,date,open,close,high,low,volume,code
1261,2016-07-06,11.579,11.4,11.579,11.35,250821.0,600580
1262,2016-07-07,11.42,11.28,11.519,11.23,118203.0,600580
1263,2016-07-19,10.942,10.673,10.942,10.504,327205.0,600580
1264,2016-07-20,10.673,10.573,10.792,10.553,185225.0,600580
1265,2016-07-21,10.623,10.514,10.643,10.444,156942.0,600580
1266,2016-07-22,10.444,10.484,10.593,10.444,111092.0,600580
1267,2016-07-25,10.504,10.573,10.633,10.474,98834.0,600580
1268,2016-07-26,10.524,10.603,10.603,10.504,118454.0,600580
1269,2016-07-27,10.613,10.026,10.613,9.916,254154.0,600580
1270,2016-07-28,10.026,9.996,10.066,9.777,114119.0,600580
1271,2016-07-29,10.056,9.956,10.056,9.906,71917.0,600580
1272,2016-08-01,9.936,9.817,9.936,9.777,73611.0,600580
1273,2016-08-02,9.827,9.946,9.956,9.827,51785.0,600580
1274,2016-08-03,9.946,9.896,9.986,9.856,51913.0,600580
1275,2016-08-04,9.876,9.926,9.936,9.737,93826.0,600580
1276,2016-08-05,9.886,9.866,9.946,9.837,61110.0,600580
1277,2016-08-08,9.926,10.076,10.085,9.856,92621.0,600580
1278,2016-08-09,10.076,10.125,10.135,10.036,81741.0,600580
1279,2016-08-10,10.135,9.996,10.135,9.976,78300.0,600580
1280,2016-08-11,9.996,9.827,10.016,9.817,72300.0,600580
1281,2016-08-12,9.827,9.906,9.916,9.777,50161.0,600580
1282,2016-08-15,9.906,10.125,10.205,9.876,147104.0,600580
1283,2016-08-16,10.155,10.195,10.265,10.115,98340.0,600580
1284,2016-08-17,10.195,10.175,10.225,10.105,63019.0,600580
1285,2016-08-18,10.165,10.076,10.165,10.046,116825.0,600580
1286,2016-08-19,10.095,10.016,10.105,9.926,81913.0,600580
1287,2016-08-22,10.006,9.956,10.056,9.936,84632.0,600580
1288,2016-08-23,9.936,9.996,10.006,9.896,61580.0,600580
1289,2016-08-24,9.996,9.976,10.036,9.916,55964.0,600580
1290,2016-08-25,9.936,9.856,9.946,9.787,68106.0,600580
1291,2016-08-26,9.916,10.165,10.205,9.906,196951.0,600580
1292,2016-08-29,10.125,10.125,10.245,10.056,101568.0,600580
1293,2016-08-30,10.165,10.135,10.195,10.085,73949.0,600580
1294,2016-08-31,10.155,10.135,10.155,10.046,51839.0,600580
1295,2016-09-01,10.135,10.036,10.155,10.026,51241.0,600580
1296,2016-09-02,10.046,9.946,10.056,9.866,91144.0,600580
1297,2016-09-05,9.976,9.986,10.036,9.956,46991.0,600580
1298,2016-09-06,9.966,10.085,10.115,9.847,84368.0,600580
1299,2016-09-07,10.076,10.036,10.175,10.026,88422.0,600580
1300,2016-09-08,10.066,10.165,10.215,10.026,104994.0,600580
1301,2016-09-09,10.145,10.066,10.185,10.046,64252.0,600580
1302,2016-09-12,9.896,9.866,9.976,9.856,92568.0,600580
1303,2016-09-13,9.876,9.896,9.946,9.847,55578.0,600580
1304,2016-09-14,9.856,9.886,9.956,9.817,41903.0,600580
1305,2016-09-19,9.896,9.996,10.036,9.866,56428.0,600580
1306,2016-09-20,10.026,9.956,10.026,9.906,43080.0,600580
1307,2016-09-21,9.966,9.946,9.996,9.916,31746.0,600580
1308,2016-09-22,9.986,9.966,10.016,9.936,51757.0,600580
1309,2016-09-23,9.986,9.946,9.986,9.916,37649.0,600580
1310,2016-09-26,9.916,9.757,9.936,9.757,63795.0,600580
1311,2016-09-27,9.757,9.767,9.807,9.608,62985.0,600580
1312,2016-09-28,9.797,9.767,9.856,9.737,29004.0,600580
1313,2016-09-29,9.787,9.757,9.817,9.747,29540.0,600580
1314,2016-09-30,9.787,9.757,9.837,9.677,38757.0,600580
1315,2016-10-10,9.797,9.896,9.906,9.707,80571.0,600580
1316,2016-10-11,9.916,9.916,9.936,9.856,69486.0,600580
1317,2016-10-12,9.896,10.036,10.095,9.847,92902.0,600580
1318,2016-10-13,10.026,9.976,10.046,9.946,55635.0,600580
1319,2016-10-14,9.956,9.946,10.006,9.886,48144.0,600580
1320,2016-10-17,9.946,9.876,9.976,9.817,48395.0,600580
1321,2016-10-18,9.837,10.066,10.095,9.837,108974.0,600580
1322,2016-10-19,10.095,10.076,10.135,10.016,120283.0,600580
1323,2016-10-20,10.056,10.076,10.105,9.986,69935.0,600580
1324,2016-10-21,10.066,9.986,10.066,9.896,70943.0,600580
1325,2016-10-24,10.036,10.046,10.076,9.936,79542.0,600580
1326,2016-10-25,10.056,10.105,10.105,10.006,67669.0,600580
1327,2016-10-26,10.095,10.036,10.095,9.976,61972.0,600580
1328,2016-10-27,10.036,9.976,10.046,9.936,55841.0,600580
1329,2016-10-28,9.926,9.817,9.956,9.807,106455.0,600580
1330,2016-10-31,9.807,9.797,9.837,9.697,53491.0,600580
1331,2016-11-01,9.827,9.866,9.936,9.807,74326.0,600580
1332,2016-11-02,9.926,9.956,10.026,9.896,150430.0,600580
1333,2016-11-03,9.906,9.936,9.976,9.856,92962.0,600580
1334,2016-11-04,9.926,9.827,9.946,9.817,71444.0,600580
1335,2016-11-07,9.837,9.837,9.856,9.767,51710.0,600580
1336,2016-11-08,9.837,9.837,9.886,9.797,54042.0,600580
1337,2016-11-09,9.817,9.757,9.856,9.618,81607.0,600580
1338,2016-11-10,9.797,9.817,9.827,9.777,64860.0,600580
1339,2016-11-11,9.837,9.827,9.847,9.767,84613.0,600580
1340,2016-11-14,9.827,9.906,9.906,9.787,86533.0,600580
1341,2016-11-15,9.906,9.896,9.936,9.827,64504.0,600580
1342,2016-11-16,9.896,9.946,10.046,9.876,123141.0,600580
1343,2016-11-17,9.956,9.936,9.976,9.866,64964.0,600580
1344,2016-11-18,9.946,9.837,9.966,9.817,69914.0,600580
1345,2016-11-21,9.807,9.847,9.886,9.807,52683.0,600580
1346,2016-11-22,9.886,9.896,9.896,9.807,71368.0,600580
1347,2016-11-23,9.926,9.946,9.986,9.886,121981.0,600580
1348,2016-11-24,9.946,9.837,9.966,9.807,76470.0,600580
1349,2016-11-25,9.827,9.866,9.896,9.737,64402.0,600580
1350,2016-11-28,9.856,9.916,9.936,9.817,96028.0,600580
1351,2016-11-29,9.906,9.886,9.986,9.847,116407.0,600580
1352,2016-11-30,9.856,9.817,9.876,9.767,78688.0,600580
1353,2016-12-01,9.906,9.916,10.006,9.856,137690.0,600580
1354,2016-12-02,9.866,9.767,9.906,9.747,99410.0,600580
1355,2016-12-05,9.727,9.687,9.777,9.647,66627.0,600580
1356,2016-12-06,9.687,9.697,9.767,9.687,51015.0,600580
1357,2016-12-07,9.707,9.757,9.767,9.687,44371.0,600580
1358,2016-12-08,9.787,9.667,9.787,9.647,59880.0,600580
1359,2016-12-09,9.657,9.667,9.717,9.637,57428.0,600580
1360,2016-12-12,9.687,9.01,9.707,8.97,115315.0,600580
1361,2016-12-13,8.96,9.259,9.269,8.921,77495.0,600580
1362,2016-12-14,9.299,9.269,9.309,9.179,41101.0,600580
1363,2016-12-15,9.179,9.199,9.289,9.16,31598.0,600580
1364,2016-12-16,9.199,9.219,9.289,9.16,32238.0,600580
1365,2016-12-19,9.239,9.15,9.249,9.14,24233.0,600580
1366,2016-12-20,9.15,9.12,9.199,9.1,22039.0,600580
1367,2016-12-21,9.14,9.16,9.179,9.12,27427.0,600580
1368,2016-12-22,9.17,9.16,9.189,9.12,23861.0,600580
1369,2016-12-23,9.16,9.13,9.179,9.05,32903.0,600580
1370,2016-12-26,9.1,9.08,9.13,8.96,43982.0,600580
1371,2016-12-27,9.11,9.07,9.12,9.02,30906.0,600580
1372,2016-12-28,9.07,9.02,9.08,9.0,17574.0,600580
1373,2016-12-29,9.01,9.02,9.05,8.99,19643.0,600580
1374,2016-12-30,9.02,9.06,9.08,8.98,25954.0,600580
1375,2017-01-03,9.04,9.09,9.1,9.04,31715.0,600580
1376,2017-01-04,9.08,9.14,9.15,9.07,32088.0,600580
1377,2017-01-05,9.16,9.199,9.239,9.14,42009.0,600580
1378,2017-01-06,9.199,9.13,9.219,9.09,28746.0,600580
1379,2017-01-09,9.09,9.15,9.189,9.09,20872.0,600580
1380,2017-01-10,9.14,9.11,9.16,9.09,27769.0,600580
1381,2017-01-11,9.09,9.03,9.11,9.03,23732.0,600580
1382,2017-01-12,9.03,9.02,9.06,9.0,24630.0,600580
1383,2017-01-13,9.02,8.791,9.03,8.731,52918.0,600580
1384,2017-01-16,8.881,8.353,8.881,8.064,64600.0,600580
1385,2017-01-17,8.353,8.383,8.403,8.144,42022.0,600580
1386,2017-01-18,8.373,8.343,8.383,8.234,48237.0,600580
1387,2017-01-19,8.293,8.363,8.393,8.283,23830.0,600580
1388,2017-01-20,8.323,8.443,8.473,8.323,35765.0,600580
1389,2017-01-23,8.443,8.522,8.572,8.413,30966.0,600580
1390,2017-01-24,8.502,8.473,8.562,8.463,22282.0,600580
1391,2017-01-25,8.463,8.542,8.592,8.443,17614.0,600580
1392,2017-01-26,8.552,8.612,8.642,8.552,16255.0,600580
1393,2017-02-03,8.642,8.662,8.712,8.572,20140.0,600580
1394,2017-02-06,8.672,8.602,8.702,8.562,34156.0,600580
1395,2017-02-07,8.602,8.632,8.662,8.572,22957.0,600580
1396,2017-02-08,8.622,8.642,8.652,8.562,26284.0,600580
1397,2017-02-09,8.602,8.662,8.692,8.592,35750.0,600580
1398,2017-02-10,8.682,8.632,8.682,8.612,28101.0,600580
1399,2017-02-13,8.612,8.662,8.682,8.562,40319.0,600580
1400,2017-02-14,8.632,8.602,8.692,8.602,39372.0,600580
1401,2017-02-15,8.612,8.502,8.632,8.493,62397.0,600580
1402,2017-02-16,8.502,8.562,8.572,8.463,31172.0,600580
1403,2017-02-17,8.632,8.761,9.07,8.622,129027.0,600580
1404,2017-02-20,8.682,8.781,8.811,8.672,73482.0,600580
1405,2017-02-21,8.791,8.781,8.801,8.692,64492.0,600580
1406,2017-02-22,8.791,8.761,8.791,8.702,48862.0,600580
1407,2017-02-23,8.761,8.712,8.761,8.692,42389.0,600580
1408,2017-02-24,8.712,8.751,8.761,8.692,41282.0,600580
1409,2017-02-27,8.731,8.692,8.811,8.682,49875.0,600580
1410,2017-02-28,8.692,8.642,8.731,8.592,54072.0,600580
1411,2017-03-01,8.642,8.622,8.652,8.572,63505.0,600580
1412,2017-03-02,8.612,8.532,8.642,8.522,54166.0,600580
1413,2017-03-03,8.512,8.582,8.592,8.502,34722.0,600580
1414,2017-03-06,8.582,8.672,8.682,8.582,55048.0,600580
1415,2017-03-07,8.672,8.702,8.731,8.632,50747.0,600580
1416,2017-03-08,8.702,8.722,8.751,8.662,52153.0,600580
1417,2017-03-09,8.731,8.622,8.741,8.612,52981.0,600580
1418,2017-03-10,8.642,8.602,8.652,8.582,27657.0,600580
1419,2017-03-13,8.592,8.682,8.692,8.562,34329.0,600580
1420,2017-03-14,8.662,8.712,8.722,8.632,39697.0,600580
1421,2017-03-15,8.722,8.642,8.722,8.622,33477.0,600580
1422,2017-03-16,8.652,8.712,8.712,8.642,38691.0,600580
1423,2017-03-17,8.712,8.741,8.871,8.692,105211.0,600580
1424,2017-03-20,8.722,8.741,8.811,8.662,50168.0,600580
1425,2017-03-21,8.741,8.692,8.741,8.662,35792.0,600580
1426,2017-03-22,8.682,8.602,8.682,8.572,39708.0,600580
1427,2017-03-23,8.592,8.592,8.662,8.562,40133.0,600580
1428,2017-03-24,8.572,8.592,8.602,8.522,42592.0,600580
1429,2017-03-27,8.572,8.532,8.632,8.512,36035.0,600580
1430,2017-03-28,8.542,8.483,8.592,8.463,43097.0,600580
1431,2017-03-29,8.502,8.552,8.592,8.423,57748.0,600580
1432,2017-03-30,8.522,8.293,8.532,8.283,79240.0,600580
1433,2017-03-31,8.343,8.343,8.363,8.273,47748.0,600580
1434,2017-04-05,8.333,8.532,8.552,8.283,57020.0,600580
1435,2017-04-06,8.532,8.761,9.249,8.473,145422.0,600580
1436,2017-04-07,8.662,8.662,8.731,8.632,80195.0,600580
1437,2017-04-10,8.682,8.582,8.702,8.542,57518.0,600580
1438,2017-04-11,8.572,8.592,8.612,8.423,75593.0,600580
1439,2017-04-12,8.592,8.562,8.592,8.473,41085.0,600580
1440,2017-04-13,8.522,8.622,8.692,8.502,74136.0,600580
1441,2017-04-14,8.632,8.443,8.632,8.433,54256.0,600580
1442,2017-04-17,8.453,8.373,8.512,8.343,47854.0,600580
1443,2017-04-18,8.373,8.273,8.453,8.264,46202.0,600580
1444,2017-04-19,8.273,8.094,8.303,7.975,78575.0,600580
1445,2017-04-20,8.094,8.144,8.154,8.064,53014.0,600580
1446,2017-04-21,8.124,8.144,8.174,8.074,27063.0,600580
1447,2017-04-24,8.164,7.975,8.164,7.945,41526.0,600580
1448,2017-04-25,7.985,7.796,8.044,7.766,51013.0,600580
1449,2017-04-26,7.766,7.706,7.796,7.646,56846.0,600580
1450,2017-04-27,7.646,7.756,7.806,7.447,107791.0,600580
1451,2017-04-28,7.726,7.865,7.885,7.676,40272.0,600580
1452,2017-05-02,7.835,7.726,7.835,7.686,30276.0,600580
1453,2017-05-03,7.736,7.686,7.776,7.646,30298.0,600580
1454,2017-05-04,7.646,7.716,7.806,7.646,31864.0,600580
1455,2017-05-05,7.706,7.666,7.736,7.636,24138.0,600580
1456,2017-05-08,7.646,7.487,7.656,7.477,27797.0,600580
1457,2017-05-09,7.477,7.527,7.527,7.407,30068.0,600580
1458,2017-05-10,7.497,7.457,7.547,7.447,32708.0,600580
1459,2017-05-11,7.457,7.517,7.557,7.148,70089.0,600580
1460,2017-05-12,7.467,7.377,7.477,7.367,20724.0,600580
1461,2017-05-15,7.377,7.387,7.447,7.367,24333.0,600580
1462,2017-05-16,7.387,7.467,7.477,7.238,39503.0,600580
1463,2017-05-17,7.467,7.427,7.537,7.407,35277.0,600580
1464,2017-05-18,7.387,7.367,7.447,7.348,27219.0,600580
1465,2017-05-19,7.377,7.387,7.417,7.358,17745.0,600580
1466,2017-05-22,7.437,7.258,7.437,7.208,31416.0,600580
1467,2017-05-23,7.258,7.129,7.298,7.059,47542.0,600580
1468,2017-05-24,7.049,7.099,7.129,6.949,42208.0,600580
1469,2017-05-25,7.069,7.099,7.109,6.919,87445.0,600580
1470,2017-05-26,7.089,7.019,7.089,6.989,42085.0,600580
1471,2017-05-31,7.109,7.009,7.109,6.999,32848.0,600580
1472,2017-06-01,6.989,6.85,6.999,6.72,74810.0,600580
1473,2017-06-02,6.82,6.78,6.85,6.621,63137.0,600580
1474,2017-06-05,6.78,6.75,6.81,6.73,44599.0,600580
1475,2017-06-06,6.75,6.78,6.82,6.72,74515.0,600580
1476,2017-06-07,6.77,6.9,6.919,6.76,193596.0,600580
1477,2017-06-08,6.9,6.85,6.919,6.82,85780.0,600580
1478,2017-06-09,6.84,6.81,6.86,6.72,82898.0,600580
1479,2017-06-12,6.8,6.69,6.8,6.671,66724.0,600580
1480,2017-06-13,6.671,6.74,6.78,6.651,105375.0,600580
1481,2017-06-14,6.74,6.73,6.8,6.71,83910.0,600580
1482,2017-06-15,6.7,6.87,6.9,6.7,150453.0,600580
1483,2017-06-16,6.86,6.83,6.87,6.78,79594.0,600580
1484,2017-06-19,6.83,6.89,6.9,6.81,114328.0,600580
1485,2017-06-20,6.9,6.939,7.019,6.85,143458.0,600580
1486,2017-06-21,6.959,7.009,7.049,6.9,146588.0,600580
1487,2017-06-22,7.009,6.85,7.039,6.84,108166.0,600580
1488,2017-06-23,6.82,6.81,6.85,6.69,71341.0,600580
1489,2017-06-26,6.79,6.86,6.94,6.78,111152.0,600580
1490,2017-06-27,6.89,6.8,6.9,6.75,134197.0,600580
1491,2017-06-28,6.76,6.83,6.84,6.72,83145.0,600580
1492,2017-06-29,6.83,6.85,6.86,6.81,57409.0,600580
1493,2017-06-30,6.82,6.82,6.83,6.75,73021.0,600580
1494,2017-07-03,6.8,6.89,6.89,6.8,73993.0,600580
1495,2017-07-04,6.89,6.88,6.92,6.84,55877.0,600580
1496,2017-07-05,6.88,6.96,6.96,6.84,85482.0,600580
1497,2017-07-06,6.96,6.99,7.07,6.93,141813.0,600580
1498,2017-07-07,6.98,7.01,7.02,6.93,89381.0,600580
1499,2017-07-10,7.01,7.14,7.19,7.01,156505.0,600580
1500,2017-07-11,7.15,7.05,7.16,7.04,97072.0,600580
1501,2017-07-12,7.03,7.0,7.05,6.89,91016.0,600580
1502,2017-07-13,6.99,7.05,7.12,6.96,80861.0,600580
1503,2017-07-14,7.02,7.23,7.29,7.02,171486.0,600580
1504,2017-07-17,7.24,6.95,7.3,6.77,171427.0,600580
1505,2017-07-18,6.91,7.36,7.49,6.82,188814.0,600580
1506,2017-07-19,7.31,7.44,7.49,7.28,191516.0,600580
1507,2017-07-20,7.43,7.38,7.5,7.35,146892.0,600580
1508,2017-07-21,7.38,7.39,7.46,7.33,88533.0,600580
1509,2017-07-24,7.4,7.7,7.76,7.31,192260.0,600580
1510,2017-07-25,7.65,7.6,7.67,7.54,116740.0,600580
1511,2017-07-26,7.6,7.65,7.67,7.49,89635.0,600580
1512,2017-07-27,7.64,7.69,7.74,7.5,100826.0,600580
1513,2017-07-28,7.66,7.57,7.7,7.56,71169.0,600580
1514,2017-07-31,7.52,7.51,7.57,7.46,95850.0,600580
1515,2017-08-01,7.53,7.45,7.55,7.44,63291.0,600580
1516,2017-08-02,7.45,7.36,7.5,7.31,84145.0,600580
1517,2017-08-03,7.38,7.44,7.52,7.35,62887.0,600580
1518,2017-08-04,7.42,7.41,7.48,7.37,65804.0,600580
1519,2017-08-07,7.39,7.43,7.44,7.36,41027.0,600580
1520,2017-08-08,7.43,7.42,7.49,7.39,50778.0,600580
1521,2017-08-09,7.42,7.35,7.46,7.33,58723.0,600580
1522,2017-08-10,7.35,7.17,7.36,7.12,100394.0,600580
1523,2017-08-11,7.13,7.06,7.2,7.01,56504.0,600580
1524,2017-08-14,7.08,7.16,7.19,7.01,44373.0,600580
1525,2017-08-15,7.17,7.17,7.23,7.13,42721.0,600580
1526,2017-08-16,7.23,7.35,7.38,7.19,99183.0,600580
1527,2017-08-17,7.35,7.36,7.38,7.29,57184.0,600580
1528,2017-08-18,7.33,7.37,7.48,7.3,49575.0,600580
1529,2017-08-21,7.4,7.42,7.43,7.32,48988.0,600580
1530,2017-08-22,7.42,7.31,7.47,7.28,50690.0,600580
1531,2017-08-23,7.31,7.5,7.56,7.28,123860.0,600580
1532,2017-08-24,7.49,7.42,7.52,7.35,71969.0,600580
1533,2017-08-25,7.42,7.5,7.56,7.38,62311.0,600580
1534,2017-08-28,7.55,7.52,7.55,7.48,62086.0,600580
1535,2017-08-29,7.52,7.48,7.56,7.42,58037.0,600580
1536,2017-08-30,7.48,7.45,7.49,7.42,40224.0,600580
1537,2017-08-31,7.47,7.39,7.48,7.37,46334.0,600580
1538,2017-09-01,7.39,7.49,7.51,7.39,70067.0,600580
1539,2017-09-04,7.46,7.44,7.49,7.41,65598.0,600580
1540,2017-09-05,7.45,7.54,7.55,7.39,81825.0,600580
1541,2017-09-06,7.61,7.85,7.96,7.56,295136.0,600580
1542,2017-09-07,7.85,7.78,7.91,7.72,160554.0,600580
1543,2017-09-08,7.75,7.77,7.87,7.69,91922.0,600580
1544,2017-09-11,7.88,8.05,8.17,7.88,207475.0,600580
1545,2017-09-12,8.04,8.07,8.36,8.0,296629.0,600580
1546,2017-09-13,8.03,8.34,8.34,8.01,240637.0,600580
1547,2017-09-14,8.34,8.27,8.54,8.2,206053.0,600580
1548,2017-09-15,8.19,8.26,8.37,8.16,119221.0,600580
1549,2017-09-18,8.2,8.24,8.31,8.19,100999.0,600580
1550,2017-09-19,8.24,8.1,8.29,8.08,128848.0,600580
1551,2017-09-20,8.11,8.19,8.23,8.1,86922.0,600580
1552,2017-09-21,8.2,8.21,8.37,8.18,138630.0,600580
1553,2017-09-22,8.17,8.03,8.25,8.0,88498.0,600580
1554,2017-09-25,8.08,7.88,8.11,7.85,85818.0,600580
1555,2017-09-26,7.9,7.99,8.02,7.88,73094.0,600580
1556,2017-09-27,7.98,8.09,8.14,7.97,74097.0,600580
1557,2017-09-28,8.05,8.11,8.19,8.05,79353.0,600580
1558,2017-09-29,8.15,8.19,8.29,8.1,93005.0,600580
1559,2017-10-09,8.36,8.35,8.43,8.22,126501.0,600580
1560,2017-10-10,8.35,8.36,8.41,8.3,89968.0,600580
1561,2017-10-11,8.39,8.33,8.39,8.23,93693.0,600580
1562,2017-10-12,8.26,8.24,8.31,8.18,63063.0,600580
1563,2017-10-13,8.28,8.29,8.31,8.2,57191.0,600580
1564,2017-10-16,8.25,8.12,8.28,8.0,104879.0,600580
1565,2017-10-17,8.16,8.12,8.18,8.02,47166.0,600580
1566,2017-10-18,8.1,7.93,8.16,7.9,65640.0,600580
1567,2017-10-19,7.99,7.97,8.01,7.85,54069.0,600580
1568,2017-10-20,7.97,8.02,8.05,7.92,43970.0,600580
