,date,open,close,high,low,volume,code
1261,2016-03-31,22.359,22.129,22.519,22.061,45925.0,600161
1262,2016-04-01,22.091,21.877,22.229,21.602,44583.0,600161
1263,2016-04-05,21.778,22.29,22.313,21.518,82285.0,600161
1264,2016-04-06,22.259,22.496,22.596,22.129,79907.0,600161
1265,2016-04-07,22.573,22.099,22.924,22.053,86862.0,600161
1266,2016-04-08,21.938,21.556,22.015,21.327,62708.0,600161
1267,2016-04-11,21.801,22.152,22.282,21.678,59167.0,600161
1268,2016-04-12,22.091,21.709,22.152,21.503,46560.0,600161
1269,2016-04-13,21.785,21.877,22.206,21.785,73193.0,600161
1270,2016-04-14,21.954,22.168,22.175,21.931,58503.0,600161
1271,2016-04-15,22.175,22.129,22.282,22.015,45703.0,600161
1272,2016-04-18,22.061,21.518,22.061,21.403,48949.0,600161
1273,2016-04-19,21.61,21.556,21.678,21.357,32691.0,600161
1274,2016-04-20,21.579,20.081,21.656,19.653,83480.0,600161
1275,2016-04-21,20.088,20.218,20.677,20.027,50067.0,600161
1276,2016-04-22,20.333,20.31,20.448,19.966,23818.0,600161
1277,2016-04-25,19.722,20.211,20.211,19.722,22837.0,600161
1278,2016-04-26,20.066,20.325,20.371,20.035,20853.0,600161
1279,2016-04-27,20.325,20.486,20.868,20.226,34077.0,600161
1280,2016-04-28,20.509,20.371,20.593,20.043,24282.0,600161
1281,2016-04-29,20.333,20.555,20.601,20.119,21027.0,600161
1282,2016-05-03,20.677,21.564,21.617,20.517,68545.0,600161
1283,2016-05-04,21.656,21.648,21.9,21.464,54881.0,600161
1284,2016-05-05,21.633,21.992,22.236,21.625,62828.0,600161
1285,2016-05-06,21.999,21.059,22.068,20.99,54298.0,600161
1286,2016-05-09,21.059,21.006,21.663,20.914,50772.0,600161
1287,2016-05-10,20.883,21.151,21.289,20.501,37168.0,600161
1288,2016-05-11,21.235,21.663,21.999,21.105,59315.0,600161
1289,2016-05-12,21.419,21.48,21.831,21.075,51696.0,600161
1290,2016-05-13,21.403,20.868,21.61,20.731,42343.0,600161
1291,2016-05-16,20.853,20.998,21.029,20.524,22895.0,600161
1292,2016-05-17,20.998,21.044,21.403,20.945,27067.0,600161
1293,2016-05-18,21.021,20.501,21.021,20.318,44204.0,600161
1294,2016-05-19,20.524,20.494,21.097,20.41,26275.0,600161
1295,2016-05-20,20.402,20.746,20.761,20.257,21075.0,600161
1296,2016-05-23,20.784,21.51,21.548,20.754,47997.0,600161
1297,2016-05-24,21.526,21.449,21.808,21.296,53112.0,600161
1298,2016-05-25,21.449,21.334,21.694,21.304,27924.0,600161
1299,2016-05-26,21.35,21.594,21.671,20.883,37126.0,600161
1300,2016-05-27,21.48,21.686,21.854,21.419,44615.0,600161
1301,2016-05-30,21.426,21.373,21.518,21.182,22290.0,600161
1302,2016-05-31,21.319,22.007,22.076,21.319,56551.0,600161
1303,2016-06-01,22.03,21.915,22.152,21.755,51664.0,600161
1304,2016-06-02,21.87,21.648,21.9,21.434,43654.0,600161
1305,2016-06-03,21.74,21.946,22.122,21.602,46220.0,600161
1306,2016-06-06,21.885,21.564,21.977,21.518,36393.0,600161
1307,2016-06-07,21.487,21.548,21.671,21.487,20937.0,600161
1308,2016-06-08,21.633,21.327,21.678,21.227,31097.0,600161
1309,2016-06-13,21.021,20.402,21.205,20.318,39546.0,600161
1310,2016-06-14,20.494,20.562,20.601,20.364,17585.0,600161
1311,2016-06-15,20.463,20.952,21.052,20.272,23735.0,600161
1312,2016-06-16,20.906,20.578,20.937,20.494,24784.0,600161
1313,2016-06-17,20.639,20.799,21.067,20.608,21538.0,600161
1314,2016-06-20,20.754,20.708,20.799,20.471,23724.0,600161
1315,2016-06-21,20.715,20.669,20.968,20.578,17578.0,600161
1316,2016-06-22,20.669,20.945,20.983,20.601,18604.0,600161
1317,2016-06-23,20.945,20.723,20.975,20.616,19178.0,600161
1318,2016-06-24,20.677,20.501,20.891,20.318,27991.0,600161
1319,2016-06-27,20.348,20.723,20.754,20.348,31704.0,600161
1320,2016-06-28,20.639,21.136,21.235,20.562,42705.0,600161
1321,2016-06-29,21.227,21.189,21.48,20.998,36663.0,600161
1322,2016-06-30,21.205,21.243,21.342,21.075,22856.0,600161
1323,2016-07-01,21.25,21.136,21.342,21.067,18529.0,600161
1324,2016-07-04,21.143,21.694,21.793,21.105,46255.0,600161
1325,2016-07-05,21.709,21.541,21.915,21.419,33043.0,600161
1326,2016-07-06,21.579,22.405,22.42,21.38,79714.0,600161
1327,2016-07-07,22.55,22.405,23.001,22.298,100118.0,600161
1328,2016-07-08,22.298,22.626,23.062,22.29,71154.0,600161
1329,2016-07-11,22.779,22.366,22.84,22.328,69342.0,600161
1330,2016-07-12,22.718,23.696,23.842,22.527,130401.0,600161
1331,2016-07-13,23.658,23.314,23.865,23.245,70428.0,600161
1332,2016-07-14,23.429,23.429,23.689,23.223,45375.0,600161
1333,2016-07-15,23.437,23.628,24.155,23.437,61414.0,600161
1334,2016-07-18,24.232,25.072,25.302,24.232,131061.0,600161
1335,2016-07-19,24.996,24.851,25.34,24.346,84003.0,600161
1336,2016-07-20,24.713,24.621,25.149,24.484,46569.0,600161
1337,2016-07-21,24.675,24.384,25.202,24.369,52629.0,600161
1338,2016-07-22,24.958,25.233,26.127,24.958,118863.0,600161
1339,2016-07-25,25.019,25.485,26.081,25.004,111340.0,600161
1340,2016-07-26,25.386,25.5,25.569,25.08,66250.0,600161
1341,2016-07-27,25.569,25.5,26.578,24.866,118789.0,600161
1342,2016-07-28,25.393,27.48,27.564,25.233,175989.0,600161
1343,2016-07-29,27.518,27.427,28.398,26.83,153385.0,600161
1344,2016-08-01,27.174,26.066,27.289,25.478,122168.0,600161
1345,2016-08-02,26.181,26.379,26.433,25.699,74096.0,600161
1346,2016-08-03,26.448,29.017,29.017,26.234,197841.0,600161
1347,2016-08-04,28.818,28.787,30.117,28.612,146353.0,600161
1348,2016-08-05,28.833,29.108,29.858,28.826,103103.0,600161
1349,2016-08-08,28.894,31.409,31.493,28.749,142330.0,600161
1350,2016-08-09,31.256,31.723,32.151,30.844,128237.0,600161
1351,2016-08-10,31.493,32.579,33.787,31.493,137886.0,600161
1352,2016-08-11,32.64,32.831,33.557,32.128,105303.0,600161
1353,2016-08-12,32.732,32.197,32.755,31.34,131139.0,600161
1354,2016-08-15,31.975,32.334,32.716,31.723,143864.0,600161
1355,2016-08-16,32.411,31.776,32.586,31.455,125022.0,600161
1356,2016-08-17,31.738,30.584,32.365,30.538,189354.0,600161
1357,2016-08-18,30.347,30.752,31.149,30.14,130851.0,600161
1358,2016-08-19,30.568,30.775,31.004,30.278,93213.0,600161
1359,2016-08-22,30.652,30.92,31.937,30.652,116282.0,600161
1360,2016-08-23,30.92,30.714,31.532,30.354,76907.0,600161
1361,2016-08-24,30.744,30.286,30.928,30.194,64626.0,600161
1362,2016-08-25,30.041,29.651,30.041,29.277,83922.0,600161
1363,2016-08-26,29.773,30.072,30.79,29.651,85768.0,600161
1364,2016-08-29,30.408,31.325,31.554,30.408,116012.0,600161
1365,2016-08-30,31.34,30.63,31.585,30.194,108710.0,600161
1366,2016-08-31,30.698,30.584,30.844,30.117,53583.0,600161
1367,2016-09-01,30.576,30.943,31.539,30.568,81580.0,600161
1368,2016-09-02,30.729,29.728,30.935,29.491,110481.0,600161
1369,2016-09-05,29.812,29.414,29.942,29.131,72462.0,600161
1370,2016-09-06,29.322,29.728,29.888,29.185,51689.0,600161
1371,2016-09-07,29.758,29.254,29.85,28.917,71437.0,600161
1372,2016-09-08,29.147,29.307,29.559,29.047,46154.0,600161
1373,2016-09-09,29.277,29.353,30.033,29.261,55499.0,600161
1374,2016-09-12,28.956,29.651,30.033,28.81,81005.0,600161
1375,2016-09-13,29.972,29.032,30.033,28.978,57760.0,600161
1376,2016-09-14,28.826,28.841,29.345,28.703,35608.0,600161
1377,2016-09-19,28.826,29.024,29.055,28.726,35388.0,600161
1378,2016-09-20,29.047,29.934,30.079,28.856,69689.0,600161
1379,2016-09-21,29.75,29.682,30.14,29.605,42411.0,600161
1380,2016-09-22,29.903,29.926,30.377,29.598,68425.0,600161
1381,2016-09-23,29.926,29.475,30.194,29.46,46629.0,600161
1382,2016-09-26,29.582,29.17,29.728,29.108,38365.0,600161
1383,2016-09-27,29.055,29.116,29.307,28.803,42971.0,600161
1384,2016-09-28,29.261,29.078,29.261,28.894,31309.0,600161
1385,2016-09-29,29.047,29.521,29.888,29.047,44130.0,600161
1386,2016-09-30,29.353,31.012,31.188,29.292,89135.0,600161
1387,2016-10-10,31.249,31.853,32.067,30.698,85455.0,600161
1388,2016-10-11,31.577,31.669,31.876,31.402,45754.0,600161
1389,2016-10-12,31.577,31.99,32.778,31.577,67592.0,600161
1390,2016-10-13,32.487,31.302,32.487,31.218,69795.0,600161
1391,2016-10-14,31.256,31.791,32.021,31.012,55453.0,600161
1392,2016-10-17,31.814,31.386,32.242,31.34,41304.0,600161
1393,2016-10-18,31.272,31.631,31.929,31.249,40887.0,600161
1394,2016-10-19,31.707,32.013,32.082,31.577,38409.0,600161
1395,2016-10-20,32.013,32.846,33.519,31.914,84492.0,600161
1396,2016-10-21,32.869,32.495,33.244,32.112,61513.0,600161
1397,2016-10-24,32.449,32.51,32.671,32.013,43699.0,600161
1398,2016-10-25,32.418,31.302,32.671,31.119,102197.0,600161
1399,2016-10-26,31.34,31.241,31.532,31.081,38314.0,600161
1400,2016-10-27,31.379,31.019,31.47,30.714,42052.0,600161
1401,2016-10-28,31.012,31.096,31.524,30.752,36528.0,600161
1402,2016-10-31,30.958,31.096,31.501,30.958,32728.0,600161
1403,2016-11-01,31.165,31.646,31.7,30.951,38902.0,600161
1404,2016-11-02,31.524,31.05,31.616,30.958,38626.0,600161
1405,2016-11-03,30.737,30.828,31.211,30.737,33987.0,600161
1406,2016-11-04,30.874,31.126,31.57,30.721,44276.0,600161
1407,2016-11-07,31.142,29.819,31.295,29.804,78795.0,600161
1408,2016-11-08,29.75,30.133,30.224,29.75,46662.0,600161
1409,2016-11-09,30.072,29.865,30.301,29.506,32832.0,600161
1410,2016-11-10,30.072,30.393,30.545,30.072,34287.0,600161
1411,2016-11-11,30.362,30.01,30.461,29.873,31351.0,600161
1412,2016-11-14,29.965,29.911,30.094,29.773,28091.0,600161
1413,2016-11-15,29.88,30.018,30.224,29.819,20264.0,600161
1414,2016-11-16,30.041,30.507,30.729,30.033,49897.0,600161
1415,2016-11-17,30.545,30.316,30.637,30.125,26412.0,600161
1416,2016-11-18,30.301,30.156,30.423,29.965,20216.0,600161
1417,2016-11-21,30.156,29.865,30.156,29.789,31049.0,600161
1418,2016-11-22,29.987,29.819,30.072,29.666,32278.0,600161
1419,2016-11-23,29.888,29.949,30.117,29.827,19960.0,600161
1420,2016-11-24,29.965,29.468,30.079,29.338,33617.0,600161
1421,2016-11-25,29.468,30.117,30.14,29.353,29012.0,600161
1422,2016-11-28,30.171,30.286,30.523,29.949,41507.0,600161
1423,2016-11-29,30.347,30.951,31.318,30.209,64055.0,600161
1424,2016-11-30,30.943,31.035,31.081,30.714,33578.0,600161
1425,2016-12-01,31.073,30.912,31.692,30.882,45514.0,600161
1426,2016-12-02,30.905,30.561,31.211,30.316,30983.0,600161
1427,2016-12-05,30.423,30.117,30.798,30.01,35360.0,600161
1428,2017-03-24,33.129,33.129,33.129,33.129,8556.0,600161
1429,2017-03-27,33.894,32.258,34.773,31.746,235808.0,600161
1430,2017-03-28,32.074,32.09,32.372,31.654,67917.0,600161
1431,2017-03-29,32.181,31.593,32.327,31.463,60856.0,600161
1432,2017-03-30,31.34,30.5,31.34,30.309,79735.0,600161
1433,2017-03-31,30.637,30.324,30.691,30.041,45292.0,600161
1434,2017-04-05,30.331,30.377,30.637,29.812,54010.0,600161
1435,2017-04-06,30.958,31.883,32.242,30.943,127029.0,600161
1436,2017-04-07,31.73,31.631,31.929,31.455,44161.0,600161
1437,2017-04-10,31.402,30.622,31.86,30.576,60055.0,600161
1438,2017-04-11,30.66,30.859,31.149,30.377,46641.0,600161
1439,2017-04-12,30.767,31.524,32.09,30.591,80915.0,600161
1440,2017-04-13,31.554,31.845,32.227,31.386,61963.0,600161
1441,2017-04-14,31.868,31.738,32.227,31.661,40896.0,600161
1442,2017-04-17,31.799,33.152,33.313,31.799,94495.0,600161
1443,2017-04-18,33.175,33.343,34.077,32.877,87651.0,600161
1444,2017-04-19,33.29,33.083,34.008,32.655,67839.0,600161
1445,2017-04-20,32.992,35.499,36.271,32.984,123823.0,600161
1446,2017-04-21,35.178,35.109,36.057,34.941,75457.0,600161
1447,2017-04-24,34.956,33.832,35.269,33.718,89675.0,600161
1448,2017-04-25,33.871,34.23,34.78,33.695,52556.0,600161
1449,2017-04-26,34.36,34.788,35.698,34.123,75450.0,600161
1450,2017-04-27,35.117,35.155,35.965,34.551,86985.0,600161
1451,2017-04-28,35.201,35.002,35.919,34.857,67493.0,600161
1452,2017-05-02,35.01,34.459,35.155,34.062,68109.0,600161
1453,2017-05-03,34.421,35.591,35.621,34.146,55031.0,600161
1454,2017-05-04,35.392,35.178,36.217,35.033,61479.0,600161
1455,2017-05-05,35.155,36.133,36.447,34.933,74733.0,600161
1456,2017-05-08,35.85,34.765,36.278,34.689,69762.0,600161
1457,2017-05-09,34.398,33.649,34.398,33.42,80290.0,600161
1458,2017-05-10,33.68,33.404,34.039,33.29,42106.0,600161
1459,2017-05-11,32.877,32.51,33.06,31.929,98324.0,600161
1460,2017-05-12,32.411,32.525,33.014,32.181,43679.0,600161
1461,2017-05-15,32.525,33.206,33.443,32.342,39871.0,600161
1462,2017-05-16,33.167,34.169,34.283,33.022,53637.0,600161
1463,2017-05-17,34.123,33.97,34.666,33.939,49933.0,600161
1464,2017-05-18,34.016,34.421,34.696,33.916,33091.0,600161
1465,2017-05-19,34.413,34.352,34.666,34.054,25196.0,600161
1466,2017-05-22,34.513,34.88,35.636,34.436,52911.0,600161
1467,2017-05-23,34.872,33.71,35.774,33.634,70244.0,600161
1468,2017-05-24,33.404,35.392,35.468,32.785,83429.0,600161
1469,2017-05-25,35.3,35.713,35.835,34.979,60533.0,600161
1470,2017-05-26,35.545,34.964,35.698,34.742,45762.0,600161
1471,2017-05-31,35.43,35.591,36.248,35.04,72012.0,600161
1472,2017-06-01,35.415,35.017,36.309,34.956,76482.0,600161
1473,2017-06-02,34.673,34.467,34.903,33.657,70186.0,600161
1474,2017-06-05,34.306,34.681,34.895,34.26,32106.0,600161
1475,2017-06-06,34.673,34.987,35.308,34.551,28044.0,600161
1476,2017-06-07,35.078,36.47,36.622,34.933,94257.0,600161
1477,2017-06-08,36.385,36.485,37.035,36.233,69492.0,600161
1478,2017-06-09,36.6,36.928,37.303,36.347,73965.0,600161
1479,2017-06-12,37.073,36.653,37.28,36.462,58606.0,600161
1480,2017-06-13,37.073,37.563,37.601,36.714,77924.0,600161
1481,2017-06-14,37.555,37.15,37.807,36.944,54455.0,600161
1482,2017-06-15,36.997,37.211,37.425,36.691,44067.0,600161
1483,2017-06-16,37.15,36.928,37.318,36.775,23373.0,600161
1484,2017-06-19,37.29,37.19,37.5,36.8,29926.0,600161
1485,2017-06-20,37.1,36.13,37.44,36.08,73843.0,600161
1486,2017-06-21,36.25,36.84,36.9,35.91,56454.0,600161
1487,2017-06-22,36.65,37.65,38.39,36.6,100709.0,600161
1488,2017-06-23,37.5,38.24,38.33,37.31,80182.0,600161
1489,2017-06-26,38.39,38.95,39.33,37.95,77874.0,600161
1490,2017-06-27,38.9,38.96,39.2,38.42,55974.0,600161
1491,2017-06-28,38.93,38.26,39.21,38.13,67460.0,600161
1492,2017-06-29,38.18,39.11,39.2,38.1,68484.0,600161
1493,2017-06-30,39.09,38.81,39.33,38.66,41371.0,600161
1494,2017-07-03,39.01,38.89,39.6,38.61,61665.0,600161
1495,2017-07-04,38.66,38.4,38.8,38.01,63028.0,600161
1496,2017-07-05,37.78,36.33,37.87,36.0,246939.0,600161
1497,2017-07-06,36.13,36.28,36.77,35.57,149756.0,600161
1498,2017-07-07,36.28,36.16,36.54,35.94,62391.0,600161
1499,2017-07-10,36.0,35.35,36.13,35.13,87443.0,600161
1500,2017-07-11,35.34,35.26,35.78,35.2,50499.0,600161
1501,2017-07-12,35.35,34.3,35.45,33.85,105209.0,600161
1502,2017-07-13,34.3,33.9,34.5,33.66,75613.0,600161
1503,2017-07-14,33.9,34.0,34.35,33.72,43624.0,600161
1504,2017-07-17,31.86,30.6,32.47,30.6,205784.0,600161
1505,2017-07-18,30.25,30.28,30.65,29.45,94588.0,600161
1506,2017-07-19,30.36,30.6,30.61,29.71,72124.0,600161
1507,2017-07-20,30.49,30.37,30.74,30.15,61772.0,600161
1508,2017-07-21,30.14,30.19,30.42,29.82,46911.0,600161
1509,2017-07-24,29.84,29.72,30.0,29.39,61608.0,600161
1510,2017-07-25,29.99,31.71,31.88,29.92,159714.0,600161
1511,2017-07-26,31.55,31.08,31.56,30.73,86979.0,600161
1512,2017-07-27,30.78,31.29,31.56,30.62,59241.0,600161
1513,2017-07-28,31.24,31.24,31.7,31.13,45751.0,600161
1514,2017-07-31,31.1,31.01,31.26,30.69,55844.0,600161
1515,2017-08-01,30.9,30.45,30.94,30.32,58474.0,600161
1516,2017-08-02,30.4,30.46,30.7,30.28,37796.0,600161
1517,2017-08-03,30.52,30.12,30.55,29.91,43236.0,600161
1518,2017-08-04,30.05,30.57,30.98,29.9,62626.0,600161
1519,2017-08-07,30.83,31.06,31.62,30.72,83251.0,600161
1520,2017-08-08,31.06,30.62,31.06,30.58,47271.0,600161
1521,2017-08-09,30.85,31.16,31.31,30.63,62114.0,600161
1522,2017-08-10,31.05,30.56,31.1,30.42,43590.0,600161
1523,2017-08-11,30.21,30.23,30.79,30.0,34212.0,600161
1524,2017-08-14,30.14,30.56,30.57,30.13,31147.0,600161
1525,2017-08-15,30.6,30.64,30.89,30.47,30954.0,600161
1526,2017-08-16,30.58,30.8,30.91,30.34,35503.0,600161
1527,2017-08-17,30.87,31.27,31.56,30.87,76125.0,600161
1528,2017-08-18,31.26,31.51,31.7,31.04,61270.0,600161
1529,2017-08-21,31.29,31.2,31.74,31.02,53850.0,600161
1530,2017-08-22,31.09,30.79,31.25,30.6,45169.0,600161
1531,2017-08-23,30.75,30.83,30.98,30.6,24622.0,600161
1532,2017-08-24,30.84,30.28,30.85,30.26,41539.0,600161
1533,2017-08-25,30.29,30.52,30.53,30.23,38690.0,600161
1534,2017-08-28,30.5,31.04,31.07,30.36,52551.0,600161
1535,2017-08-29,31.06,30.89,31.44,30.85,71504.0,600161
1536,2017-08-30,31.0,32.63,33.28,31.0,188598.0,600161
1537,2017-08-31,32.52,33.0,33.39,32.33,115685.0,600161
1538,2017-09-01,32.81,32.75,33.0,32.51,68176.0,600161
1539,2017-09-04,32.61,33.76,33.96,32.58,105235.0,600161
1540,2017-09-05,33.76,33.67,34.03,33.5,71662.0,600161
1541,2017-09-06,33.64,33.07,33.64,33.03,77513.0,600161
1542,2017-09-07,33.17,33.2,33.21,32.6,58467.0,600161
1543,2017-09-08,33.03,34.08,34.47,33.01,115068.0,600161
1544,2017-09-11,34.15,33.81,34.28,33.7,67256.0,600161
1545,2017-09-12,33.7,33.26,34.08,33.21,80807.0,600161
1546,2017-09-13,33.27,33.64,33.81,33.0,49044.0,600161
1547,2017-09-14,33.39,33.34,33.95,33.31,44535.0,600161
1548,2017-09-15,33.29,32.68,33.29,32.52,60616.0,600161
1549,2017-09-18,32.92,33.28,33.3,32.58,48239.0,600161
1550,2017-09-19,33.27,33.26,33.75,33.0,48669.0,600161
1551,2017-09-20,33.09,33.18,33.46,33.02,32770.0,600161
1552,2017-09-21,33.3,32.93,33.37,32.9,31967.0,600161
1553,2017-09-22,32.82,31.98,32.88,31.93,55435.0,600161
1554,2017-09-25,31.93,32.68,32.98,31.8,49901.0,600161
1555,2017-09-26,32.76,32.49,32.94,32.23,57024.0,600161
1556,2017-09-27,32.68,33.29,33.46,32.59,55500.0,600161
1557,2017-09-28,33.29,33.2,33.64,33.0,48551.0,600161
1558,2017-09-29,33.28,32.87,33.35,32.71,43727.0,600161
1559,2017-10-09,33.2,33.06,33.38,32.92,48855.0,600161
1560,2017-10-10,33.15,34.66,34.68,33.15,141152.0,600161
1561,2017-10-11,34.87,34.16,35.38,34.03,139011.0,600161
1562,2017-10-12,34.35,35.18,35.2,34.05,104566.0,600161
1563,2017-10-13,35.3,34.94,35.38,34.77,65848.0,600161
1564,2017-10-16,34.96,34.36,35.12,34.34,46145.0,600161
1565,2017-12-14,37.8,33.72,37.8,33.64,389615.0,600161
1566,2017-12-15,32.39,30.35,32.39,30.35,304414.0,600161
1567,2017-12-18,29.99,29.08,30.44,29.05,153768.0,600161
1568,2017-12-19,29.21,29.34,29.69,29.09,90136.0,600161
1569,2017-12-20,29.89,29.95,30.25,29.34,112836.0,600161
1570,2017-12-21,29.76,30.07,30.11,29.29,86431.0,600161
1571,2017-12-22,30.2,29.78,30.2,29.67,54388.0,600161
1572,2017-12-25,29.65,28.82,29.78,28.7,73730.0,600161
1573,2017-12-26,28.86,28.54,29.1,28.28,65720.0,600161
1574,2017-12-27,28.45,28.78,29.16,28.45,58453.0,600161
1575,2017-12-28,28.84,28.77,29.05,28.45,43737.0,600161
1576,2017-12-29,28.73,28.79,28.98,28.65,39994.0,600161
1577,2018-01-02,28.98,30.03,30.33,28.95,101350.0,600161
1578,2018-01-03,30.01,30.04,30.68,29.8,83019.0,600161
1579,2018-01-04,29.83,30.09,30.23,29.81,43088.0,600161
1580,2018-01-05,30.09,29.76,30.17,29.71,47448.0,600161
