,date,open,close,high,low,volume,code
1261,2016-10-18,7.548,7.633,7.642,7.548,163956.0,000876
1262,2016-10-19,7.633,7.633,7.652,7.605,113896.0,000876
1263,2016-10-20,7.642,7.633,7.661,7.614,141692.0,000876
1264,2016-10-21,7.633,7.633,7.67,7.586,164054.0,000876
1265,2016-10-24,7.642,7.68,7.699,7.586,239886.0,000876
1266,2016-10-25,7.661,7.699,7.717,7.652,157881.0,000876
1267,2016-10-26,7.661,7.661,7.708,7.633,216168.0,000876
1268,2016-10-27,7.642,7.699,7.736,7.633,191466.0,000876
1269,2016-10-28,7.68,7.633,7.699,7.623,162275.0,000876
1270,2016-10-31,7.652,7.633,7.661,7.595,125704.0,000876
1271,2016-11-01,7.633,7.67,7.68,7.614,125443.0,000876
1272,2016-11-02,7.68,7.652,7.68,7.623,120417.0,000876
1273,2016-11-03,7.642,7.68,7.708,7.614,184052.0,000876
1274,2016-11-04,7.67,7.642,7.689,7.633,135395.0,000876
1275,2016-11-07,7.642,7.605,7.652,7.595,159153.0,000876
1276,2016-11-08,7.661,7.633,7.67,7.605,176227.0,000876
1277,2016-11-09,7.642,7.567,7.652,7.529,203633.0,000876
1278,2016-11-10,7.614,7.67,7.68,7.586,241696.0,000876
1279,2016-11-11,7.661,7.689,7.699,7.633,258044.0,000876
1280,2016-11-14,7.68,7.727,7.727,7.661,282048.0,000876
1281,2016-11-15,7.727,7.746,7.802,7.699,259527.0,000876
1282,2016-11-16,7.755,7.736,7.783,7.727,182148.0,000876
1283,2016-11-25,7.99,7.934,8.056,7.811,767754.0,000876
1284,2016-11-28,7.952,7.905,7.99,7.858,412546.0,000876
1285,2016-11-29,7.896,8.159,8.554,7.849,1109296.0,000876
1286,2016-11-30,8.093,8.018,8.131,7.971,500682.0,000876
1287,2016-12-01,8.037,8.065,8.122,7.999,372286.0,000876
1288,2016-12-02,8.093,7.896,8.093,7.877,400022.0,000876
1289,2016-12-05,7.849,7.868,7.971,7.821,234417.0,000876
1290,2016-12-06,7.868,7.821,7.915,7.811,174745.0,000876
1291,2016-12-07,7.821,7.858,7.877,7.821,166737.0,000876
1292,2016-12-08,7.877,7.83,7.924,7.821,196481.0,000876
1293,2016-12-09,7.849,7.896,7.943,7.821,236376.0,000876
1294,2016-12-12,7.905,7.689,7.981,7.68,351250.0,000876
1295,2016-12-13,7.699,7.717,7.746,7.652,216213.0,000876
1296,2016-12-14,7.708,7.652,7.746,7.642,201338.0,000876
1297,2016-12-15,7.633,7.642,7.717,7.614,166194.0,000876
1298,2016-12-16,7.652,7.699,7.736,7.642,140607.0,000876
1299,2016-12-19,7.717,7.802,7.821,7.661,293051.0,000876
1300,2016-12-20,7.783,7.652,7.793,7.633,254674.0,000876
1301,2016-12-21,7.689,7.717,7.802,7.661,298687.0,000876
1302,2016-12-22,7.699,7.689,7.717,7.633,189216.0,000876
1303,2016-12-23,7.699,7.652,7.699,7.623,157609.0,000876
1304,2016-12-26,7.633,7.642,7.661,7.558,156239.0,000876
1305,2016-12-27,7.633,7.642,7.699,7.623,143772.0,000876
1306,2016-12-28,7.661,7.623,7.68,7.595,95353.0,000876
1307,2016-12-29,7.605,7.567,7.623,7.558,166233.0,000876
1308,2016-12-30,7.586,7.567,7.614,7.548,180572.0,000876
1309,2017-01-03,7.586,7.633,7.633,7.586,179801.0,000876
1310,2017-01-04,7.642,7.661,7.67,7.605,166242.0,000876
1311,2017-01-05,7.661,7.68,7.736,7.642,222902.0,000876
1312,2017-01-06,7.689,7.642,7.699,7.633,128549.0,000876
1313,2017-01-09,7.642,7.642,7.661,7.595,136700.0,000876
1314,2017-01-10,7.642,7.67,7.699,7.633,150259.0,000876
1315,2017-01-11,7.661,7.605,7.661,7.586,142833.0,000876
1316,2017-01-12,7.605,7.576,7.623,7.567,106619.0,000876
1317,2017-01-13,7.576,7.539,7.605,7.52,147673.0,000876
1318,2017-01-16,7.539,7.37,7.558,7.2,238842.0,000876
1319,2017-01-17,7.379,7.388,7.435,7.313,110735.0,000876
1320,2017-01-18,7.37,7.379,7.417,7.37,80061.0,000876
1321,2017-01-19,7.351,7.36,7.388,7.341,80186.0,000876
1322,2017-01-20,7.351,7.426,7.445,7.341,105664.0,000876
1323,2017-01-23,7.435,7.464,7.482,7.435,105656.0,000876
1324,2017-01-24,7.454,7.52,7.558,7.454,147447.0,000876
1325,2017-01-25,7.529,7.558,7.576,7.501,87047.0,000876
1326,2017-01-26,7.567,7.558,7.595,7.539,93283.0,000876
1327,2017-02-03,7.558,7.539,7.576,7.52,59864.0,000876
1328,2017-02-06,7.558,7.605,7.642,7.558,146347.0,000876
1329,2017-02-07,7.605,7.623,7.633,7.576,108521.0,000876
1330,2017-02-08,7.623,7.642,7.642,7.576,130414.0,000876
1331,2017-02-09,7.642,7.652,7.652,7.614,119419.0,000876
1332,2017-02-10,7.661,7.642,7.661,7.614,118702.0,000876
1333,2017-02-13,7.633,7.67,7.67,7.623,134177.0,000876
1334,2017-02-14,7.661,7.652,7.67,7.623,121823.0,000876
1335,2017-02-15,7.642,7.67,7.764,7.614,240003.0,000876
1336,2017-02-16,7.642,7.699,7.717,7.642,118455.0,000876
1337,2017-02-17,7.68,7.633,7.717,7.623,130599.0,000876
1338,2017-02-20,7.633,7.764,7.793,7.623,241495.0,000876
1339,2017-02-21,7.764,7.764,7.783,7.727,147166.0,000876
1340,2017-02-22,7.764,7.727,7.764,7.699,152359.0,000876
1341,2017-02-23,7.717,7.689,7.727,7.642,157919.0,000876
1342,2017-02-24,7.67,7.699,7.717,7.652,132602.0,000876
1343,2017-02-27,7.699,7.633,7.717,7.623,152407.0,000876
1344,2017-02-28,7.633,7.68,7.689,7.623,102261.0,000876
1345,2017-03-01,7.661,7.661,7.708,7.652,121102.0,000876
1346,2017-03-02,7.68,7.623,7.689,7.623,102953.0,000876
1347,2017-03-03,7.614,7.623,7.642,7.605,80844.0,000876
1348,2017-03-06,7.623,7.661,7.661,7.623,113266.0,000876
1349,2017-03-07,7.661,7.689,7.689,7.633,183246.0,000876
1350,2017-03-08,7.689,7.67,7.699,7.642,114644.0,000876
1351,2017-03-09,7.652,7.576,7.67,7.539,198995.0,000876
1352,2017-03-10,7.576,7.576,7.605,7.539,95894.0,000876
1353,2017-03-13,7.548,7.595,7.605,7.52,117702.0,000876
1354,2017-03-14,7.595,7.548,7.605,7.529,126207.0,000876
1355,2017-03-15,7.548,7.539,7.548,7.52,106257.0,000876
1356,2017-03-16,7.539,7.567,7.586,7.539,127680.0,000876
1357,2017-03-17,7.567,7.539,7.614,7.529,163648.0,000876
1358,2017-03-20,7.539,7.576,7.576,7.52,108171.0,000876
1359,2017-03-21,7.576,7.614,7.633,7.539,163721.0,000876
1360,2017-03-22,7.595,7.567,7.605,7.539,99338.0,000876
1361,2017-03-23,7.576,7.746,7.858,7.567,541266.0,000876
1362,2017-03-24,7.755,7.774,7.802,7.68,322711.0,000876
1363,2017-03-27,7.755,7.746,7.783,7.708,183204.0,000876
1364,2017-03-28,7.746,7.67,7.746,7.652,139006.0,000876
1365,2017-03-29,7.67,7.623,7.699,7.605,157383.0,000876
1366,2017-03-30,7.614,7.548,7.614,7.52,208236.0,000876
1367,2017-03-31,7.548,7.567,7.595,7.529,96919.0,000876
1368,2017-04-05,7.605,7.642,7.652,7.576,176235.0,000876
1369,2017-04-06,7.642,7.68,7.727,7.614,197128.0,000876
1370,2017-04-07,7.689,7.623,7.689,7.614,193281.0,000876
1371,2017-04-10,7.614,7.708,7.708,7.595,230343.0,000876
1372,2017-04-11,7.708,7.689,7.717,7.595,195923.0,000876
1373,2017-04-12,7.642,7.652,7.699,7.633,128100.0,000876
1374,2017-04-13,7.652,7.661,7.699,7.633,143995.0,000876
1375,2017-04-14,7.661,7.67,7.699,7.642,196888.0,000876
1376,2017-04-17,7.68,7.576,7.689,7.539,183329.0,000876
1377,2017-04-18,7.586,7.548,7.605,7.529,128505.0,000876
1378,2017-04-19,7.529,7.454,7.548,7.379,220231.0,000876
1379,2017-04-20,7.473,7.501,7.529,7.426,153514.0,000876
1380,2017-04-21,7.501,7.529,7.548,7.435,182741.0,000876
1381,2017-04-24,7.501,7.454,7.529,7.435,134353.0,000876
1382,2017-04-25,7.473,7.492,7.548,7.473,111270.0,000876
1383,2017-04-26,7.492,7.661,7.689,7.482,236215.0,000876
1384,2017-04-27,7.642,7.661,7.708,7.567,215512.0,000876
1385,2017-04-28,7.699,7.68,7.717,7.623,206878.0,000876
1386,2017-05-02,7.689,7.586,7.689,7.567,171498.0,000876
1387,2017-05-03,7.586,7.52,7.623,7.501,180736.0,000876
1388,2017-05-04,7.511,7.482,7.548,7.473,146952.0,000876
1389,2017-05-05,7.473,7.464,7.52,7.426,133792.0,000876
1390,2017-05-08,7.473,7.454,7.52,7.445,126322.0,000876
1391,2017-05-09,7.435,7.454,7.482,7.407,105142.0,000876
1392,2017-05-10,7.454,7.351,7.492,7.341,157847.0,000876
1393,2017-05-11,7.341,7.379,7.398,7.219,226984.0,000876
1394,2017-05-12,7.351,7.435,7.445,7.332,131555.0,000876
1395,2017-05-15,7.435,7.426,7.454,7.407,74335.0,000876
1396,2017-05-16,7.445,7.464,7.464,7.351,129100.0,000876
1397,2017-05-17,7.464,7.445,7.492,7.426,91335.0,000876
1398,2017-05-18,7.417,7.379,7.435,7.379,82145.0,000876
1399,2017-05-19,7.36,7.37,7.407,7.36,51164.0,000876
1400,2017-05-22,7.426,7.379,7.435,7.351,81465.0,000876
1401,2017-05-23,7.37,7.426,7.454,7.332,144776.0,000876
1402,2017-05-24,7.426,7.435,7.445,7.351,93468.0,000876
1403,2017-05-25,7.426,7.501,7.52,7.407,158015.0,000876
1404,2017-05-26,7.492,7.511,7.539,7.473,134776.0,000876
1405,2017-05-31,7.529,7.52,7.558,7.473,135944.0,000876
1406,2017-06-01,7.501,7.435,7.511,7.426,166360.0,000876
1407,2017-06-02,7.426,7.435,7.473,7.398,141619.0,000876
1408,2017-06-05,7.435,7.388,7.454,7.37,144138.0,000876
1409,2017-06-06,7.388,7.407,7.407,7.37,92788.0,000876
1410,2017-06-07,7.407,7.464,7.473,7.388,178291.0,000876
1411,2017-06-08,7.464,7.492,7.511,7.454,166725.0,000876
1412,2017-06-09,7.482,7.482,7.52,7.464,145872.0,000876
1413,2017-06-12,7.464,7.586,7.661,7.454,350639.0,000876
1414,2017-06-13,7.558,7.576,7.595,7.501,228717.0,000876
1415,2017-06-14,7.576,7.52,7.576,7.501,167118.0,000876
1416,2017-06-15,7.492,7.529,7.548,7.482,137988.0,000876
1417,2017-06-16,7.52,7.501,7.539,7.482,110280.0,000876
1418,2017-06-19,7.501,7.539,7.539,7.492,123016.0,000876
1419,2017-06-20,7.539,7.52,7.558,7.511,112534.0,000876
1420,2017-06-21,7.567,7.586,7.586,7.52,174626.0,000876
1421,2017-06-22,7.576,7.605,7.699,7.576,301413.0,000876
1422,2017-06-23,7.595,7.586,7.633,7.511,208117.0,000876
1423,2017-06-26,7.595,7.764,7.783,7.576,442240.0,000876
1424,2017-06-27,7.755,7.746,7.783,7.689,245209.0,000876
1425,2017-06-28,7.736,7.746,7.783,7.717,198171.0,000876
1426,2017-06-29,7.746,7.727,7.774,7.689,164776.0,000876
1427,2017-06-30,7.708,7.727,7.746,7.661,173625.0,000876
1428,2017-07-03,7.727,7.811,7.821,7.708,302384.0,000876
1429,2017-07-04,7.783,7.68,7.802,7.661,374196.0,000876
1430,2017-07-05,7.68,7.717,7.736,7.67,158204.0,000876
1431,2017-07-06,7.699,7.783,7.802,7.661,306755.0,000876
1432,2017-07-07,7.774,7.783,7.802,7.727,185767.0,000876
1433,2017-07-10,7.764,7.764,7.84,7.736,193190.0,000876
1434,2017-07-11,7.746,7.811,7.905,7.736,426359.0,000876
1435,2017-07-12,7.83,7.821,7.877,7.736,308300.0,000876
1436,2017-07-13,7.793,7.858,7.868,7.793,223118.0,000876
1437,2017-07-14,7.849,7.774,7.868,7.727,284754.0,000876
1438,2017-07-17,7.764,7.623,7.774,7.529,375633.0,000876
1439,2017-07-18,7.633,7.633,7.642,7.567,171138.0,000876
1440,2017-07-19,7.623,7.689,7.708,7.595,246691.0,000876
1441,2017-07-20,7.689,7.699,7.708,7.661,180405.0,000876
1442,2017-07-21,7.68,7.699,7.717,7.67,150342.0,000876
1443,2017-07-24,7.708,7.802,7.83,7.67,265888.0,000876
1444,2017-07-25,7.793,7.774,7.802,7.727,129747.0,000876
1445,2017-07-26,7.774,7.699,7.783,7.67,179283.0,000876
1446,2017-07-27,7.68,7.689,7.717,7.652,168273.0,000876
1447,2017-07-28,7.67,7.736,7.746,7.67,176348.0,000876
1448,2017-07-31,7.783,7.811,7.849,7.755,367765.0,000876
1449,2017-08-01,7.802,7.774,7.83,7.764,232870.0,000876
1450,2017-08-02,7.793,7.84,7.934,7.783,491737.0,000876
1451,2017-08-03,7.83,7.887,7.896,7.811,251119.0,000876
1452,2017-08-04,7.887,7.887,7.981,7.868,355751.0,000876
1453,2017-08-07,7.905,7.84,7.934,7.821,312088.0,000876
1454,2017-08-08,7.84,8.11,8.24,7.76,962207.0,000876
1455,2017-08-09,8.12,7.91,8.13,7.85,629686.0,000876
1456,2017-08-10,7.89,7.71,7.89,7.67,456016.0,000876
1457,2017-08-11,7.66,7.62,7.73,7.6,298768.0,000876
1458,2017-08-14,7.64,7.69,7.71,7.62,203956.0,000876
1459,2017-08-15,7.69,7.64,7.71,7.61,219313.0,000876
1460,2017-08-16,7.64,7.6,7.65,7.57,212615.0,000876
1461,2017-08-17,7.58,7.62,7.62,7.55,280500.0,000876
1462,2017-08-18,7.59,7.57,7.6,7.55,171026.0,000876
1463,2017-08-21,7.57,7.6,7.61,7.56,169539.0,000876
1464,2017-08-22,7.6,7.58,7.63,7.56,279966.0,000876
1465,2017-08-23,7.58,7.61,7.64,7.56,228105.0,000876
1466,2017-08-24,7.62,7.52,7.62,7.52,231713.0,000876
1467,2017-08-25,7.52,7.58,7.59,7.5,168054.0,000876
1468,2017-08-28,7.58,7.63,7.65,7.57,279916.0,000876
1469,2017-08-29,7.64,7.6,7.65,7.58,166972.0,000876
1470,2017-08-30,7.55,7.56,7.57,7.52,268994.0,000876
1471,2017-08-31,7.54,7.55,7.58,7.53,157931.0,000876
1472,2017-09-01,7.55,7.55,7.57,7.5,237417.0,000876
1473,2017-09-04,7.55,7.57,7.58,7.52,200211.0,000876
1474,2017-09-05,7.58,7.56,7.58,7.54,152251.0,000876
1475,2017-09-06,7.56,7.59,7.6,7.52,218230.0,000876
1476,2017-09-07,7.59,7.55,7.6,7.54,159243.0,000876
1477,2017-09-08,7.55,7.54,7.58,7.52,143638.0,000876
1478,2017-09-11,7.56,7.55,7.56,7.52,150801.0,000876
1479,2017-09-12,7.55,7.5,7.56,7.48,246249.0,000876
1480,2017-09-13,7.5,7.51,7.51,7.48,138815.0,000876
1481,2017-09-14,7.51,7.48,7.52,7.47,164996.0,000876
1482,2017-09-15,7.49,7.48,7.5,7.45,161683.0,000876
1483,2017-09-18,7.47,7.5,7.51,7.44,112816.0,000876
1484,2017-09-19,7.5,7.47,7.5,7.46,112644.0,000876
1485,2017-09-20,7.47,7.42,7.48,7.39,217804.0,000876
1486,2017-09-21,7.41,7.43,7.46,7.39,139527.0,000876
1487,2017-09-22,7.41,7.39,7.43,7.38,111863.0,000876
1488,2017-09-25,7.39,7.37,7.4,7.32,135732.0,000876
1489,2017-09-26,7.36,7.37,7.39,7.34,78214.0,000876
1490,2017-09-27,7.37,7.35,7.37,7.34,96140.0,000876
1491,2017-09-28,7.34,7.34,7.37,7.33,96918.0,000876
1492,2017-09-29,7.36,7.37,7.38,7.34,91746.0,000876
1493,2017-10-09,7.4,7.41,7.44,7.4,139119.0,000876
1494,2017-10-10,7.41,7.48,7.48,7.4,151515.0,000876
1495,2017-10-11,7.48,7.47,7.52,7.45,148056.0,000876
1496,2017-10-12,7.49,7.48,7.51,7.45,96525.0,000876
1497,2017-10-13,7.49,7.48,7.51,7.46,105684.0,000876
1498,2017-10-16,7.49,7.41,7.53,7.4,137591.0,000876
1499,2017-10-17,7.41,7.41,7.44,7.38,79982.0,000876
1500,2017-10-18,7.42,7.45,7.45,7.39,109761.0,000876
1501,2017-10-19,7.44,7.39,7.44,7.37,93299.0,000876
1502,2017-10-20,7.37,7.39,7.4,7.36,81270.0,000876
1503,2017-10-23,7.39,7.39,7.41,7.37,81489.0,000876
1504,2017-10-24,7.38,7.51,7.52,7.37,270678.0,000876
1505,2017-10-25,7.5,7.51,7.51,7.44,123964.0,000876
1506,2017-10-26,7.49,7.49,7.51,7.47,153032.0,000876
1507,2017-10-27,7.49,7.45,7.5,7.44,113209.0,000876
1508,2017-10-30,7.47,7.37,7.48,7.35,167549.0,000876
1509,2017-10-31,7.4,7.4,7.42,7.37,121075.0,000876
1510,2017-11-01,7.41,7.53,7.55,7.4,364530.0,000876
1511,2017-11-02,7.52,7.58,7.62,7.51,332768.0,000876
1512,2017-11-03,7.58,7.52,7.62,7.49,210179.0,000876
1513,2017-11-06,7.53,7.69,7.7,7.52,428496.0,000876
1514,2017-11-07,7.68,7.69,7.71,7.61,266923.0,000876
1515,2017-11-08,7.67,7.65,7.69,7.63,226846.0,000876
1516,2017-11-09,7.65,7.66,7.68,7.64,144973.0,000876
1517,2017-11-10,7.65,7.74,7.78,7.58,323109.0,000876
1518,2017-11-13,7.71,7.71,7.85,7.7,324377.0,000876
1519,2017-11-14,7.71,7.62,7.73,7.6,204211.0,000876
1520,2017-11-15,7.62,7.62,7.67,7.58,163266.0,000876
1521,2017-11-16,7.64,7.8,7.82,7.6,358163.0,000876
1522,2017-11-17,7.79,7.71,7.83,7.65,377424.0,000876
1523,2017-11-20,7.69,7.95,7.97,7.59,562880.0,000876
1524,2017-11-21,7.9,7.97,7.99,7.84,484001.0,000876
1525,2017-11-22,7.93,7.95,8.11,7.88,566641.0,000876
1526,2017-11-23,7.95,7.77,8.03,7.71,393456.0,000876
1527,2017-11-24,7.77,7.88,7.89,7.69,293853.0,000876
1528,2017-11-27,7.87,7.89,8.02,7.81,307398.0,000876
1529,2017-11-28,7.89,7.81,7.89,7.73,289838.0,000876
1530,2017-11-29,7.79,7.7,7.8,7.65,295891.0,000876
1531,2017-11-30,7.68,7.61,7.75,7.58,244264.0,000876
1532,2017-12-01,7.59,7.59,7.65,7.57,157049.0,000876
1533,2017-12-04,7.59,7.59,7.67,7.58,172174.0,000876
1534,2017-12-05,7.6,7.65,7.7,7.47,408196.0,000876
1535,2017-12-06,7.61,7.71,7.73,7.59,270283.0,000876
1536,2017-12-07,7.68,7.64,7.7,7.61,148383.0,000876
1537,2017-12-08,7.65,7.63,7.68,7.59,191973.0,000876
1538,2017-12-11,7.6,7.67,7.67,7.55,174888.0,000876
1539,2017-12-12,7.66,7.59,7.7,7.58,132550.0,000876
1540,2017-12-13,7.57,7.59,7.62,7.54,113586.0,000876
1541,2017-12-14,7.59,7.5,7.59,7.48,185165.0,000876
1542,2017-12-15,7.5,7.54,7.58,7.43,159469.0,000876
1543,2017-12-18,7.51,7.49,7.56,7.46,93095.0,000876
1544,2017-12-19,7.49,7.51,7.54,7.47,83522.0,000876
1545,2017-12-20,7.54,7.56,7.6,7.5,143486.0,000876
1546,2017-12-21,7.56,7.61,7.62,7.53,127446.0,000876
1547,2017-12-22,7.61,7.53,7.64,7.49,122752.0,000876
1548,2017-12-25,7.52,7.49,7.6,7.47,152320.0,000876
1549,2017-12-26,7.5,7.55,7.56,7.49,163728.0,000876
1550,2017-12-27,7.54,7.46,7.55,7.45,149765.0,000876
1551,2017-12-28,7.46,7.41,7.48,7.4,182840.0,000876
1552,2017-12-29,7.42,7.45,7.46,7.4,112723.0,000876
1553,2018-01-02,7.47,7.54,7.56,7.44,207714.0,000876
1554,2018-01-03,7.54,7.61,7.61,7.52,210508.0,000876
1555,2018-01-04,7.61,7.64,7.66,7.59,178036.0,000876
1556,2018-01-05,7.65,7.77,7.83,7.63,333885.0,000876
