,date,open,close,high,low,volume,code
1261,2017-06-09,11.19,11.19,11.22,11.09,106460.0,000917
1262,2017-06-12,11.12,10.861,11.12,10.841,138344.0,000917
1263,2017-06-13,10.821,11.07,11.12,10.811,90191.0,000917
1264,2017-06-14,11.09,11.11,11.22,11.02,113533.0,000917
1265,2017-06-15,11.15,11.24,11.349,11.1,149529.0,000917
1266,2017-06-16,11.27,11.27,11.339,11.21,107079.0,000917
1267,2017-06-19,11.319,11.369,11.459,11.24,118422.0,000917
1268,2017-06-20,11.379,11.299,11.469,11.26,116648.0,000917
1269,2017-06-21,11.429,11.419,11.668,11.349,237573.0,000917
1270,2017-06-22,11.389,11.17,11.399,11.16,148117.0,000917
1271,2017-06-23,11.18,11.13,11.22,10.95,121431.0,000917
1272,2017-06-26,11.15,11.299,11.329,11.07,119968.0,000917
1273,2017-06-27,11.27,11.27,11.329,11.19,90634.0,000917
1274,2017-06-28,11.23,11.369,11.459,11.12,199526.0,000917
1275,2017-06-29,11.319,11.309,11.419,11.25,136614.0,000917
1276,2017-06-30,11.26,11.27,11.389,11.22,130250.0,000917
1277,2017-07-03,11.27,11.299,11.309,11.2,112852.0,000917
1278,2017-07-04,11.299,11.23,11.349,11.2,107035.0,000917
1279,2017-07-05,11.24,11.339,11.339,11.21,176522.0,000917
1280,2017-07-06,11.319,11.19,11.379,11.12,198066.0,000917
1281,2017-07-07,11.2,11.2,11.24,11.14,116803.0,000917
1282,2017-07-10,11.2,11.07,11.2,11.03,130619.0,000917
1283,2017-07-11,11.07,10.99,11.13,10.99,112309.0,000917
1284,2017-07-12,10.96,10.82,11.03,10.69,161575.0,000917
1285,2017-07-13,10.84,10.82,10.86,10.76,80946.0,000917
1286,2017-07-14,10.82,10.76,10.84,10.73,82467.0,000917
1287,2017-07-17,10.72,10.06,10.72,10.02,244685.0,000917
1288,2017-07-18,10.05,10.06,10.1,9.87,149488.0,000917
1289,2017-07-19,10.03,10.16,10.18,9.96,110065.0,000917
1290,2017-07-20,10.18,10.19,10.26,10.16,97031.0,000917
1291,2017-07-21,10.19,10.15,10.24,10.13,98262.0,000917
1292,2017-07-24,10.1,10.27,10.31,10.09,117363.0,000917
1293,2017-07-25,10.23,10.28,10.35,10.08,116646.0,000917
1294,2017-07-26,10.29,10.21,10.34,10.15,91788.0,000917
1295,2017-07-27,10.23,10.48,10.52,10.13,211084.0,000917
1296,2017-07-28,10.5,10.44,10.55,10.42,126624.0,000917
1297,2017-07-31,10.46,10.5,10.53,10.41,107424.0,000917
1298,2017-08-01,10.56,10.63,10.67,10.44,141376.0,000917
1299,2017-08-02,10.61,10.45,10.63,10.43,119387.0,000917
1300,2017-08-03,10.41,10.61,10.7,10.41,153729.0,000917
1301,2017-08-04,10.57,10.52,10.69,10.52,107682.0,000917
1302,2017-08-07,10.51,10.59,10.65,10.5,73057.0,000917
1303,2017-08-08,10.59,10.59,10.64,10.46,102137.0,000917
1304,2017-08-09,10.58,10.54,10.64,10.53,93077.0,000917
1305,2017-08-10,10.54,10.4,10.57,10.32,139449.0,000917
1306,2017-08-11,10.35,10.19,10.4,10.15,117249.0,000917
1307,2017-08-14,10.2,10.43,10.48,10.2,100303.0,000917
1308,2017-08-15,10.46,10.6,10.63,10.4,114857.0,000917
1309,2017-08-16,10.69,10.64,10.76,10.56,167615.0,000917
1310,2017-08-17,10.69,10.73,10.8,10.59,165437.0,000917
1311,2017-08-18,10.66,10.66,10.75,10.56,148008.0,000917
1312,2017-08-21,10.68,10.74,10.85,10.64,144658.0,000917
1313,2017-08-22,10.7,10.61,10.76,10.58,104097.0,000917
1314,2017-08-23,10.62,10.61,10.69,10.56,91504.0,000917
1315,2017-08-24,10.59,10.46,10.62,10.44,87950.0,000917
1316,2017-08-25,10.46,10.68,10.7,10.44,119268.0,000917
1317,2017-08-28,10.69,10.8,10.84,10.62,156381.0,000917
1318,2017-08-29,10.8,10.74,10.96,10.72,169735.0,000917
1319,2017-08-30,10.75,10.74,10.79,10.7,94207.0,000917
1320,2017-08-31,10.74,10.74,10.8,10.68,97976.0,000917
1321,2017-09-01,10.78,10.92,11.09,10.72,206980.0,000917
1322,2017-09-04,10.95,11.23,11.38,10.93,371506.0,000917
1323,2017-09-05,11.21,11.07,11.3,11.04,185500.0,000917
1324,2017-09-06,11.4,11.17,11.5,11.15,369426.0,000917
1325,2017-09-07,11.14,11.05,11.23,11.03,219327.0,000917
1326,2017-09-08,11.13,11.0,11.2,10.91,154905.0,000917
1327,2017-09-11,10.99,11.09,11.13,10.94,144424.0,000917
1328,2017-09-12,11.16,10.99,11.19,10.97,148162.0,000917
1329,2017-09-13,11.01,10.93,11.03,10.89,94974.0,000917
1330,2017-09-14,10.92,10.87,10.98,10.84,111323.0,000917
1331,2017-09-15,10.85,11.01,11.15,10.76,213927.0,000917
1332,2017-09-18,10.94,11.01,11.02,10.91,124997.0,000917
1333,2017-09-19,10.98,10.94,11.07,10.92,123052.0,000917
1334,2017-09-20,10.91,11.0,11.03,10.83,104004.0,000917
1335,2017-09-21,10.99,10.77,11.0,10.75,124244.0,000917
1336,2017-09-22,10.73,10.62,10.75,10.54,137535.0,000917
1337,2017-09-25,10.6,10.45,10.65,10.41,93781.0,000917
1338,2017-09-26,10.46,10.48,10.54,10.4,56433.0,000917
1339,2017-09-27,10.5,10.48,10.57,10.46,64590.0,000917
1340,2017-09-28,10.5,10.51,10.63,10.46,83600.0,000917
1341,2017-09-29,10.51,10.55,10.69,10.51,84429.0,000917
1342,2017-10-09,10.64,10.67,10.78,10.62,118531.0,000917
1343,2017-10-10,10.67,10.91,10.92,10.62,158721.0,000917
1344,2017-10-11,10.86,10.79,10.9,10.78,133903.0,000917
1345,2017-10-12,10.8,10.95,10.96,10.78,160415.0,000917
1346,2017-10-13,10.93,10.9,10.98,10.85,107193.0,000917
1347,2017-10-16,10.9,10.61,10.94,10.61,116678.0,000917
1348,2017-10-17,10.61,10.62,10.66,10.5,62514.0,000917
1349,2017-10-18,10.62,10.52,10.68,10.5,62401.0,000917
1350,2017-10-19,10.52,10.32,10.57,10.3,108405.0,000917
1351,2017-10-20,10.32,10.4,10.43,10.27,54069.0,000917
1352,2017-10-23,10.35,10.34,10.41,10.26,99134.0,000917
1353,2017-10-24,10.34,10.39,10.44,10.23,119686.0,000917
1354,2017-10-25,10.39,10.42,10.46,10.32,70872.0,000917
1355,2017-10-26,10.4,10.39,10.44,10.34,83872.0,000917
1356,2017-10-27,10.37,10.46,10.59,10.37,127350.0,000917
1357,2017-10-30,10.38,10.05,10.41,10.0,144282.0,000917
1358,2017-10-31,10.05,10.14,10.16,10.04,68018.0,000917
1359,2017-11-01,10.14,10.08,10.15,10.03,92631.0,000917
1360,2017-11-02,10.08,9.95,10.12,9.93,101439.0,000917
1361,2017-11-03,10.95,10.55,10.95,10.45,814495.0,000917
1362,2017-11-06,10.55,10.37,10.63,10.25,360843.0,000917
1363,2017-11-07,10.7,11.41,11.41,10.55,1063780.0,000917
1364,2017-11-08,11.41,12.15,12.49,11.31,1834988.0,000917
1365,2017-11-09,11.91,11.46,11.94,11.45,1165451.0,000917
1366,2017-11-10,11.39,11.33,11.6,11.3,686347.0,000917
1367,2017-11-13,11.4,11.3,11.73,11.21,620730.0,000917
1368,2017-11-14,11.2,11.09,11.3,10.93,513508.0,000917
1369,2017-11-15,11.05,11.09,11.24,10.93,350548.0,000917
1370,2017-11-16,11.03,10.98,11.21,10.92,306782.0,000917
1371,2017-11-17,11.05,10.14,11.08,10.05,636251.0,000917
1372,2017-11-20,9.95,10.02,10.06,9.7,303801.0,000917
1373,2017-11-21,10.07,10.05,10.21,9.92,214167.0,000917
1374,2017-11-22,10.04,10.08,10.08,9.89,185389.0,000917
1375,2017-11-23,10.08,9.68,10.08,9.67,196759.0,000917
1376,2017-11-24,9.66,9.73,9.82,9.64,122492.0,000917
1377,2017-11-27,9.73,9.57,9.84,9.4,132386.0,000917
1378,2017-11-28,9.55,9.64,9.66,9.48,121767.0,000917
1379,2017-11-29,9.64,9.51,9.65,9.37,174239.0,000917
1380,2017-11-30,9.5,9.38,9.51,9.25,180570.0,000917
1381,2017-12-01,9.33,9.42,9.52,9.32,112421.0,000917
1382,2017-12-04,9.38,9.16,9.42,9.16,150161.0,000917
1383,2017-12-05,9.18,8.92,9.24,8.84,179407.0,000917
1384,2017-12-06,8.92,8.93,8.99,8.76,143179.0,000917
1385,2017-12-07,8.93,9.05,9.25,8.88,204526.0,000917
1386,2017-12-08,9.03,9.0,9.12,8.95,160182.0,000917
1387,2017-12-11,9.01,9.08,9.15,9.0,116184.0,000917
1388,2017-12-12,9.09,8.9,9.09,8.9,95548.0,000917
1389,2017-12-13,8.87,8.95,8.96,8.85,72083.0,000917
1390,2017-12-14,8.94,8.95,8.98,8.85,77871.0,000917
1391,2017-12-15,8.91,9.0,9.04,8.88,90100.0,000917
1392,2017-12-18,8.98,8.9,9.04,8.86,70079.0,000917
1393,2017-12-19,8.91,8.92,8.96,8.87,58374.0,000917
1394,2017-12-20,8.91,8.79,8.92,8.77,86285.0,000917
1395,2017-12-21,8.8,8.8,8.89,8.75,69477.0,000917
1396,2017-12-22,8.81,8.89,8.97,8.8,89668.0,000917
1397,2017-12-25,8.85,8.64,8.92,8.6,115935.0,000917
1398,2017-12-26,8.66,8.72,8.73,8.51,95549.0,000917
1399,2017-12-27,8.68,8.68,8.82,8.63,99015.0,000917
1400,2017-12-28,8.68,8.8,8.87,8.65,101212.0,000917
1401,2017-12-29,8.87,9.06,9.08,8.84,176917.0,000917
1402,2018-01-02,9.08,9.02,9.14,8.86,168482.0,000917
1403,2018-01-03,9.01,9.05,9.1,8.93,153429.0,000917
1404,2018-01-04,9.04,9.06,9.16,9.01,128562.0,000917
1405,2018-01-05,9.05,8.97,9.06,8.9,134617.0,000917
