,date,open,close,high,low,volume,code
1261,2016-07-25,11.811,11.97,12.04,11.781,202648.0,600151
1262,2016-07-26,11.92,12.04,12.059,11.86,163646.0,600151
1263,2016-07-27,12.079,11.383,12.219,11.134,312949.0,600151
1264,2016-07-28,11.383,11.502,11.652,11.343,172376.0,600151
1265,2016-07-29,11.502,11.194,11.622,11.154,124356.0,600151
1266,2016-08-01,11.194,10.776,11.194,10.686,181405.0,600151
1267,2016-08-02,10.796,10.905,10.975,10.796,81764.0,600151
1268,2016-08-03,10.915,11.045,11.084,10.806,85002.0,600151
1269,2016-08-04,11.045,11.094,11.114,10.945,75483.0,600151
1270,2016-08-05,11.094,10.985,11.164,10.945,75103.0,600151
1271,2016-08-08,11.005,11.293,11.383,10.925,130021.0,600151
1272,2016-08-09,11.293,11.273,11.333,11.184,102069.0,600151
1273,2016-08-10,11.323,11.194,11.333,11.154,75422.0,600151
1274,2016-08-11,11.184,10.965,11.194,10.945,92593.0,600151
1275,2016-08-12,10.965,11.084,11.094,10.945,61922.0,600151
1276,2016-08-15,11.124,11.363,11.393,11.124,165672.0,600151
1277,2016-08-16,11.403,11.343,11.423,11.244,132228.0,600151
1278,2016-08-17,11.333,11.423,11.572,11.263,162396.0,600151
1279,2016-08-18,11.383,11.333,11.423,11.293,103350.0,600151
1280,2016-08-19,11.313,11.353,11.393,11.303,73415.0,600151
1281,2016-08-22,11.383,11.224,11.413,11.194,81154.0,600151
1282,2016-08-23,11.293,11.194,11.293,11.104,58173.0,600151
1283,2016-08-24,11.194,11.214,11.303,11.144,63621.0,600151
1284,2016-08-25,11.144,11.054,11.164,10.885,122170.0,600151
1285,2016-08-26,11.104,11.104,11.194,11.005,75735.0,600151
1286,2016-08-29,11.303,11.154,11.472,11.104,138041.0,600151
1287,2016-08-30,11.154,11.124,11.283,11.054,129550.0,600151
1288,2016-08-31,11.074,11.104,11.134,11.025,68045.0,600151
1289,2016-09-01,11.074,11.025,11.194,11.005,81989.0,600151
1290,2016-09-02,10.995,10.915,11.015,10.855,106778.0,600151
1291,2016-09-05,10.955,10.925,11.015,10.915,61815.0,600151
1292,2016-09-06,10.925,11.054,11.064,10.875,68918.0,600151
1293,2016-09-07,11.064,11.035,11.134,11.015,84771.0,600151
1294,2016-09-08,11.045,11.035,11.074,10.975,71395.0,600151
1295,2016-09-09,11.064,11.064,11.114,11.025,92167.0,600151
1296,2016-09-12,10.855,10.726,10.995,10.706,128438.0,600151
1297,2016-09-13,10.776,10.786,10.915,10.657,75126.0,600151
1298,2016-09-14,10.796,10.706,10.806,10.647,45116.0,600151
1299,2016-09-19,10.905,10.836,10.935,10.796,70880.0,600151
1300,2016-09-20,10.895,10.875,10.915,10.786,63911.0,600151
1301,2016-09-21,10.855,10.885,10.905,10.806,46565.0,600151
1302,2016-09-22,10.965,10.905,10.975,10.875,57352.0,600151
1303,2016-09-23,10.826,10.756,10.895,10.726,50395.0,600151
1304,2016-09-26,10.726,10.388,10.746,10.348,83722.0,600151
1305,2016-09-27,10.408,10.408,10.477,10.278,54372.0,600151
1306,2016-09-28,10.487,10.428,10.497,10.418,39991.0,600151
1307,2016-09-29,10.428,10.467,10.597,10.398,59708.0,600151
1308,2016-09-30,10.467,10.408,10.547,10.368,59289.0,600151
1309,2016-10-10,10.448,10.726,10.756,10.438,96162.0,600151
1310,2016-10-11,10.746,10.826,10.836,10.696,86083.0,600151
1311,2016-10-12,10.746,10.836,10.915,10.726,65465.0,600151
1312,2016-10-13,10.865,10.885,10.915,10.826,58592.0,600151
1313,2016-10-14,10.925,10.826,10.925,10.726,57769.0,600151
1314,2016-10-17,10.935,10.726,11.005,10.686,96272.0,600151
1315,2016-10-18,10.686,10.846,10.855,10.647,105283.0,600151
1316,2016-10-19,10.885,10.875,10.975,10.806,143027.0,600151
1317,2016-10-20,10.846,10.955,11.005,10.846,139312.0,600151
1318,2016-10-21,10.995,11.154,11.443,10.945,297621.0,600151
1319,2016-10-24,11.114,11.214,11.273,11.064,166485.0,600151
1320,2016-10-25,11.194,11.244,11.383,11.154,126913.0,600151
1321,2016-10-26,11.293,11.134,11.303,11.045,113881.0,600151
1322,2016-10-27,11.074,11.234,11.263,11.054,122545.0,600151
1323,2016-10-28,11.194,11.094,11.273,11.054,92807.0,600151
1324,2016-10-31,11.124,11.045,11.154,10.985,55629.0,600151
1325,2016-11-01,11.104,11.154,11.204,11.064,69840.0,600151
1326,2016-11-02,11.164,11.054,11.283,11.015,82178.0,600151
1327,2016-11-03,11.064,11.164,11.194,11.005,99174.0,600151
1328,2016-11-04,11.164,11.064,11.184,11.015,85654.0,600151
1329,2016-11-07,11.064,10.925,11.084,10.905,79018.0,600151
1330,2016-11-08,10.965,10.995,11.025,10.885,65187.0,600151
1331,2016-11-09,11.015,10.806,11.025,10.647,72926.0,600151
1332,2016-11-10,10.846,10.915,10.975,10.786,81786.0,600151
1333,2017-05-09,9.821,9.821,9.821,9.821,23254.0,600151
1334,2017-05-10,8.836,8.836,9.244,8.836,476450.0,600151
1335,2017-05-11,8.298,8.149,8.408,7.96,477811.0,600151
1336,2017-05-12,8.109,7.99,8.209,7.861,225881.0,600151
1337,2017-05-15,8.02,8.01,8.149,7.99,124236.0,600151
1338,2017-05-16,7.96,7.97,8.0,7.582,256313.0,600151
1339,2017-05-17,7.94,8.01,8.119,7.88,197471.0,600151
1340,2017-05-18,7.93,7.841,7.97,7.821,133486.0,600151
1341,2017-05-19,7.861,7.841,7.89,7.781,89715.0,600151
1342,2017-05-22,7.841,7.771,7.9,7.741,118860.0,600151
1343,2017-05-23,7.751,7.273,7.751,7.264,164237.0,600151
1344,2017-05-24,7.214,7.224,7.293,7.025,130829.0,600151
1345,2017-05-25,7.184,7.303,7.323,7.104,92866.0,600151
1346,2017-05-26,7.313,7.303,7.343,7.244,91086.0,600151
1347,2017-05-31,7.363,7.383,7.453,7.363,82689.0,600151
1348,2017-06-01,7.383,7.154,7.413,7.144,78620.0,600151
1349,2017-06-02,7.134,7.204,7.234,6.995,81261.0,600151
1350,2017-06-05,7.174,7.293,7.393,7.174,87283.0,600151
1351,2017-06-06,7.264,7.373,7.453,7.264,87865.0,600151
1352,2017-06-07,7.373,7.472,7.482,7.353,119501.0,600151
1353,2017-06-08,7.433,7.472,7.602,7.413,114550.0,600151
1354,2017-06-09,7.463,7.472,7.562,7.293,115859.0,600151
1355,2017-06-12,7.403,7.214,7.463,7.214,102780.0,600151
1356,2017-06-13,7.204,7.413,7.423,7.174,91903.0,600151
1357,2017-06-14,7.403,7.492,7.572,7.353,110477.0,600151
1358,2017-06-15,7.463,7.652,7.801,7.433,186591.0,600151
1359,2017-06-16,7.602,7.811,7.9,7.592,198285.0,600151
1360,2017-06-19,7.851,8.428,8.497,7.811,369207.0,600151
1361,2017-06-20,8.428,8.368,8.497,8.189,225648.0,600151
1362,2017-06-21,8.338,8.328,8.627,8.169,260814.0,600151
1363,2017-06-22,8.318,8.129,8.398,8.119,136284.0,600151
1364,2017-06-23,8.159,8.149,8.199,8.05,133252.0,600151
1365,2017-06-26,8.149,8.189,8.278,8.129,91578.0,600151
1366,2017-06-27,8.189,8.298,8.438,8.129,127076.0,600151
1367,2017-06-28,8.219,8.099,8.298,8.079,86957.0,600151
1368,2017-06-29,8.109,8.089,8.159,8.04,66041.0,600151
1369,2017-06-30,8.06,8.189,8.199,8.04,72142.0,600151
1370,2017-07-03,8.199,8.189,8.219,8.129,51672.0,600151
1371,2017-07-04,8.159,8.209,8.278,8.159,62243.0,600151
1372,2017-07-05,8.219,8.189,8.239,8.119,60493.0,600151
1373,2017-07-06,8.189,8.139,8.219,8.089,71699.0,600151
1374,2017-07-07,8.109,8.179,8.209,8.069,73436.0,600151
1375,2017-07-10,8.278,8.428,8.527,8.278,215680.0,600151
1376,2017-07-11,8.358,8.268,8.507,8.249,105596.0,600151
1377,2017-07-12,8.278,8.159,8.328,8.02,109307.0,600151
1378,2017-07-13,8.139,8.129,8.199,8.079,55219.0,600151
1379,2017-07-14,8.129,8.03,8.149,7.99,70085.0,600151
1380,2017-07-17,8.0,7.373,8.0,7.363,132760.0,600151
1381,2017-07-18,7.403,7.393,7.532,7.273,78474.0,600151
1382,2017-07-19,7.393,7.502,7.512,7.204,116170.0,600151
1383,2017-07-20,7.482,7.532,7.582,7.423,83147.0,600151
1384,2017-07-21,7.532,7.572,7.662,7.492,62461.0,600151
1385,2017-07-24,7.572,7.751,7.811,7.492,90465.0,600151
1386,2017-07-25,7.741,7.731,7.841,7.652,81619.0,600151
1387,2017-07-26,7.741,7.801,7.811,7.681,81797.0,600151
1388,2017-07-27,7.841,7.811,7.841,7.681,103965.0,600151
1389,2017-07-28,7.552,7.632,7.681,7.552,124353.0,600151
1390,2017-07-31,7.691,7.552,7.701,7.522,95024.0,600151
1391,2017-08-01,7.552,7.562,7.612,7.512,65667.0,600151
1392,2017-08-02,7.592,7.393,7.592,7.363,100400.0,600151
1393,2017-08-03,7.413,7.413,7.482,7.353,58126.0,600151
1394,2017-08-04,7.383,7.831,8.02,7.363,317683.0,600151
1395,2017-08-07,7.781,7.751,7.781,7.642,140860.0,600151
1396,2017-08-08,7.751,7.751,7.831,7.632,117245.0,600151
1397,2017-08-09,7.731,7.642,7.731,7.632,86592.0,600151
1398,2017-08-10,7.652,7.711,7.761,7.642,107505.0,600151
1399,2017-08-11,7.711,7.751,8.03,7.662,220030.0,600151
1400,2017-08-14,7.731,7.861,7.91,7.672,138899.0,600151
1401,2017-08-15,7.841,7.92,7.99,7.811,148159.0,600151
1402,2017-08-16,7.88,7.96,7.98,7.82,106772.0,600151
1403,2017-08-17,7.92,8.08,8.17,7.9,179934.0,600151
1404,2017-08-18,8.01,7.96,8.05,7.91,116595.0,600151
1405,2017-08-21,7.93,7.96,8.04,7.87,93813.0,600151
1406,2017-08-22,7.93,7.81,7.96,7.78,88129.0,600151
1407,2017-08-23,7.81,7.79,7.89,7.74,60240.0,600151
1408,2017-08-24,7.79,7.68,7.8,7.65,74979.0,600151
1409,2017-08-25,7.68,7.76,7.77,7.65,58541.0,600151
1410,2017-08-28,7.77,7.87,7.9,7.74,86621.0,600151
1411,2017-08-29,7.83,7.75,7.88,7.71,89426.0,600151
1412,2017-08-30,7.74,7.76,7.78,7.73,60832.0,600151
1413,2017-08-31,7.79,7.77,7.81,7.73,53429.0,600151
1414,2017-09-01,7.78,7.81,7.85,7.74,84196.0,600151
1415,2017-09-04,7.81,7.82,7.85,7.77,83747.0,600151
1416,2017-09-05,7.85,7.89,7.96,7.85,137872.0,600151
1417,2017-09-06,7.89,8.03,8.04,7.85,172912.0,600151
1418,2017-09-07,8.04,7.89,8.04,7.88,116689.0,600151
1419,2017-09-08,7.88,7.79,7.92,7.74,91490.0,600151
1420,2017-09-11,7.78,7.81,7.82,7.71,95501.0,600151
1421,2017-09-12,7.82,7.77,7.84,7.73,98422.0,600151
1422,2017-09-13,7.79,7.73,7.8,7.68,113278.0,600151
1423,2017-09-14,7.73,7.75,7.76,7.7,76988.0,600151
1424,2017-09-15,7.78,7.78,7.85,7.73,95809.0,600151
1425,2017-09-18,7.77,7.79,7.8,7.71,80328.0,600151
1426,2017-09-19,7.78,7.76,7.79,7.73,60885.0,600151
1427,2017-09-20,7.77,7.92,7.94,7.76,174638.0,600151
1428,2017-09-21,7.97,7.76,7.98,7.76,115861.0,600151
1429,2017-09-22,7.77,7.67,7.77,7.65,104439.0,600151
1430,2017-09-25,7.65,7.67,7.74,7.63,62205.0,600151
1431,2017-09-26,7.65,7.66,7.66,7.57,76889.0,600151
1432,2017-09-27,7.63,7.65,7.7,7.62,58730.0,600151
1433,2017-09-28,7.64,7.6,7.67,7.56,86295.0,600151
1434,2017-09-29,7.61,7.63,7.64,7.58,64544.0,600151
1435,2017-10-09,7.69,7.71,7.74,7.69,83578.0,600151
1436,2017-10-10,7.72,7.81,7.82,7.68,94572.0,600151
1437,2017-10-11,7.8,7.85,7.9,7.76,101178.0,600151
1438,2017-10-12,7.85,7.89,7.93,7.8,121482.0,600151
1439,2017-10-13,7.89,7.85,7.89,7.8,78019.0,600151
1440,2017-10-16,7.83,7.72,7.88,7.72,79874.0,600151
1441,2017-10-17,7.7,7.77,7.82,7.67,57602.0,600151
1442,2017-10-18,7.75,7.76,7.87,7.73,75374.0,600151
1443,2017-10-19,7.73,7.59,7.75,7.58,81270.0,600151
1444,2017-10-20,7.56,7.66,7.68,7.53,37269.0,600151
1445,2017-10-23,7.66,7.63,7.72,7.6,49438.0,600151
1446,2017-10-24,7.63,7.6,7.67,7.57,36161.0,600151
1447,2017-10-25,7.58,7.66,7.71,7.58,58036.0,600151
1448,2017-10-26,7.66,7.68,7.72,7.62,74380.0,600151
1449,2017-10-27,7.68,7.69,7.75,7.65,58507.0,600151
1450,2017-10-30,7.66,7.46,7.66,7.35,97509.0,600151
1451,2017-10-31,7.44,7.46,7.52,7.42,57564.0,600151
1452,2017-11-01,7.46,7.46,7.5,7.43,41129.0,600151
1453,2017-11-02,7.44,7.48,7.6,7.44,47653.0,600151
1454,2017-11-03,7.46,7.39,7.53,7.28,67243.0,600151
1455,2017-11-06,7.41,7.51,7.52,7.2,85614.0,600151
1456,2017-11-07,7.44,7.53,7.63,7.44,82369.0,600151
1457,2017-11-08,7.53,7.43,7.59,7.4,74028.0,600151
1458,2017-11-09,7.38,7.5,7.5,7.38,52256.0,600151
1459,2017-11-10,7.48,7.75,7.82,7.45,183885.0,600151
1460,2017-11-13,7.72,7.9,7.97,7.68,176920.0,600151
1461,2017-11-14,7.9,7.89,7.96,7.72,159088.0,600151
1462,2017-11-15,7.85,7.99,8.09,7.82,206089.0,600151
1463,2017-11-16,7.99,8.04,8.09,7.95,193153.0,600151
1464,2017-11-17,8.05,7.88,8.07,7.8,204700.0,600151
1465,2017-11-20,7.83,7.77,7.88,7.46,114688.0,600151
1466,2017-11-21,7.75,7.63,7.84,7.51,113258.0,600151
1467,2017-11-22,7.57,7.64,7.79,7.51,181102.0,600151
1468,2017-11-23,7.55,7.42,7.63,7.35,102822.0,600151
1469,2017-11-24,7.4,7.4,7.52,7.32,63470.0,600151
1470,2017-11-27,7.4,7.4,7.53,7.37,55439.0,600151
1471,2017-11-28,7.4,7.47,7.5,7.37,37992.0,600151
1472,2017-11-29,7.46,7.53,7.54,7.42,54360.0,600151
1473,2017-11-30,7.49,7.53,7.58,7.46,42776.0,600151
1474,2017-12-01,7.53,7.55,7.57,7.45,56988.0,600151
1475,2017-12-04,7.53,7.47,7.57,7.46,40704.0,600151
1476,2017-12-05,7.47,7.46,7.63,7.35,74228.0,600151
1477,2017-12-06,7.43,7.47,7.48,7.33,70216.0,600151
1478,2017-12-07,7.46,7.79,7.83,7.4,219874.0,600151
1479,2017-12-08,7.7,7.8,7.94,7.68,157170.0,600151
1480,2017-12-11,7.77,7.83,7.9,7.71,83375.0,600151
1481,2017-12-12,7.82,7.84,7.92,7.75,118683.0,600151
1482,2017-12-13,7.84,7.8,7.85,7.68,105474.0,600151
1483,2017-12-14,7.79,8.03,8.03,7.71,219686.0,600151
1484,2017-12-15,8.04,7.96,8.04,7.87,113887.0,600151
1485,2017-12-18,7.94,7.87,8.02,7.82,75672.0,600151
1486,2017-12-19,7.88,7.9,7.94,7.79,72212.0,600151
1487,2017-12-20,7.88,7.75,7.9,7.74,63557.0,600151
1488,2017-12-21,7.78,7.79,7.85,7.71,62501.0,600151
1489,2017-12-22,7.8,7.87,7.93,7.79,77693.0,600151
1490,2017-12-25,7.94,7.69,7.95,7.67,81206.0,600151
1491,2017-12-26,7.62,7.75,7.76,7.53,53071.0,600151
1492,2017-12-27,7.72,7.66,7.82,7.64,51214.0,600151
1493,2017-12-28,7.65,7.56,7.68,7.53,50725.0,600151
1494,2017-12-29,7.56,7.59,7.62,7.55,36532.0,600151
1495,2018-01-02,7.63,7.62,7.66,7.55,55126.0,600151
1496,2018-01-03,7.62,7.74,7.75,7.58,91448.0,600151
1497,2018-01-04,7.75,7.8,7.83,7.71,98397.0,600151
1498,2018-01-05,7.77,7.8,7.82,7.7,79022.0,600151
