,date,open,close,high,low,volume,code
1257,2016-03-23,7.046,7.103,7.17,7.027,300675.0,600583
1258,2016-03-24,7.037,6.809,7.037,6.799,397532.0,600583
1259,2016-03-25,6.809,6.837,6.856,6.771,206849.0,600583
1260,2016-03-28,6.837,6.752,6.923,6.723,263463.0,600583
1261,2016-03-29,6.723,6.58,6.771,6.542,243701.0,600583
1262,2016-03-30,6.638,6.818,6.866,6.628,270104.0,600583
1263,2016-03-31,6.818,6.818,6.885,6.78,219053.0,600583
1264,2016-04-01,6.809,6.875,6.875,6.676,290748.0,600583
1265,2016-04-05,6.809,6.951,6.999,6.771,409747.0,600583
1266,2016-04-06,6.923,6.951,7.027,6.885,357741.0,600583
1267,2016-04-07,6.999,6.799,7.027,6.79,315152.0,600583
1268,2016-04-08,6.742,6.723,6.799,6.666,254021.0,600583
1269,2016-04-11,6.78,6.875,6.904,6.78,250397.0,600583
1270,2016-04-12,6.866,6.932,6.942,6.799,310187.0,600583
1271,2016-04-13,7.037,7.132,7.265,7.008,747622.0,600583
1272,2016-04-14,7.189,7.132,7.189,7.056,302833.0,600583
1273,2016-04-15,7.132,7.094,7.18,7.065,273300.0,600583
1274,2016-04-18,6.989,6.875,6.989,6.847,310490.0,600583
1275,2016-04-19,6.923,6.885,6.951,6.847,158867.0,600583
1276,2016-04-20,6.932,6.771,6.97,6.59,451971.0,600583
1277,2016-04-21,6.78,6.742,6.847,6.714,191255.0,600583
1278,2016-04-22,6.733,6.78,6.809,6.666,186330.0,600583
1279,2016-04-25,6.771,6.714,6.771,6.666,128431.0,600583
1280,2016-04-26,6.742,6.875,6.875,6.742,230037.0,600583
1281,2016-04-27,6.913,6.932,7.113,6.875,409718.0,600583
1282,2016-04-28,6.98,7.084,7.151,6.932,502552.0,600583
1283,2016-04-29,7.008,7.008,7.065,6.923,318349.0,600583
1284,2016-05-03,6.989,7.094,7.161,6.932,551608.0,600583
1285,2016-05-04,7.027,7.056,7.113,6.999,300741.0,600583
1286,2016-05-05,7.027,7.094,7.122,7.008,247747.0,600583
1287,2016-05-06,7.084,6.799,7.103,6.78,351531.0,600583
1288,2016-05-09,6.799,6.599,6.799,6.561,294928.0,600583
1289,2016-05-10,6.571,6.609,6.666,6.542,149256.0,600583
1290,2016-05-11,6.647,6.628,6.695,6.571,173742.0,600583
1291,2016-05-12,6.599,6.599,6.618,6.514,217166.0,600583
1292,2016-05-13,6.599,6.552,6.647,6.485,194832.0,600583
1293,2016-05-16,6.514,6.599,6.609,6.438,146090.0,600583
1294,2016-05-17,6.647,6.695,6.799,6.647,286580.0,600583
1295,2016-05-18,6.647,6.676,6.723,6.523,254664.0,600583
1296,2016-05-19,6.628,6.59,6.704,6.58,169738.0,600583
1297,2016-05-20,6.552,6.609,6.618,6.447,110664.0,600583
1298,2016-05-23,6.58,6.676,6.704,6.561,161634.0,600583
1299,2016-05-24,6.666,6.638,6.666,6.533,140525.0,600583
1300,2016-05-25,6.733,6.599,6.733,6.59,139405.0,600583
1301,2016-05-26,6.628,6.647,6.666,6.523,140046.0,600583
1302,2016-05-27,6.647,6.609,6.647,6.561,95743.0,600583
1303,2016-05-30,6.599,6.58,6.638,6.523,82198.0,600583
1304,2016-05-31,6.618,6.866,6.923,6.59,409923.0,600583
1305,2016-06-01,6.856,6.866,6.942,6.828,266993.0,600583
1306,2016-06-02,6.866,6.904,6.913,6.809,183429.0,600583
1307,2016-06-03,6.894,6.913,6.98,6.856,262205.0,600583
1308,2016-06-06,6.951,6.932,6.961,6.894,163104.0,600583
1309,2016-06-07,6.932,6.932,6.961,6.885,167785.0,600583
1310,2016-06-08,6.972,6.942,6.991,6.893,217087.0,600583
1311,2016-06-13,6.834,6.696,6.863,6.686,216790.0,600583
1312,2016-06-14,6.676,6.716,6.755,6.657,137480.0,600583
1313,2016-06-15,6.676,6.814,6.844,6.627,164897.0,600583
1314,2016-06-16,6.814,6.726,6.814,6.696,143493.0,600583
1315,2016-06-17,6.726,6.716,6.785,6.696,191297.0,600583
1316,2016-06-20,6.735,6.716,6.765,6.666,110860.0,600583
1317,2016-06-21,6.735,6.706,6.794,6.696,161917.0,600583
1318,2016-06-22,6.706,6.755,6.755,6.666,125920.0,600583
1319,2016-06-23,6.765,6.735,6.775,6.706,126460.0,600583
1320,2016-06-24,6.726,6.637,6.755,6.548,192581.0,600583
1321,2016-06-27,6.558,6.706,6.706,6.548,139354.0,600583
1322,2016-06-28,6.676,6.735,6.735,6.598,160968.0,600583
1323,2016-06-29,6.755,6.814,6.922,6.726,278133.0,600583
1324,2016-06-30,6.834,6.804,6.883,6.785,164662.0,600583
1325,2016-07-01,6.814,6.755,6.834,6.745,139671.0,600583
1326,2016-07-04,6.735,6.922,6.991,6.716,283049.0,600583
1327,2016-07-05,6.932,7.07,7.119,6.893,434211.0,600583
1328,2016-07-06,7.011,7.011,7.041,6.942,263652.0,600583
1329,2016-07-07,7.001,6.982,7.031,6.942,215409.0,600583
1330,2016-07-08,6.962,6.932,6.972,6.913,169468.0,600583
1331,2016-07-11,6.952,6.972,7.09,6.922,334566.0,600583
1332,2016-07-12,6.972,7.375,7.444,6.952,757852.0,600583
1333,2016-07-13,7.405,7.287,7.435,7.238,534581.0,600583
1334,2016-07-14,7.247,7.238,7.326,7.179,327979.0,600583
1335,2016-07-15,7.267,7.405,7.435,7.247,518943.0,600583
1336,2016-07-18,7.415,7.346,7.494,7.336,376314.0,600583
1337,2016-07-19,7.326,7.267,7.326,7.188,288682.0,600583
1338,2016-07-20,7.267,7.218,7.287,7.208,174614.0,600583
1339,2016-07-21,7.218,7.257,7.307,7.208,189573.0,600583
1340,2016-07-22,7.228,7.119,7.247,7.1,233188.0,600583
1341,2016-07-25,7.11,7.139,7.169,7.08,154203.0,600583
1342,2016-07-26,7.149,7.218,7.218,7.11,206478.0,600583
1343,2016-07-27,7.208,7.129,7.336,6.932,502190.0,600583
1344,2016-07-28,7.07,7.1,7.149,6.991,250725.0,600583
1345,2016-07-29,7.1,7.247,7.395,7.031,596893.0,600583
1346,2016-08-01,7.208,7.08,7.277,6.972,333877.0,600583
1347,2016-08-02,7.031,7.1,7.129,6.991,203573.0,600583
1348,2016-08-03,7.07,7.08,7.09,7.011,171446.0,600583
1349,2016-08-04,7.06,7.169,7.179,7.06,212273.0,600583
1350,2016-08-05,7.139,7.119,7.159,7.08,173767.0,600583
1351,2016-08-08,7.09,7.277,7.297,7.031,334614.0,600583
1352,2016-08-09,7.287,7.287,7.326,7.238,244918.0,600583
1353,2016-08-10,7.277,7.267,7.346,7.238,279174.0,600583
1354,2016-08-11,7.228,7.287,7.415,7.198,367571.0,600583
1355,2016-08-12,7.287,7.375,7.385,7.188,417914.0,600583
1356,2016-08-15,7.385,7.553,7.622,7.375,722989.0,600583
1357,2016-08-16,7.563,7.563,7.71,7.444,611294.0,600583
1358,2016-08-17,7.533,7.513,7.582,7.474,331723.0,600583
1359,2016-08-18,7.572,7.474,7.592,7.454,287731.0,600583
1360,2016-08-19,7.503,7.582,7.612,7.454,357949.0,600583
1361,2016-08-22,7.572,7.395,7.602,7.375,304946.0,600583
1362,2016-08-23,7.277,7.139,7.277,7.09,647839.0,600583
1363,2016-08-24,7.129,7.119,7.149,7.07,210579.0,600583
1364,2016-08-25,7.09,7.1,7.11,7.011,213568.0,600583
1365,2016-08-26,7.11,7.1,7.139,7.08,172670.0,600583
1366,2016-08-29,7.09,7.06,7.11,7.041,155067.0,600583
1367,2016-08-30,7.07,7.06,7.09,7.041,130576.0,600583
1368,2016-08-31,7.051,7.06,7.07,7.021,99304.0,600583
1369,2016-09-01,7.08,6.982,7.08,6.962,141812.0,600583
1370,2016-09-02,6.972,7.021,7.041,6.942,157250.0,600583
1371,2016-09-05,7.021,7.021,7.09,7.011,122310.0,600583
1372,2016-09-06,7.031,7.07,7.07,6.952,126745.0,600583
1373,2016-09-07,7.06,7.09,7.139,7.031,171624.0,600583
1374,2016-09-08,7.07,7.07,7.09,7.041,81937.0,600583
1375,2016-09-09,7.08,7.041,7.119,7.031,102787.0,600583
1376,2016-09-12,6.972,6.913,6.972,6.775,366344.0,600583
1377,2016-09-13,6.883,6.883,6.913,6.824,115595.0,600583
1378,2016-09-14,6.824,6.834,6.863,6.775,92716.0,600583
1379,2016-09-19,6.804,6.844,6.863,6.794,73516.0,600583
1380,2016-09-20,6.844,6.824,6.854,6.785,88306.0,600583
1381,2016-09-21,6.814,6.834,6.854,6.794,52264.0,600583
1382,2016-09-22,6.873,6.844,6.893,6.824,84089.0,600583
1383,2016-09-23,6.844,6.804,6.854,6.794,65897.0,600583
1384,2016-09-26,6.794,6.666,6.794,6.657,126882.0,600583
1385,2016-09-27,6.676,6.696,6.706,6.637,75880.0,600583
1386,2016-09-28,6.726,6.657,6.726,6.657,52707.0,600583
1387,2016-09-29,6.706,6.755,6.794,6.696,122030.0,600583
1388,2016-09-30,6.745,6.735,6.755,6.696,76313.0,600583
1389,2016-10-10,6.873,6.903,6.942,6.844,179501.0,600583
1390,2016-10-11,6.942,6.962,7.001,6.903,172709.0,600583
1391,2016-10-12,6.932,6.913,6.942,6.873,91180.0,600583
1392,2016-10-13,6.913,6.893,6.922,6.863,72370.0,600583
1393,2016-10-14,6.893,6.952,6.972,6.834,119475.0,600583
1394,2016-10-17,6.952,6.893,6.991,6.873,114815.0,600583
1395,2016-10-18,6.883,7.021,7.031,6.883,180233.0,600583
1396,2016-10-19,7.041,7.011,7.07,7.001,171991.0,600583
1397,2016-10-20,7.051,7.021,7.051,7.001,124059.0,600583
1398,2016-10-21,7.001,7.041,7.129,6.942,197166.0,600583
1399,2016-10-24,7.041,7.267,7.346,7.011,603262.0,600583
1400,2016-10-25,7.218,7.169,7.247,7.119,255269.0,600583
1401,2016-10-26,7.139,7.139,7.208,7.11,144813.0,600583
1402,2016-10-27,7.139,7.11,7.179,7.08,139485.0,600583
1403,2016-10-28,7.129,7.1,7.159,7.08,152136.0,600583
1404,2016-10-31,7.1,7.001,7.1,6.972,126830.0,600583
1405,2016-11-01,7.001,7.041,7.041,6.932,105015.0,600583
1406,2016-11-02,7.021,6.952,7.021,6.942,118279.0,600583
1407,2016-11-03,6.942,7.001,7.041,6.932,135548.0,600583
1408,2016-11-04,6.982,6.972,7.011,6.952,95669.0,600583
1409,2016-11-07,6.972,6.972,7.011,6.932,82883.0,600583
1410,2016-11-08,7.001,7.001,7.011,6.962,93133.0,600583
1411,2016-11-09,6.991,6.922,7.001,6.893,135055.0,600583
1412,2016-11-10,6.972,7.041,7.07,6.952,190090.0,600583
1413,2016-11-11,7.031,7.149,7.169,7.021,338950.0,600583
1414,2016-11-14,7.1,7.228,7.375,7.1,582928.0,600583
1415,2016-11-15,7.198,7.149,7.238,7.119,261897.0,600583
1416,2016-11-16,7.198,7.208,7.228,7.09,255067.0,600583
1417,2016-11-17,7.149,7.238,7.257,7.139,279639.0,600583
1418,2016-11-18,7.218,7.159,7.247,7.1,188784.0,600583
1419,2016-11-21,7.139,7.297,7.307,7.129,390982.0,600583
1420,2016-11-22,7.356,7.375,7.454,7.277,587853.0,600583
1421,2016-11-23,7.356,7.356,7.533,7.297,571628.0,600583
1422,2016-11-24,7.336,7.287,7.444,7.267,307418.0,600583
1423,2016-11-25,7.277,7.336,7.346,7.139,437877.0,600583
1424,2016-11-28,7.297,7.356,7.385,7.247,416532.0,600583
1425,2016-11-29,7.346,7.425,7.484,7.297,815638.0,600583
1426,2016-11-30,7.375,7.238,7.385,7.188,425034.0,600583
1427,2016-12-01,7.444,7.425,7.553,7.395,792868.0,600583
1428,2016-12-02,7.484,7.474,7.819,7.444,1065882.0,600583
1429,2016-12-05,7.395,7.375,7.435,7.247,538584.0,600583
1430,2016-12-06,7.307,7.356,7.484,7.307,309769.0,600583
1431,2016-12-07,7.307,7.307,7.336,7.188,320210.0,600583
1432,2016-12-08,7.316,7.238,7.326,7.198,249703.0,600583
1433,2016-12-09,7.267,7.267,7.316,7.218,246592.0,600583
1434,2016-12-12,7.415,7.228,7.444,7.119,524775.0,600583
1435,2016-12-13,7.169,7.385,7.415,7.11,581598.0,600583
1436,2016-12-14,7.336,7.553,7.72,7.326,1000203.0,600583
1437,2016-12-15,7.464,7.602,7.622,7.425,474148.0,600583
1438,2016-12-16,7.572,7.602,7.681,7.484,395442.0,600583
1439,2016-12-19,7.622,7.582,7.779,7.533,406218.0,600583
1440,2016-12-20,7.553,7.385,7.553,7.336,344131.0,600583
1441,2016-12-21,7.415,7.73,7.947,7.385,875056.0,600583
1442,2016-12-22,7.681,7.671,7.828,7.622,604713.0,600583
1443,2016-12-23,7.661,7.622,7.72,7.582,379122.0,600583
1444,2016-12-26,7.563,7.592,7.602,7.385,411217.0,600583
1445,2016-12-27,7.563,7.503,7.631,7.494,252097.0,600583
1446,2016-12-28,7.543,7.425,7.582,7.405,230054.0,600583
1447,2016-12-29,7.395,7.307,7.425,7.267,289377.0,600583
1448,2016-12-30,7.316,7.267,7.356,7.267,177186.0,600583
1449,2017-01-03,7.316,7.415,7.425,7.277,253597.0,600583
1450,2017-01-04,7.366,7.484,7.503,7.356,292133.0,600583
1451,2017-01-05,7.474,7.533,7.612,7.435,360700.0,600583
1452,2017-01-06,7.533,7.553,7.661,7.494,346974.0,600583
1453,2017-01-09,7.523,7.671,7.71,7.513,360137.0,600583
1454,2017-01-10,7.612,7.592,7.671,7.563,264665.0,600583
1455,2017-01-11,7.553,7.622,7.641,7.484,308690.0,600583
1456,2017-01-12,7.592,7.425,7.612,7.405,248994.0,600583
1457,2017-01-13,7.425,7.494,7.523,7.375,181507.0,600583
1458,2017-01-16,7.435,7.612,7.661,7.346,613960.0,600583
1459,2017-01-17,7.543,7.612,7.72,7.533,343667.0,600583
1460,2017-01-18,7.592,7.799,7.858,7.572,524808.0,600583
1461,2017-01-19,7.74,7.75,7.759,7.661,264196.0,600583
1462,2017-01-20,7.7,7.887,8.025,7.7,560452.0,600583
1463,2017-01-23,7.897,7.956,7.966,7.828,322115.0,600583
1464,2017-01-24,7.907,7.917,7.976,7.858,218648.0,600583
1465,2017-01-25,7.917,7.828,7.917,7.769,284561.0,600583
1466,2017-01-26,7.828,7.828,7.887,7.72,214434.0,600583
1467,2017-02-03,7.887,7.819,7.897,7.789,149932.0,600583
1468,2017-02-06,7.819,7.828,7.907,7.759,197249.0,600583
1469,2017-02-07,7.819,7.789,7.828,7.73,172428.0,600583
1470,2017-02-08,7.74,7.789,7.799,7.7,161949.0,600583
1471,2017-02-09,7.789,7.878,7.986,7.779,318617.0,600583
1472,2017-02-10,7.878,8.055,8.065,7.809,465067.0,600583
1473,2017-02-13,8.055,8.006,8.065,7.956,393916.0,600583
1474,2017-02-14,7.976,7.966,8.035,7.927,195625.0,600583
1475,2017-02-15,7.986,7.779,8.055,7.75,429069.0,600583
1476,2017-02-16,7.779,7.828,7.878,7.73,309690.0,600583
1477,2017-02-17,7.799,7.71,7.858,7.691,206532.0,600583
1478,2017-02-20,7.74,7.838,7.858,7.72,303840.0,600583
1479,2017-02-21,7.858,7.838,7.907,7.809,208556.0,600583
1480,2017-02-22,7.868,8.065,8.163,7.868,743097.0,600583
1481,2017-02-23,8.025,7.947,8.065,7.917,338687.0,600583
1482,2017-02-24,7.976,7.976,8.025,7.917,245044.0,600583
1483,2017-02-27,7.966,7.819,7.976,7.819,234502.0,600583
1484,2017-02-28,7.809,7.947,7.956,7.809,193352.0,600583
1485,2017-03-01,7.966,7.897,8.016,7.858,320406.0,600583
1486,2017-03-02,7.956,8.025,8.104,7.947,467629.0,600583
1487,2017-03-03,7.956,7.996,8.045,7.878,264519.0,600583
1488,2017-03-06,7.996,8.065,8.094,7.927,263837.0,600583
1489,2017-03-07,8.055,7.996,8.065,7.907,238089.0,600583
1490,2017-03-08,7.986,7.927,8.006,7.878,187938.0,600583
1491,2017-03-09,7.848,7.602,7.848,7.592,628513.0,600583
1492,2017-03-10,7.582,7.513,7.622,7.444,261309.0,600583
1493,2017-03-13,7.474,7.592,7.641,7.435,228020.0,600583
1494,2017-03-14,7.543,7.582,7.651,7.543,183407.0,600583
1495,2017-03-15,7.563,7.513,7.582,7.464,131967.0,600583
1496,2017-03-16,7.553,7.622,7.691,7.543,201576.0,600583
1497,2017-03-17,7.622,7.503,7.631,7.494,120872.0,600583
1498,2017-03-20,7.484,7.543,7.553,7.464,126055.0,600583
1499,2017-03-21,7.513,7.602,7.641,7.494,162345.0,600583
1500,2017-03-22,7.543,7.523,7.582,7.484,161333.0,600583
1501,2017-03-23,7.523,7.444,7.543,7.395,206128.0,600583
1502,2017-03-24,7.454,7.444,7.474,7.316,262217.0,600583
1503,2017-03-27,7.435,7.425,7.474,7.375,155450.0,600583
1504,2017-03-28,7.435,7.435,7.474,7.385,102009.0,600583
1505,2017-03-29,7.464,7.513,7.543,7.425,203006.0,600583
1506,2017-03-30,7.513,7.464,7.572,7.356,225125.0,600583
1507,2017-03-31,7.454,7.513,7.612,7.444,240316.0,600583
1508,2017-04-05,7.523,7.622,7.641,7.513,232355.0,600583
1509,2017-04-06,7.612,7.602,7.641,7.553,148796.0,600583
1510,2017-04-07,7.602,7.671,7.74,7.582,276658.0,600583
1511,2017-04-10,7.671,7.681,7.769,7.641,218539.0,600583
1512,2017-04-11,7.7,7.651,7.7,7.503,282943.0,600583
1513,2017-04-12,7.641,7.572,7.661,7.543,257046.0,600583
1514,2017-04-13,7.572,7.572,7.602,7.533,144737.0,600583
1515,2017-04-14,7.572,7.494,7.592,7.484,132490.0,600583
1516,2017-04-17,7.464,7.444,7.523,7.415,125260.0,600583
1517,2017-04-18,7.444,7.326,7.523,7.316,159027.0,600583
1518,2017-04-19,7.297,7.228,7.366,7.179,182226.0,600583
1519,2017-04-20,7.188,7.011,7.247,6.922,325171.0,600583
1520,2017-04-21,7.011,7.021,7.06,6.962,110929.0,600583
1521,2017-04-24,7.001,6.814,7.011,6.794,176580.0,600583
1522,2017-04-25,6.824,6.765,6.873,6.716,156393.0,600583
1523,2017-04-26,6.765,6.765,6.824,6.735,114819.0,600583
1524,2017-04-27,6.775,6.932,6.942,6.735,173666.0,600583
1525,2017-04-28,6.873,6.834,6.873,6.775,212986.0,600583
1526,2017-05-02,6.794,6.617,6.794,6.568,198605.0,600583
1527,2017-05-03,6.617,6.381,6.637,6.302,317456.0,600583
1528,2017-05-04,6.351,6.342,6.479,6.312,188852.0,600583
1529,2017-05-05,6.273,6.135,6.273,6.095,254904.0,600583
1530,2017-05-08,6.154,6.145,6.194,6.125,125654.0,600583
1531,2017-05-09,6.164,6.174,6.184,6.036,165766.0,600583
1532,2017-05-10,6.184,6.076,6.204,6.056,134725.0,600583
1533,2017-05-11,6.076,6.026,6.095,5.889,179174.0,600583
1534,2017-05-12,6.026,6.056,6.085,5.967,109712.0,600583
1535,2017-05-15,6.076,6.046,6.105,6.026,81442.0,600583
1536,2017-05-16,6.066,6.135,6.135,5.997,122414.0,600583
1537,2017-05-17,6.125,6.204,6.233,6.085,193888.0,600583
1538,2017-05-18,6.164,6.666,6.785,6.125,662401.0,600583
1539,2017-05-19,6.913,7.06,7.238,6.893,1500585.0,600583
1540,2017-05-22,7.031,6.794,7.06,6.726,855689.0,600583
1541,2017-05-23,6.804,6.223,6.804,6.164,679696.0,600583
1542,2017-05-24,6.135,6.43,6.499,6.036,487230.0,600583
1543,2017-05-25,6.401,6.46,6.529,6.263,387926.0,600583
1544,2017-05-26,6.401,6.489,6.676,6.322,436566.0,600583
1545,2017-05-31,6.499,6.273,6.519,6.223,350327.0,600583
1546,2017-06-01,6.233,6.125,6.342,6.115,265617.0,600583
1547,2017-06-02,6.125,6.263,6.302,6.105,267282.0,600583
1548,2017-06-05,6.322,6.332,6.479,6.292,300751.0,600583
1549,2017-06-06,6.302,6.312,6.342,6.233,179671.0,600583
1550,2017-06-07,6.312,6.45,6.46,6.292,270810.0,600583
1551,2017-06-08,6.401,6.44,6.499,6.381,249995.0,600583
1552,2017-06-09,6.43,6.41,6.44,6.351,174628.0,600583
1553,2017-06-12,6.42,6.371,6.509,6.351,200105.0,600583
1554,2017-06-13,6.351,6.43,6.44,6.342,131928.0,600583
1555,2017-06-14,6.44,6.31,6.44,6.29,199914.0,600583
1556,2017-06-15,6.28,6.33,6.36,6.27,121251.0,600583
1557,2017-06-16,6.32,6.32,6.38,6.3,111748.0,600583
1558,2017-06-19,6.31,6.33,6.34,6.29,131841.0,600583
1559,2017-06-20,6.32,6.31,6.34,6.28,146162.0,600583
1560,2017-06-21,6.32,6.22,6.33,6.17,350437.0,600583
1561,2017-06-22,6.24,6.2,6.28,6.2,214844.0,600583
1562,2017-06-23,6.21,6.14,6.21,6.08,208959.0,600583
1563,2017-06-26,6.14,6.17,6.19,6.12,223983.0,600583
1564,2017-06-27,6.17,6.2,6.22,6.14,199129.0,600583
1565,2017-06-28,6.19,6.18,6.23,6.14,147569.0,600583
1566,2017-06-29,6.19,6.23,6.23,6.17,143340.0,600583
1567,2017-06-30,6.2,6.24,6.26,6.19,156559.0,600583
1568,2017-07-03,6.23,6.32,6.33,6.2,219546.0,600583
1569,2017-07-04,6.3,6.26,6.33,6.24,208790.0,600583
1570,2017-07-05,6.26,6.28,6.28,6.22,119864.0,600583
1571,2017-07-06,6.25,6.25,6.27,6.22,133396.0,600583
1572,2017-07-07,6.24,6.26,6.26,6.21,122680.0,600583
1573,2017-07-10,6.26,6.29,6.33,6.24,191280.0,600583
1574,2017-07-11,6.28,6.2,6.32,6.19,186242.0,600583
1575,2017-07-12,6.2,6.16,6.23,6.11,161338.0,600583
1576,2017-07-13,6.16,6.21,6.23,6.13,137211.0,600583
1577,2017-07-14,6.2,6.18,6.23,6.16,119040.0,600583
1578,2017-07-17,6.19,5.94,6.2,5.8,246069.0,600583
1579,2017-07-18,5.9,5.99,6.0,5.9,95616.0,600583
1580,2017-07-19,5.98,6.15,6.15,5.97,216845.0,600583
1581,2017-07-20,6.13,6.18,6.23,6.12,178719.0,600583
1582,2017-07-21,6.19,6.19,6.22,6.16,130684.0,600583
1583,2017-07-24,6.14,6.22,6.25,6.14,141679.0,600583
1584,2017-07-25,6.22,6.2,6.26,6.17,117363.0,600583
1585,2017-07-26,6.24,6.24,6.26,6.18,146876.0,600583
1586,2017-07-27,6.25,6.26,6.28,6.17,171998.0,600583
1587,2017-07-28,6.25,6.26,6.28,6.23,141207.0,600583
1588,2017-07-31,6.29,6.37,6.4,6.27,312805.0,600583
1589,2017-08-01,6.38,6.39,6.47,6.37,273864.0,600583
1590,2017-08-02,6.37,6.32,6.4,6.3,221229.0,600583
1591,2017-08-03,6.32,6.4,6.43,6.29,169296.0,600583
1592,2017-08-04,6.4,6.42,6.54,6.37,260891.0,600583
1593,2017-08-07,6.41,6.55,6.58,6.4,246384.0,600583
1594,2017-08-08,6.57,6.51,6.57,6.47,154107.0,600583
1595,2017-08-09,6.5,6.44,6.52,6.41,139337.0,600583
1596,2017-08-10,6.47,6.4,6.47,6.33,135297.0,600583
1597,2017-08-11,6.35,6.19,6.37,6.18,251080.0,600583
1598,2017-08-14,6.22,6.26,6.28,6.2,101642.0,600583
1599,2017-08-15,6.26,6.25,6.29,6.23,74665.0,600583
1600,2017-08-16,6.25,6.22,6.27,6.18,148308.0,600583
1601,2017-08-17,6.23,6.27,6.28,6.22,169968.0,600583
1602,2017-08-18,6.25,6.35,6.43,6.23,272286.0,600583
1603,2017-08-21,6.37,6.43,6.5,6.36,267830.0,600583
1604,2017-08-22,6.41,6.35,6.43,6.31,143303.0,600583
1605,2017-08-23,6.37,6.35,6.4,6.31,90735.0,600583
1606,2017-08-24,6.37,6.31,6.38,6.27,174558.0,600583
1607,2017-08-25,6.3,6.37,6.4,6.3,137584.0,600583
1608,2017-08-28,6.37,6.4,6.43,6.37,224011.0,600583
1609,2017-08-29,6.4,6.41,6.45,6.38,170332.0,600583
1610,2017-08-30,6.41,6.4,6.42,6.37,148696.0,600583
1611,2017-08-31,6.4,6.4,6.46,6.37,166546.0,600583
1612,2017-09-01,6.42,6.43,6.44,6.39,136937.0,600583
1613,2017-09-04,6.43,6.45,6.48,6.4,135480.0,600583
1614,2017-09-05,6.47,6.39,6.47,6.37,155475.0,600583
1615,2017-09-06,6.4,6.51,6.53,6.39,341126.0,600583
1616,2017-09-07,6.5,6.41,6.51,6.39,253118.0,600583
1617,2017-09-08,6.4,6.38,6.43,6.35,152322.0,600583
1618,2017-09-11,6.36,6.36,6.38,6.32,123589.0,600583
1619,2017-09-12,6.36,6.3,6.37,6.28,215696.0,600583
1620,2017-09-13,6.3,6.28,6.3,6.25,143479.0,600583
1621,2017-09-14,6.3,6.32,6.32,6.27,115895.0,600583
1622,2017-09-15,6.32,6.28,6.33,6.26,99482.0,600583
1623,2017-09-18,6.28,6.31,6.31,6.26,87073.0,600583
1624,2017-09-19,6.3,6.27,6.31,6.26,124606.0,600583
1625,2017-09-20,6.27,6.29,6.3,6.25,82477.0,600583
1626,2017-09-21,6.29,6.32,6.39,6.29,186886.0,600583
1627,2017-09-22,6.32,6.25,6.33,6.2,133867.0,600583
1628,2017-09-25,6.24,6.14,6.26,6.13,121579.0,600583
1629,2017-09-26,6.18,6.23,6.25,6.16,128915.0,600583
1630,2017-09-27,6.22,6.22,6.23,6.19,65154.0,600583
1631,2017-09-28,6.21,6.17,6.24,6.16,83242.0,600583
1632,2017-09-29,6.18,6.16,6.2,6.16,61383.0,600583
1633,2017-10-09,6.21,6.21,6.26,6.19,78823.0,600583
1634,2017-10-10,6.21,6.26,6.26,6.19,84804.0,600583
1635,2017-10-11,6.25,6.31,6.31,6.24,125582.0,600583
1636,2017-10-12,6.3,6.27,6.31,6.24,59470.0,600583
1637,2017-10-13,6.26,6.26,6.28,6.23,60021.0,600583
1638,2017-10-16,6.27,6.19,6.27,6.18,107408.0,600583
1639,2017-10-17,6.2,6.22,6.23,6.17,60398.0,600583
1640,2017-10-18,6.22,6.23,6.24,6.17,95910.0,600583
1641,2017-10-19,6.2,6.14,6.21,6.13,73180.0,600583
1642,2017-10-20,6.14,6.17,6.18,6.13,44537.0,600583
1643,2017-10-23,6.18,6.18,6.18,6.16,35434.0,600583
1644,2017-10-24,6.18,6.18,6.21,6.16,56633.0,600583
1645,2017-10-25,6.19,6.2,6.21,6.18,46041.0,600583
1646,2017-10-26,6.2,6.24,6.24,6.17,76022.0,600583
1647,2017-10-27,6.23,6.17,6.23,6.15,101293.0,600583
1648,2017-10-30,6.19,6.22,6.27,6.09,196188.0,600583
1649,2017-10-31,6.19,6.19,6.2,6.14,76747.0,600583
1650,2017-11-01,6.19,6.26,6.29,6.18,285013.0,600583
1651,2017-11-02,6.25,6.17,6.25,6.11,156043.0,600583
1652,2017-11-03,6.17,6.15,6.25,6.12,150437.0,600583
1653,2017-11-06,6.17,6.19,6.19,6.14,91628.0,600583
1654,2017-11-07,6.23,6.46,6.47,6.23,741562.0,600583
1655,2017-11-08,6.41,6.39,6.43,6.36,248657.0,600583
1656,2017-11-09,6.4,6.42,6.45,6.38,151183.0,600583
1657,2017-11-10,6.45,6.39,6.56,6.35,295920.0,600583
1658,2017-11-13,6.39,6.33,6.4,6.29,198175.0,600583
1659,2017-11-14,6.31,6.25,6.33,6.24,174923.0,600583
1660,2017-11-15,6.23,6.12,6.23,6.1,313019.0,600583
1661,2017-11-16,6.12,6.11,6.15,6.1,145793.0,600583
1662,2017-11-17,6.15,6.04,6.23,5.96,286957.0,600583
1663,2017-11-20,6.03,6.07,6.08,5.89,165163.0,600583
1664,2017-11-21,6.08,6.05,6.09,6.02,118078.0,600583
1665,2017-11-22,6.07,6.11,6.16,6.06,154830.0,600583
1666,2017-11-23,6.15,6.02,6.15,6.0,118645.0,600583
1667,2017-11-24,6.01,6.06,6.08,5.94,90814.0,600583
