,date,open,close,high,low,volume,code
1261,2016-03-21,8.572,8.612,8.622,8.414,181996.0,600874
1262,2016-03-22,8.543,8.602,8.72,8.385,150523.0,600874
1263,2016-03-23,8.533,8.622,8.681,8.474,114788.0,600874
1264,2016-03-24,8.562,8.434,8.612,8.385,113087.0,600874
1265,2016-03-25,8.405,8.464,8.493,8.326,78237.0,600874
1266,2016-03-28,8.464,8.276,8.622,8.188,134939.0,600874
1267,2016-03-29,8.276,8.168,8.375,8.02,99633.0,600874
1268,2016-03-30,8.188,8.444,8.444,8.168,112365.0,600874
1269,2016-03-31,8.454,8.483,8.602,8.405,131709.0,600874
1270,2016-04-01,8.483,8.424,8.513,8.266,96060.0,600874
1271,2016-04-05,8.424,8.592,8.622,8.405,126776.0,600874
1272,2016-04-06,8.641,8.582,8.641,8.474,134361.0,600874
1273,2016-04-07,8.622,8.464,8.622,8.444,126429.0,600874
1274,2016-04-08,8.395,8.335,8.434,8.247,87925.0,600874
1275,2016-04-11,8.395,8.553,8.572,8.395,97612.0,600874
1276,2016-04-12,8.562,8.424,8.562,8.247,114815.0,600874
1277,2016-04-13,8.434,8.533,8.622,8.414,184484.0,600874
1278,2016-04-14,8.553,8.73,8.77,8.543,214973.0,600874
1279,2016-04-15,8.73,8.661,8.75,8.543,142113.0,600874
1280,2016-04-18,8.562,8.483,8.622,8.395,93921.0,600874
1281,2016-04-19,8.572,8.572,8.602,8.434,97352.0,600874
1282,2016-04-20,8.562,8.079,8.572,7.931,170660.0,600874
1283,2016-04-21,8.079,7.99,8.128,7.941,76307.0,600874
1284,2016-04-22,7.98,7.98,8.01,7.842,84074.0,600874
1285,2016-04-25,7.98,7.941,7.98,7.813,54398.0,600874
1286,2016-04-26,7.941,7.99,8.03,7.862,57662.0,600874
1287,2016-04-27,8.049,7.951,8.049,7.941,63717.0,600874
1288,2016-04-28,8.0,8.0,8.059,7.862,64861.0,600874
1289,2016-04-29,7.971,7.951,8.03,7.901,35062.0,600874
1290,2016-05-03,7.901,8.158,8.168,7.901,94132.0,600874
1291,2016-05-04,8.128,8.148,8.197,8.079,84451.0,600874
1292,2016-05-05,8.01,8.158,8.188,8.01,61006.0,600874
1293,2016-05-06,8.138,7.862,8.168,7.852,105190.0,600874
1294,2016-05-09,7.862,7.586,7.862,7.546,94352.0,600874
1295,2016-05-10,7.625,7.606,7.694,7.556,50468.0,600874
1296,2016-05-11,7.744,7.566,7.744,7.517,55755.0,600874
1297,2016-05-12,7.458,7.487,7.507,7.31,63663.0,600874
1298,2016-05-13,7.467,7.418,7.546,7.389,45618.0,600874
1299,2016-05-16,7.398,7.497,7.497,7.339,41228.0,600874
1300,2016-05-17,7.507,7.536,7.586,7.458,52243.0,600874
1301,2016-05-18,7.497,7.329,7.497,7.231,63977.0,600874
1302,2016-05-19,7.3,7.31,7.438,7.29,42962.0,600874
1303,2016-05-20,7.3,7.379,7.389,7.26,44050.0,600874
1304,2016-05-23,7.389,7.458,7.467,7.379,54567.0,600874
1305,2016-05-24,7.428,7.379,7.477,7.329,46311.0,600874
1306,2016-05-25,7.448,7.398,7.487,7.369,42293.0,600874
1307,2016-05-26,7.369,7.398,7.408,7.231,48487.0,600874
1308,2016-05-27,7.398,7.359,7.398,7.27,44384.0,600874
1309,2016-05-30,7.28,7.31,7.369,7.231,34950.0,600874
1310,2016-05-31,7.31,7.596,7.606,7.29,95590.0,600874
1311,2016-06-01,7.596,7.596,7.694,7.586,89859.0,600874
1312,2016-06-02,7.635,7.635,7.675,7.556,67886.0,600874
1313,2016-06-03,7.645,7.813,7.832,7.576,102671.0,600874
1314,2016-06-06,7.911,7.734,7.961,7.694,124222.0,600874
1315,2016-06-07,7.694,7.665,7.724,7.615,62610.0,600874
1316,2016-06-08,7.675,7.625,7.675,7.556,45900.0,600874
1317,2016-06-13,7.566,7.28,7.566,7.27,84002.0,600874
1318,2016-06-14,7.28,7.329,7.339,7.27,37192.0,600874
1319,2016-06-15,7.28,7.477,7.497,7.171,63796.0,600874
1320,2016-06-16,7.477,7.379,7.477,7.369,46956.0,600874
1321,2016-06-17,7.389,7.428,7.497,7.389,45303.0,600874
1322,2016-06-20,7.418,7.379,7.448,7.319,31784.0,600874
1323,2016-06-21,7.398,7.349,7.507,7.329,54493.0,600874
1324,2016-06-22,7.369,7.507,7.517,7.349,55426.0,600874
1325,2016-06-23,7.458,7.596,7.724,7.428,115388.0,600874
1326,2016-06-24,7.546,7.408,7.625,7.3,96749.0,600874
1327,2016-06-27,7.359,7.517,7.517,7.359,56036.0,600874
1328,2016-06-28,7.477,7.665,7.714,7.438,124092.0,600874
1329,2016-06-29,7.694,7.655,7.734,7.625,119395.0,600874
1330,2016-06-30,7.675,7.665,7.694,7.625,65389.0,600874
1331,2016-07-01,7.684,7.635,7.704,7.615,49296.0,600874
1332,2016-07-04,7.704,7.783,7.813,7.645,123184.0,600874
1333,2016-07-05,7.793,7.813,7.862,7.714,120027.0,600874
1334,2016-07-06,7.773,7.813,7.872,7.724,84275.0,600874
1335,2016-07-07,7.773,7.763,7.823,7.694,76773.0,600874
1336,2016-07-08,7.734,7.763,7.852,7.724,76645.0,600874
1337,2016-07-11,7.763,7.744,7.842,7.734,73617.0,600874
1338,2016-07-12,7.734,7.852,7.862,7.704,95422.0,600874
1339,2016-07-13,7.882,7.941,7.99,7.862,126770.0,600874
1340,2016-07-14,7.941,7.961,7.971,7.882,76817.0,600874
1341,2016-07-15,7.971,7.961,8.049,7.931,81460.0,600874
1342,2016-07-18,7.961,7.901,7.99,7.872,63345.0,600874
1343,2016-07-19,7.901,7.911,7.921,7.852,46881.0,600874
1344,2016-07-20,7.931,7.871,7.941,7.871,42459.0,600874
1345,2016-07-21,7.871,7.921,7.981,7.871,74251.0,600874
1346,2016-07-22,7.901,7.782,7.921,7.772,65081.0,600874
1347,2016-07-25,7.841,7.901,7.901,7.792,61777.0,600874
1348,2016-07-26,7.901,8.04,8.05,7.861,110430.0,600874
1349,2016-07-27,8.06,7.762,8.08,7.603,112773.0,600874
1350,2016-07-28,7.732,7.782,7.841,7.672,69911.0,600874
1351,2016-07-29,7.782,7.732,7.802,7.722,44663.0,600874
1352,2016-08-01,7.752,7.652,7.762,7.533,52127.0,600874
1353,2016-08-02,7.662,7.702,7.722,7.642,37059.0,600874
1354,2016-08-03,7.712,7.812,7.841,7.662,69426.0,600874
1355,2016-08-04,7.762,7.782,7.792,7.682,51277.0,600874
1356,2016-08-05,7.782,7.742,7.792,7.722,38555.0,600874
1357,2016-08-08,7.742,7.871,7.871,7.702,66842.0,600874
1358,2016-08-09,7.871,7.931,7.981,7.822,105206.0,600874
1359,2016-08-10,7.911,7.861,7.921,7.841,63415.0,600874
1360,2016-08-11,7.841,7.722,7.881,7.702,53972.0,600874
1361,2016-08-12,7.702,7.861,7.911,7.702,59895.0,600874
1362,2016-08-15,7.911,8.011,8.021,7.861,153350.0,600874
1363,2016-08-16,7.981,8.031,8.11,7.981,136685.0,600874
1364,2016-08-17,8.011,8.07,8.09,7.961,110819.0,600874
1365,2016-08-18,8.04,8.04,8.07,8.001,101507.0,600874
1366,2016-08-19,8.04,8.08,8.09,7.971,96759.0,600874
1367,2016-08-22,8.06,8.001,8.1,7.971,73906.0,600874
1368,2016-08-23,7.981,7.991,8.031,7.931,57294.0,600874
1369,2016-08-24,8.05,8.021,8.05,7.981,80052.0,600874
1370,2016-08-25,8.011,7.961,8.011,7.831,68864.0,600874
1371,2016-08-26,7.951,8.259,8.329,7.921,256907.0,600874
1372,2016-08-29,8.2,8.369,8.608,8.16,415101.0,600874
1373,2016-08-30,8.399,8.22,8.458,8.18,209342.0,600874
1374,2016-08-31,8.249,8.23,8.279,8.14,118061.0,600874
1375,2016-09-01,8.239,8.13,8.279,8.12,140196.0,600874
1376,2016-09-09,8.946,8.946,8.946,8.946,59348.0,600874
1377,2016-09-12,9.165,9.493,9.822,9.155,1044000.0,600874
1378,2016-09-13,9.254,10.041,10.319,9.215,961843.0,600874
1379,2016-09-14,9.752,9.414,9.752,9.254,591327.0,600874
1380,2016-09-19,9.434,9.444,9.533,9.254,358429.0,600874
1381,2016-09-20,9.444,9.334,9.752,9.254,449880.0,600874
1382,2016-09-21,9.274,9.135,9.304,9.085,308280.0,600874
1383,2016-09-22,9.225,9.175,9.254,9.095,273375.0,600874
1384,2016-09-23,9.175,9.125,9.344,9.105,281639.0,600874
1385,2016-09-26,9.095,8.787,9.115,8.757,260867.0,600874
1386,2016-09-27,8.707,8.697,8.777,8.498,243086.0,600874
1387,2016-09-28,8.647,8.787,8.807,8.608,185700.0,600874
1388,2016-09-29,8.737,8.717,8.787,8.657,131504.0,600874
1389,2016-09-30,8.737,8.717,8.767,8.667,115445.0,600874
1390,2016-10-10,8.807,9.085,9.095,8.767,240128.0,600874
1391,2016-10-11,9.075,9.105,9.125,8.986,176771.0,600874
1392,2016-10-12,9.055,9.046,9.085,8.996,119589.0,600874
1393,2016-10-13,9.115,9.065,9.294,9.046,263797.0,600874
1394,2016-10-14,9.125,9.294,9.434,9.085,368886.0,600874
1395,2016-10-17,9.304,8.966,9.324,8.876,248410.0,600874
1396,2016-10-18,8.966,9.075,9.085,8.846,172921.0,600874
1397,2016-10-19,9.065,9.026,9.095,8.966,136517.0,600874
1398,2016-10-20,9.026,9.175,9.235,8.906,219780.0,600874
1399,2016-10-21,9.135,9.006,9.165,8.936,145154.0,600874
1400,2016-10-24,9.026,9.075,9.095,8.966,129448.0,600874
1401,2016-10-25,9.065,9.046,9.075,8.996,101682.0,600874
1402,2016-10-26,9.046,8.846,9.055,8.757,164108.0,600874
1403,2016-10-27,8.837,8.866,8.876,8.777,63502.0,600874
1404,2016-10-28,8.837,8.647,8.866,8.647,111172.0,600874
1405,2016-10-31,8.558,8.677,8.697,8.548,68751.0,600874
1406,2016-11-01,8.677,8.827,8.856,8.638,90609.0,600874
1407,2016-11-02,8.827,8.687,8.827,8.657,75558.0,600874
1408,2016-11-03,8.657,8.767,8.846,8.578,122178.0,600874
1409,2016-11-04,8.777,8.697,8.797,8.667,68447.0,600874
1410,2016-11-07,8.737,8.837,8.876,8.717,110370.0,600874
1411,2016-11-08,8.846,8.807,8.886,8.777,78262.0,600874
1412,2016-11-09,8.827,8.667,8.837,8.568,106644.0,600874
1413,2016-11-10,8.747,8.807,8.817,8.697,119476.0,600874
1414,2016-11-11,8.807,8.896,8.906,8.747,128876.0,600874
1415,2016-11-14,8.856,9.036,9.036,8.856,174481.0,600874
1416,2016-11-15,9.046,9.006,9.075,8.906,110191.0,600874
1417,2016-11-16,9.026,9.016,9.135,8.976,129339.0,600874
1418,2016-11-17,9.016,8.976,9.026,8.866,92110.0,600874
1419,2016-11-18,8.956,8.906,8.966,8.856,77980.0,600874
1420,2016-11-21,8.916,8.916,8.946,8.856,69592.0,600874
1421,2016-11-22,8.916,9.016,9.075,8.886,129321.0,600874
1422,2016-11-23,9.006,9.036,9.075,8.936,133219.0,600874
1423,2016-11-24,8.996,8.936,9.036,8.896,85868.0,600874
1424,2016-11-25,8.906,8.996,9.006,8.846,95580.0,600874
1425,2016-11-28,8.996,9.006,9.026,8.956,82482.0,600874
1426,2016-11-29,9.006,8.886,9.006,8.856,95248.0,600874
1427,2016-11-30,8.866,8.677,8.886,8.667,107785.0,600874
1428,2016-12-01,8.737,8.717,8.767,8.677,49914.0,600874
1429,2016-12-02,8.717,8.568,8.797,8.518,71947.0,600874
1430,2016-12-05,8.458,8.578,8.657,8.458,46875.0,600874
1431,2016-12-06,8.608,8.598,8.657,8.588,30800.0,600874
1432,2016-12-07,8.598,8.677,8.677,8.578,34054.0,600874
1433,2016-12-08,8.667,8.528,8.677,8.528,55830.0,600874
1434,2016-12-09,8.538,8.478,8.568,8.478,44844.0,600874
1435,2016-12-12,8.478,8.021,8.528,8.001,89668.0,600874
1436,2016-12-13,8.011,8.06,8.08,7.951,65374.0,600874
1437,2016-12-14,8.04,7.961,8.05,7.931,42842.0,600874
1438,2016-12-15,7.961,8.001,8.06,7.931,47546.0,600874
1439,2016-12-16,8.021,8.09,8.1,8.011,47444.0,600874
1440,2016-12-19,8.1,8.11,8.15,8.08,39032.0,600874
1441,2016-12-20,8.12,8.21,8.279,8.1,68330.0,600874
1442,2016-12-21,8.17,8.249,8.259,8.16,53983.0,600874
1443,2016-12-22,8.249,8.18,8.249,8.16,38006.0,600874
1444,2016-12-23,8.17,8.08,8.22,8.06,38995.0,600874
1445,2016-12-26,8.08,8.17,8.18,8.011,37122.0,600874
1446,2016-12-27,8.18,8.19,8.23,8.14,32269.0,600874
1447,2016-12-28,8.2,8.17,8.22,8.14,25327.0,600874
1448,2016-12-29,8.14,8.06,8.18,8.031,37595.0,600874
1449,2016-12-30,8.07,8.09,8.14,8.06,37840.0,600874
1450,2017-01-03,8.15,8.2,8.22,8.12,44459.0,600874
1451,2017-01-04,8.18,8.249,8.249,8.18,50237.0,600874
1452,2017-01-05,8.239,8.239,8.299,8.21,54221.0,600874
1453,2017-01-06,8.239,8.518,8.757,8.19,189948.0,600874
1454,2017-01-09,8.359,8.528,8.538,8.339,112075.0,600874
1455,2017-01-10,8.448,8.399,8.518,8.379,76163.0,600874
1456,2017-01-11,8.419,8.329,8.429,8.299,50809.0,600874
1457,2017-01-12,8.319,8.309,8.379,8.259,47372.0,600874
1458,2017-01-13,8.568,8.299,8.578,8.259,75330.0,600874
1459,2017-01-16,8.16,7.981,8.23,7.613,91497.0,600874
1460,2017-01-17,7.911,7.961,7.981,7.772,52127.0,600874
1461,2017-01-18,7.951,7.951,7.991,7.871,33341.0,600874
1462,2017-01-19,7.951,8.011,8.14,7.931,44215.0,600874
1463,2017-01-20,8.011,8.08,8.11,7.971,41545.0,600874
1464,2017-01-23,8.09,8.1,8.14,8.06,34296.0,600874
1465,2017-01-24,8.12,8.1,8.12,8.07,23417.0,600874
1466,2017-01-25,8.08,8.12,8.14,8.07,26324.0,600874
1467,2017-01-26,8.12,8.14,8.16,8.11,27460.0,600874
1468,2017-02-03,8.15,8.09,8.16,8.06,32757.0,600874
1469,2017-02-06,8.08,8.15,8.16,8.08,33602.0,600874
1470,2017-02-07,8.16,8.15,8.19,8.1,34914.0,600874
1471,2017-02-08,8.15,8.259,8.279,8.1,52287.0,600874
1472,2017-02-09,8.269,8.359,8.468,8.259,105546.0,600874
1473,2017-02-10,8.359,8.339,8.389,8.299,61844.0,600874
1474,2017-02-13,8.359,8.379,8.379,8.319,50830.0,600874
1475,2017-02-14,8.448,8.389,8.518,8.369,58117.0,600874
1476,2017-02-15,8.409,8.289,8.458,8.269,85758.0,600874
1477,2017-02-16,8.289,8.389,8.399,8.259,60832.0,600874
1478,2017-02-17,8.389,8.299,8.419,8.289,60662.0,600874
1479,2017-02-20,8.309,8.488,8.498,8.309,110243.0,600874
1480,2017-02-21,8.498,8.518,8.538,8.448,103194.0,600874
1481,2017-02-22,8.518,8.598,8.687,8.488,138730.0,600874
1482,2017-02-23,8.608,8.558,8.687,8.508,86256.0,600874
1483,2017-02-24,8.558,8.608,8.618,8.518,67246.0,600874
1484,2017-02-27,8.608,8.638,8.837,8.588,203297.0,600874
1485,2017-02-28,8.647,8.608,8.677,8.518,102419.0,600874
1486,2017-03-01,8.598,8.657,8.677,8.528,102088.0,600874
1487,2017-03-02,8.647,8.578,8.707,8.558,81426.0,600874
1488,2017-03-03,8.538,8.488,8.578,8.429,72009.0,600874
1489,2017-03-06,8.538,8.538,8.578,8.478,72410.0,600874
1490,2017-03-07,8.578,8.558,8.618,8.478,75941.0,600874
1491,2017-03-08,8.558,8.697,8.876,8.389,194755.0,600874
1492,2017-03-09,8.598,8.468,8.628,8.458,96261.0,600874
1493,2017-03-10,8.458,8.289,8.488,8.269,68965.0,600874
1494,2017-03-13,8.309,8.389,8.458,8.259,55041.0,600874
1495,2017-03-14,8.429,8.329,8.429,8.309,44556.0,600874
1496,2017-03-15,8.329,8.409,8.478,8.309,62681.0,600874
1497,2017-03-16,8.438,8.458,8.478,8.369,61405.0,600874
1498,2017-03-17,8.488,8.369,8.508,8.339,49502.0,600874
1499,2017-03-20,8.399,8.379,8.429,8.319,36182.0,600874
1500,2017-03-21,8.379,8.419,8.458,8.349,45410.0,600874
1501,2017-03-22,8.379,8.299,8.379,8.259,55478.0,600874
1502,2017-03-23,8.279,8.259,8.329,8.19,50604.0,600874
1503,2017-03-24,8.239,8.279,8.299,8.19,47591.0,600874
1504,2017-03-27,8.309,8.289,8.329,8.259,31746.0,600874
1505,2017-03-28,8.289,8.2,8.319,8.18,31479.0,600874
1506,2017-03-29,8.21,8.17,8.239,8.16,36968.0,600874
1507,2017-03-30,8.16,8.05,8.21,8.04,56885.0,600874
1508,2017-03-31,8.09,8.12,8.15,8.06,26888.0,600874
1509,2017-04-05,8.936,8.936,8.936,8.876,261542.0,600874
1510,2017-04-06,9.434,9.125,9.434,9.095,740067.0,600874
1511,2017-04-07,8.966,10.041,10.041,8.856,631303.0,600874
1512,2017-04-10,10.548,11.046,11.046,10.369,606053.0,600874
1513,2017-04-11,11.911,12.15,12.15,11.643,442591.0,600874
1514,2017-04-12,12.528,12.21,13.334,11.951,1623753.0,600874
1515,2017-04-17,11.692,11.225,12.091,10.986,886966.0,600874
1516,2017-04-18,11.115,11.414,12.11,11.115,836572.0,600874
1517,2017-04-19,10.996,12.558,12.558,10.827,1000452.0,600874
1518,2017-04-20,12.737,13.275,13.812,12.26,1854551.0,600874
1519,2017-04-21,12.339,11.951,12.707,11.951,1160048.0,600874
1520,2017-04-24,12.041,12.12,12.797,11.872,990995.0,600874
1521,2017-04-25,11.941,13.334,13.334,11.275,1680665.0,600874
1522,2017-04-26,13.185,14.668,14.668,12.956,1596140.0,600874
1523,2017-04-27,16.111,15.812,16.131,15.255,1950766.0,600874
1524,2017-04-28,15.822,17.215,17.374,15.752,1718059.0,600874
1525,2017-05-02,16.887,18.937,18.937,16.23,1767465.0,600874
1526,2017-05-03,18.23,17.991,19.753,17.444,1743002.0,600874
1527,2017-05-04,17.574,18.31,19.604,17.524,1436573.0,600874
1528,2017-05-05,17.912,17.255,18.489,17.046,840577.0,600874
1529,2017-05-08,17.583,17.902,18.509,17.305,1105643.0,600874
1530,2017-05-09,17.215,18.967,19.434,16.917,1428386.0,600874
1531,2017-05-10,18.618,18.489,19.604,17.454,1444150.0,600874
1532,2017-05-11,18.121,20.34,20.34,17.972,1606222.0,600874
1533,2017-05-12,21.196,22.37,22.37,20.678,1264734.0,600874
1534,2017-05-15,23.096,24.171,24.609,22.897,1684227.0,600874
1535,2017-05-16,23.882,24.569,24.808,23.564,1387120.0,600874
1536,2017-05-17,24.181,23.445,24.32,23.246,1100793.0,600874
1537,2017-05-18,22.947,22.45,24.31,21.405,1469491.0,600874
1538,2017-05-19,22.091,22.549,22.668,21.415,922100.0,600874
1539,2017-05-22,22.171,21.216,22.33,21.096,709668.0,600874
1540,2017-05-23,21.395,20.937,22.091,20.35,788003.0,600874
1541,2017-05-24,20.499,21.375,21.643,20.051,719748.0,600874
1542,2017-05-25,21.046,20.33,21.305,19.255,1040151.0,600874
1543,2017-05-26,20.091,18.937,20.678,18.907,887987.0,600874
1544,2017-05-31,18.967,19.623,19.912,18.539,985357.0,600874
1545,2017-06-01,19.186,18.071,19.245,17.892,710549.0,600874
1546,2017-06-02,18.011,17.952,18.628,17.792,610340.0,600874
1547,2017-06-05,18.001,18.439,18.987,17.972,786268.0,600874
1548,2017-06-06,18.21,18.559,18.857,17.812,693669.0,600874
1549,2017-06-07,18.36,18.927,19.494,18.26,998652.0,600874
1550,2017-06-08,18.618,18.33,18.887,18.27,711557.0,600874
1551,2017-06-09,18.171,18.071,18.459,17.564,602371.0,600874
1552,2017-06-12,18.101,18.489,18.778,17.812,799672.0,600874
1553,2017-06-13,18.22,18.399,18.499,18.091,483943.0,600874
1554,2017-06-14,18.27,18.21,18.529,17.942,482126.0,600874
1555,2017-06-15,18.32,18.419,18.469,18.091,444300.0,600874
1556,2017-06-16,18.499,20.26,20.26,18.449,1129182.0,600874
1557,2017-06-19,20.26,19.902,20.479,19.524,1086962.0,600874
1558,2017-06-20,19.733,20.877,21.892,19.733,1623065.0,600874
1559,2017-06-21,20.499,21.007,21.166,20.3,949028.0,600874
1560,2017-06-22,21.027,19.832,21.653,19.743,878782.0,600874
1561,2017-06-23,19.703,20.211,20.27,19.186,658427.0,600874
1562,2017-06-26,20.061,20.101,20.28,19.514,497164.0,600874
1563,2017-06-27,19.902,20.38,21.395,19.773,914155.0,600874
1564,2017-06-28,20.131,19.972,20.37,19.683,544775.0,600874
1565,2017-06-29,19.892,20.021,20.658,19.852,615201.0,600874
1566,2017-06-30,19.713,19.474,20.101,19.405,485028.0,600874
1567,2017-07-03,19.534,19.832,20.201,19.534,426799.0,600874
1568,2017-07-04,19.902,20.24,20.4,19.713,565567.0,600874
1569,2017-07-05,20.101,20.38,20.4,19.783,461128.0,600874
1570,2017-07-06,20.25,20.161,20.967,20.051,597013.0,600874
1571,2017-07-07,19.832,19.892,20.33,19.703,474492.0,600874
1572,2017-07-10,20.002,19.196,20.012,19.096,503230.0,600874
1573,2017-07-11,19.146,17.952,19.146,17.693,654971.0,600874
1574,2017-07-12,17.922,18.19,18.399,16.937,650732.0,600874
1575,2017-07-13,18.0,17.3,18.0,17.25,399833.0,600874
1576,2017-07-14,17.5,17.15,17.55,17.06,276723.0,600874
1577,2017-07-17,17.05,15.44,17.05,15.44,448129.0,600874
1578,2017-07-18,15.0,15.62,15.97,14.93,370703.0,600874
1579,2017-07-19,15.54,15.88,15.9,15.36,362951.0,600874
1580,2017-07-20,15.73,15.79,16.19,15.68,367975.0,600874
1581,2017-07-21,15.62,16.64,17.2,15.6,678125.0,600874
1582,2017-07-24,16.6,17.53,17.99,16.53,734939.0,600874
1583,2017-07-25,17.4,17.24,17.45,17.01,418115.0,600874
1584,2017-07-26,17.44,17.39,17.89,17.05,463745.0,600874
1585,2017-07-27,17.48,17.43,17.63,17.11,379479.0,600874
1586,2017-07-28,17.2,16.89,17.29,16.77,377520.0,600874
1587,2017-07-31,16.75,17.4,17.68,16.71,461299.0,600874
1588,2017-08-01,17.5,17.97,18.48,17.16,788897.0,600874
1589,2017-08-02,17.96,17.97,18.47,17.45,752205.0,600874
1590,2017-08-03,17.79,17.79,18.67,17.71,566613.0,600874
1591,2017-08-04,17.61,17.1,17.77,17.08,454171.0,600874
1592,2017-08-07,17.01,17.57,17.88,17.0,356136.0,600874
1593,2017-08-08,17.93,17.54,18.29,17.5,410704.0,600874
1594,2017-08-09,17.65,17.58,17.9,17.41,324483.0,600874
1595,2017-08-10,17.35,17.01,17.38,16.81,382526.0,600874
1596,2017-08-11,16.93,17.08,17.46,16.83,337131.0,600874
1597,2017-08-14,17.35,18.06,18.18,17.21,608832.0,600874
1598,2017-08-15,18.15,18.09,18.45,17.88,547628.0,600874
1599,2017-08-16,17.91,18.15,18.5,17.68,523795.0,600874
1600,2017-08-17,17.96,18.27,18.37,17.9,456621.0,600874
1601,2017-08-18,18.2,18.63,19.32,18.11,789952.0,600874
1602,2017-08-21,18.52,18.47,18.55,18.2,381649.0,600874
1603,2017-08-22,18.47,18.19,18.83,18.0,367544.0,600874
1604,2017-08-23,18.0,17.88,18.44,17.85,301537.0,600874
1605,2017-08-24,17.88,17.96,18.24,17.8,283921.0,600874
1606,2017-08-25,17.96,17.9,18.09,17.41,313024.0,600874
1607,2017-08-28,17.9,18.14,18.15,17.8,292164.0,600874
1608,2017-08-29,18.09,18.1,18.25,17.91,288127.0,600874
1609,2017-08-30,18.33,18.21,18.68,18.17,485089.0,600874
1610,2017-08-31,18.0,17.88,18.03,17.69,316611.0,600874
1611,2017-09-01,18.02,18.11,18.6,17.83,416090.0,600874
1612,2017-09-04,18.0,18.8,18.98,17.91,702871.0,600874
1613,2017-09-05,18.69,18.46,18.7,18.35,357951.0,600874
1614,2017-09-06,18.41,18.21,18.45,18.1,286917.0,600874
1615,2017-09-07,18.29,18.12,18.53,18.08,348726.0,600874
1616,2017-09-08,18.09,17.69,18.25,17.54,358687.0,600874
1617,2017-09-11,17.62,17.67,17.77,17.42,197995.0,600874
1618,2017-09-12,17.65,17.58,17.87,17.5,228834.0,600874
1619,2017-09-13,17.52,17.65,17.85,17.46,166993.0,600874
1620,2017-09-14,17.7,17.54,17.81,17.46,181121.0,600874
1621,2017-09-15,17.49,17.16,17.66,17.15,195474.0,600874
1622,2017-09-18,17.1,17.2,17.25,16.81,167614.0,600874
1623,2017-09-19,17.19,17.32,17.45,17.12,140635.0,600874
1624,2017-09-20,17.28,17.64,17.89,17.0,331926.0,600874
1625,2017-09-21,17.48,17.1,17.62,17.03,194368.0,600874
1626,2017-09-22,17.0,16.62,17.07,16.54,171443.0,600874
1627,2017-09-25,16.61,16.64,17.24,16.56,134152.0,600874
1628,2017-09-26,16.5,16.63,16.83,16.35,121331.0,600874
1629,2017-09-27,16.71,16.51,16.72,16.48,95623.0,600874
1630,2017-09-28,16.6,16.01,16.63,15.97,168540.0,600874
1631,2017-09-29,16.15,16.36,16.56,16.11,158615.0,600874
1632,2017-10-09,16.54,16.42,16.59,16.35,107268.0,600874
1633,2017-10-10,16.54,16.7,16.83,16.29,169155.0,600874
1634,2017-10-11,16.69,16.43,16.69,16.26,133872.0,600874
1635,2017-10-12,16.39,16.54,16.94,16.36,175826.0,600874
1636,2017-10-13,16.38,17.66,17.87,16.2,624846.0,600874
1637,2017-10-16,17.5,17.02,17.53,16.86,347080.0,600874
1638,2017-10-17,16.88,16.77,17.03,16.68,147190.0,600874
1639,2017-10-18,16.78,16.69,17.28,16.62,213072.0,600874
1640,2017-10-19,16.6,16.15,16.6,16.1,184633.0,600874
1641,2017-10-20,16.2,16.24,16.27,16.0,100366.0,600874
1642,2017-10-23,16.25,16.55,16.85,16.17,196753.0,600874
1643,2017-10-24,16.58,16.31,16.59,16.19,123301.0,600874
1644,2017-10-25,16.39,16.38,16.76,16.3,115722.0,600874
1645,2017-10-26,16.39,16.36,16.52,16.2,110254.0,600874
1646,2017-10-27,16.37,16.17,16.43,16.11,94117.0,600874
1647,2017-10-30,16.25,15.36,16.28,15.3,170414.0,600874
1648,2017-10-31,15.38,15.52,15.6,15.36,87752.0,600874
1649,2017-11-01,15.57,15.39,15.69,15.37,87559.0,600874
1650,2017-11-02,15.39,15.67,16.27,15.11,216360.0,600874
1651,2017-11-03,15.4,15.21,15.58,15.09,128671.0,600874
1652,2017-11-06,15.28,15.51,15.51,15.15,131113.0,600874
1653,2017-11-07,15.69,15.54,15.84,15.41,148080.0,600874
1654,2017-11-08,15.54,15.55,15.73,15.37,125379.0,600874
1655,2017-11-09,15.43,15.55,15.62,15.41,96452.0,600874
1656,2017-11-10,15.46,15.23,15.55,15.2,122594.0,600874
1657,2017-11-13,15.3,15.11,15.34,15.09,97524.0,600874
1658,2017-11-14,15.18,15.19,15.45,15.11,135838.0,600874
1659,2017-11-15,15.12,14.92,15.27,14.89,107326.0,600874
1660,2017-11-16,14.91,15.1,15.1,14.81,121903.0,600874
1661,2017-11-17,15.11,13.59,15.26,13.59,305634.0,600874
1662,2017-11-20,13.29,13.68,13.7,12.95,187209.0,600874
1663,2017-11-21,13.5,13.46,13.87,13.21,214513.0,600874
1664,2017-11-22,13.46,13.31,13.55,13.14,156306.0,600874
1665,2017-11-23,13.26,13.08,13.66,13.04,185697.0,600874
1666,2017-11-24,12.94,12.96,13.15,12.78,129186.0,600874
1667,2017-11-27,12.96,13.18,13.55,12.94,205402.0,600874
1668,2017-11-28,13.06,13.23,13.4,12.97,134087.0,600874
1669,2017-11-29,13.25,13.43,13.46,13.15,174767.0,600874
1670,2017-11-30,13.48,13.3,13.48,13.06,142194.0,600874
