,date,open,close,high,low,volume,code
1261,2016-03-31,13.932,13.941,14.01,13.685,229295.0,600362
1262,2016-04-01,13.882,14.148,14.178,13.784,270785.0,600362
1263,2016-04-05,13.941,14.227,14.247,13.882,222688.0,600362
1264,2016-04-06,14.188,14.109,14.345,13.961,200227.0,600362
1265,2016-04-07,14.119,13.823,14.188,13.784,198292.0,600362
1266,2016-04-08,13.538,13.4,13.626,13.252,293317.0,600362
1267,2016-04-11,13.429,13.666,13.813,13.429,241374.0,600362
1268,2016-04-12,13.676,13.784,13.794,13.508,182985.0,600362
1269,2016-04-13,14.178,14.936,15.162,14.178,1107850.0,600362
1270,2016-04-14,14.916,14.522,14.936,14.375,607323.0,600362
1271,2016-04-15,14.552,14.434,14.621,14.256,284209.0,600362
1272,2016-04-18,14.276,13.991,14.335,13.971,260961.0,600362
1273,2016-04-19,14.178,14.119,14.306,13.961,235436.0,600362
1274,2016-04-20,14.532,13.813,14.601,13.518,412192.0,600362
1275,2016-04-21,13.863,14.256,14.621,13.853,489978.0,600362
1276,2016-04-22,13.902,13.951,13.981,13.666,261117.0,600362
1277,2016-04-25,13.872,14.168,14.247,13.587,259784.0,600362
1278,2016-04-26,13.991,13.971,14.128,13.695,215124.0,600362
1279,2016-04-27,13.932,13.794,13.971,13.725,172622.0,600362
1280,2016-04-28,13.754,13.617,13.833,13.439,175940.0,600362
1281,2016-04-29,13.636,13.715,13.843,13.636,133055.0,600362
1282,2016-05-03,13.863,14.0,14.02,13.735,274753.0,600362
1283,2016-05-04,13.784,13.813,13.932,13.754,189372.0,600362
1284,2016-05-05,13.794,13.853,13.932,13.715,152749.0,600362
1285,2016-05-06,13.794,13.351,13.863,13.321,255883.0,600362
1286,2016-05-09,13.203,12.849,13.272,12.721,199965.0,600362
1287,2016-05-10,12.711,12.799,12.898,12.681,107033.0,600362
1288,2016-05-11,12.898,12.809,12.947,12.681,92553.0,600362
1289,2016-05-12,12.681,12.819,12.829,12.386,140286.0,600362
1290,2016-05-13,12.612,12.74,12.819,12.563,99718.0,600362
1291,2016-05-16,12.721,12.927,12.927,12.593,113897.0,600362
1292,2016-05-17,12.927,12.917,13.095,12.839,144721.0,600362
1293,2016-05-18,12.799,12.652,12.819,12.514,132276.0,600362
1294,2016-05-19,12.721,12.77,12.927,12.691,135703.0,600362
1295,2016-05-20,12.642,12.829,12.849,12.602,105244.0,600362
1296,2016-05-23,12.799,12.839,12.908,12.74,97929.0,600362
1297,2016-05-24,12.809,12.681,12.809,12.583,99031.0,600362
1298,2016-05-25,12.77,12.642,12.839,12.602,72382.0,600362
1299,2016-05-26,12.701,12.789,12.809,12.455,153513.0,600362
1300,2016-05-27,12.701,12.652,12.75,12.622,89051.0,600362
1301,2016-05-30,12.612,12.573,12.75,12.514,62275.0,600362
1302,2016-05-31,12.612,13.124,13.144,12.612,235337.0,600362
1303,2016-06-01,13.055,13.173,13.429,12.986,275377.0,600362
1304,2016-06-02,13.134,13.173,13.341,13.045,176150.0,600362
1305,2016-06-03,13.173,13.183,13.213,13.016,148767.0,600362
1306,2016-06-06,13.341,13.213,13.429,13.144,166176.0,600362
1307,2016-06-07,13.233,13.154,13.292,13.124,126283.0,600362
1308,2016-06-08,13.075,12.917,13.075,12.829,168094.0,600362
1309,2016-06-13,12.799,12.573,12.839,12.563,169143.0,600362
1310,2016-06-14,12.583,12.681,12.701,12.514,78541.0,600362
1311,2016-06-15,12.573,12.908,12.937,12.524,144677.0,600362
1312,2016-06-16,13.065,13.105,13.262,12.967,292083.0,600362
1313,2016-06-17,12.986,13.134,13.331,12.947,241742.0,600362
1314,2016-06-20,13.105,12.937,13.173,12.829,130961.0,600362
1315,2016-06-21,13.095,12.789,13.114,12.73,157715.0,600362
1316,2016-06-22,12.809,13.026,13.075,12.721,134981.0,600362
1317,2016-06-23,12.986,12.927,12.986,12.799,107784.0,600362
1318,2016-06-24,12.927,12.809,13.065,12.602,186536.0,600362
1319,2016-06-27,12.789,13.045,13.055,12.711,191274.0,600362
1320,2016-06-28,12.957,13.213,13.272,12.898,276937.0,600362
1321,2016-06-29,13.341,13.242,13.429,13.173,259868.0,600362
1322,2016-06-30,13.282,13.272,13.37,13.213,162000.0,600362
1323,2016-07-01,13.272,13.292,13.439,13.193,204399.0,600362
1324,2016-07-04,13.331,14.552,14.621,13.331,1046356.0,600362
1325,2016-07-05,14.266,14.227,14.335,13.951,537089.0,600362
1326,2016-07-06,14.01,14.325,14.709,13.971,623041.0,600362
1327,2016-07-07,14.276,14.581,15.015,14.207,679296.0,600362
1328,2016-07-08,14.207,14.266,14.552,14.168,307061.0,600362
1329,2016-07-11,14.414,15.015,15.605,14.404,680761.0,600362
1330,2016-07-12,15.162,15.399,15.95,15.034,615732.0,600362
1331,2016-07-13,15.763,16.363,16.688,15.477,830914.0,600362
1332,2016-07-14,16.137,15.97,16.176,15.645,545497.0,600362
1333,2016-07-15,15.812,15.861,16.107,15.694,370754.0,600362
1334,2016-07-18,15.684,15.428,15.733,15.32,418929.0,600362
1335,2016-07-19,15.556,15.615,15.802,15.202,380286.0,600362
1336,2016-07-20,15.704,15.123,15.714,15.074,370719.0,600362
1337,2016-07-21,15.015,15.359,15.428,15.005,323971.0,600362
1338,2016-07-22,15.339,15.034,15.339,14.956,271093.0,600362
1339,2016-07-25,14.965,15.083,15.143,14.847,163163.0,600362
1340,2016-07-26,14.995,15.271,15.28,14.985,219272.0,600362
1341,2016-07-27,15.31,14.355,15.32,14.158,440805.0,600362
1342,2016-07-28,14.355,14.512,14.572,14.197,264012.0,600362
1343,2016-07-29,14.522,14.266,14.621,14.237,180125.0,600362
1344,2016-08-01,14.325,14.581,14.601,14.207,224053.0,600362
1345,2016-08-02,14.355,14.532,14.591,14.296,133160.0,600362
1346,2016-08-03,14.542,14.453,14.65,14.375,171701.0,600362
1347,2016-08-04,14.483,14.473,14.532,14.256,150024.0,600362
1348,2016-08-05,14.444,14.394,14.522,14.296,138191.0,600362
1349,2016-08-08,14.256,14.729,14.749,14.158,258872.0,600362
1350,2016-08-09,14.66,14.719,14.759,14.601,170866.0,600362
1351,2016-08-10,14.709,14.946,15.211,14.66,281889.0,600362
1352,2016-08-11,14.828,14.788,15.103,14.778,221247.0,600362
1353,2016-08-12,14.818,14.918,14.947,14.481,185483.0,600362
1354,2016-08-15,14.848,15.185,15.255,14.7,289814.0,600362
1355,2016-08-16,15.175,15.165,15.255,15.017,262835.0,600362
1356,2016-08-17,15.086,15.027,15.126,14.888,194228.0,600362
1357,2016-08-18,15.017,15.076,15.096,14.898,171409.0,600362
1358,2016-08-19,14.997,14.957,15.056,14.818,140349.0,600362
1359,2016-08-22,14.957,14.541,14.987,14.531,171101.0,600362
1360,2016-08-23,14.551,14.581,14.65,14.452,111554.0,600362
1361,2016-08-24,14.491,14.541,14.63,14.491,96201.0,600362
1362,2016-08-25,14.392,14.472,14.481,14.273,136947.0,600362
1363,2016-08-26,14.521,14.452,14.62,14.432,117200.0,600362
1364,2016-08-29,14.442,14.382,14.472,14.283,107502.0,600362
1365,2016-08-30,14.402,14.402,14.491,14.353,98383.0,600362
1366,2016-08-31,14.422,14.382,14.452,14.254,111679.0,600362
1367,2016-09-01,14.402,14.343,14.472,14.333,113733.0,600362
1368,2016-09-02,14.353,14.224,14.422,14.154,123048.0,600362
1369,2016-09-05,14.254,14.442,14.571,14.234,184259.0,600362
1370,2016-09-06,14.392,14.491,14.511,14.194,134557.0,600362
1371,2016-09-07,14.521,14.481,14.61,14.472,176323.0,600362
1372,2016-09-08,14.442,14.412,14.481,14.363,97923.0,600362
1373,2016-09-09,14.442,14.283,14.481,14.273,110461.0,600362
1374,2016-09-12,14.026,13.708,14.045,13.579,209133.0,600362
1375,2016-09-13,13.837,13.718,13.847,13.649,85060.0,600362
1376,2016-09-14,13.659,13.728,13.778,13.589,70836.0,600362
1377,2016-09-19,13.817,13.857,13.946,13.807,79976.0,600362
1378,2016-09-20,13.827,13.817,13.877,13.748,45845.0,600362
1379,2016-09-21,13.788,13.877,14.026,13.788,76260.0,600362
1380,2016-09-22,13.986,13.926,14.026,13.897,81327.0,600362
1381,2016-09-23,14.006,13.946,14.095,13.907,93284.0,600362
1382,2016-09-26,13.966,13.718,13.966,13.659,115679.0,600362
1383,2016-09-27,13.679,13.807,13.807,13.639,69494.0,600362
1384,2016-09-28,13.807,13.728,13.807,13.689,51528.0,600362
1385,2016-09-29,13.778,13.827,13.936,13.778,101051.0,600362
1386,2016-09-30,13.778,13.817,13.897,13.738,78090.0,600362
1387,2016-10-10,13.857,13.996,13.996,13.827,107895.0,600362
1388,2016-10-11,14.075,14.075,14.115,13.976,121908.0,600362
1389,2016-10-12,14.006,13.966,14.006,13.916,77649.0,600362
1390,2016-10-13,13.956,13.976,14.065,13.926,74270.0,600362
1391,2016-10-14,13.887,13.897,13.916,13.768,92712.0,600362
1392,2016-10-17,13.936,13.867,14.045,13.827,124058.0,600362
1393,2016-10-18,13.847,14.055,14.065,13.807,148184.0,600362
1394,2016-10-19,14.115,14.204,14.491,14.115,269030.0,600362
1395,2016-10-20,14.125,14.164,14.204,14.085,99709.0,600362
1396,2016-10-21,14.174,14.244,14.372,14.075,168509.0,600362
1397,2016-10-24,14.273,14.491,14.551,14.194,253549.0,600362
1398,2016-10-25,14.561,14.719,14.729,14.392,256470.0,600362
1399,2016-10-26,14.709,14.521,14.848,14.491,246285.0,600362
1400,2016-10-27,14.521,14.491,14.591,14.442,124627.0,600362
1401,2016-10-28,14.571,14.343,14.591,14.224,143689.0,600362
1402,2016-10-31,14.462,14.481,14.531,14.313,149879.0,600362
1403,2016-11-01,14.511,14.63,14.719,14.432,201031.0,600362
1404,2016-11-02,14.68,14.442,14.7,14.372,222872.0,600362
1405,2016-11-03,14.372,14.68,14.719,14.263,202121.0,600362
1406,2016-11-04,14.828,14.581,14.928,14.561,240138.0,600362
1407,2016-11-07,14.64,15.562,15.83,14.541,758310.0,600362
1408,2016-11-08,15.463,15.383,15.621,15.324,449240.0,600362
1409,2016-11-09,15.75,15.82,16.038,15.413,751000.0,600362
1410,2016-11-10,16.969,17.396,17.406,16.959,2147991.0,600362
1411,2016-11-11,17.406,19.14,19.14,17.257,1540289.0,600362
1412,2016-11-14,19.16,20.28,20.984,19.15,2090180.0,600362
1413,2016-11-15,19.834,19.249,20.32,19.091,1334278.0,600362
1414,2016-11-16,19.249,19.943,20.27,19.081,1269883.0,600362
1415,2016-11-17,19.378,19.953,20.141,19.15,850401.0,600362
1416,2016-11-18,20.012,20.736,20.994,19.21,1099990.0,600362
1417,2016-11-21,20.201,20.706,22.362,20.102,1251140.0,600362
1418,2016-11-22,20.954,20.815,22.114,20.439,1657871.0,600362
1419,2016-11-23,20.439,20.181,20.716,20.032,768860.0,600362
1420,2016-11-24,20.815,20.746,21.846,20.518,1322813.0,600362
1421,2016-11-25,20.815,20.488,20.895,19.636,746348.0,600362
1422,2016-11-28,20.508,21.013,21.608,20.221,1082989.0,600362
1423,2016-11-29,20.528,19.874,20.567,19.765,868040.0,600362
1424,2016-11-30,19.279,18.942,19.675,18.664,866777.0,600362
1425,2016-12-01,19.229,19.14,19.418,19.041,505227.0,600362
1426,2016-12-02,19.031,18.684,19.071,18.288,486306.0,600362
1427,2016-12-05,18.367,18.942,19.269,18.367,471642.0,600362
1428,2016-12-06,19.338,18.258,19.338,18.189,624976.0,600362
1429,2016-12-07,18.298,18.922,19.091,18.159,563086.0,600362
1430,2016-12-08,18.635,18.813,19.16,18.486,524390.0,600362
1431,2016-12-09,18.555,19.091,19.11,18.545,382101.0,600362
1432,2016-12-12,19.229,17.762,19.378,17.693,538310.0,600362
1433,2016-12-13,17.544,17.733,17.782,17.197,492216.0,600362
1434,2016-12-14,17.515,17.643,17.743,17.069,393852.0,600362
1435,2016-12-15,17.752,17.752,18.089,17.495,355791.0,600362
1436,2016-12-16,17.643,17.336,17.693,17.138,441021.0,600362
1437,2016-12-19,17.158,17.108,17.495,16.969,345999.0,600362
1438,2016-12-20,16.94,17.217,17.247,16.781,460779.0,600362
1439,2016-12-21,17.306,17.316,17.366,17.069,354875.0,600362
1440,2016-12-22,17.197,17.168,17.316,16.89,264962.0,600362
1441,2016-12-23,17.277,16.959,17.326,16.751,309907.0,600362
1442,2016-12-26,16.652,16.91,16.959,16.236,426852.0,600362
1443,2016-12-27,16.811,16.999,17.168,16.751,345465.0,600362
1444,2016-12-28,17.197,17.158,17.425,17.009,438042.0,600362
1445,2016-12-29,17.009,17.128,17.197,16.751,283999.0,600362
1446,2016-12-30,17.088,16.583,17.207,16.543,328702.0,600362
1447,2017-01-03,16.85,16.93,17.098,16.682,337702.0,600362
1448,2017-01-04,16.801,17.197,17.227,16.652,438912.0,600362
1449,2017-01-05,17.445,17.792,18.08,17.386,769557.0,600362
1450,2017-01-06,17.564,17.713,17.812,17.495,345146.0,600362
1451,2017-01-09,17.733,17.832,17.891,17.554,264601.0,600362
1452,2017-01-10,17.772,17.951,18.288,17.554,543935.0,600362
1453,2017-01-11,18.238,17.921,18.654,17.901,715092.0,600362
1454,2017-01-12,17.871,17.515,17.98,17.316,369601.0,600362
1455,2017-01-13,17.743,17.396,18.04,17.247,356743.0,600362
1456,2017-01-16,17.425,17.752,18.089,16.603,524834.0,600362
1457,2017-01-17,17.485,17.455,17.624,16.91,321881.0,600362
1458,2017-01-18,17.247,17.534,17.723,17.108,274754.0,600362
1459,2017-01-19,17.425,17.296,17.524,17.148,213300.0,600362
1460,2017-01-20,17.217,17.108,17.406,17.009,265295.0,600362
1461,2017-01-23,17.197,18.089,18.625,17.158,624038.0,600362
1462,2017-01-24,17.941,18.238,18.337,17.861,414481.0,600362
1463,2017-01-25,18.635,18.724,19.12,18.456,654041.0,600362
1464,2017-01-26,18.714,20.597,20.597,18.684,825114.0,600362
1465,2017-02-03,20.221,19.893,20.32,19.626,628025.0,600362
1466,2017-02-06,19.656,19.447,19.745,18.853,608929.0,600362
1467,2017-02-07,19.299,19.547,19.656,19.081,459604.0,600362
1468,2017-02-08,19.398,19.933,19.963,19.2,584849.0,600362
1469,2017-02-09,19.864,19.596,20.131,19.507,524521.0,600362
1470,2017-02-10,19.428,20.092,20.379,19.358,622244.0,600362
1471,2017-02-13,21.806,20.795,22.044,20.607,899874.0,600362
1472,2017-02-14,20.944,21.301,21.678,20.627,695957.0,600362
1473,2017-02-15,20.766,20.191,20.815,20.171,621233.0,600362
1474,2017-02-16,20.221,20.111,20.667,19.933,484336.0,600362
1475,2017-02-17,19.923,19.735,20.002,19.547,381931.0,600362
1476,2017-02-20,19.626,20.032,20.052,19.596,327076.0,600362
1477,2017-02-21,20.221,19.923,20.31,19.755,320275.0,600362
1478,2017-02-22,19.983,19.874,20.181,19.774,279643.0,600362
1479,2017-02-23,19.814,19.547,19.983,19.388,438210.0,600362
1480,2017-02-24,18.932,18.833,18.932,18.575,583672.0,600362
1481,2017-02-27,18.724,18.654,18.853,18.545,265980.0,600362
1482,2017-02-28,18.694,18.754,18.952,18.654,239556.0,600362
1483,2017-03-01,18.813,19.299,19.507,18.585,544194.0,600362
1484,2017-03-02,19.299,18.952,19.309,18.833,320873.0,600362
1485,2017-03-03,18.535,18.496,18.565,18.208,352438.0,600362
1486,2017-03-06,18.466,18.526,18.694,18.337,266213.0,600362
1487,2017-03-07,18.387,18.456,18.496,18.278,281641.0,600362
1488,2017-03-08,18.327,18.516,18.535,18.159,349241.0,600362
1489,2017-03-09,18.278,18.099,18.288,17.99,259600.0,600362
1490,2017-03-10,18.099,18.149,18.238,18.05,204835.0,600362
1491,2017-03-13,18.179,18.763,18.783,18.139,519930.0,600362
1492,2017-03-14,18.823,18.615,18.823,18.555,276365.0,600362
1493,2017-03-15,18.615,18.813,18.932,18.595,327585.0,600362
1494,2017-03-16,19.11,18.962,19.269,18.863,368880.0,600362
1495,2017-03-17,18.972,18.436,18.972,18.387,285001.0,600362
1496,2017-03-20,18.516,18.179,18.565,18.02,325653.0,600362
1497,2017-03-21,18.04,17.911,18.099,17.693,381965.0,600362
1498,2017-03-22,17.643,17.624,17.792,17.475,422836.0,600362
1499,2017-03-23,17.733,17.772,17.792,17.465,292665.0,600362
1500,2017-03-24,17.624,17.673,17.762,17.277,398196.0,600362
1501,2017-03-27,17.505,17.396,17.534,17.326,308547.0,600362
1502,2017-03-28,17.465,17.505,17.564,17.425,222432.0,600362
1503,2017-03-29,17.673,17.663,17.792,17.554,314664.0,600362
1504,2017-03-30,17.604,16.959,17.604,16.89,367766.0,600362
1505,2017-03-31,17.049,17.098,17.178,16.979,167570.0,600362
1506,2017-04-05,17.247,17.544,17.594,17.197,295649.0,600362
1507,2017-04-06,17.663,17.633,17.802,17.574,322291.0,600362
1508,2017-04-07,17.554,17.693,18.109,17.435,404942.0,600362
1509,2017-04-10,17.564,17.465,17.643,17.415,213012.0,600362
1510,2017-04-11,17.415,17.376,17.415,16.999,312870.0,600362
1511,2017-04-12,17.296,17.257,17.505,17.118,199458.0,600362
1512,2017-04-13,17.029,17.326,17.396,16.999,153666.0,600362
1513,2017-04-14,17.326,17.078,17.326,17.049,176826.0,600362
1514,2017-04-17,17.148,17.059,17.257,16.85,179568.0,600362
1515,2017-04-18,17.049,16.662,17.148,16.652,189755.0,600362
1516,2017-04-19,16.504,16.057,16.504,16.018,289361.0,600362
1517,2017-04-20,16.057,15.948,16.167,15.74,257209.0,600362
1518,2017-04-21,16.018,16.127,16.167,15.968,139638.0,600362
1519,2017-04-24,16.077,15.651,16.107,15.641,179254.0,600362
1520,2017-04-25,15.681,15.74,15.939,15.681,141233.0,600362
1521,2017-04-26,15.81,15.998,16.157,15.81,183574.0,600362
1522,2017-04-27,15.909,16.137,16.186,15.681,205305.0,600362
1523,2017-04-28,16.067,16.276,16.404,16.028,163329.0,600362
1524,2017-05-02,16.375,16.226,16.504,16.157,142217.0,600362
1525,2017-05-03,16.167,16.067,16.295,16.018,149979.0,600362
1526,2017-05-04,15.701,15.602,15.8,15.542,284610.0,600362
1527,2017-05-05,15.512,15.106,15.512,14.957,285943.0,600362
1528,2017-05-08,15.116,15.017,15.265,14.888,180694.0,600362
1529,2017-05-09,14.947,15.146,15.225,14.888,133488.0,600362
1530,2017-05-10,15.136,14.68,15.185,14.66,159702.0,600362
1531,2017-05-11,14.561,14.561,14.66,14.006,249882.0,600362
1532,2017-05-12,14.521,14.571,14.7,14.402,129822.0,600362
1533,2017-05-15,14.63,14.7,14.769,14.591,119905.0,600362
1534,2017-05-16,14.69,15.017,15.027,14.472,174515.0,600362
1535,2017-05-17,14.997,14.957,15.096,14.888,147227.0,600362
1536,2017-05-18,14.769,14.729,14.957,14.68,114437.0,600362
1537,2017-05-19,14.719,14.838,14.977,14.7,124773.0,600362
1538,2017-05-22,14.997,14.918,15.284,14.858,252130.0,600362
1539,2017-05-23,14.947,14.769,14.957,14.491,162301.0,600362
1540,2017-05-24,14.571,14.61,14.739,14.402,130642.0,600362
1541,2017-05-25,14.62,15.106,15.215,14.571,236229.0,600362
1542,2017-05-26,15.066,15.086,15.215,15.027,155367.0,600362
1543,2017-05-31,15.116,14.967,15.324,14.928,166224.0,600362
1544,2017-06-01,14.957,14.67,14.957,14.65,162754.0,600362
1545,2017-06-02,14.67,14.868,14.918,14.591,116616.0,600362
1546,2017-06-05,14.858,14.957,15.027,14.838,113398.0,600362
1547,2017-06-06,14.957,15.056,15.066,14.848,113842.0,600362
1548,2017-06-07,15.076,15.374,15.423,14.997,232054.0,600362
1549,2017-06-08,15.324,15.364,15.413,15.165,155138.0,600362
1550,2017-06-09,15.522,15.433,15.572,15.294,203702.0,600362
1551,2017-06-12,15.532,15.175,15.542,15.146,178832.0,600362
1552,2017-06-13,15.086,15.72,15.83,15.086,369289.0,600362
1553,2017-06-14,15.611,15.641,15.671,15.463,185501.0,600362
1554,2017-06-15,15.572,15.631,15.711,15.493,152031.0,600362
1555,2017-06-16,15.562,15.532,15.77,15.403,209376.0,600362
1556,2017-06-19,15.463,15.681,15.701,15.413,186443.0,600362
1557,2017-06-20,15.75,15.611,15.78,15.562,184799.0,600362
1558,2017-06-21,15.641,15.542,15.641,15.413,156028.0,600362
1559,2017-06-22,15.592,15.582,15.909,15.562,353700.0,600362
1560,2017-06-23,15.532,16.008,16.028,15.502,291915.0,600362
1561,2017-06-26,16.077,16.295,16.305,15.939,334499.0,600362
1562,2017-06-27,16.236,16.266,16.335,15.998,283839.0,600362
1563,2017-06-28,16.216,16.513,16.692,16.186,411744.0,600362
1564,2017-06-29,16.682,16.652,16.93,16.563,406238.0,600362
1565,2017-06-30,16.603,16.712,16.87,16.533,255178.0,600362
1566,2017-07-03,16.652,16.781,16.791,16.414,283010.0,600362
1567,2017-07-04,16.622,16.335,16.692,16.276,305256.0,600362
1568,2017-07-05,16.335,16.761,16.781,16.305,319173.0,600362
1569,2017-07-06,16.622,16.9,17.029,16.553,361106.0,600362
1570,2017-07-07,16.771,17.435,17.505,16.712,478881.0,600362
1571,2017-07-10,17.346,17.227,17.762,17.148,533196.0,600362
1572,2017-07-11,17.158,16.87,17.237,16.771,364129.0,600362
1573,2017-07-12,16.99,17.12,17.13,16.62,322872.0,600362
1574,2017-07-13,17.0,17.25,17.76,17.0,680265.0,600362
1575,2017-07-14,17.11,17.11,17.3,16.89,282075.0,600362
1576,2017-07-17,17.13,17.14,17.53,16.3,570795.0,600362
1577,2017-07-18,17.1,17.84,17.95,17.07,786080.0,600362
1578,2017-07-19,17.78,18.79,18.8,17.68,1081804.0,600362
1579,2017-07-20,18.6,18.55,18.78,18.35,592111.0,600362
1580,2017-07-21,18.5,18.59,18.69,18.24,540085.0,600362
1581,2017-07-24,18.49,18.1,18.89,18.08,554488.0,600362
1582,2017-07-25,18.04,18.76,18.8,18.02,788825.0,600362
1583,2017-07-26,19.89,20.12,20.64,19.45,1922628.0,600362
1584,2017-07-27,19.79,19.62,20.1,18.98,1122267.0,600362
1585,2017-07-28,19.36,19.6,19.84,19.11,755542.0,600362
1586,2017-07-31,19.62,20.73,20.8,19.62,1122147.0,600362
1587,2017-08-01,20.28,19.91,20.58,19.82,803870.0,600362
1588,2017-08-02,19.87,19.62,20.6,19.51,892198.0,600362
1589,2017-08-03,19.65,19.71,20.2,19.38,680843.0,600362
1590,2017-08-04,19.73,19.6,20.54,19.55,833343.0,600362
1591,2017-08-07,19.34,19.92,19.95,18.72,844401.0,600362
1592,2017-08-08,20.05,19.79,20.6,19.73,899862.0,600362
1593,2017-08-09,20.1,20.49,20.5,19.52,842776.0,600362
1594,2017-08-10,20.05,19.61,20.23,19.54,697480.0,600362
1595,2017-08-11,18.99,17.76,19.15,17.65,1015823.0,600362
1596,2017-08-14,17.82,17.96,18.15,17.6,419102.0,600362
1597,2017-08-15,17.87,17.8,18.08,17.68,358158.0,600362
1598,2017-08-16,17.81,17.71,17.89,17.33,410599.0,600362
1599,2017-08-17,18.4,18.11,18.57,18.03,666685.0,600362
1600,2017-08-18,17.76,17.91,17.94,17.61,289759.0,600362
1601,2017-08-21,17.86,18.37,18.44,17.78,445927.0,600362
1602,2017-08-22,18.38,18.66,18.75,18.21,484364.0,600362
1603,2017-08-23,18.29,17.97,18.35,17.9,387918.0,600362
1604,2017-08-24,18.06,17.97,18.2,17.9,240279.0,600362
1605,2017-08-25,18.31,18.53,18.76,18.23,602586.0,600362
1606,2017-08-28,18.35,19.06,19.08,18.28,628416.0,600362
1607,2017-08-29,19.15,19.19,19.75,19.01,698481.0,600362
1608,2017-08-30,19.29,19.39,19.59,19.08,512151.0,600362
1609,2017-08-31,19.36,19.54,19.75,19.27,497789.0,600362
1610,2017-09-01,19.62,19.84,20.05,19.33,693446.0,600362
1611,2017-09-04,20.25,20.48,21.2,20.05,951028.0,600362
1612,2017-09-05,20.5,20.81,20.88,20.02,797930.0,600362
1613,2017-09-06,20.28,20.21,20.52,20.08,663873.0,600362
1614,2017-09-07,20.32,19.47,20.51,19.45,673104.0,600362
1615,2017-09-08,19.55,19.33,19.8,19.1,533662.0,600362
1616,2017-09-11,19.0,19.7,19.72,18.88,716067.0,600362
1617,2017-09-12,19.61,19.37,19.88,19.3,571281.0,600362
1618,2017-09-13,19.3,19.18,19.39,18.97,452128.0,600362
1619,2017-09-14,19.04,19.11,19.29,18.76,560222.0,600362
1620,2017-09-15,19.01,18.51,19.04,18.48,451389.0,600362
1621,2017-09-18,18.48,18.76,18.8,18.48,344426.0,600362
1622,2017-09-19,18.77,18.53,18.88,18.47,307559.0,600362
1623,2017-09-20,18.47,18.93,18.95,18.41,424012.0,600362
1624,2017-09-21,18.7,18.35,18.76,18.32,335571.0,600362
1625,2017-09-22,18.18,18.18,18.36,17.88,284806.0,600362
1626,2017-09-25,18.21,18.05,18.32,17.91,201066.0,600362
1627,2017-09-26,18.1,18.28,18.46,18.1,271835.0,600362
1628,2017-09-27,18.16,18.39,18.4,18.11,202211.0,600362
1629,2017-09-28,18.39,18.34,18.47,18.26,226080.0,600362
1630,2017-09-29,18.68,18.46,18.73,18.32,482984.0,600362
1631,2017-10-09,18.8,18.48,18.87,18.47,306330.0,600362
1632,2017-10-10,18.55,18.24,18.6,18.04,305242.0,600362
1633,2017-10-11,18.24,18.06,18.28,18.01,243118.0,600362
1634,2017-10-12,18.18,18.33,18.35,17.8,381427.0,600362
1635,2017-10-13,18.37,18.37,18.46,18.16,258442.0,600362
1636,2017-10-16,18.29,19.29,19.6,18.08,936642.0,600362
1637,2017-10-17,19.0,18.74,19.22,18.68,548632.0,600362
1638,2017-10-18,18.6,18.28,18.85,18.2,337798.0,600362
1639,2017-10-19,18.14,17.99,18.32,17.95,265533.0,600362
1640,2017-10-20,17.99,18.29,18.4,17.93,201674.0,600362
1641,2017-10-23,18.25,18.11,18.26,18.03,149037.0,600362
1642,2017-10-24,18.25,18.5,18.65,18.23,346547.0,600362
1643,2017-10-25,18.4,18.41,18.56,18.21,227838.0,600362
1644,2017-10-26,18.42,18.64,18.77,18.38,309513.0,600362
1645,2017-10-27,18.68,18.19,18.71,18.13,309763.0,600362
1646,2017-10-30,18.0,17.53,18.07,17.35,337133.0,600362
1647,2017-10-31,17.5,17.64,17.72,17.3,215616.0,600362
1648,2017-11-01,17.89,17.74,17.97,17.61,225136.0,600362
1649,2017-11-02,17.74,17.43,17.78,17.42,152977.0,600362
1650,2017-11-03,17.44,17.0,17.53,16.92,233102.0,600362
1651,2017-11-06,17.01,17.34,17.38,16.89,175965.0,600362
1652,2017-11-07,17.35,17.49,17.63,17.3,162457.0,600362
1653,2017-11-08,17.29,17.26,17.46,17.17,160365.0,600362
1654,2017-11-09,17.27,17.32,17.51,17.24,116053.0,600362
1655,2017-11-10,17.35,17.08,17.36,17.04,187217.0,600362
1656,2017-11-13,17.02,17.37,17.38,17.01,168055.0,600362
1657,2017-11-14,17.44,17.46,17.63,17.38,229567.0,600362
1658,2017-11-15,17.1,16.87,17.17,16.85,280629.0,600362
1659,2017-11-16,16.88,16.62,16.98,16.6,159551.0,600362
1660,2017-11-17,16.62,16.16,16.69,16.08,250302.0,600362
1661,2017-11-20,16.16,16.34,16.37,15.9,168191.0,600362
1662,2017-11-21,16.37,16.39,16.46,16.26,164459.0,600362
1663,2017-11-22,16.7,16.75,16.86,16.57,212300.0,600362
1664,2017-11-23,16.9,17.01,17.61,16.81,470805.0,600362
1665,2017-11-24,17.02,17.37,17.54,16.87,268121.0,600362
1666,2017-11-27,17.53,17.18,17.73,17.1,340429.0,600362
1667,2017-11-28,17.03,17.48,17.55,17.03,281317.0,600362
1668,2017-11-29,17.36,18.39,18.72,17.36,791818.0,600362
1669,2017-11-30,18.45,18.44,18.8,18.26,392552.0,600362
1670,2017-12-01,18.38,18.45,18.73,18.0,325208.0,600362
