,date,open,close,high,low,volume,code
1261,2016-04-18,22.438,22.517,22.546,22.074,122223.0,002008
1262,2016-04-19,22.586,22.93,23.196,22.586,188104.0,002008
1263,2016-04-20,23.088,22.576,23.413,21.838,309218.0,002008
1264,2016-04-21,22.438,23.127,23.541,22.261,314098.0,002008
1265,2016-04-22,23.078,22.773,23.078,22.33,192125.0,002008
1266,2016-04-25,22.576,21.877,22.576,21.611,201650.0,002008
1267,2016-04-26,21.857,22.103,22.143,21.67,102155.0,002008
1268,2016-04-27,22.103,21.985,22.487,21.916,103738.0,002008
1269,2016-04-28,22.054,21.611,22.133,21.266,118656.0,002008
1270,2016-04-29,21.365,21.414,21.739,21.276,114340.0,002008
1271,2016-05-03,21.513,22.113,22.35,21.375,169951.0,002008
1272,2016-05-04,21.995,22.064,22.379,21.916,135045.0,002008
1273,2016-05-05,22.094,22.261,22.32,21.956,85458.0,002008
1274,2016-05-06,22.35,21.552,22.605,21.424,197915.0,002008
1275,2016-05-09,21.365,20.764,21.601,20.558,146730.0,002008
1276,2016-05-10,20.971,20.577,20.971,20.489,109145.0,002008
1277,2016-05-11,20.853,20.567,20.951,20.41,85239.0,002008
1278,2016-05-12,20.331,21.129,21.168,20.243,135759.0,002008
1279,2016-05-13,20.971,20.853,21.178,20.735,90685.0,002008
1280,2016-05-16,20.794,21.168,21.217,20.607,102186.0,002008
1281,2016-05-17,21.148,20.912,21.266,20.764,99461.0,002008
1282,2016-05-18,20.833,20.508,20.833,20.085,119186.0,002008
1283,2016-05-19,20.38,20.449,20.932,20.361,100194.0,002008
1284,2016-05-20,20.233,20.636,20.646,19.721,101165.0,002008
1285,2016-05-23,20.627,20.981,21.138,20.577,129427.0,002008
1286,2016-05-24,21.12,20.932,21.339,20.852,108980.0,002008
1287,2016-05-25,21.13,20.733,21.289,20.733,83105.0,002008
1288,2016-05-26,20.723,21.071,21.081,20.256,116865.0,002008
1289,2016-05-27,21.071,22.094,22.134,20.971,261629.0,002008
1290,2016-05-30,22.214,22.323,23.029,21.886,280553.0,002008
1291,2016-05-31,22.303,22.86,22.929,22.144,227388.0,002008
1292,2016-06-01,22.85,22.959,23.327,22.731,255469.0,002008
1293,2016-06-02,22.76,22.86,22.969,22.472,144939.0,002008
1294,2016-06-03,22.86,22.661,23.039,22.562,162633.0,002008
1295,2016-06-06,22.86,22.701,23.347,22.542,137194.0,002008
1296,2016-06-07,22.611,23.396,23.406,22.591,210459.0,002008
1297,2016-06-08,23.257,22.711,23.337,22.542,219249.0,002008
1298,2016-06-13,22.353,21.578,22.353,21.568,211628.0,002008
1299,2016-06-14,21.478,21.757,21.965,21.478,108220.0,002008
1300,2016-06-15,21.379,22.671,22.75,21.379,175260.0,002008
1301,2016-06-16,22.562,22.412,22.999,22.363,172307.0,002008
1302,2016-06-17,22.542,22.84,23.257,22.462,213705.0,002008
1303,2016-06-20,22.87,23.068,23.128,22.572,175698.0,002008
1304,2016-06-21,23.118,22.512,23.307,22.412,197091.0,002008
1305,2016-06-22,22.363,22.74,22.79,22.234,122110.0,002008
1306,2016-06-23,22.562,22.472,22.651,22.154,148155.0,002008
1307,2016-06-24,22.383,22.005,22.611,21.578,186938.0,002008
1308,2016-06-27,21.886,22.611,22.621,21.886,137820.0,002008
1309,2016-06-28,22.442,22.701,22.77,22.234,129519.0,002008
1310,2016-06-29,22.79,22.77,23.059,22.552,135886.0,002008
1311,2016-06-30,22.75,22.701,22.909,22.572,92122.0,002008
1312,2016-07-01,22.701,23.327,23.585,22.701,356779.0,002008
1313,2016-07-04,23.218,23.695,23.784,23.059,263647.0,002008
1314,2016-07-05,23.705,23.426,24.003,23.317,219338.0,002008
1315,2016-07-06,23.267,23.247,23.466,23.059,140282.0,002008
1316,2016-07-07,23.307,23.208,23.357,22.919,194013.0,002008
1317,2016-07-08,23.078,23.108,23.416,22.969,118242.0,002008
1318,2016-07-11,23.188,22.562,23.287,22.522,289116.0,002008
1319,2016-07-12,22.581,22.641,22.661,22.085,299181.0,002008
1320,2016-07-13,22.671,22.721,22.969,22.403,230611.0,002008
1321,2016-07-14,22.75,22.731,22.82,22.562,120693.0,002008
1322,2016-07-15,22.721,22.721,22.909,22.432,120175.0,002008
1323,2016-07-18,22.721,22.581,22.721,22.393,96975.0,002008
1324,2016-07-19,22.552,23.277,23.287,22.492,261844.0,002008
1325,2016-07-20,23.237,22.929,23.396,22.85,156831.0,002008
1326,2016-07-21,22.929,23.019,23.526,22.919,239560.0,002008
1327,2016-07-22,22.939,23.257,23.327,22.611,230521.0,002008
1328,2016-07-25,23.317,24.211,24.47,23.168,543705.0,002008
1329,2016-07-26,23.953,24.142,24.271,23.754,276638.0,002008
1330,2016-07-27,24.221,23.158,24.44,23.009,347101.0,002008
1331,2016-07-28,23.068,23.565,23.605,22.74,249727.0,002008
1332,2016-07-29,23.257,22.641,23.496,22.621,220337.0,002008
1333,2016-08-01,22.562,22.313,22.562,21.965,170930.0,002008
1334,2016-08-02,22.303,22.393,22.502,22.184,97920.0,002008
1335,2016-08-03,22.393,22.641,22.82,22.383,148204.0,002008
1336,2016-08-04,22.611,22.581,22.731,22.244,122995.0,002008
1337,2016-08-05,22.641,23.039,23.208,22.472,180003.0,002008
1338,2016-08-08,22.86,23.317,23.486,22.711,147325.0,002008
1339,2016-08-09,23.227,23.317,23.605,23.168,153456.0,002008
1340,2016-08-10,23.307,23.257,23.734,23.247,142121.0,002008
1341,2016-08-11,23.227,22.711,23.337,22.681,117053.0,002008
1342,2016-08-12,22.76,23.118,23.118,22.542,126899.0,002008
1343,2016-08-15,23.148,23.546,23.705,22.89,235359.0,002008
1344,2016-08-16,23.546,23.585,23.824,23.436,175747.0,002008
1345,2016-08-17,23.655,23.466,24.162,23.436,192402.0,002008
1346,2016-08-18,23.456,24.261,24.351,23.307,333379.0,002008
1347,2016-08-19,24.082,23.943,24.152,23.695,187589.0,002008
1348,2016-08-22,23.963,23.526,24.023,23.516,146654.0,002008
1349,2016-08-23,23.476,23.347,23.665,23.158,158081.0,002008
1350,2016-08-24,23.367,23.655,23.893,23.277,144197.0,002008
1351,2016-08-25,23.257,22.661,23.257,22.085,426779.0,002008
1352,2016-08-26,22.711,22.512,22.8,22.462,168502.0,002008
1353,2016-08-29,22.611,22.462,22.701,22.373,140397.0,002008
1354,2016-08-30,22.462,22.572,22.681,22.442,132792.0,002008
1355,2016-08-31,22.621,22.562,22.671,22.313,113303.0,002008
1356,2016-09-01,22.502,22.343,22.651,22.303,117773.0,002008
1357,2016-09-02,22.303,22.015,22.412,21.965,177019.0,002008
1358,2016-09-05,22.065,22.174,22.452,22.065,112295.0,002008
1359,2016-09-06,22.214,22.909,22.919,22.104,223498.0,002008
1360,2016-09-07,22.86,22.81,22.909,22.641,142031.0,002008
1361,2016-09-08,22.76,22.661,22.929,22.522,93630.0,002008
1362,2016-09-09,22.661,22.412,22.76,22.393,92054.0,002008
1363,2016-09-12,21.945,21.647,22.144,21.468,195637.0,002008
1364,2016-09-13,21.667,21.766,21.896,21.667,98090.0,002008
1365,2016-09-14,21.677,21.836,21.975,21.468,105635.0,002008
1366,2016-09-19,21.965,22.035,22.263,21.965,101382.0,002008
1367,2016-09-20,22.055,22.035,22.094,21.796,70626.0,002008
1368,2016-09-21,22.015,21.945,22.085,21.896,57056.0,002008
1369,2016-09-22,22.055,21.985,22.234,21.985,81462.0,002008
1370,2016-09-23,22.015,21.995,22.154,21.916,60865.0,002008
1371,2016-09-26,21.995,21.27,22.035,21.26,94977.0,002008
1372,2016-09-27,21.299,21.389,21.429,21.001,88119.0,002008
1373,2016-09-28,21.518,21.27,21.518,21.25,47416.0,002008
1374,2016-09-29,21.299,21.329,21.707,21.299,67956.0,002008
1375,2016-09-30,21.289,21.21,21.458,21.16,66046.0,002008
1376,2016-10-10,21.369,21.707,21.727,21.27,102237.0,002008
1377,2016-10-11,21.717,21.925,21.955,21.667,96317.0,002008
1378,2016-10-12,21.866,21.876,21.955,21.737,58242.0,002008
1379,2016-10-13,22.075,22.462,22.512,21.985,212175.0,002008
1380,2016-10-14,22.641,22.234,22.681,22.144,120827.0,002008
1381,2016-10-17,22.353,21.965,22.512,21.876,120170.0,002008
1382,2016-10-18,22.015,22.432,22.512,21.975,187397.0,002008
1383,2016-10-19,22.462,22.422,22.611,22.194,144102.0,002008
1384,2016-10-20,22.611,23.536,24.042,22.611,536198.0,002008
1385,2016-10-21,23.377,23.635,23.824,23.267,293233.0,002008
1386,2016-10-24,23.546,23.585,23.983,23.466,179542.0,002008
1387,2016-10-25,23.158,22.959,23.158,22.641,328784.0,002008
1388,2016-10-26,22.86,22.85,23.128,22.74,117428.0,002008
1389,2016-10-27,22.77,22.949,22.999,22.661,100000.0,002008
1390,2016-10-28,22.83,22.601,23.098,22.591,108077.0,002008
1391,2016-10-31,22.542,22.422,22.542,22.214,135191.0,002008
1392,2016-11-01,22.432,22.959,23.158,22.422,175648.0,002008
1393,2016-11-02,22.969,23.068,23.128,22.83,112897.0,002008
1394,2016-11-03,22.959,23.357,23.705,22.909,183160.0,002008
1395,2016-11-04,23.377,23.496,23.685,23.267,175462.0,002008
1396,2016-11-07,23.406,23.337,23.665,23.158,96091.0,002008
1397,2016-11-08,23.387,23.436,23.546,23.068,88206.0,002008
1398,2016-11-09,23.377,23.555,24.003,23.049,191579.0,002008
1399,2016-11-10,23.705,23.506,23.824,23.337,125676.0,002008
1400,2016-11-11,23.456,23.148,23.555,23.039,157600.0,002008
1401,2016-11-14,23.188,23.019,23.267,22.88,123083.0,002008
1402,2016-11-15,22.959,23.178,23.208,22.939,71150.0,002008
1403,2016-11-16,23.178,23.168,23.337,23.088,72026.0,002008
1404,2016-11-17,23.198,23.168,23.198,22.88,54545.0,002008
1405,2016-11-18,23.188,22.84,23.257,22.84,82078.0,002008
1406,2016-11-21,22.76,22.86,23.088,22.721,102100.0,002008
1407,2016-11-22,22.929,23.128,23.247,22.8,103215.0,002008
1408,2016-11-23,23.158,23.257,23.357,23.049,139826.0,002008
1409,2016-11-24,23.257,22.88,23.317,22.86,83094.0,002008
1410,2016-11-25,22.919,22.8,22.919,22.452,148566.0,002008
1411,2016-11-28,22.82,22.84,22.929,22.681,88351.0,002008
1412,2016-11-29,22.83,23.158,23.396,22.81,147975.0,002008
1413,2016-11-30,23.158,22.999,23.227,22.939,63060.0,002008
1414,2016-12-01,22.959,23.098,23.357,22.939,67157.0,002008
1415,2016-12-02,23.088,22.611,23.108,22.552,97022.0,002008
1416,2016-12-05,22.512,23.128,23.158,22.383,106179.0,002008
1417,2016-12-06,23.148,22.89,23.257,22.86,61578.0,002008
1418,2016-12-07,22.909,22.969,23.019,22.76,41394.0,002008
1419,2016-12-08,22.969,23.218,23.337,22.969,97614.0,002008
1420,2016-12-09,23.257,22.552,23.337,22.422,165061.0,002008
1421,2016-12-12,22.552,21.548,22.552,21.518,170979.0,002008
1422,2016-12-13,21.548,21.448,21.677,21.17,80710.0,002008
1423,2016-12-14,21.458,21.071,21.518,21.001,113017.0,002008
1424,2016-12-15,21.071,21.17,21.438,21.041,85324.0,002008
1425,2016-12-16,21.21,21.319,21.399,20.971,145731.0,002008
1426,2016-12-19,21.359,21.18,21.488,21.16,73355.0,002008
1427,2016-12-20,21.19,21.578,21.657,21.17,117728.0,002008
1428,2016-12-21,21.528,22.154,22.224,21.468,139732.0,002008
1429,2016-12-22,22.104,22.154,22.661,22.015,112972.0,002008
1430,2016-12-23,22.164,21.916,22.204,21.866,40656.0,002008
1431,2016-12-26,21.846,22.323,22.492,21.757,75870.0,002008
1432,2016-12-27,22.204,22.373,22.661,22.204,59516.0,002008
1433,2016-12-28,22.283,22.244,22.373,21.975,59406.0,002008
1434,2016-12-29,22.224,22.462,22.651,22.075,76223.0,002008
1435,2016-12-30,22.462,22.462,22.562,22.293,42424.0,002008
1436,2017-01-03,22.462,22.323,22.562,22.273,59235.0,002008
1437,2017-01-04,22.363,22.611,22.79,22.293,91248.0,002008
1438,2017-01-05,22.581,22.552,22.711,22.482,43322.0,002008
1439,2017-01-06,22.631,21.766,22.651,21.747,124727.0,002008
1440,2017-01-09,21.776,21.856,21.925,21.747,48483.0,002008
1441,2017-01-10,21.886,22.015,22.154,21.796,52469.0,002008
1442,2017-01-11,22.055,21.886,22.134,21.697,49331.0,002008
1443,2017-01-12,21.886,21.677,22.005,21.647,46664.0,002008
1444,2017-01-13,21.677,21.468,21.677,21.12,76039.0,002008
1445,2017-01-16,21.339,21.309,21.578,20.872,92857.0,002008
1446,2017-01-17,21.27,21.637,21.786,21.15,62231.0,002008
1447,2017-01-18,21.627,21.627,21.697,21.419,43285.0,002008
1448,2017-01-19,21.518,21.627,21.776,21.468,46086.0,002008
1449,2017-01-20,21.627,22.114,22.244,21.548,68007.0,002008
1450,2017-01-23,22.114,22.214,22.393,22.114,68466.0,002008
1451,2017-01-24,22.025,22.373,22.432,21.925,69816.0,002008
1452,2017-01-25,22.323,22.363,22.412,22.224,35687.0,002008
1453,2017-01-26,22.283,22.273,22.393,22.244,30375.0,002008
1454,2017-02-03,22.363,22.164,22.403,22.085,19025.0,002008
1455,2017-02-06,22.164,22.611,22.76,22.114,103592.0,002008
1456,2017-02-07,22.591,22.949,23.158,22.522,143377.0,002008
1457,2017-02-08,22.949,22.909,23.128,22.661,78757.0,002008
1458,2017-02-09,22.909,22.909,23.188,22.81,60839.0,002008
1459,2017-02-10,22.959,22.89,23.118,22.83,54322.0,002008
1460,2017-02-13,22.979,23.267,23.387,22.89,101705.0,002008
1461,2017-02-14,23.357,23.297,23.486,23.148,92294.0,002008
1462,2017-02-15,23.297,23.347,23.764,23.297,158268.0,002008
1463,2017-02-16,23.357,23.367,23.595,23.168,58251.0,002008
1464,2017-02-17,23.367,23.039,23.585,22.949,59132.0,002008
1465,2017-02-20,23.068,23.784,24.082,23.059,141467.0,002008
1466,2017-02-21,23.734,23.715,23.854,23.466,69233.0,002008
1467,2017-02-22,23.784,23.645,23.784,23.536,46275.0,002008
1468,2017-02-23,23.675,23.307,23.685,23.188,64401.0,002008
1469,2017-02-24,23.337,23.536,24.132,23.277,108610.0,002008
1470,2017-02-27,23.605,23.883,24.211,23.605,153680.0,002008
1471,2017-02-28,23.913,23.903,24.341,23.854,105516.0,002008
1472,2017-03-01,23.973,24.003,24.172,23.734,75165.0,002008
1473,2017-03-02,24.052,23.695,24.152,23.675,57468.0,002008
1474,2017-03-03,23.685,24.142,24.152,23.675,97674.0,002008
1475,2017-03-06,24.202,25.394,25.523,24.202,323016.0,002008
1476,2017-03-07,25.444,25.504,25.891,25.176,230424.0,002008
1477,2017-03-08,25.295,25.643,25.871,25.086,136593.0,002008
1478,2017-03-09,25.454,25.583,25.772,25.126,117221.0,002008
1479,2017-03-10,25.345,25.046,25.523,24.897,109037.0,002008
1480,2017-03-13,25.056,26.12,26.358,25.007,233238.0,002008
1481,2017-03-14,26.15,25.007,26.338,24.947,232601.0,002008
1482,2017-03-15,25.026,26.796,26.796,24.609,411221.0,002008
1483,2017-03-16,26.428,26.627,26.815,26.189,151939.0,002008
1484,2017-03-17,26.487,26.13,26.984,25.941,203452.0,002008
1485,2017-03-20,26.08,26.517,26.617,25.871,124817.0,002008
1486,2017-03-21,26.338,26.358,26.647,26.179,106944.0,002008
1487,2017-03-22,26.1,26.15,26.487,25.891,137784.0,002008
1488,2017-03-23,26.15,26.815,26.925,25.921,208863.0,002008
1489,2017-03-24,26.815,26.736,27.7,26.716,244625.0,002008
1490,2017-03-27,26.696,26.04,26.696,25.682,265922.0,002008
1491,2017-03-28,26.04,25.583,26.13,25.454,145661.0,002008
1492,2017-03-29,25.722,26.07,26.418,25.653,177773.0,002008
1493,2017-03-30,25.991,25.722,26.299,25.315,120815.0,002008
1494,2017-03-31,25.643,26.11,26.189,25.374,108949.0,002008
1495,2017-04-05,26.04,26.965,27.054,25.702,194366.0,002008
1496,2017-04-06,26.935,26.517,26.935,26.229,138097.0,002008
1497,2017-04-07,26.517,26.517,26.617,26.219,92438.0,002008
1498,2017-04-10,26.438,25.812,26.706,25.742,94428.0,002008
1499,2017-04-11,25.812,25.384,26.04,24.848,130532.0,002008
1500,2017-04-12,25.444,25.971,26.388,25.126,119444.0,002008
1501,2017-04-13,25.891,25.901,26.219,25.722,51042.0,002008
1502,2017-04-14,26.0,25.036,26.05,25.017,77036.0,002008
1503,2017-04-17,25.036,25.166,25.633,24.857,67854.0,002008
1504,2017-04-18,25.166,25.553,25.971,25.166,93181.0,002008
1505,2017-04-19,25.494,25.841,25.881,25.315,71458.0,002008
1506,2017-04-20,25.911,26.338,26.497,25.742,123071.0,002008
1507,2017-04-21,26.189,26.338,26.865,26.05,112735.0,002008
1508,2017-04-24,26.338,26.169,26.587,25.513,118230.0,002008
1509,2017-04-25,28.326,28.773,28.783,27.63,657920.0,002008
1510,2017-04-26,28.843,29.022,30.115,28.704,424309.0,002008
1511,2017-04-27,28.595,29.449,29.598,28.595,238923.0,002008
1512,2017-04-28,29.221,29.231,29.946,28.952,206311.0,002008
1513,2017-05-02,29.32,29.847,29.897,28.992,231534.0,002008
1514,2017-05-03,29.747,29.121,29.817,28.803,199309.0,002008
1515,2017-05-04,29.121,30.066,30.493,28.942,262750.0,002008
1516,2017-05-05,29.817,30.433,30.96,29.738,204383.0,002008
1517,2017-05-08,30.483,29.787,31.566,29.787,215749.0,002008
1518,2017-05-09,29.598,30.99,31.228,29.171,203898.0,002008
1519,2017-05-10,31.01,30.871,31.477,30.692,198950.0,002008
1520,2017-05-11,30.622,31.079,31.745,30.016,168964.0,002008
1521,2017-05-12,30.91,30.413,31.238,29.728,224720.0,002008
1522,2017-05-15,30.712,32.053,32.053,30.672,228063.0,002008
1523,2017-05-16,32.004,33.494,33.544,31.646,218024.0,002008
1524,2017-05-17,33.296,33.107,34.449,32.719,225162.0,002008
1525,2017-05-18,32.799,32.481,33.455,32.391,154536.0,002008
1526,2017-05-19,32.799,32.143,33.047,31.795,166519.0,002008
1527,2017-05-22,32.173,32.143,32.928,32.024,165783.0,002008
1528,2017-05-23,32.113,32.52,33.246,32.083,229424.0,002008
1529,2017-05-24,32.183,32.829,32.948,30.99,196086.0,002008
1530,2017-05-25,32.57,32.113,32.888,31.616,153470.0,002008
1531,2017-05-26,32.004,30.652,32.103,30.115,372910.0,002008
1532,2017-05-31,30.841,31.01,31.099,30.314,179258.0,002008
1533,2017-06-01,30.92,31.059,31.686,30.702,165608.0,002008
1534,2017-06-02,31.159,31.209,31.358,30.423,105771.0,002008
1535,2017-06-05,31.209,32.351,32.381,31.209,153278.0,002008
1536,2017-06-06,32.25,32.4,32.68,32.05,119077.0,002008
1537,2017-06-07,32.6,32.4,33.15,32.28,210797.0,002008
1538,2017-06-08,32.42,32.99,33.18,32.4,162657.0,002008
1539,2017-06-09,33.03,32.56,33.2,32.35,144347.0,002008
1540,2017-06-12,32.02,31.6,32.17,31.05,249003.0,002008
1541,2017-06-13,31.62,31.99,32.11,31.21,161082.0,002008
1542,2017-06-14,31.9,31.21,32.16,30.9,138260.0,002008
1543,2017-06-15,31.24,31.39,31.58,30.95,103270.0,002008
1544,2017-06-16,31.35,31.8,32.0,31.12,96845.0,002008
1545,2017-06-19,31.78,31.67,32.09,31.55,86533.0,002008
1546,2017-06-20,31.83,32.3,32.78,31.68,210202.0,002008
1547,2017-06-21,32.4,33.97,33.97,32.35,268262.0,002008
1548,2017-06-22,33.96,33.4,34.99,33.4,265961.0,002008
1549,2017-06-23,33.73,34.33,34.36,33.3,167206.0,002008
1550,2017-06-26,34.49,34.74,34.88,34.01,161806.0,002008
1551,2017-06-27,34.39,34.67,35.28,34.25,170079.0,002008
1552,2017-06-28,34.33,33.51,34.56,33.11,198712.0,002008
1553,2017-06-29,33.66,34.8,34.85,33.5,199062.0,002008
1554,2017-06-30,34.46,34.64,34.84,33.9,117432.0,002008
1555,2017-07-03,34.62,33.69,35.4,33.5,238117.0,002008
1556,2017-07-04,35.9,35.82,36.45,34.98,564617.0,002008
1557,2017-07-05,35.75,36.98,37.06,35.6,397629.0,002008
1558,2017-07-06,36.9,37.15,37.81,36.67,273001.0,002008
1559,2017-07-07,37.28,37.2,37.94,36.78,231236.0,002008
1560,2017-07-10,37.36,36.09,37.39,35.8,259903.0,002008
1561,2017-07-11,36.25,36.14,36.79,36.0,152122.0,002008
1562,2017-07-12,36.4,37.36,37.55,36.25,287312.0,002008
1563,2017-07-13,37.49,36.67,37.67,36.48,201593.0,002008
1564,2017-07-14,36.66,36.87,37.31,36.03,127748.0,002008
1565,2017-07-17,37.23,36.0,37.23,35.52,224369.0,002008
1566,2017-07-18,35.88,35.95,36.44,34.58,232294.0,002008
1567,2017-07-19,35.68,37.91,38.0,35.46,312005.0,002008
1568,2017-07-20,37.77,37.93,38.38,37.62,199545.0,002008
1569,2017-07-21,37.9,37.5,38.48,37.26,151197.0,002008
1570,2017-07-24,37.2,37.38,37.72,37.19,104426.0,002008
1571,2017-07-25,37.4,36.31,37.66,36.2,186082.0,002008
1572,2017-07-26,36.15,35.47,36.46,35.2,210854.0,002008
1573,2017-07-27,36.55,36.54,36.67,35.65,295895.0,002008
1574,2017-07-28,36.45,36.01,36.45,35.55,166917.0,002008
1575,2017-07-31,36.0,35.8,36.37,35.57,186221.0,002008
1576,2017-08-01,35.7,35.18,35.7,34.87,225743.0,002008
1577,2017-08-02,35.46,35.85,36.34,35.46,298573.0,002008
1578,2017-08-03,36.01,34.55,36.04,34.35,253166.0,002008
1579,2017-08-04,34.35,33.73,34.74,33.48,230613.0,002008
1580,2017-08-07,33.76,34.28,34.7,33.76,151150.0,002008
1581,2017-08-08,34.28,34.17,34.48,33.88,139466.0,002008
1582,2017-08-09,34.02,34.82,35.09,34.02,150114.0,002008
1583,2017-08-10,34.72,35.19,35.8,34.72,199326.0,002008
1584,2017-08-11,35.03,35.19,36.16,34.82,165593.0,002008
1585,2017-08-14,35.36,36.76,37.0,35.2,315129.0,002008
1586,2017-08-15,36.81,36.35,36.94,35.88,207393.0,002008
1587,2017-08-16,36.3,35.75,36.5,35.73,176640.0,002008
1588,2017-08-17,35.89,35.1,35.94,34.68,230854.0,002008
1589,2017-08-18,34.75,34.83,35.41,34.57,135044.0,002008
1590,2017-08-21,35.0,35.08,35.33,34.8,127428.0,002008
1591,2017-08-22,35.2,34.64,35.29,34.5,136471.0,002008
1592,2017-08-23,34.77,35.15,35.41,34.77,143871.0,002008
1593,2017-08-24,35.01,34.8,35.19,34.65,83183.0,002008
1594,2017-08-25,34.79,34.4,35.1,34.0,192119.0,002008
1595,2017-08-28,34.4,35.69,35.93,34.4,235714.0,002008
1596,2017-08-29,37.17,38.3,38.8,37.17,635165.0,002008
1597,2017-08-30,38.7,38.28,39.35,38.0,437588.0,002008
1598,2017-08-31,38.19,39.19,39.39,37.91,283534.0,002008
1599,2017-09-01,39.35,38.83,39.35,38.62,196315.0,002008
1600,2017-09-04,39.0,39.19,39.59,38.16,262394.0,002008
1601,2017-09-05,38.99,38.44,39.28,38.3,212953.0,002008
1602,2017-09-06,38.49,38.51,39.07,38.28,190163.0,002008
1603,2017-09-07,38.4,38.87,39.42,38.23,218852.0,002008
1604,2017-09-08,38.88,40.0,40.0,38.49,243031.0,002008
1605,2017-09-11,40.41,39.88,41.35,39.61,299875.0,002008
1606,2017-09-12,40.05,39.52,40.24,39.22,177916.0,002008
1607,2017-09-13,39.62,39.1,39.65,38.28,197003.0,002008
1608,2017-09-14,38.92,39.08,39.68,38.76,141716.0,002008
1609,2017-09-15,38.88,39.31,39.41,38.6,117223.0,002008
1610,2017-09-18,39.4,40.91,41.27,39.38,216404.0,002008
1611,2017-09-19,40.88,39.83,40.9,39.7,149750.0,002008
1612,2017-09-20,39.94,40.42,41.35,39.93,146131.0,002008
1613,2017-09-21,40.27,41.55,41.98,39.82,230619.0,002008
1614,2017-09-22,41.58,41.82,41.88,40.86,187653.0,002008
1615,2017-09-25,41.41,41.05,41.6,40.33,160197.0,002008
1616,2017-09-26,40.84,41.35,41.48,40.59,98913.0,002008
1617,2017-09-27,41.89,41.54,42.65,41.41,190991.0,002008
1618,2017-09-28,41.55,42.43,42.56,41.35,161927.0,002008
1619,2017-09-29,42.35,43.6,43.86,42.0,167476.0,002008
1620,2017-10-09,44.37,43.8,44.77,43.22,157892.0,002008
1621,2017-10-10,43.93,42.82,43.94,41.6,247723.0,002008
1622,2017-10-11,42.51,42.82,43.26,42.06,168024.0,002008
1623,2017-10-12,42.69,44.57,44.57,42.66,203966.0,002008
1624,2017-10-13,44.52,44.9,45.94,44.33,179800.0,002008
1625,2017-10-16,44.9,44.49,46.15,44.13,199266.0,002008
1626,2017-10-17,44.44,45.28,45.8,44.37,189229.0,002008
1627,2017-10-18,45.4,47.83,48.28,45.3,311328.0,002008
1628,2017-10-19,47.83,47.5,47.83,46.68,163733.0,002008
1629,2017-10-20,47.02,47.6,47.99,46.56,163316.0,002008
1630,2017-10-23,47.8,47.99,48.7,47.5,146941.0,002008
1631,2017-10-24,47.7,49.22,49.3,47.47,185324.0,002008
1632,2017-10-25,49.3,49.23,49.85,48.53,176979.0,002008
1633,2017-10-26,48.5,47.4,48.5,47.0,400499.0,002008
1634,2017-10-27,47.12,48.09,48.12,47.08,202869.0,002008
1635,2017-10-30,48.8,46.88,48.87,46.5,247191.0,002008
1636,2017-10-31,46.95,47.84,48.0,46.01,215332.0,002008
1637,2017-11-01,47.6,47.06,47.88,46.83,173470.0,002008
1638,2017-11-02,46.96,47.5,47.8,46.42,148343.0,002008
1639,2017-11-03,47.44,50.1,50.4,47.25,371374.0,002008
1640,2017-11-06,50.0,52.35,53.0,49.43,338096.0,002008
1641,2017-11-07,52.34,52.3,52.98,51.34,212497.0,002008
1642,2017-11-08,51.71,50.7,52.88,50.69,243170.0,002008
1643,2017-11-09,50.7,55.39,55.77,50.24,320720.0,002008
1644,2017-11-10,55.25,57.19,58.38,54.8,332801.0,002008
1645,2017-11-13,57.18,57.43,58.5,56.5,236996.0,002008
1646,2017-11-14,57.32,57.5,58.78,56.24,245348.0,002008
1647,2017-11-15,57.17,55.14,57.98,53.2,377712.0,002008
1648,2017-11-16,54.88,56.99,57.0,53.3,277583.0,002008
1649,2017-11-17,56.58,55.5,57.13,54.74,213659.0,002008
1650,2017-11-20,54.9,55.89,56.92,53.36,241920.0,002008
1651,2017-11-21,55.6,59.32,59.32,55.2,366414.0,002008
1652,2017-11-22,59.32,56.78,60.0,55.56,378435.0,002008
1653,2017-11-23,56.03,51.72,56.09,51.72,386302.0,002008
1654,2017-11-24,51.25,52.48,53.15,51.23,237364.0,002008
1655,2017-11-27,51.81,51.38,52.19,49.21,226664.0,002008
1656,2017-11-28,51.53,52.71,52.85,51.1,187580.0,002008
1657,2017-11-29,52.68,51.3,53.18,50.23,182080.0,002008
1658,2017-11-30,50.75,48.51,51.48,47.83,274369.0,002008
1659,2017-12-01,48.76,49.98,50.8,48.76,219866.0,002008
1660,2017-12-04,50.0,50.97,52.0,49.8,194493.0,002008
1661,2017-12-05,50.31,51.36,53.0,50.26,233519.0,002008
1662,2017-12-06,51.5,51.33,52.17,49.68,196490.0,002008
1663,2017-12-07,51.11,49.32,51.21,49.3,164315.0,002008
1664,2017-12-08,49.3,51.73,51.87,49.3,189990.0,002008
1665,2017-12-11,51.59,53.28,53.5,51.12,237274.0,002008
1666,2017-12-12,53.2,52.66,53.93,52.48,205805.0,002008
1667,2017-12-13,52.87,53.94,54.68,52.82,229143.0,002008
1668,2017-12-14,54.19,54.45,55.48,53.46,240057.0,002008
1669,2017-12-15,54.06,53.05,54.09,52.68,180104.0,002008
1670,2017-12-18,53.04,52.16,53.55,51.05,151017.0,002008
1671,2017-12-19,52.41,52.6,52.93,51.7,153963.0,002008
