,date,open,close,high,low,volume,code
1261,2016-03-25,5.39,5.42,5.44,5.37,133096.0,000830
1262,2016-03-28,5.44,5.41,5.51,5.39,216382.0,000830
1263,2016-03-29,5.41,5.28,5.42,5.26,162220.0,000830
1264,2016-03-30,5.33,5.44,5.46,5.31,179172.0,000830
1265,2016-03-31,5.46,5.47,5.48,5.42,179914.0,000830
1266,2016-04-01,5.44,5.46,5.49,5.34,174221.0,000830
1267,2016-04-05,5.46,5.56,5.58,5.43,237378.0,000830
1268,2016-04-06,5.55,5.56,5.63,5.51,224634.0,000830
1269,2016-04-07,5.6,5.51,5.64,5.51,243747.0,000830
1270,2016-04-08,5.49,5.44,5.51,5.37,171168.0,000830
1271,2016-04-11,5.48,5.56,5.58,5.48,217821.0,000830
1272,2016-04-12,5.56,5.48,5.57,5.43,166321.0,000830
1273,2016-04-13,5.5,5.62,5.68,5.5,389461.0,000830
1274,2016-04-14,5.62,5.67,5.69,5.6,238178.0,000830
1275,2016-04-15,5.57,5.54,5.62,5.52,364881.0,000830
1276,2016-04-18,5.51,5.46,5.51,5.42,190462.0,000830
1277,2016-04-19,5.47,5.47,5.51,5.44,132000.0,000830
1278,2016-04-20,5.48,5.12,5.5,5.0,326686.0,000830
1279,2016-04-21,5.11,5.1,5.19,5.08,148971.0,000830
1280,2016-04-22,5.08,5.13,5.14,5.05,96186.0,000830
1281,2016-04-25,5.13,5.1,5.14,5.02,107975.0,000830
1282,2016-04-26,5.09,5.13,5.13,5.05,151724.0,000830
1283,2016-04-27,5.13,5.1,5.17,5.09,120535.0,000830
1284,2016-04-28,5.1,5.02,5.13,4.96,149235.0,000830
1285,2016-04-29,5.0,5.03,5.1,4.98,92483.0,000830
1286,2016-05-03,5.05,5.14,5.14,5.0,170940.0,000830
1287,2016-05-04,5.11,5.13,5.16,5.09,126496.0,000830
1288,2016-05-05,5.1,5.13,5.14,5.08,101976.0,000830
1289,2016-05-06,5.14,4.94,5.15,4.92,208248.0,000830
1290,2016-05-09,4.93,4.78,4.94,4.75,157857.0,000830
1291,2016-05-10,4.79,4.78,4.81,4.75,75165.0,000830
1292,2016-05-11,4.81,4.76,4.82,4.74,92094.0,000830
1293,2016-05-12,4.71,4.68,4.72,4.62,173130.0,000830
1294,2016-05-13,4.66,4.61,4.69,4.58,176789.0,000830
1295,2016-05-16,4.6,4.65,4.66,4.57,136730.0,000830
1296,2016-05-17,4.65,4.65,4.67,4.61,102693.0,000830
1297,2016-05-18,4.62,4.43,4.63,4.38,247226.0,000830
1298,2016-05-19,4.43,4.42,4.51,4.41,174506.0,000830
1299,2016-05-20,4.38,4.44,4.44,4.36,116919.0,000830
1300,2016-05-23,4.43,4.48,4.5,4.43,120713.0,000830
1301,2016-05-24,4.48,4.45,4.48,4.4,109366.0,000830
1302,2016-05-25,4.48,4.44,4.49,4.43,85668.0,000830
1303,2016-05-26,4.45,4.46,4.47,4.36,113056.0,000830
1304,2016-05-27,4.44,4.46,4.47,4.42,96147.0,000830
1305,2016-05-30,4.45,4.44,4.47,4.39,102208.0,000830
1306,2016-05-31,4.45,4.62,4.63,4.44,231249.0,000830
1307,2016-06-01,4.6,4.59,4.63,4.57,178187.0,000830
1308,2016-06-02,4.59,4.61,4.61,4.57,116740.0,000830
1309,2016-06-03,4.61,4.61,4.63,4.57,152397.0,000830
1310,2016-06-06,4.61,4.61,4.63,4.59,138282.0,000830
1311,2016-06-07,4.62,4.6,4.63,4.57,91389.0,000830
1312,2016-06-08,4.6,4.56,4.6,4.53,95882.0,000830
1313,2016-06-13,4.5,4.37,4.51,4.37,167793.0,000830
1314,2016-06-14,4.36,4.35,4.39,4.32,124380.0,000830
1315,2016-06-15,4.33,4.46,4.49,4.31,184556.0,000830
1316,2016-06-16,4.45,4.38,4.46,4.38,116421.0,000830
1317,2016-06-17,4.39,4.44,4.48,4.38,139799.0,000830
1318,2016-06-20,4.44,4.46,4.46,4.38,122461.0,000830
1319,2016-06-21,4.48,4.42,4.5,4.41,136143.0,000830
1320,2016-06-22,4.4,4.46,4.46,4.39,95422.0,000830
1321,2016-06-23,4.45,4.44,4.47,4.41,82364.0,000830
1322,2016-06-24,4.44,4.36,4.47,4.32,171813.0,000830
1323,2016-06-27,4.34,4.43,4.44,4.34,110571.0,000830
1324,2016-06-28,4.4,4.47,4.48,4.4,128069.0,000830
1325,2016-06-29,4.48,4.49,4.51,4.46,142629.0,000830
1326,2016-06-30,4.49,4.52,4.53,4.46,175558.0,000830
1327,2016-07-01,4.52,4.5,4.54,4.49,116279.0,000830
1328,2016-07-04,4.49,4.58,4.6,4.48,188087.0,000830
1329,2016-07-05,4.58,4.66,4.67,4.56,232455.0,000830
1330,2016-07-06,4.63,4.64,4.66,4.61,170004.0,000830
1331,2016-07-07,4.64,4.63,4.67,4.59,182148.0,000830
1332,2016-07-08,4.62,4.61,4.64,4.59,110790.0,000830
1333,2016-07-11,4.62,4.63,4.67,4.62,166323.0,000830
1334,2016-07-12,4.62,4.71,4.72,4.6,220447.0,000830
1335,2016-07-13,4.72,4.75,4.77,4.7,180752.0,000830
1336,2016-07-14,4.74,4.76,4.78,4.72,143453.0,000830
1337,2016-07-15,4.76,4.73,4.77,4.72,103648.0,000830
1338,2016-07-18,4.73,4.69,4.73,4.68,104623.0,000830
1339,2016-07-19,4.69,4.72,4.73,4.67,89801.0,000830
1340,2016-07-20,4.72,4.7,4.77,4.69,148941.0,000830
1341,2016-07-21,4.69,4.7,4.74,4.69,93226.0,000830
1342,2016-07-22,4.7,4.65,4.71,4.64,101680.0,000830
1343,2016-07-25,4.66,4.66,4.69,4.64,97989.0,000830
1344,2016-07-26,4.66,4.72,4.72,4.64,115760.0,000830
1345,2016-07-27,4.73,4.58,4.75,4.52,206845.0,000830
1346,2016-07-28,4.57,4.59,4.6,4.55,105641.0,000830
1347,2016-07-29,4.59,4.57,4.6,4.55,102266.0,000830
1348,2016-08-01,4.56,4.62,4.62,4.47,191236.0,000830
1349,2016-08-02,4.6,4.64,4.64,4.57,225893.0,000830
1350,2016-08-03,4.61,4.86,4.96,4.6,626679.0,000830
1351,2016-08-04,4.82,4.82,4.85,4.78,288089.0,000830
1352,2016-08-05,4.82,4.83,4.9,4.81,266873.0,000830
1353,2016-08-08,4.84,4.83,4.86,4.76,230093.0,000830
1354,2016-08-09,4.82,4.81,4.83,4.78,199009.0,000830
1355,2016-08-10,4.81,4.77,4.82,4.76,217534.0,000830
1356,2016-08-11,4.76,4.72,4.8,4.72,181169.0,000830
1357,2016-08-12,4.73,4.78,4.79,4.72,116452.0,000830
1358,2016-08-15,4.81,4.86,4.87,4.79,323216.0,000830
1359,2016-08-16,4.87,4.85,4.89,4.85,203649.0,000830
1360,2016-08-17,4.86,4.91,4.92,4.84,225633.0,000830
1361,2016-08-18,4.91,4.89,4.93,4.86,189027.0,000830
1362,2016-08-19,4.88,4.86,4.9,4.84,138870.0,000830
1363,2016-08-22,4.86,4.85,4.88,4.84,116605.0,000830
1364,2016-08-23,4.84,4.9,4.92,4.84,215466.0,000830
1365,2016-08-24,4.9,4.84,4.91,4.83,189417.0,000830
1366,2016-08-25,4.83,4.8,4.84,4.77,160784.0,000830
1367,2016-08-26,4.8,4.81,4.84,4.79,143496.0,000830
1368,2016-08-29,4.79,4.82,4.84,4.79,96111.0,000830
1369,2016-08-30,4.82,4.83,4.84,4.81,106218.0,000830
1370,2016-08-31,4.83,4.81,4.84,4.8,93226.0,000830
1371,2016-09-01,4.82,4.8,4.86,4.79,204477.0,000830
1372,2016-09-02,4.8,4.78,4.82,4.74,135338.0,000830
1373,2016-09-05,4.8,4.81,4.83,4.78,126023.0,000830
1374,2016-09-06,4.8,4.85,4.85,4.78,143903.0,000830
1375,2016-09-07,4.85,4.87,4.91,4.83,231990.0,000830
1376,2016-09-08,4.87,4.87,4.88,4.84,108384.0,000830
1377,2016-09-09,4.87,4.85,4.88,4.83,130496.0,000830
1378,2016-09-12,4.77,4.73,4.82,4.73,189833.0,000830
1379,2016-09-13,4.75,4.78,4.79,4.74,94428.0,000830
1380,2016-09-14,4.76,4.77,4.79,4.74,92728.0,000830
1381,2016-09-19,4.77,4.8,4.81,4.76,87807.0,000830
1382,2016-09-20,4.81,4.79,4.81,4.78,72566.0,000830
1383,2016-09-21,4.79,4.85,4.86,4.78,170724.0,000830
1384,2016-09-22,4.86,4.85,4.89,4.84,125819.0,000830
1385,2016-09-23,4.85,4.86,4.88,4.84,107164.0,000830
1386,2016-09-26,4.85,4.73,4.86,4.73,140899.0,000830
1387,2016-09-27,4.74,4.82,4.83,4.72,157793.0,000830
1388,2016-09-28,4.82,4.92,4.94,4.8,305211.0,000830
1389,2016-09-29,4.94,4.91,4.94,4.88,181758.0,000830
1390,2016-09-30,4.89,4.99,5.02,4.88,244755.0,000830
1391,2016-10-10,5.02,5.05,5.08,4.98,291363.0,000830
1392,2016-10-11,5.05,5.02,5.05,5.0,163352.0,000830
1393,2016-10-12,5.01,5.0,5.02,4.95,210046.0,000830
1394,2016-10-13,4.99,5.01,5.03,4.96,139951.0,000830
1395,2016-10-14,5.0,5.03,5.05,4.97,179316.0,000830
1396,2016-10-17,5.03,4.94,5.04,4.94,175530.0,000830
1397,2016-10-18,4.94,5.03,5.03,4.94,149136.0,000830
1398,2016-10-19,5.03,5.01,5.04,5.0,127851.0,000830
1399,2016-10-20,5.01,4.98,5.01,4.98,105772.0,000830
1400,2016-10-21,4.99,5.0,5.03,4.96,137238.0,000830
1401,2016-10-24,5.0,5.06,5.08,5.0,224481.0,000830
1402,2016-10-25,5.06,5.08,5.12,5.05,184427.0,000830
1403,2016-10-26,5.06,5.06,5.11,5.04,138706.0,000830
1404,2016-10-27,5.05,5.03,5.06,5.0,131975.0,000830
1405,2016-10-28,5.04,5.19,5.29,5.04,785797.0,000830
1406,2016-10-31,5.21,5.31,5.4,5.2,711993.0,000830
1407,2016-11-01,5.3,5.26,5.32,5.21,321812.0,000830
1408,2016-11-02,5.26,5.25,5.35,5.23,301784.0,000830
1409,2016-11-03,5.23,5.3,5.31,5.16,376835.0,000830
1410,2016-11-04,5.26,5.23,5.27,5.18,274671.0,000830
1411,2016-11-07,5.23,5.42,5.44,5.19,608581.0,000830
1412,2016-11-08,5.4,5.44,5.48,5.35,364300.0,000830
1413,2016-11-09,5.42,5.38,5.45,5.2,384702.0,000830
1414,2016-11-10,5.4,5.44,5.46,5.37,321734.0,000830
1415,2016-11-11,5.46,5.53,5.57,5.39,424884.0,000830
1416,2016-11-14,5.5,5.65,5.66,5.47,437627.0,000830
1417,2016-11-15,5.65,5.57,5.65,5.53,228796.0,000830
1418,2016-11-16,5.57,5.5,5.59,5.46,228590.0,000830
1419,2016-11-17,5.5,5.59,5.61,5.47,249515.0,000830
1420,2016-11-18,5.6,5.48,5.65,5.48,260436.0,000830
1421,2016-11-21,5.45,5.48,5.54,5.42,205862.0,000830
1422,2016-11-22,5.46,5.5,5.53,5.46,252257.0,000830
1423,2016-11-23,5.5,5.44,5.52,5.42,235117.0,000830
1424,2016-11-24,5.44,5.45,5.48,5.41,163310.0,000830
1425,2016-11-25,5.44,5.4,5.46,5.33,196095.0,000830
1426,2016-11-28,5.41,5.41,5.44,5.38,207827.0,000830
1427,2016-11-29,5.42,5.42,5.51,5.39,274153.0,000830
1428,2016-11-30,5.41,5.35,5.43,5.33,221440.0,000830
1429,2016-12-01,5.34,5.39,5.42,5.34,170585.0,000830
1430,2016-12-02,5.4,5.35,5.4,5.33,133508.0,000830
1431,2016-12-05,5.32,5.38,5.47,5.28,250378.0,000830
1432,2016-12-06,5.39,5.36,5.43,5.33,102467.0,000830
1433,2016-12-07,5.35,5.4,5.41,5.34,144105.0,000830
1434,2016-12-08,5.4,5.39,5.42,5.36,129851.0,000830
1435,2016-12-09,5.39,5.44,5.44,5.38,190243.0,000830
1436,2016-12-12,5.44,5.3,5.56,5.26,346679.0,000830
1437,2016-12-13,5.23,5.35,5.38,5.21,158232.0,000830
1438,2016-12-14,5.34,5.49,5.63,5.33,594432.0,000830
1439,2016-12-15,5.48,5.51,5.59,5.45,313357.0,000830
1440,2016-12-16,5.57,5.54,5.65,5.51,355211.0,000830
1441,2016-12-19,5.55,5.78,5.85,5.49,516997.0,000830
1442,2016-12-20,5.71,5.64,5.76,5.61,334309.0,000830
1443,2016-12-21,5.68,5.69,5.74,5.62,234914.0,000830
1444,2016-12-22,5.65,5.71,5.77,5.55,318071.0,000830
1445,2016-12-23,5.69,5.74,5.78,5.68,279325.0,000830
1446,2016-12-26,5.78,5.72,5.78,5.58,190401.0,000830
1447,2016-12-27,5.7,5.63,5.72,5.6,171411.0,000830
1448,2016-12-28,5.67,5.82,5.95,5.63,477251.0,000830
1449,2016-12-29,5.75,5.64,5.78,5.63,327869.0,000830
1450,2016-12-30,5.66,5.59,5.71,5.59,210506.0,000830
1451,2017-01-03,5.61,5.64,5.7,5.59,160105.0,000830
1452,2017-01-04,5.64,5.78,5.78,5.63,375231.0,000830
1453,2017-01-05,5.76,5.74,5.9,5.72,376577.0,000830
1454,2017-01-06,5.73,5.87,5.94,5.7,507822.0,000830
1455,2017-01-09,5.89,5.95,5.95,5.78,430466.0,000830
1456,2017-01-10,5.91,5.89,6.01,5.85,366784.0,000830
1457,2017-01-11,5.88,5.81,5.92,5.79,226509.0,000830
1458,2017-01-12,5.81,5.7,5.85,5.69,174525.0,000830
1459,2017-01-13,5.69,5.66,5.74,5.64,124501.0,000830
1460,2017-01-16,5.65,5.43,5.68,5.21,302959.0,000830
1461,2017-01-17,5.39,5.49,5.49,5.39,111416.0,000830
1462,2017-01-18,5.48,5.46,5.52,5.45,90600.0,000830
1463,2017-01-19,5.46,5.44,5.48,5.41,79258.0,000830
1464,2017-01-20,5.44,5.47,5.5,5.42,105897.0,000830
1465,2017-01-23,5.48,5.54,5.57,5.48,125080.0,000830
1466,2017-01-24,5.52,5.55,5.58,5.52,84048.0,000830
1467,2017-01-25,5.53,5.57,5.6,5.52,97402.0,000830
1468,2017-01-26,5.58,5.56,5.59,5.54,77465.0,000830
1469,2017-02-03,5.56,5.54,5.57,5.52,61016.0,000830
1470,2017-02-06,5.55,5.65,5.67,5.55,121645.0,000830
1471,2017-02-07,5.67,5.68,5.72,5.61,135713.0,000830
1472,2017-02-08,5.68,5.7,5.7,5.61,109303.0,000830
1473,2017-02-09,5.71,5.71,5.72,5.67,139079.0,000830
1474,2017-02-10,5.71,5.7,5.73,5.65,257816.0,000830
1475,2017-02-13,5.74,5.84,5.86,5.72,372431.0,000830
1476,2017-02-14,5.82,5.78,5.82,5.73,182502.0,000830
1477,2017-02-15,5.79,5.7,5.82,5.69,199568.0,000830
1478,2017-02-16,5.7,5.76,5.79,5.68,142791.0,000830
1479,2017-02-17,5.79,5.75,5.88,5.74,244642.0,000830
1480,2017-02-20,5.76,5.88,5.9,5.74,347226.0,000830
1481,2017-02-21,5.87,5.9,5.9,5.83,224756.0,000830
1482,2017-02-22,5.9,5.9,5.94,5.85,253411.0,000830
1483,2017-02-23,5.9,5.86,5.91,5.83,169689.0,000830
1484,2017-02-24,5.86,5.9,5.91,5.84,155459.0,000830
1485,2017-02-27,5.92,6.49,6.49,5.9,1825508.0,000830
1486,2017-02-28,6.53,6.39,6.66,6.26,1193195.0,000830
1487,2017-03-01,6.29,6.37,6.54,6.28,892830.0,000830
1488,2017-03-02,6.35,6.28,6.44,6.23,621133.0,000830
1489,2017-03-03,6.25,6.33,6.36,6.23,359014.0,000830
1490,2017-03-06,6.3,6.37,6.41,6.23,332092.0,000830
1491,2017-03-07,6.43,6.14,6.43,6.03,534065.0,000830
1492,2017-03-08,6.16,6.15,6.23,6.03,366087.0,000830
1493,2017-03-09,6.14,6.05,6.14,6.03,245602.0,000830
1494,2017-03-10,6.06,6.06,6.13,6.03,207482.0,000830
1495,2017-03-13,6.06,6.13,6.15,5.93,355819.0,000830
1496,2017-03-14,6.11,6.03,6.14,6.02,191354.0,000830
1497,2017-03-15,6.02,5.93,6.06,5.89,235951.0,000830
1498,2017-03-16,5.96,5.99,6.02,5.96,157317.0,000830
1499,2017-03-17,6.02,5.92,6.07,5.9,229742.0,000830
1500,2017-03-20,5.91,5.86,5.96,5.8,243509.0,000830
1501,2017-03-21,5.87,5.86,5.89,5.8,193624.0,000830
1502,2017-03-22,5.84,5.89,5.89,5.8,171621.0,000830
1503,2017-03-23,5.88,5.78,5.92,5.75,261048.0,000830
1504,2017-03-24,5.78,5.82,5.84,5.76,245341.0,000830
1505,2017-03-27,5.82,5.84,5.85,5.76,261348.0,000830
1506,2017-03-28,5.83,5.84,5.85,5.8,151144.0,000830
1507,2017-03-29,5.85,5.85,5.9,5.81,218558.0,000830
1508,2017-03-30,5.84,5.65,5.85,5.65,286519.0,000830
1509,2017-03-31,5.65,5.62,5.68,5.59,141881.0,000830
1510,2017-04-05,5.65,5.75,5.77,5.65,153245.0,000830
1511,2017-04-06,5.78,5.85,5.86,5.73,235799.0,000830
1512,2017-04-07,5.84,6.0,6.02,5.82,477810.0,000830
1513,2017-04-10,5.95,5.96,6.06,5.88,316332.0,000830
1514,2017-04-11,6.22,6.06,6.29,6.03,561705.0,000830
1515,2017-04-12,6.07,5.93,6.07,5.93,328435.0,000830
1516,2017-04-13,5.91,5.97,6.04,5.9,178446.0,000830
1517,2017-04-14,5.98,5.96,6.02,5.93,188015.0,000830
1518,2017-04-17,5.99,6.03,6.06,5.96,220216.0,000830
1519,2017-04-18,6.09,6.11,6.24,6.08,539140.0,000830
1520,2017-04-19,6.11,6.3,6.38,6.08,665684.0,000830
1521,2017-04-20,6.31,6.36,6.45,6.21,583207.0,000830
1522,2017-04-21,6.34,6.29,6.45,6.27,340997.0,000830
1523,2017-04-24,6.25,6.08,6.27,6.07,398227.0,000830
1524,2017-04-25,6.08,6.34,6.37,6.08,516582.0,000830
1525,2017-04-26,6.37,6.31,6.42,6.29,370343.0,000830
1526,2017-04-27,6.3,6.49,6.53,6.22,597322.0,000830
1527,2017-04-28,6.44,6.45,6.51,6.38,340168.0,000830
1528,2017-05-02,6.47,6.38,6.64,6.36,480343.0,000830
1529,2017-05-03,6.35,6.39,6.43,6.27,352221.0,000830
1530,2017-05-04,6.37,6.24,6.4,6.22,293371.0,000830
1531,2017-05-05,6.22,6.13,6.26,6.08,307159.0,000830
1532,2017-05-08,6.11,6.09,6.19,6.09,210296.0,000830
1533,2017-05-09,6.09,6.18,6.2,6.03,226576.0,000830
1534,2017-05-10,6.19,6.04,6.22,6.04,256266.0,000830
1535,2017-05-11,6.01,6.07,6.07,5.88,274932.0,000830
1536,2017-05-12,6.06,5.97,6.09,5.97,210075.0,000830
1537,2017-05-15,5.99,5.97,6.03,5.96,127264.0,000830
1538,2017-05-16,5.97,6.2,6.22,5.96,325223.0,000830
1539,2017-05-17,6.18,6.2,6.3,6.17,251683.0,000830
1540,2017-05-18,6.14,6.25,6.34,6.11,272882.0,000830
1541,2017-05-19,6.25,6.24,6.31,6.19,161461.0,000830
1542,2017-05-22,6.26,6.15,6.28,6.1,202534.0,000830
1543,2017-05-23,6.13,5.97,6.14,5.96,200261.0,000830
1544,2017-05-24,5.95,6.05,6.06,5.82,193257.0,000830
1545,2017-05-25,6.05,6.22,6.25,5.94,279575.0,000830
1546,2017-05-26,6.18,6.14,6.25,6.13,188079.0,000830
1547,2017-05-31,6.23,6.15,6.25,6.14,184733.0,000830
1548,2017-06-01,6.14,5.96,6.17,5.93,260544.0,000830
1549,2017-06-02,5.92,6.05,6.09,5.91,190577.0,000830
1550,2017-06-05,6.08,6.03,6.09,6.01,150556.0,000830
1551,2017-06-06,6.01,6.04,6.06,6.01,112455.0,000830
1552,2017-06-07,6.04,6.18,6.2,6.03,266042.0,000830
1553,2017-06-08,6.18,6.22,6.22,6.15,205607.0,000830
1554,2017-06-09,6.21,6.23,6.26,6.16,187358.0,000830
1555,2017-06-12,6.22,6.33,6.4,6.18,445544.0,000830
1556,2017-06-13,6.32,6.35,6.38,6.28,253827.0,000830
1557,2017-06-14,6.34,6.26,6.35,6.26,204573.0,000830
1558,2017-06-15,6.26,6.44,6.45,6.26,364106.0,000830
1559,2017-06-16,6.43,6.39,6.45,6.35,192166.0,000830
1560,2017-06-19,6.36,6.41,6.43,6.33,167135.0,000830
1561,2017-06-20,6.41,6.36,6.53,6.34,275194.0,000830
1562,2017-06-21,6.36,6.55,6.57,6.34,411794.0,000830
1563,2017-06-22,6.52,6.37,6.63,6.36,346270.0,000830
1564,2017-06-23,6.37,6.7,6.79,6.37,600814.0,000830
1565,2017-06-26,6.75,6.9,6.93,6.66,667428.0,000830
1566,2017-06-27,6.84,6.87,6.94,6.79,377957.0,000830
1567,2017-06-28,6.87,6.94,7.07,6.85,513857.0,000830
1568,2017-06-29,6.94,6.97,7.0,6.88,259032.0,000830
1569,2017-06-30,6.93,6.9,7.04,6.9,308187.0,000830
1570,2017-07-03,6.92,7.05,7.09,6.81,541487.0,000830
1571,2017-07-04,7.03,7.02,7.17,6.99,390192.0,000830
1572,2017-07-05,7.03,7.07,7.07,6.95,334635.0,000830
1573,2017-07-06,6.98,6.91,7.02,6.83,532985.0,000830
1574,2017-07-07,6.87,7.19,7.21,6.87,584674.0,000830
1575,2017-07-10,7.16,7.13,7.33,7.11,489186.0,000830
1576,2017-07-11,7.12,7.0,7.16,6.96,376755.0,000830
1577,2017-07-12,7.01,7.01,7.07,6.81,345449.0,000830
1578,2017-07-13,6.95,6.94,7.07,6.89,322259.0,000830
1579,2017-07-14,6.93,7.02,7.1,6.92,286149.0,000830
1580,2017-07-17,7.0,6.67,7.03,6.6,423862.0,000830
1581,2017-07-18,6.63,6.93,6.93,6.62,286374.0,000830
1582,2017-07-19,6.93,7.25,7.28,6.92,640094.0,000830
1583,2017-07-20,7.23,7.26,7.35,7.15,503418.0,000830
1584,2017-07-21,7.34,7.36,7.59,7.3,703312.0,000830
1585,2017-07-24,7.5,8.0,8.1,7.5,1424531.0,000830
1586,2017-07-25,8.0,8.29,8.46,7.91,1396905.0,000830
1587,2017-07-26,8.2,9.04,9.12,8.08,1602366.0,000830
1588,2017-07-27,9.08,8.9,9.6,8.69,1873206.0,000830
1589,2017-07-28,8.88,9.34,9.36,8.73,1521884.0,000830
1590,2017-07-31,9.15,9.4,9.65,8.95,1741168.0,000830
1591,2017-08-01,9.28,8.89,9.59,8.76,1455542.0,000830
1592,2017-08-02,8.89,8.8,9.14,8.66,1202941.0,000830
1593,2017-08-03,8.75,8.89,8.93,8.68,876029.0,000830
1594,2017-08-04,8.85,9.0,9.32,8.7,1266356.0,000830
1595,2017-08-07,8.9,8.74,8.95,8.31,958742.0,000830
1596,2017-08-08,8.76,8.8,9.1,8.6,813915.0,000830
1597,2017-08-09,8.75,9.05,9.05,8.7,709466.0,000830
1598,2017-08-10,9.1,9.2,9.34,9.0,928435.0,000830
1599,2017-08-11,9.0,8.3,9.05,8.28,767893.0,000830
1600,2017-08-14,8.29,8.36,8.62,8.21,586827.0,000830
1601,2017-08-15,8.43,8.88,8.95,8.4,648579.0,000830
1602,2017-08-16,8.99,8.88,9.07,8.61,678944.0,000830
1603,2017-08-17,8.9,9.05,9.16,8.77,603764.0,000830
1604,2017-08-18,8.87,9.12,9.33,8.83,814726.0,000830
1605,2017-08-21,9.04,9.11,9.18,8.94,482388.0,000830
1606,2017-08-22,9.1,8.84,9.11,8.81,465401.0,000830
1607,2017-08-23,8.83,8.68,9.03,8.63,392492.0,000830
1608,2017-08-24,8.67,8.58,8.78,8.53,319549.0,000830
1609,2017-08-25,8.6,8.74,8.85,8.59,350858.0,000830
1610,2017-08-28,8.75,9.1,9.23,8.72,518856.0,000830
1611,2017-08-29,9.11,8.99,9.24,8.93,454043.0,000830
1612,2017-08-30,8.99,9.74,9.89,8.99,1200346.0,000830
1613,2017-08-31,9.76,9.95,10.1,9.51,1025727.0,000830
1614,2017-09-01,9.81,10.21,10.34,9.78,941844.0,000830
1615,2017-09-04,10.17,10.01,10.35,9.92,626573.0,000830
1616,2017-09-05,9.95,9.84,10.08,9.72,499019.0,000830
1617,2017-09-06,9.78,10.05,10.05,9.7,455932.0,000830
1618,2017-09-07,10.07,9.68,10.14,9.67,541538.0,000830
1619,2017-09-08,9.65,9.62,9.83,9.58,386122.0,000830
1620,2017-09-11,9.62,9.7,9.73,9.55,350497.0,000830
1621,2017-09-12,9.87,9.99,10.35,9.87,906556.0,000830
1622,2017-09-13,10.02,10.21,10.37,9.98,660665.0,000830
1623,2017-09-14,10.19,10.18,10.34,10.0,479756.0,000830
1624,2017-09-15,10.13,9.7,10.17,9.58,657341.0,000830
1625,2017-09-18,9.6,9.78,9.82,9.57,276135.0,000830
1626,2017-09-19,9.82,9.67,9.93,9.61,284644.0,000830
1627,2017-09-20,9.71,9.89,9.94,9.59,364742.0,000830
1628,2017-09-21,9.89,9.79,10.28,9.79,597900.0,000830
1629,2017-09-22,9.7,9.79,9.87,9.49,404799.0,000830
1630,2017-09-25,9.75,9.93,10.12,9.75,538833.0,000830
1631,2017-09-26,10.3,10.92,10.92,10.21,1425031.0,000830
1632,2017-09-27,10.99,11.49,11.55,10.8,1428321.0,000830
1633,2017-09-28,11.4,11.2,11.44,11.15,784457.0,000830
1634,2017-09-29,11.29,11.12,11.33,11.01,662312.0,000830
1635,2017-10-09,11.28,11.26,11.49,10.93,693752.0,000830
1636,2017-10-10,11.16,11.1,11.3,10.97,490568.0,000830
1637,2017-10-11,11.08,10.81,11.08,10.77,479113.0,000830
1638,2017-10-12,10.77,10.82,10.95,10.67,340964.0,000830
1639,2017-10-13,10.79,10.86,10.96,10.7,316355.0,000830
1640,2017-10-16,10.87,10.51,10.87,10.49,398679.0,000830
1641,2017-10-17,10.54,10.92,10.93,10.52,413235.0,000830
1642,2017-10-18,10.84,10.58,10.94,10.55,331492.0,000830
1643,2017-10-19,10.46,9.87,10.5,9.62,667514.0,000830
1644,2017-10-20,9.81,10.17,10.18,9.76,281644.0,000830
