,date,open,close,high,low,volume,code
1261,2016-03-28,7.856,7.846,7.993,7.65,82169.0,600801
1262,2016-03-29,7.866,7.935,8.121,7.699,110158.0,600801
1263,2016-03-30,8.043,8.347,8.386,8.023,160539.0,600801
1264,2016-03-31,8.356,8.827,8.955,8.16,184355.0,600801
1265,2016-04-01,8.827,8.445,9.19,8.415,163167.0,600801
1266,2016-04-05,8.445,8.611,8.68,8.248,151275.0,600801
1267,2016-04-06,8.396,8.425,8.523,8.307,88225.0,600801
1268,2016-04-07,8.435,8.209,8.494,8.19,67567.0,600801
1269,2016-04-08,7.944,8.141,8.337,7.944,84981.0,600801
1270,2016-04-11,8.17,8.592,8.955,8.17,182899.0,600801
1271,2016-04-12,8.621,8.278,8.621,8.19,118511.0,600801
1272,2016-04-13,8.307,8.543,8.935,8.307,198716.0,600801
1273,2016-04-14,8.562,8.837,8.974,8.543,124006.0,600801
1274,2016-04-15,8.739,8.945,8.984,8.631,145526.0,600801
1275,2016-04-18,8.808,8.69,8.808,8.435,102951.0,600801
1276,2016-04-19,8.808,8.513,8.808,8.396,84491.0,600801
1277,2016-04-20,8.513,8.229,8.641,7.935,101768.0,600801
1278,2016-04-21,8.239,8.101,8.337,8.092,40983.0,600801
1279,2016-04-22,8.013,7.778,8.013,7.582,122271.0,600801
1280,2016-04-25,7.699,7.935,7.935,7.562,91287.0,600801
1281,2016-04-26,7.915,7.876,7.964,7.738,63034.0,600801
1282,2016-04-27,7.856,7.738,7.895,7.65,69653.0,600801
1283,2016-04-28,7.729,7.621,7.748,7.189,135258.0,600801
1284,2016-04-29,7.493,7.385,7.552,7.278,82526.0,600801
1285,2016-05-03,7.356,7.523,7.533,7.238,159396.0,600801
1286,2016-05-04,7.454,7.415,7.464,7.336,99234.0,600801
1287,2016-05-05,7.366,7.483,7.503,7.366,74832.0,600801
1288,2016-05-06,7.493,7.238,7.542,7.228,99304.0,600801
1289,2016-05-09,7.16,6.571,7.16,6.512,144935.0,600801
1290,2016-05-10,6.62,6.434,6.65,6.375,119241.0,600801
1291,2016-05-11,6.473,6.562,6.66,6.365,132931.0,600801
1292,2016-05-12,6.532,6.542,6.562,6.238,67686.0,600801
1293,2016-05-13,6.532,6.444,6.611,6.385,53879.0,600801
1294,2016-05-16,6.434,6.493,6.503,6.365,61768.0,600801
1295,2016-05-17,6.512,6.503,6.562,6.424,75842.0,600801
1296,2016-05-18,6.454,6.287,6.473,6.179,69999.0,600801
1297,2016-05-19,6.238,6.218,6.365,6.208,62108.0,600801
1298,2016-05-20,6.189,6.297,6.307,6.091,65036.0,600801
1299,2016-05-23,6.267,6.463,6.64,6.267,102935.0,600801
1300,2016-05-24,6.375,6.277,6.395,6.218,83345.0,600801
1301,2016-05-25,6.316,6.208,6.346,6.15,74527.0,600801
1302,2016-05-26,6.208,6.169,6.228,6.071,84080.0,600801
1303,2016-05-27,6.169,6.169,6.218,6.12,54035.0,600801
1304,2016-05-30,6.15,6.14,6.218,6.081,38675.0,600801
1305,2016-05-31,6.159,6.405,6.405,6.159,99187.0,600801
1306,2016-06-01,6.424,6.385,6.473,6.356,82647.0,600801
1307,2016-06-02,6.405,6.444,6.454,6.307,78063.0,600801
1308,2016-06-03,6.454,6.454,6.503,6.395,96631.0,600801
1309,2016-06-06,6.473,6.414,6.522,6.395,90582.0,600801
1310,2016-06-07,6.444,6.365,6.454,6.325,72844.0,600801
1311,2016-06-08,6.384,6.315,6.384,6.246,71435.0,600801
1312,2016-06-13,6.286,6.088,6.286,6.088,83658.0,600801
1313,2016-06-14,6.039,6.009,6.098,5.979,93023.0,600801
1314,2016-06-15,5.979,6.157,6.167,5.959,114662.0,600801
1315,2016-06-16,6.128,6.068,6.137,6.029,74974.0,600801
1316,2016-06-17,6.068,6.128,6.216,6.058,83818.0,600801
1317,2016-06-20,6.137,6.246,6.276,6.039,105893.0,600801
1318,2016-06-21,6.236,6.137,6.375,6.098,78153.0,600801
1319,2016-06-22,6.108,6.207,6.207,6.098,56610.0,600801
1320,2016-06-23,6.177,6.207,6.236,6.137,49588.0,600801
1321,2016-06-24,6.197,6.039,6.256,5.94,99442.0,600801
1322,2016-06-27,5.999,6.128,6.147,5.969,80083.0,600801
1323,2016-06-28,6.088,6.207,6.226,6.068,72105.0,600801
1324,2016-06-29,6.246,6.276,6.296,6.187,127580.0,600801
1325,2016-06-30,6.266,6.236,6.296,6.207,67424.0,600801
1326,2016-07-01,6.256,6.236,6.286,6.216,67570.0,600801
1327,2016-07-04,6.276,6.641,6.661,6.276,287804.0,600801
1328,2016-07-05,6.641,6.76,6.839,6.533,232261.0,600801
1329,2016-07-06,6.701,6.968,7.096,6.632,292931.0,600801
1330,2016-07-07,6.977,7.165,7.254,6.819,358679.0,600801
1331,2016-07-08,7.116,7.037,7.165,6.958,161551.0,600801
1332,2016-07-11,7.066,6.889,7.096,6.859,170407.0,600801
1333,2016-07-12,6.898,7.304,7.412,6.889,294134.0,600801
1334,2016-07-13,7.234,7.205,7.402,7.136,199271.0,600801
1335,2016-07-14,7.136,7.136,7.205,7.066,103270.0,600801
1336,2016-07-15,7.145,7.027,7.244,7.017,112147.0,600801
1337,2016-07-18,7.027,7.027,7.047,6.928,110074.0,600801
1338,2016-07-19,7.027,7.086,7.165,6.948,88999.0,600801
1339,2016-07-20,7.145,7.027,7.145,7.017,72487.0,600801
1340,2016-07-21,7.096,6.997,7.096,6.977,69571.0,600801
1341,2016-07-22,6.997,6.948,7.116,6.938,73704.0,600801
1342,2016-07-25,6.918,6.958,7.007,6.918,51730.0,600801
1343,2016-07-26,6.977,7.274,7.294,6.968,175240.0,600801
1344,2016-07-27,7.195,7.007,7.323,6.918,179741.0,600801
1345,2016-07-28,7.007,7.027,7.057,6.908,83775.0,600801
1346,2016-07-29,7.037,7.007,7.096,6.968,57001.0,600801
1347,2016-08-01,6.997,6.859,7.017,6.632,95004.0,600801
1348,2016-08-02,6.829,6.889,6.968,6.809,40749.0,600801
1349,2016-08-03,6.849,7.284,7.304,6.849,199408.0,600801
1350,2016-08-04,7.313,7.185,7.462,7.136,135456.0,600801
1351,2016-08-05,7.185,7.136,7.264,7.116,68870.0,600801
1352,2016-08-08,7.205,7.63,7.689,7.175,225502.0,600801
1353,2016-08-09,7.531,7.798,7.798,7.402,214872.0,600801
1354,2016-08-10,7.738,8.025,8.163,7.659,284428.0,600801
1355,2016-08-11,7.916,7.768,7.956,7.719,95550.0,600801
1356,2016-08-12,7.738,7.798,7.837,7.62,114237.0,600801
1357,2016-08-15,7.788,8.183,8.292,7.61,184988.0,600801
1358,2016-08-16,8.114,8.035,8.213,7.916,171341.0,600801
1359,2016-08-17,8.015,8.055,8.193,7.906,136477.0,600801
1360,2016-08-18,8.005,8.065,8.154,7.966,149529.0,600801
1361,2016-08-19,7.986,7.906,8.035,7.827,85898.0,600801
1362,2016-08-22,7.956,7.679,7.966,7.659,70687.0,600801
1363,2016-08-23,7.738,7.729,7.808,7.58,86276.0,600801
1364,2016-08-24,7.719,7.659,7.758,7.6,48761.0,600801
1365,2016-08-25,7.57,7.422,7.669,7.294,116447.0,600801
1366,2016-08-26,7.422,7.472,7.501,7.373,72475.0,600801
1367,2016-08-29,7.442,7.412,7.491,7.313,69080.0,600801
1368,2016-08-30,7.412,7.412,7.472,7.353,46912.0,600801
1369,2016-08-31,7.383,7.422,7.481,7.363,51190.0,600801
1370,2016-09-01,7.412,7.472,7.541,7.402,67980.0,600801
1371,2016-09-02,7.373,7.383,7.501,7.333,55163.0,600801
1372,2016-09-05,7.412,7.6,7.857,7.363,159184.0,600801
1373,2016-09-06,7.6,7.64,7.649,7.452,82251.0,600801
1374,2016-09-07,7.64,7.808,7.986,7.57,187953.0,600801
1375,2016-09-08,7.748,7.936,8.094,7.729,151005.0,600801
1376,2016-09-09,7.906,7.916,8.074,7.857,83548.0,600801
1377,2016-09-12,7.808,7.501,7.857,7.412,119632.0,600801
1378,2016-09-13,7.551,7.393,7.59,7.244,143951.0,600801
1379,2016-09-14,7.274,7.373,7.442,7.244,80866.0,600801
1380,2016-09-19,7.373,7.373,7.511,7.323,66300.0,600801
1381,2016-09-20,7.373,7.442,7.462,7.343,63249.0,600801
1382,2016-09-21,7.442,7.442,7.501,7.383,45859.0,600801
1383,2016-09-22,7.501,7.501,7.62,7.462,65890.0,600801
1384,2016-09-23,7.472,7.353,7.561,7.274,94595.0,600801
1385,2016-09-26,7.363,7.126,7.363,7.096,89457.0,600801
1386,2016-09-27,7.096,7.195,7.225,6.958,85366.0,600801
1387,2016-09-28,7.225,7.007,7.225,6.948,129975.0,600801
1388,2016-09-29,6.997,6.987,7.076,6.968,101449.0,600801
1389,2016-09-30,6.987,6.977,7.017,6.898,65568.0,600801
1390,2016-10-10,7.027,7.027,7.027,6.898,121472.0,600801
1391,2016-10-11,7.027,7.096,7.096,7.007,112906.0,600801
1392,2016-10-12,7.066,7.106,7.116,7.017,72585.0,600801
1393,2016-10-13,7.076,7.096,7.175,7.057,78845.0,600801
1394,2016-10-14,7.096,7.096,7.155,7.037,54549.0,600801
1395,2016-10-17,7.126,6.968,7.126,6.928,108348.0,600801
1396,2016-10-18,6.997,7.076,7.096,6.948,112078.0,600801
1397,2016-10-19,7.126,7.185,7.294,7.126,198173.0,600801
1398,2016-10-20,7.205,7.225,7.274,7.155,139244.0,600801
1399,2016-10-21,7.304,7.264,7.353,7.175,111643.0,600801
1400,2016-10-24,7.254,7.432,7.501,7.225,191750.0,600801
1401,2016-10-25,7.491,7.778,8.045,7.462,246739.0,600801
1402,2016-10-26,7.689,7.788,7.946,7.62,169232.0,600801
1403,2016-10-27,7.719,7.709,7.847,7.61,106619.0,600801
1404,2016-10-28,7.709,7.472,7.758,7.462,124833.0,600801
1405,2016-10-31,7.462,7.323,7.462,7.225,144274.0,600801
1406,2016-11-01,7.353,7.383,7.491,7.333,114854.0,600801
1407,2016-11-02,7.383,7.393,7.422,7.313,105946.0,600801
1408,2016-11-03,7.333,7.541,7.709,7.294,181745.0,600801
1409,2016-11-04,7.521,7.63,7.837,7.481,217116.0,600801
1410,2016-11-07,7.669,7.679,7.778,7.57,145447.0,600801
1411,2016-11-08,7.689,7.62,7.719,7.58,105000.0,600801
1412,2016-11-09,7.63,7.501,7.649,7.363,134611.0,600801
1413,2016-11-10,7.561,7.738,7.768,7.511,194427.0,600801
1414,2016-11-11,7.748,7.926,8.045,7.699,268764.0,600801
1415,2016-11-14,7.857,8.015,8.144,7.827,224585.0,600801
1416,2016-11-15,7.956,7.995,8.124,7.906,131371.0,600801
1417,2016-11-16,8.005,7.966,8.104,7.808,137196.0,600801
1418,2016-11-17,7.916,7.976,8.025,7.818,79571.0,600801
1419,2016-11-18,7.936,7.778,7.986,7.729,95242.0,600801
1420,2016-11-21,7.877,7.738,7.897,7.669,122099.0,600801
1421,2016-11-22,7.778,8.045,8.065,7.758,170162.0,600801
1422,2016-11-23,8.084,7.916,8.154,7.857,153675.0,600801
1423,2016-11-24,7.897,7.837,7.976,7.818,92780.0,600801
1424,2016-11-25,7.808,8.045,8.055,7.649,174996.0,600801
1425,2016-11-28,8.005,8.203,8.262,7.986,295157.0,600801
1426,2016-11-29,8.104,7.906,8.144,7.887,249445.0,600801
1427,2016-11-30,7.887,7.827,7.887,7.758,92325.0,600801
1428,2016-12-01,7.827,7.966,8.035,7.798,131414.0,600801
1429,2016-12-02,7.956,7.748,7.966,7.738,151285.0,600801
1430,2016-12-05,7.649,7.659,7.788,7.62,71562.0,600801
1431,2016-12-06,7.689,7.788,7.877,7.64,86970.0,600801
1432,2016-12-07,7.758,7.906,7.926,7.669,108178.0,600801
1433,2016-12-08,7.897,7.719,7.897,7.709,98097.0,600801
1434,2016-12-09,7.689,7.62,7.709,7.61,122824.0,600801
1435,2016-12-12,7.62,7.254,7.669,7.215,126567.0,600801
1436,2016-12-13,7.254,7.393,7.501,7.145,75090.0,600801
1437,2016-12-14,7.323,7.393,7.531,7.294,89347.0,600801
1438,2016-12-15,7.402,7.432,7.501,7.313,73410.0,600801
1439,2016-12-16,7.393,7.491,7.59,7.383,80937.0,600801
1440,2016-12-19,7.452,7.402,7.531,7.363,91282.0,600801
1441,2016-12-20,7.402,7.373,7.412,7.304,47999.0,600801
1442,2016-12-21,7.363,7.462,7.481,7.363,50569.0,600801
1443,2016-12-22,7.491,7.58,7.689,7.422,107791.0,600801
1444,2016-12-23,7.58,7.432,7.58,7.393,70153.0,600801
1445,2016-12-26,7.412,7.452,7.462,7.294,44873.0,600801
1446,2016-12-27,7.462,7.541,7.58,7.422,72756.0,600801
1447,2016-12-28,7.551,7.63,7.64,7.501,97033.0,600801
1448,2016-12-29,7.59,7.63,7.679,7.551,64520.0,600801
1449,2016-12-30,7.61,7.659,7.679,7.561,61934.0,600801
1450,2017-01-03,7.659,7.719,7.719,7.64,73315.0,600801
1451,2017-01-04,7.719,7.729,7.758,7.63,86176.0,600801
1452,2017-01-05,7.689,7.62,7.758,7.61,72002.0,600801
1453,2017-01-06,7.61,7.57,7.659,7.561,55617.0,600801
1454,2017-01-09,7.6,7.768,7.788,7.531,92126.0,600801
1455,2017-01-10,7.768,7.788,7.827,7.679,93886.0,600801
1456,2017-01-11,7.808,7.758,7.857,7.689,95634.0,600801
1457,2017-01-12,7.778,7.649,7.818,7.6,54469.0,600801
1458,2017-01-13,7.649,7.521,7.679,7.472,61791.0,600801
1459,2017-01-16,7.501,7.323,7.501,7.106,78364.0,600801
1460,2017-01-17,7.294,7.462,7.531,7.274,51606.0,600801
1461,2017-01-18,7.412,7.679,7.709,7.412,108310.0,600801
1462,2017-01-19,7.659,7.867,8.084,7.62,219496.0,600801
1463,2017-01-20,7.818,7.995,8.084,7.758,216052.0,600801
1464,2017-01-23,7.995,8.796,8.796,7.936,423714.0,600801
1465,2017-01-24,8.776,9.231,9.666,8.598,724698.0,600801
1466,2017-01-25,9.092,8.865,9.092,8.727,371663.0,600801
1467,2017-01-26,8.865,9.043,9.3,8.766,310646.0,600801
1468,2017-02-03,9.053,9.527,9.844,8.865,361758.0,600801
1469,2017-02-06,9.488,9.547,9.982,9.043,397952.0,600801
1470,2017-02-07,9.339,9.458,9.794,9.29,374242.0,600801
1471,2017-02-08,9.339,9.399,9.438,9.201,292196.0,600801
1472,2017-02-09,9.3,9.468,10.021,9.29,525430.0,600801
1473,2017-02-10,9.488,10.15,10.417,9.3,847946.0,600801
1474,2017-02-13,10.051,9.715,10.071,9.596,553833.0,600801
1475,2017-02-14,9.606,9.932,10.061,9.606,380305.0,600801
1476,2017-02-15,9.755,9.507,9.903,9.488,328650.0,600801
1477,2017-02-16,9.448,9.498,9.676,9.389,236738.0,600801
1478,2017-02-17,9.577,9.251,9.577,9.201,225073.0,600801
1479,2017-02-20,9.339,9.419,9.587,9.28,284201.0,600801
1480,2017-02-21,9.567,9.804,10.071,9.567,462931.0,600801
1481,2017-02-22,9.824,10.782,10.782,9.804,745704.0,600801
1482,2017-02-23,10.674,10.239,10.674,9.873,593522.0,600801
1483,2017-02-24,9.982,9.853,10.16,9.705,342894.0,600801
1484,2017-02-27,9.903,9.873,9.972,9.764,184421.0,600801
1485,2017-02-28,9.873,9.844,9.913,9.596,297731.0,600801
1486,2017-03-01,9.784,10.13,10.377,9.695,470247.0,600801
1487,2017-03-02,10.031,9.735,10.091,9.715,300801.0,600801
1488,2017-03-03,9.636,9.567,9.636,9.389,181711.0,600801
1489,2017-03-06,9.527,9.646,9.646,9.468,115478.0,600801
1490,2017-03-07,9.646,9.498,9.646,9.468,149818.0,600801
1491,2017-03-08,9.478,9.517,9.587,9.438,162434.0,600801
1492,2017-03-09,9.517,9.132,9.527,9.112,269691.0,600801
1493,2017-03-10,9.191,9.201,9.32,9.092,176352.0,600801
1494,2017-03-13,9.191,9.26,9.28,9.092,124260.0,600801
1495,2017-03-14,9.349,9.695,10.091,9.31,413019.0,600801
1496,2017-03-15,9.606,10.664,10.664,9.498,938066.0,600801
1497,2017-03-16,10.773,11.059,11.247,10.407,1073631.0,600801
1498,2017-03-17,10.99,10.693,11.118,10.575,752512.0,600801
1499,2017-03-20,10.585,10.713,10.763,10.328,590713.0,600801
1500,2017-03-21,10.644,10.397,10.644,10.268,393525.0,600801
1501,2017-03-22,10.348,10.446,10.565,10.278,354645.0,600801
1502,2017-03-23,10.377,10.654,10.713,10.17,459593.0,600801
1503,2017-03-24,10.407,11.01,11.316,10.397,821388.0,600801
1504,2017-03-27,11.01,10.634,11.217,10.624,592983.0,600801
1505,2017-03-28,10.624,10.446,10.624,10.308,277743.0,600801
1506,2017-03-29,10.377,10.456,10.723,10.338,282174.0,600801
1507,2017-03-30,10.278,9.992,10.565,9.982,279330.0,600801
1508,2017-03-31,9.982,9.794,10.071,9.488,205775.0,600801
1509,2017-04-05,10.624,10.081,10.773,9.853,793695.0,600801
1510,2017-04-06,10.219,10.14,10.308,10.012,343283.0,600801
1511,2017-04-07,10.061,9.932,10.11,9.893,245798.0,600801
1512,2017-04-10,9.932,10.278,10.308,9.883,422116.0,600801
1513,2017-04-11,10.17,10.516,10.654,10.081,485726.0,600801
1514,2017-04-12,10.407,10.298,10.753,10.18,397765.0,600801
1515,2017-04-13,10.229,10.713,10.822,10.15,558958.0,600801
1516,2017-04-14,10.674,10.516,11.02,10.496,495732.0,600801
1517,2017-04-17,10.308,10.1,10.466,9.992,288347.0,600801
1518,2017-04-18,10.061,9.952,10.239,9.942,222645.0,600801
1519,2017-04-19,9.794,9.834,9.962,9.596,224592.0,600801
1520,2017-04-20,9.834,9.725,9.992,9.587,190385.0,600801
1521,2017-04-21,9.774,9.547,9.824,9.488,168046.0,600801
1522,2017-04-24,9.488,8.855,9.488,8.697,245567.0,600801
1523,2017-04-25,8.806,8.944,9.043,8.796,142755.0,600801
1524,2017-04-26,8.974,9.053,9.063,8.895,130536.0,600801
1525,2017-04-27,9.043,9.369,9.458,8.786,242232.0,600801
1526,2017-04-28,9.3,9.26,9.339,9.152,142703.0,600801
1527,2017-05-02,9.211,9.339,9.419,9.181,151020.0,600801
1528,2017-05-03,9.251,9.379,9.567,9.241,152263.0,600801
1529,2017-05-04,9.389,9.171,9.389,9.152,144440.0,600801
1530,2017-05-05,9.102,8.875,9.132,8.865,156086.0,600801
1531,2017-05-08,8.875,8.371,8.974,8.341,159437.0,600801
1532,2017-05-09,8.351,8.539,8.549,8.252,126778.0,600801
1533,2017-05-10,8.509,8.203,8.687,8.173,124735.0,600801
1534,2017-05-11,8.163,8.242,8.282,7.837,145803.0,600801
1535,2017-05-12,8.242,8.114,8.292,8.074,136976.0,600801
1536,2017-05-15,8.193,8.173,8.302,8.144,112721.0,600801
1537,2017-05-16,8.203,8.361,8.46,7.867,171731.0,600801
1538,2017-05-17,8.312,8.667,8.737,8.302,194795.0,600801
1539,2017-05-18,8.895,8.49,8.895,8.47,147364.0,600801
1540,2017-05-19,8.46,8.351,8.539,8.302,86235.0,600801
1541,2017-05-22,8.351,8.124,8.401,8.104,82800.0,600801
1542,2017-05-23,8.124,7.847,8.144,7.818,102424.0,600801
1543,2017-05-24,7.837,7.827,7.867,7.531,136855.0,600801
1544,2017-05-25,7.857,7.986,8.045,7.64,120927.0,600801
1545,2017-05-26,8.005,8.065,8.183,7.966,93297.0,600801
1546,2017-05-31,8.124,8.055,8.242,8.025,74120.0,600801
1547,2017-06-01,8.035,7.827,8.074,7.818,79112.0,600801
1548,2017-06-02,7.788,7.966,8.015,7.729,76403.0,600801
1549,2017-06-05,8.045,8.233,8.322,7.986,134321.0,600801
1550,2017-06-06,8.233,8.154,8.233,8.055,82663.0,600801
1551,2017-06-07,8.173,8.44,8.47,8.154,153657.0,600801
1552,2017-06-08,8.509,8.46,8.766,8.45,179882.0,600801
1553,2017-06-09,8.5,8.42,8.5,8.31,93011.0,600801
1554,2017-06-12,8.35,8.21,8.39,8.21,90202.0,600801
1555,2017-06-13,8.2,8.42,8.43,8.2,108934.0,600801
1556,2017-06-14,8.43,8.44,8.62,8.31,125493.0,600801
1557,2017-06-15,8.41,8.54,8.62,8.37,139688.0,600801
1558,2017-06-16,8.5,8.48,8.57,8.42,81180.0,600801
1559,2017-06-19,8.44,8.48,8.53,8.41,92619.0,600801
1560,2017-06-20,8.48,8.42,8.52,8.4,75995.0,600801
1561,2017-06-21,8.42,8.41,8.46,8.31,110597.0,600801
1562,2017-06-22,8.4,8.2,8.41,8.2,116653.0,600801
1563,2017-06-23,8.18,8.21,8.25,8.05,86205.0,600801
1564,2017-06-26,8.23,8.59,8.6,8.15,239625.0,600801
1565,2017-06-27,8.59,8.59,8.71,8.54,138889.0,600801
1566,2017-06-28,8.7,8.96,9.0,8.65,299843.0,600801
1567,2017-06-29,8.85,9.49,9.76,8.82,387450.0,600801
1568,2017-06-30,9.38,9.53,9.67,9.23,218817.0,600801
1569,2017-07-03,9.45,9.91,10.21,9.33,334694.0,600801
1570,2017-07-04,9.92,9.71,9.93,9.63,189658.0,600801
1571,2017-07-05,9.64,9.73,9.85,9.52,166332.0,600801
1572,2017-07-06,9.73,9.57,9.73,9.46,180716.0,600801
1573,2017-07-07,9.57,10.16,10.3,9.55,417296.0,600801
1574,2017-07-10,10.21,10.33,10.76,10.16,476055.0,600801
1575,2017-07-11,10.36,10.05,10.66,10.0,315904.0,600801
1576,2017-07-12,10.01,10.24,10.34,9.66,322795.0,600801
1577,2017-07-13,10.37,11.2,11.26,10.3,646840.0,600801
1578,2017-07-14,11.0,10.85,11.0,10.6,407639.0,600801
1579,2017-07-17,10.68,10.68,11.26,10.13,458450.0,600801
1580,2017-07-18,10.7,11.09,11.26,10.6,421476.0,600801
1581,2017-07-19,11.0,11.77,11.99,10.85,666168.0,600801
1582,2017-07-20,11.6,12.49,12.88,11.46,591733.0,600801
1583,2017-07-21,13.31,12.99,13.7,12.63,987234.0,600801
1584,2017-07-24,13.3,12.95,13.38,12.66,667133.0,600801
1585,2017-07-25,12.89,12.45,12.94,12.04,654196.0,600801
1586,2017-07-26,12.51,12.51,12.57,12.22,429245.0,600801
1587,2017-07-27,12.5,11.97,12.64,11.93,502340.0,600801
1588,2017-07-28,11.89,12.18,12.29,11.82,369133.0,600801
1589,2017-07-31,12.08,12.82,12.86,11.91,607907.0,600801
1590,2017-08-01,12.84,12.49,13.04,12.3,504758.0,600801
1591,2017-08-02,12.4,12.14,12.5,11.97,421298.0,600801
1592,2017-08-03,12.1,12.22,12.3,11.97,315848.0,600801
1593,2017-08-04,12.33,12.32,12.82,12.22,519041.0,600801
1594,2017-08-07,12.2,12.56,12.65,11.85,393548.0,600801
1595,2017-08-08,12.48,12.74,12.92,12.38,444915.0,600801
1596,2017-08-09,13.1,12.76,13.18,12.51,397777.0,600801
1597,2017-08-10,12.7,14.04,14.04,12.66,968005.0,600801
1598,2017-08-11,13.67,12.69,13.95,12.64,788820.0,600801
1599,2017-08-14,12.52,12.6,12.8,12.05,476627.0,600801
1600,2017-08-15,12.52,12.4,12.53,12.14,313431.0,600801
1601,2017-08-16,12.33,12.27,12.55,12.06,260355.0,600801
1602,2017-08-17,12.3,12.35,12.41,12.15,220119.0,600801
1603,2017-08-18,12.16,12.22,12.47,12.12,233784.0,600801
1604,2017-08-21,12.2,12.55,12.58,12.2,242623.0,600801
1605,2017-08-22,12.56,12.91,13.49,12.51,443424.0,600801
1606,2017-08-23,12.78,13.06,13.34,12.78,299507.0,600801
1607,2017-08-24,13.08,12.77,13.17,12.65,237506.0,600801
1608,2017-08-25,12.85,13.29,13.35,12.66,400195.0,600801
1609,2017-08-28,13.16,13.18,13.36,12.96,425065.0,600801
1610,2017-08-29,13.2,13.32,13.5,13.13,340695.0,600801
1611,2017-08-30,13.22,13.59,13.79,12.98,403664.0,600801
1612,2017-08-31,13.51,13.45,13.75,13.31,270079.0,600801
1613,2017-09-01,13.39,13.56,13.74,13.35,350283.0,600801
1614,2017-09-04,13.5,13.09,13.55,13.03,381471.0,600801
1615,2017-09-05,13.06,13.1,13.16,12.81,220896.0,600801
1616,2017-09-06,13.05,13.07,13.15,12.9,166853.0,600801
1617,2017-09-07,13.13,12.86,13.17,12.71,235442.0,600801
1618,2017-09-08,12.76,12.67,12.92,12.56,218288.0,600801
1619,2017-09-11,12.63,12.58,12.64,12.42,199177.0,600801
1620,2017-09-12,12.7,13.03,13.29,12.65,431176.0,600801
1621,2017-09-13,13.03,13.52,13.57,13.03,498344.0,600801
1622,2017-09-14,13.78,14.87,14.87,13.63,1129173.0,600801
1623,2017-09-15,14.4,13.9,14.58,13.76,769796.0,600801
1624,2017-09-18,14.0,14.15,14.48,13.91,427242.0,600801
1625,2017-09-19,14.05,14.0,14.15,13.79,304238.0,600801
1626,2017-09-20,13.85,14.25,14.3,13.62,331755.0,600801
1627,2017-09-21,14.55,14.64,15.49,14.55,665511.0,600801
1628,2017-09-22,14.83,15.06,15.41,14.31,464985.0,600801
1629,2017-09-25,14.9,15.67,16.21,14.76,595704.0,600801
1630,2017-09-26,15.73,15.58,15.83,15.09,403955.0,600801
1631,2017-09-27,15.3,15.38,15.8,15.06,356206.0,600801
1632,2017-09-28,15.22,15.02,15.58,14.9,306964.0,600801
1633,2017-09-29,15.12,14.43,15.33,14.18,436299.0,600801
1634,2017-10-09,14.63,14.7,14.84,14.4,345029.0,600801
1635,2017-10-10,14.92,14.69,14.98,14.39,307400.0,600801
1636,2017-10-11,14.6,14.05,14.65,14.02,357371.0,600801
1637,2017-10-12,14.1,14.12,14.25,13.8,246947.0,600801
1638,2017-10-13,14.1,14.3,14.32,13.91,233670.0,600801
1639,2017-10-16,14.36,14.36,14.65,14.26,269492.0,600801
1640,2017-10-17,14.24,14.07,14.47,13.91,231985.0,600801
1641,2017-10-18,14.02,13.75,14.09,13.64,246100.0,600801
1642,2017-10-19,13.77,13.86,14.21,13.68,235883.0,600801
1643,2017-10-20,13.79,14.46,14.52,13.6,346646.0,600801
1644,2017-10-23,14.45,14.37,14.45,14.17,227793.0,600801
1645,2017-10-24,14.39,14.61,14.85,14.33,357495.0,600801
1646,2017-10-25,14.57,14.85,14.86,14.45,319676.0,600801
1647,2017-10-26,14.9,15.01,15.09,14.63,316713.0,600801
1648,2017-10-27,14.54,13.95,14.64,13.82,492302.0,600801
1649,2017-10-30,13.75,13.15,13.97,13.07,351207.0,600801
1650,2017-10-31,13.14,13.22,13.3,12.91,187635.0,600801
1651,2017-11-01,13.2,13.06,13.2,12.98,178533.0,600801
1652,2017-11-02,13.05,12.52,13.1,12.51,252316.0,600801
1653,2017-11-03,12.5,12.61,12.7,12.28,184040.0,600801
1654,2017-11-06,12.6,12.62,12.68,12.1,169736.0,600801
1655,2017-11-07,12.62,12.93,13.11,12.52,273366.0,600801
1656,2017-11-08,13.05,12.87,13.13,12.86,191775.0,600801
1657,2017-11-09,12.8,12.99,13.1,12.78,132629.0,600801
1658,2017-11-10,13.0,12.69,13.06,12.63,161207.0,600801
1659,2017-11-13,12.68,13.11,13.11,12.51,277910.0,600801
1660,2017-11-14,13.18,13.79,14.0,13.11,502593.0,600801
1661,2017-11-15,13.9,13.97,14.36,13.6,430256.0,600801
1662,2017-11-16,14.05,13.96,14.29,13.81,319964.0,600801
1663,2017-11-17,14.0,13.96,14.5,13.84,473480.0,600801
1664,2017-11-20,13.57,13.62,13.75,12.56,322416.0,600801
1665,2017-11-21,13.4,13.1,13.68,12.89,358613.0,600801
1666,2017-11-22,13.07,13.07,13.3,12.92,205511.0,600801
1667,2017-11-23,13.15,13.97,14.33,13.09,569451.0,600801
1668,2017-11-24,13.83,14.33,14.37,13.75,457885.0,600801
1669,2017-11-27,14.49,13.88,14.94,13.8,443346.0,600801
1670,2017-11-28,14.08,15.12,15.16,13.96,580248.0,600801
1671,2017-11-29,15.17,16.28,16.58,15.01,927902.0,600801
