,date,open,close,high,low,volume,code
1261,2016-03-21,19.48,20.005,20.252,19.391,136357.0,600138
1262,2016-03-22,19.807,19.816,20.005,19.668,76886.0,600138
1263,2016-03-23,19.807,19.826,19.955,19.519,65727.0,600138
1264,2016-03-24,19.757,19.727,20.094,19.529,75944.0,600138
1265,2016-03-25,19.707,20.391,20.43,19.608,118930.0,600138
1266,2016-03-28,20.549,20.321,20.945,20.302,139537.0,600138
1267,2016-03-29,20.401,20.014,20.569,19.965,88079.0,600138
1268,2016-03-30,20.044,20.569,20.648,20.044,71773.0,600138
1269,2016-03-31,20.599,20.688,21.213,20.47,116697.0,600138
1270,2016-04-01,20.5,20.49,20.698,20.213,60768.0,600138
1271,2016-04-05,20.411,20.896,21.044,20.321,89967.0,600138
1272,2016-04-06,20.846,20.737,20.975,20.648,60490.0,600138
1273,2016-04-07,20.747,20.52,20.866,20.5,34146.0,600138
1274,2016-04-08,20.5,20.054,20.658,19.816,95574.0,600138
1275,2016-04-11,20.114,20.569,20.668,20.104,73793.0,600138
1276,2016-04-12,20.569,20.242,20.628,20.034,53954.0,600138
1277,2016-04-13,20.391,20.48,20.688,20.302,102978.0,600138
1278,2016-04-14,20.579,20.708,20.807,20.5,73499.0,600138
1279,2016-04-15,20.747,20.609,20.777,20.391,50981.0,600138
1280,2016-04-18,20.599,20.094,20.599,20.005,64533.0,600138
1281,2016-04-19,20.203,20.213,20.282,19.985,37862.0,600138
1282,2016-04-20,20.232,19.5,20.351,19.163,68668.0,600138
1283,2016-04-21,19.5,19.569,20.024,19.49,62305.0,600138
1284,2016-04-22,19.559,19.816,19.866,19.41,57661.0,600138
1285,2016-04-25,19.787,19.361,19.787,19.252,71436.0,600138
1286,2016-04-26,19.282,19.48,19.549,19.242,57732.0,600138
1287,2016-04-27,19.509,19.292,19.589,19.282,52158.0,600138
1288,2016-04-28,19.351,19.371,19.41,19.093,38034.0,600138
1289,2016-04-29,19.361,19.688,19.896,19.361,72283.0,600138
1290,2016-05-03,19.638,20.173,20.302,19.49,111596.0,600138
1291,2016-05-04,19.985,19.906,20.074,19.787,86961.0,600138
1292,2016-05-05,19.866,19.985,20.222,19.787,108654.0,600138
1293,2016-05-06,20.024,19.272,20.133,19.212,91016.0,600138
1294,2016-05-09,19.173,19.074,19.193,18.816,69641.0,600138
1295,2016-05-10,19.153,19.084,19.311,18.895,37459.0,600138
1296,2016-05-11,19.202,19.797,19.906,19.113,107379.0,600138
1297,2016-05-12,19.608,19.638,19.777,19.232,56045.0,600138
1298,2016-05-13,19.707,19.688,19.866,19.47,43162.0,600138
1299,2016-05-16,19.658,19.698,19.727,19.371,39481.0,600138
1300,2016-05-17,19.658,19.866,20.133,19.658,76109.0,600138
1301,2016-05-18,19.658,19.202,19.816,18.915,91130.0,600138
1302,2016-05-19,19.202,18.985,19.381,18.886,58419.0,600138
1303,2016-05-20,19.014,19.084,19.093,18.856,48243.0,600138
1304,2016-05-23,19.173,19.163,19.232,19.054,41474.0,600138
1305,2016-05-24,19.163,18.886,19.163,18.816,43762.0,600138
1306,2016-05-25,18.985,18.975,19.193,18.856,46460.0,600138
1307,2016-05-26,19.084,19.123,19.173,18.935,32631.0,600138
1308,2016-05-27,19.074,19.232,19.4,19.064,44574.0,600138
1309,2016-05-30,19.093,19.093,19.193,18.945,35120.0,600138
1310,2016-05-31,19.034,19.678,19.688,19.014,86131.0,600138
1311,2016-06-01,19.707,19.599,19.707,19.45,75980.0,600138
1312,2016-06-02,19.519,19.5,19.559,19.341,70140.0,600138
1313,2016-06-03,19.5,19.668,19.698,19.41,89023.0,600138
1314,2016-06-06,19.688,19.698,19.757,19.618,61274.0,600138
1315,2016-06-07,19.688,19.509,19.717,19.391,71640.0,600138
1316,2016-06-08,19.48,19.163,19.48,19.044,89694.0,600138
1317,2016-06-13,19.044,18.856,19.292,18.846,97113.0,600138
1318,2016-06-14,18.915,18.846,19.133,18.777,94687.0,600138
1319,2016-06-15,18.628,19.262,19.292,18.569,139400.0,600138
1320,2016-06-16,19.163,18.975,19.272,18.925,84128.0,600138
1321,2016-06-17,19.014,19.014,19.262,18.975,58126.0,600138
1322,2016-06-20,19.163,19.331,19.391,19.163,79562.0,600138
1323,2016-06-21,19.361,19.093,19.46,19.034,76337.0,600138
1324,2016-06-22,19.093,19.103,19.113,18.866,65198.0,600138
1325,2016-06-23,19.093,19.054,19.193,18.935,52456.0,600138
1326,2016-06-24,18.994,19.074,19.212,18.598,80482.0,600138
1327,2016-06-27,18.945,19.183,19.212,18.945,86620.0,600138
1328,2016-06-28,19.084,19.202,19.232,18.994,57664.0,600138
1329,2016-06-29,19.321,19.123,19.351,19.093,85024.0,600138
1330,2016-06-30,19.202,19.133,19.212,19.004,39909.0,600138
1331,2016-07-01,19.123,19.242,19.341,19.113,68900.0,600138
1332,2016-07-04,19.242,19.47,19.48,19.163,101118.0,600138
1333,2016-07-05,19.45,19.47,19.579,19.371,84630.0,600138
1334,2016-07-06,19.391,19.678,19.707,19.381,132700.0,600138
1335,2016-07-07,19.608,19.896,20.094,19.559,143214.0,600138
1336,2016-07-08,19.856,19.757,19.955,19.727,59490.0,600138
1337,2016-07-11,19.737,19.608,19.945,19.559,56720.0,600138
1338,2016-07-12,19.658,20.213,20.351,19.618,94506.0,600138
1339,2016-07-13,20.321,20.252,20.421,20.123,80547.0,600138
1340,2016-07-14,20.242,20.213,20.352,20.103,55069.0,600138
1341,2016-07-15,20.501,20.362,20.521,20.213,95595.0,600138
1342,2016-07-18,20.302,20.004,20.362,19.785,127010.0,600138
1343,2016-07-19,19.984,19.944,20.043,19.735,60449.0,600138
1344,2016-07-20,19.944,19.914,20.014,19.844,51379.0,600138
1345,2016-07-21,19.834,19.884,20.063,19.805,53765.0,600138
1346,2016-07-22,19.904,19.874,19.954,19.765,58009.0,600138
1347,2016-07-25,19.874,19.914,20.113,19.805,43182.0,600138
1348,2016-07-26,19.805,20.103,20.113,19.805,60890.0,600138
1349,2016-07-27,20.073,19.566,20.143,19.367,81938.0,600138
1350,2016-07-28,19.685,19.904,19.954,19.506,89431.0,600138
1351,2016-07-29,19.914,20.272,20.551,19.904,137280.0,600138
1352,2016-08-01,20.163,19.994,20.282,19.715,69122.0,600138
1353,2016-08-02,19.994,20.223,20.282,19.954,55479.0,600138
1354,2016-08-03,20.213,20.481,20.68,20.163,116624.0,600138
1355,2016-08-04,20.362,20.481,20.551,20.203,54781.0,600138
1356,2016-08-05,20.481,20.123,20.521,20.113,57317.0,600138
1357,2016-08-08,20.053,20.461,20.491,19.964,58298.0,600138
1358,2016-08-09,20.402,20.471,20.67,20.372,59381.0,600138
1359,2016-08-10,20.551,20.72,20.999,20.461,120670.0,600138
1360,2016-08-11,20.77,21.168,21.496,20.611,198810.0,600138
1361,2016-08-12,21.148,21.168,21.347,20.8,110676.0,600138
1362,2016-08-15,21.188,21.457,21.685,21.019,149145.0,600138
1363,2016-08-16,21.457,21.297,21.546,21.198,127524.0,600138
1364,2016-08-17,21.218,21.218,21.367,20.919,106066.0,600138
1365,2016-08-18,21.188,21.238,21.496,21.088,89812.0,600138
1366,2016-08-19,21.248,20.83,21.337,20.78,96583.0,600138
1367,2016-08-22,20.8,20.81,21.049,20.66,79285.0,600138
1368,2016-08-23,20.79,20.939,21.029,20.75,69520.0,600138
1369,2016-08-24,21.088,21.049,21.287,20.989,72933.0,600138
1370,2016-08-25,20.899,20.849,20.899,20.65,70955.0,600138
1371,2016-08-26,20.879,21.039,21.297,20.879,78658.0,600138
1372,2016-08-29,21.049,21.188,21.228,20.979,67698.0,600138
1373,2016-08-30,21.198,21.168,21.238,21.039,70591.0,600138
1374,2016-08-31,21.188,21.098,21.218,20.949,80827.0,600138
1375,2016-09-01,21.029,20.899,21.118,20.849,71384.0,600138
1376,2016-09-02,20.84,21.128,21.168,20.84,67828.0,600138
1377,2016-09-05,21.198,21.029,21.277,20.979,52887.0,600138
1378,2016-09-06,21.029,21.188,21.248,20.65,69762.0,600138
1379,2016-09-07,21.188,21.297,21.467,21.138,94442.0,600138
1380,2016-09-08,21.248,21.148,21.427,21.029,69983.0,600138
1381,2016-09-09,21.168,21.447,21.576,20.959,105887.0,600138
1382,2016-09-12,21.158,21.666,22.054,21.098,219054.0,600138
1383,2016-09-13,21.576,21.337,22.054,21.128,195186.0,600138
1384,2016-09-14,21.178,20.869,21.198,20.75,129761.0,600138
1385,2016-09-19,20.879,21.198,21.228,20.81,92282.0,600138
1386,2016-09-20,21.178,20.68,21.258,20.65,144496.0,600138
1387,2016-09-21,20.71,20.83,20.949,20.66,77893.0,600138
1388,2016-09-22,20.929,21.118,21.258,20.929,106984.0,600138
1389,2016-09-23,21.148,21.198,21.347,21.019,89854.0,600138
1390,2016-09-26,21.198,20.879,21.457,20.82,107192.0,600138
1391,2016-09-27,20.71,21.029,21.049,20.631,65205.0,600138
1392,2016-09-28,21.049,20.79,21.068,20.611,77976.0,600138
1393,2016-09-29,20.77,20.481,20.78,20.282,135329.0,600138
1394,2016-09-30,20.382,20.362,20.501,20.312,61938.0,600138
1395,2016-10-10,20.491,20.631,20.65,20.402,82205.0,600138
1396,2016-10-11,20.65,20.74,20.78,20.511,83362.0,600138
1397,2016-10-12,20.621,20.879,20.919,20.571,66071.0,600138
1398,2016-10-13,20.8,20.78,20.939,20.76,45059.0,600138
1399,2016-10-14,20.78,20.71,20.849,20.621,48467.0,600138
1400,2016-10-17,20.72,21.178,21.676,20.601,166208.0,600138
1401,2016-10-18,21.168,21.377,21.417,20.949,127641.0,600138
1402,2016-10-19,21.377,22.611,23.288,21.377,391737.0,600138
1403,2016-10-20,22.452,22.82,23.089,22.392,237519.0,600138
1404,2016-10-21,22.641,23.009,23.049,22.392,155582.0,600138
1405,2016-10-24,23.019,23.377,23.546,22.691,247132.0,600138
1406,2016-10-25,23.218,23.437,23.765,22.78,179551.0,600138
1407,2016-10-26,23.337,23.686,23.825,23.089,148349.0,600138
1408,2016-10-27,23.596,23.686,25.139,23.099,490044.0,600138
1409,2016-10-28,23.586,23.288,23.935,23.128,202109.0,600138
1410,2016-10-31,22.979,22.661,23.138,22.571,172049.0,600138
1411,2016-11-01,22.84,23.258,23.387,22.701,129381.0,600138
1412,2016-11-02,23.089,23.258,23.487,22.969,114360.0,600138
1413,2016-11-03,23.258,23.119,23.447,22.89,76494.0,600138
1414,2016-11-04,23.049,22.74,23.218,22.701,69453.0,600138
1415,2016-11-07,22.701,22.611,23.089,22.442,101489.0,600138
1416,2016-11-08,22.74,23.039,23.059,22.601,68330.0,600138
1417,2016-11-09,22.89,22.641,22.969,22.382,82490.0,600138
1418,2016-11-10,22.79,22.949,23.357,22.76,115290.0,600138
1419,2016-11-11,22.979,23.019,23.138,22.521,108031.0,600138
1420,2016-11-14,23.039,23.387,23.576,22.979,134594.0,600138
1421,2016-11-15,23.437,23.268,23.636,23.089,73784.0,600138
1422,2016-11-16,23.397,23.208,23.517,22.969,82509.0,600138
1423,2016-11-17,23.188,23.328,23.586,23.099,127166.0,600138
1424,2016-11-18,23.397,23.228,23.546,23.079,94751.0,600138
1425,2016-11-21,23.228,23.238,23.636,23.119,69549.0,600138
1426,2016-11-22,23.198,23.417,23.586,23.128,78966.0,600138
1427,2016-11-23,23.417,23.546,23.596,23.238,84340.0,600138
1428,2016-11-24,23.507,23.437,23.706,23.138,120911.0,600138
1429,2016-11-25,23.437,23.964,24.223,23.188,117583.0,600138
1430,2016-11-28,24.084,23.746,24.333,23.596,92510.0,600138
1431,2016-11-29,23.596,23.188,23.646,22.79,195872.0,600138
1432,2016-11-30,22.92,23.049,23.218,22.74,66117.0,600138
1433,2016-12-01,22.989,23.188,23.268,22.77,92214.0,600138
1434,2016-12-02,23.069,22.74,23.158,22.591,79466.0,600138
1435,2016-12-05,22.243,22.581,22.611,21.646,154845.0,600138
1436,2016-12-06,22.442,22.442,22.691,22.293,86419.0,600138
1437,2016-12-07,22.472,22.73,22.75,22.183,62307.0,600138
1438,2016-12-08,22.681,22.123,22.681,22.103,45035.0,600138
1439,2016-12-09,22.113,21.755,22.203,21.695,91210.0,600138
1440,2016-12-12,21.735,21.327,21.795,21.138,87346.0,600138
1441,2016-12-13,21.307,21.287,21.576,20.889,49143.0,600138
1442,2016-12-14,21.277,20.66,21.387,20.501,154757.0,600138
1443,2016-12-15,20.601,20.859,21.029,20.591,94102.0,600138
1444,2016-12-16,20.879,21.088,21.287,20.75,45098.0,600138
1445,2016-12-19,21.068,20.989,21.068,20.77,39880.0,600138
1446,2016-12-20,20.919,20.67,20.989,20.581,73998.0,600138
1447,2016-12-21,20.75,21.108,21.118,20.7,66878.0,600138
1448,2016-12-22,21.108,21.138,21.158,20.8,39254.0,600138
1449,2016-12-23,21.019,20.77,21.078,20.72,53765.0,600138
1450,2016-12-26,20.73,20.551,20.79,20.053,95466.0,600138
1451,2016-12-27,20.561,20.252,20.601,20.203,81041.0,600138
1452,2016-12-28,20.242,20.242,20.352,20.193,37699.0,600138
1453,2016-12-29,20.183,20.551,20.74,20.183,59257.0,600138
1454,2016-12-30,20.7,20.869,21.138,20.7,105734.0,600138
1455,2017-01-03,20.929,21.068,21.218,20.859,45177.0,600138
1456,2017-01-04,21.128,21.277,21.377,21.009,50628.0,600138
1457,2017-01-05,21.277,21.158,21.337,21.128,40150.0,600138
1458,2017-01-06,21.068,21.337,21.447,21.068,37873.0,600138
1459,2017-01-09,21.297,21.337,21.387,21.098,37198.0,600138
1460,2017-01-10,21.347,21.198,21.367,21.098,20506.0,600138
1461,2017-01-11,21.188,20.859,21.228,20.82,23637.0,600138
1462,2017-01-12,20.899,20.8,21.068,20.73,24252.0,600138
1463,2017-01-13,20.879,20.621,20.959,20.511,32613.0,600138
1464,2017-01-16,20.591,20.342,20.72,19.725,58607.0,600138
1465,2017-01-17,20.203,20.232,20.342,20.004,46480.0,600138
1466,2017-01-18,20.203,20.362,20.611,20.203,46576.0,600138
1467,2017-01-19,20.342,20.511,20.541,20.262,31095.0,600138
1468,2017-01-20,20.551,20.8,20.82,20.402,50526.0,600138
1469,2017-01-23,20.8,21.058,21.108,20.76,46306.0,600138
1470,2017-01-24,20.979,20.929,21.078,20.78,23185.0,600138
1471,2017-01-25,20.849,21.158,21.277,20.849,33820.0,600138
1472,2017-01-26,21.178,21.228,21.317,21.128,31023.0,600138
1473,2017-02-03,21.367,21.128,21.467,21.098,28050.0,600138
1474,2017-02-06,21.108,21.058,21.178,20.7,68093.0,600138
1475,2017-02-07,21.029,21.049,21.068,20.81,33317.0,600138
1476,2017-02-08,21.019,20.969,21.019,20.75,29261.0,600138
1477,2017-02-09,20.969,21.019,21.128,20.919,46624.0,600138
1478,2017-02-10,21.098,21.088,21.277,21.019,47159.0,600138
1479,2017-02-13,21.138,21.357,21.387,21.049,47004.0,600138
1480,2017-02-14,21.367,21.118,21.367,21.049,41631.0,600138
1481,2017-02-15,21.128,21.039,21.198,20.919,39713.0,600138
1482,2017-02-16,20.979,20.979,21.068,20.849,35188.0,600138
1483,2017-02-17,20.969,20.611,21.019,20.581,48892.0,600138
1484,2017-02-20,20.65,20.979,20.979,20.581,53575.0,600138
1485,2017-02-21,21.009,21.049,21.118,20.899,56008.0,600138
1486,2017-02-22,21.068,21.068,21.168,20.919,51630.0,600138
1487,2017-02-23,21.088,21.178,21.347,21.049,73445.0,600138
1488,2017-02-24,21.118,21.546,21.626,21.118,88143.0,600138
1489,2017-02-27,21.506,21.387,21.914,21.357,107920.0,600138
1490,2017-02-28,21.467,21.476,21.765,21.347,59359.0,600138
1491,2017-03-01,21.576,21.894,22.133,21.526,149056.0,600138
1492,2017-03-02,21.894,21.676,22.093,21.596,71272.0,600138
1493,2017-03-03,21.695,21.606,21.805,21.467,55962.0,600138
1494,2017-03-06,21.566,21.646,21.656,21.467,85695.0,600138
1495,2017-03-07,21.626,21.865,21.924,21.467,98778.0,600138
1496,2017-03-08,21.835,21.984,22.511,21.795,157235.0,600138
1497,2017-03-09,21.984,21.715,22.044,21.695,55291.0,600138
1498,2017-03-10,21.745,21.775,21.894,21.486,79406.0,600138
1499,2017-03-13,21.835,21.775,21.855,21.506,63688.0,600138
1500,2017-03-14,21.755,21.407,21.755,21.397,66486.0,600138
1501,2017-03-15,21.387,21.467,21.576,21.198,54107.0,600138
1502,2017-03-16,21.496,21.516,21.596,21.417,54361.0,600138
1503,2017-03-17,21.576,21.098,21.586,21.049,85859.0,600138
1504,2017-03-20,21.148,21.486,21.526,21.078,106247.0,600138
1505,2017-03-21,21.496,21.855,21.994,21.407,148222.0,600138
1506,2017-03-22,21.715,22.133,22.72,21.666,226983.0,600138
1507,2017-03-23,22.133,22.322,22.541,21.954,234082.0,600138
1508,2017-03-24,22.243,22.133,22.312,22.014,122598.0,600138
1509,2017-03-27,22.173,22.283,22.72,22.143,126720.0,600138
1510,2017-03-28,22.243,22.004,22.293,21.924,68722.0,600138
1511,2017-03-29,22.113,22.024,22.412,21.914,93542.0,600138
1512,2017-03-30,21.954,21.695,22.084,21.377,109465.0,600138
1513,2017-03-31,21.646,21.725,21.835,21.546,48653.0,600138
1514,2017-04-05,21.894,22.153,22.153,21.795,84405.0,600138
1515,2017-04-06,22.173,22.123,22.332,22.074,62461.0,600138
1516,2017-04-07,22.153,22.273,22.342,21.914,94169.0,600138
1517,2017-04-10,22.293,22.193,22.332,21.934,99882.0,600138
1518,2017-04-11,22.093,21.875,22.163,21.536,108813.0,600138
1519,2017-04-12,21.795,21.636,21.815,21.536,55585.0,600138
1520,2017-04-13,21.646,21.914,22.084,21.626,59664.0,600138
1521,2017-04-14,21.904,21.506,21.904,21.417,78400.0,600138
1522,2017-04-17,21.397,21.616,21.685,21.297,39798.0,600138
1523,2017-04-18,21.596,21.317,21.715,21.287,58545.0,600138
1524,2017-04-19,21.198,20.879,21.327,20.82,99682.0,600138
1525,2017-04-20,20.999,21.337,21.417,20.919,113243.0,600138
1526,2017-04-21,21.297,21.347,21.626,21.188,72238.0,600138
1527,2017-04-24,21.407,21.218,21.516,20.889,76347.0,600138
1528,2017-04-25,21.258,21.088,21.377,20.999,63722.0,600138
1529,2017-04-26,21.128,20.77,21.188,20.64,69170.0,600138
1530,2017-04-27,20.71,20.521,20.79,19.964,103060.0,600138
1531,2017-04-28,20.392,20.292,20.451,20.232,74867.0,600138
1532,2017-05-02,20.213,19.814,20.372,19.785,100402.0,600138
1533,2017-05-03,19.864,19.546,19.944,19.526,97553.0,600138
1534,2017-05-04,19.566,19.406,19.675,19.396,71114.0,600138
1535,2017-05-05,19.446,19.357,19.466,19.188,72334.0,600138
1536,2017-05-08,19.277,19.426,19.566,19.267,46174.0,600138
1537,2017-05-09,19.307,19.665,19.685,19.307,56914.0,600138
1538,2017-05-10,19.615,19.337,19.735,19.317,49156.0,600138
1539,2017-05-11,19.257,19.207,19.317,18.59,90023.0,600138
1540,2017-05-12,19.207,19.785,19.854,19.108,99777.0,600138
1541,2017-05-15,19.785,20.033,20.183,19.615,53078.0,600138
1542,2017-05-16,20.033,20.083,20.133,19.814,57650.0,600138
1543,2017-05-17,20.004,20.163,20.252,19.864,53456.0,600138
1544,2017-05-18,20.033,20.203,20.382,19.994,41633.0,600138
1545,2017-05-19,20.342,20.123,20.342,20.023,29400.0,600138
1546,2017-05-22,19.944,19.785,20.093,19.715,39984.0,600138
1547,2017-05-23,19.864,19.207,19.864,19.058,62978.0,600138
1548,2017-05-24,19.178,19.267,19.367,19.058,34405.0,600138
1549,2017-05-25,19.367,19.536,19.586,19.098,34961.0,600138
1550,2017-05-26,19.536,19.566,19.655,19.436,20629.0,600138
1551,2017-05-31,19.705,18.998,19.824,18.959,68520.0,600138
1552,2017-06-01,19.008,19.018,19.277,18.949,63896.0,600138
1553,2017-06-02,19.058,19.267,19.277,18.929,41964.0,600138
1554,2017-06-05,19.247,19.556,19.705,19.247,53893.0,600138
1555,2017-06-06,19.655,19.496,19.655,19.406,20328.0,600138
1556,2017-06-07,19.516,20.342,20.392,19.516,80801.0,600138
1557,2017-06-08,20.203,20.103,20.322,19.934,43547.0,600138
1558,2017-06-09,20.083,20.203,20.232,20.033,28582.0,600138
1559,2017-06-12,20.123,20.004,20.123,19.904,21386.0,600138
1560,2017-06-13,19.934,20.163,20.232,19.934,20260.0,600138
1561,2017-06-14,20.053,20.033,20.232,19.954,23317.0,600138
1562,2017-06-15,19.974,20.123,20.203,19.974,22385.0,600138
1563,2017-06-16,20.143,20.352,20.402,20.053,46196.0,600138
1564,2017-06-19,20.282,20.521,20.601,20.153,47808.0,600138
1565,2017-06-20,20.501,20.481,20.82,20.292,32634.0,600138
1566,2017-06-21,20.412,20.65,20.66,20.272,25991.0,600138
1567,2017-06-22,20.65,20.342,20.73,20.312,40372.0,600138
1568,2017-06-23,20.402,20.352,20.551,20.014,43724.0,600138
1569,2017-06-26,20.581,20.72,21.029,20.561,78748.0,600138
1570,2017-06-27,20.72,20.939,21.128,20.72,64350.0,600138
1571,2017-06-28,20.889,20.7,21.019,20.631,26981.0,600138
1572,2017-06-29,20.65,20.73,20.959,20.65,43842.0,600138
1573,2017-06-30,20.78,20.959,20.969,20.591,37346.0,600138
1574,2017-07-03,20.989,20.959,21.297,20.929,50884.0,600138
1575,2017-07-04,20.979,20.71,21.058,20.631,47326.0,600138
1576,2017-07-05,20.64,20.989,20.999,20.64,41560.0,600138
1577,2017-07-06,21.049,21.496,21.536,20.939,97194.0,600138
1578,2017-07-07,21.397,21.427,21.576,21.198,57034.0,600138
1579,2017-07-10,21.417,21.218,21.536,21.208,54552.0,600138
1580,2017-07-11,21.218,21.198,21.387,21.049,37660.0,600138
1581,2017-07-12,21.088,20.999,21.198,20.451,69733.0,600138
1582,2017-07-13,20.949,21.168,21.287,20.66,47168.0,600138
1583,2017-07-14,21.178,20.959,21.347,20.929,24286.0,600138
1584,2017-07-17,20.899,20.232,20.969,20.193,59232.0,600138
1585,2017-07-18,20.203,20.402,20.432,20.014,50088.0,600138
1586,2017-07-19,20.451,20.67,20.71,20.352,46701.0,600138
1587,2017-07-20,20.75,20.6,20.76,20.45,27483.0,600138
1588,2017-07-21,20.6,20.47,20.6,20.35,23239.0,600138
1589,2017-07-24,20.54,20.45,20.6,20.41,32903.0,600138
1590,2017-07-25,20.45,20.38,20.64,20.3,37057.0,600138
1591,2017-07-26,20.38,20.52,20.58,20.08,44300.0,600138
1592,2017-07-27,20.51,20.57,20.75,20.36,31419.0,600138
1593,2017-07-28,20.57,20.81,20.93,20.51,31697.0,600138
1594,2017-07-31,20.82,20.97,21.09,20.5,46143.0,600138
1595,2017-08-01,20.97,20.88,20.97,20.66,22394.0,600138
1596,2017-08-02,20.82,20.37,20.87,20.35,34785.0,600138
1597,2017-08-03,20.41,20.19,20.42,20.13,44764.0,600138
1598,2017-08-04,20.18,20.15,20.26,20.1,24499.0,600138
1599,2017-08-07,20.14,20.4,20.5,20.13,33760.0,600138
1600,2017-08-08,20.42,20.45,20.79,20.25,38843.0,600138
1601,2017-08-09,20.38,20.34,20.48,20.25,27769.0,600138
1602,2017-08-10,20.25,20.41,20.45,20.2,26625.0,600138
1603,2017-08-11,20.3,20.09,20.4,20.07,47562.0,600138
1604,2017-08-14,20.25,20.39,20.44,20.11,28126.0,600138
1605,2017-08-15,20.35,20.37,20.48,20.24,22914.0,600138
1606,2017-08-16,20.39,20.51,20.54,20.24,27453.0,600138
1607,2017-08-17,20.51,20.58,20.68,20.45,29215.0,600138
1608,2017-08-18,20.4,20.45,20.6,20.36,23917.0,600138
1609,2017-08-21,20.47,20.7,20.85,20.47,44748.0,600138
1610,2017-08-22,20.81,20.66,20.81,20.55,24741.0,600138
1611,2017-08-23,20.67,20.42,20.69,20.24,34783.0,600138
1612,2017-08-24,20.44,20.46,20.58,20.26,19329.0,600138
1613,2017-08-25,20.44,20.52,20.54,20.2,56155.0,600138
1614,2017-08-28,20.55,20.77,20.86,20.5,57801.0,600138
1615,2017-08-29,20.76,20.7,20.92,20.59,34024.0,600138
1616,2017-08-30,20.67,20.69,20.75,20.49,35245.0,600138
1617,2017-08-31,20.77,20.82,20.87,20.68,33581.0,600138
1618,2017-09-01,20.84,20.8,20.88,20.63,53378.0,600138
1619,2017-09-04,20.82,21.5,21.95,20.76,176646.0,600138
1620,2017-09-05,21.49,21.38,21.55,21.2,92152.0,600138
1621,2017-09-06,21.31,21.39,21.54,21.31,66730.0,600138
1622,2017-09-07,21.41,21.15,21.59,21.08,67123.0,600138
1623,2017-09-08,21.26,21.43,21.52,21.21,76455.0,600138
1624,2017-09-11,21.49,21.56,21.85,21.34,102945.0,600138
1625,2017-09-12,21.69,21.46,21.75,21.27,91741.0,600138
1626,2017-09-13,21.38,21.41,21.54,21.32,73353.0,600138
1627,2017-09-14,21.44,22.09,22.1,21.43,202778.0,600138
1628,2017-09-15,22.0,21.79,22.0,21.68,120745.0,600138
1629,2017-09-18,21.98,21.74,22.1,21.56,109670.0,600138
1630,2017-09-19,21.63,21.4,21.8,21.2,105630.0,600138
1631,2017-09-20,21.36,21.44,21.46,21.28,64789.0,600138
1632,2017-09-21,21.43,21.01,21.45,20.98,84063.0,600138
1633,2017-09-22,21.0,21.09,21.15,20.91,68394.0,600138
1634,2017-09-25,21.02,21.15,21.37,21.02,63147.0,600138
1635,2017-09-26,21.15,21.34,21.35,21.03,69411.0,600138
1636,2017-09-27,21.35,21.16,21.42,21.08,58258.0,600138
1637,2017-09-28,21.17,21.0,21.25,20.96,66006.0,600138
1638,2017-09-29,21.1,21.43,21.45,21.04,91599.0,600138
1639,2017-10-09,21.58,20.68,21.6,20.58,140303.0,600138
1640,2017-10-10,20.55,20.48,20.65,20.33,90878.0,600138
1641,2017-10-11,20.46,20.49,20.56,20.41,49527.0,600138
1642,2017-10-12,20.52,20.2,20.6,20.08,79065.0,600138
1643,2017-10-13,20.22,20.33,20.41,20.15,43922.0,600138
1644,2017-10-16,20.38,19.89,20.41,19.88,87173.0,600138
1645,2017-10-17,19.82,19.99,20.07,19.77,52125.0,600138
1646,2017-10-18,20.08,20.04,20.16,20.0,40641.0,600138
1647,2017-10-19,20.11,20.13,20.19,19.9,35437.0,600138
1648,2017-10-20,20.12,20.47,20.52,20.0,70797.0,600138
1649,2017-10-23,20.48,20.37,20.48,20.23,35483.0,600138
1650,2017-10-24,20.36,20.49,20.53,20.19,49562.0,600138
1651,2017-10-25,20.39,20.48,20.53,20.35,31311.0,600138
1652,2017-10-26,20.36,20.48,20.56,20.36,39123.0,600138
1653,2017-10-27,20.45,20.34,20.77,20.12,53782.0,600138
1654,2017-10-30,20.38,20.38,20.48,19.81,74412.0,600138
1655,2017-10-31,20.38,20.6,20.7,20.27,56997.0,600138
1656,2017-11-01,20.55,20.34,20.76,20.28,60240.0,600138
1657,2017-11-02,20.23,19.95,20.38,19.82,59558.0,600138
1658,2017-11-03,19.92,19.95,20.05,19.81,56661.0,600138
1659,2017-11-06,20.05,19.75,20.05,19.42,87701.0,600138
1660,2017-11-07,19.72,19.79,19.83,19.62,78826.0,600138
1661,2017-11-08,19.76,20.08,20.16,19.76,56525.0,600138
1662,2017-11-09,20.12,20.35,20.36,20.01,50957.0,600138
1663,2017-11-10,20.31,20.32,20.48,20.21,43678.0,600138
1664,2017-11-13,20.28,20.07,20.33,19.93,64748.0,600138
1665,2017-11-14,20.03,20.35,20.36,19.82,66073.0,600138
1666,2017-11-15,20.3,20.13,20.34,19.98,67316.0,600138
1667,2017-11-16,20.09,19.93,20.11,19.9,50027.0,600138
1668,2017-11-17,20.26,19.95,20.36,19.81,77779.0,600138
1669,2017-11-20,19.95,19.87,19.95,19.45,59759.0,600138
1670,2017-12-05,20.0,20.38,21.38,19.4,271609.0,600138
1671,2017-12-06,20.35,20.38,20.66,20.03,88744.0,600138
