,date,open,close,high,low,volume,code
1256,2016-04-27,4.547,4.596,4.696,4.537,437134.0,600256
1257,2016-04-28,4.626,4.557,4.636,4.477,300531.0,600256
1258,2016-04-29,4.616,4.606,4.616,4.537,225123.0,600256
1259,2016-05-03,4.586,4.666,4.676,4.547,408225.0,600256
1260,2016-05-04,4.616,4.715,4.715,4.596,405965.0,600256
1261,2016-05-05,4.676,4.656,4.725,4.636,323412.0,600256
1262,2016-05-06,4.666,4.467,4.676,4.457,488004.0,600256
1263,2016-05-09,4.457,4.298,4.467,4.269,334734.0,600256
1264,2016-05-10,4.289,4.279,4.328,4.259,181738.0,600256
1265,2016-05-11,4.318,4.289,4.328,4.219,190762.0,600256
1266,2016-05-12,4.259,4.239,4.259,4.15,218912.0,600256
1267,2016-05-13,4.239,4.209,4.269,4.199,186571.0,600256
1268,2016-05-16,4.199,4.249,4.269,4.159,158021.0,600256
1269,2016-05-17,4.269,4.298,4.348,4.249,256343.0,600256
1270,2016-05-18,4.289,4.179,4.289,4.12,251483.0,600256
1271,2016-05-19,4.159,4.159,4.199,4.14,200556.0,600256
1272,2016-05-20,4.12,4.169,4.189,4.09,141843.0,600256
1273,2016-05-23,4.159,4.189,4.199,4.15,148831.0,600256
1274,2016-05-24,4.189,4.14,4.189,4.11,135381.0,600256
1275,2016-05-25,4.169,4.14,4.189,4.12,129710.0,600256
1276,2016-05-26,4.15,4.159,4.179,4.08,213179.0,600256
1277,2016-05-27,4.15,4.14,4.159,4.11,153882.0,600256
1278,2016-05-30,4.12,4.11,4.13,4.08,141227.0,600256
1279,2016-05-31,4.12,4.229,4.239,4.1,302239.0,600256
1280,2016-06-01,4.239,4.239,4.259,4.199,245945.0,600256
1281,2016-06-02,4.209,4.239,4.249,4.199,178647.0,600256
1282,2016-06-03,4.249,4.239,4.249,4.209,181396.0,600256
1283,2016-06-06,4.249,4.229,4.259,4.199,177556.0,600256
1284,2016-06-07,4.229,4.219,4.239,4.199,196489.0,600256
1285,2016-06-08,4.229,4.189,4.229,4.169,219004.0,600256
1286,2016-06-13,4.14,4.04,4.14,4.03,323524.0,600256
1287,2016-06-14,4.011,4.03,4.04,4.001,169297.0,600256
1288,2016-06-15,4.001,4.09,4.1,3.991,224590.0,600256
1289,2016-06-16,4.07,4.04,4.08,4.03,183425.0,600256
1290,2016-06-17,4.05,4.07,4.11,4.04,231388.0,600256
1291,2016-06-20,4.07,4.06,4.08,4.02,119289.0,600256
1292,2016-06-21,4.08,4.05,4.1,4.03,152961.0,600256
1293,2016-06-22,4.05,4.1,4.12,4.05,192517.0,600256
1294,2016-06-23,4.1,4.07,4.1,4.06,147398.0,600256
1295,2016-06-24,4.06,3.991,4.1,3.872,330771.0,600256
1296,2016-06-27,3.971,4.04,4.04,3.941,240299.0,600256
1297,2016-06-28,4.011,4.06,4.08,3.981,269816.0,600256
1298,2016-06-29,4.07,4.09,4.1,4.06,229039.0,600256
1299,2016-06-30,4.09,4.07,4.11,4.06,164398.0,600256
1300,2016-07-01,4.07,4.04,4.09,4.03,154781.0,600256
1301,2016-07-04,4.05,4.14,4.15,4.03,355067.0,600256
1302,2016-07-05,4.12,4.169,4.199,4.12,357463.0,600256
1303,2016-07-06,4.14,4.159,4.159,4.11,230031.0,600256
1304,2016-07-07,4.15,4.159,4.169,4.12,277146.0,600256
1305,2016-07-08,4.159,4.13,4.159,4.12,205183.0,600256
1306,2016-07-11,4.15,4.318,4.338,4.15,1003903.0,600256
1307,2016-07-12,4.298,4.358,4.437,4.289,643384.0,600256
1308,2016-07-13,4.358,4.398,4.477,4.338,493247.0,600256
1309,2016-07-14,4.378,4.467,4.477,4.289,411032.0,600256
1310,2016-07-15,4.447,4.606,4.715,4.437,774161.0,600256
1311,2016-07-18,4.566,4.477,4.586,4.467,382894.0,600256
1312,2016-07-19,4.467,4.437,4.487,4.388,275039.0,600256
1313,2016-07-20,4.418,4.457,4.517,4.408,225097.0,600256
1314,2016-07-21,4.447,4.457,4.487,4.418,186409.0,600256
1315,2016-07-22,4.457,4.388,4.457,4.378,189537.0,600256
1316,2016-07-25,4.388,4.388,4.427,4.358,151598.0,600256
1317,2016-07-26,4.388,4.467,4.477,4.388,181752.0,600256
1318,2016-07-27,4.487,4.527,4.656,4.388,928804.0,600256
1319,2016-07-28,4.497,4.507,4.527,4.437,272776.0,600256
1320,2016-07-29,4.497,4.537,4.596,4.467,358905.0,600256
1321,2016-08-01,4.527,4.398,4.527,4.348,295100.0,600256
1322,2016-08-02,4.408,4.378,4.418,4.338,160252.0,600256
1323,2016-08-03,4.378,4.388,4.398,4.348,151922.0,600256
1324,2016-08-04,4.388,4.378,4.388,4.338,125858.0,600256
1325,2016-08-05,4.378,4.378,4.418,4.368,132031.0,600256
1326,2016-08-08,4.368,4.477,4.487,4.338,245163.0,600256
1327,2016-08-09,4.477,4.487,4.497,4.427,208631.0,600256
1328,2016-08-10,4.477,4.487,4.537,4.467,205625.0,600256
1329,2016-08-11,4.457,4.398,4.507,4.388,254472.0,600256
1330,2016-08-12,4.398,4.418,4.437,4.368,268255.0,600256
1331,2016-08-15,4.437,4.547,4.566,4.408,523592.0,600256
1332,2016-08-16,4.557,4.547,4.586,4.527,429562.0,600256
1333,2016-08-17,4.547,4.547,4.547,4.487,274469.0,600256
1334,2016-08-18,4.547,4.527,4.576,4.507,263893.0,600256
1335,2016-08-19,4.527,4.537,4.547,4.477,241546.0,600256
1336,2016-08-22,4.537,4.477,4.547,4.467,190598.0,600256
1337,2016-08-23,4.467,4.497,4.507,4.457,216211.0,600256
1338,2016-08-24,4.507,4.457,4.517,4.427,253289.0,600256
1339,2016-08-25,4.427,4.368,4.437,4.348,290280.0,600256
1340,2016-08-26,4.368,4.378,4.408,4.368,171437.0,600256
1341,2016-08-29,4.388,4.378,4.388,4.348,186919.0,600256
1342,2016-08-30,4.388,4.388,4.388,4.358,126746.0,600256
1343,2016-08-31,4.378,4.388,4.388,4.358,142345.0,600256
1344,2016-09-01,4.378,4.368,4.378,4.358,110684.0,600256
1345,2016-09-02,4.358,4.328,4.368,4.298,228636.0,600256
1346,2016-09-05,4.338,4.358,4.368,4.328,109373.0,600256
1347,2016-09-06,4.348,4.378,4.388,4.328,157023.0,600256
1348,2016-09-07,4.378,4.378,4.408,4.358,192948.0,600256
1349,2016-09-08,4.388,4.388,4.398,4.368,109400.0,600256
1350,2016-09-09,4.388,4.368,4.437,4.368,152938.0,600256
1351,2016-09-12,4.318,4.219,4.318,4.199,241025.0,600256
1352,2016-09-13,4.229,4.169,4.249,4.11,377900.0,600256
1353,2016-09-14,4.13,4.15,4.169,4.12,116885.0,600256
1354,2016-09-19,4.159,4.12,4.169,4.04,750760.0,600256
1355,2016-09-20,4.09,4.09,4.1,4.05,307475.0,600256
1356,2016-09-21,4.09,4.1,4.11,4.07,166877.0,600256
1357,2016-09-22,4.12,4.09,4.13,4.09,212021.0,600256
1358,2016-09-23,4.11,4.1,4.12,4.08,176907.0,600256
1359,2016-09-26,4.1,3.991,4.1,3.981,349572.0,600256
1360,2016-09-27,4.02,4.04,4.05,4.001,208204.0,600256
1361,2016-09-28,4.05,4.03,4.05,4.02,130576.0,600256
1362,2016-09-29,4.07,4.06,4.1,4.05,212710.0,600256
1363,2016-09-30,4.07,4.06,4.07,4.04,159285.0,600256
1364,2016-10-10,4.09,4.13,4.14,4.09,247237.0,600256
1365,2016-10-11,4.14,4.15,4.169,4.13,271956.0,600256
1366,2016-10-12,4.12,4.14,4.14,4.11,140969.0,600256
1367,2016-10-13,4.13,4.15,4.159,4.12,162630.0,600256
1368,2016-10-14,4.14,4.14,4.15,4.11,152718.0,600256
1369,2016-10-17,4.15,4.12,4.169,4.11,216636.0,600256
1370,2016-10-18,4.12,4.169,4.199,4.11,338789.0,600256
1371,2016-10-19,4.189,4.169,4.219,4.159,284374.0,600256
1372,2016-10-20,4.179,4.179,4.199,4.159,246625.0,600256
1373,2016-10-21,4.179,4.179,4.209,4.14,244468.0,600256
1374,2016-10-24,4.169,4.279,4.308,4.169,514100.0,600256
1375,2016-10-25,4.279,4.269,4.289,4.229,299310.0,600256
1376,2016-10-26,4.269,4.229,4.279,4.219,254210.0,600256
1377,2016-10-27,4.219,4.229,4.239,4.199,168298.0,600256
1378,2016-10-28,4.239,4.229,4.259,4.209,223227.0,600256
1379,2016-10-31,4.209,4.209,4.229,4.179,145028.0,600256
1380,2016-11-01,4.219,4.239,4.239,4.199,148919.0,600256
1381,2016-11-02,4.219,4.169,4.229,4.169,182254.0,600256
1382,2016-11-03,4.169,4.199,4.219,4.159,183778.0,600256
1383,2016-11-04,4.209,4.199,4.229,4.179,190295.0,600256
1384,2016-11-07,4.189,4.229,4.259,4.179,302952.0,600256
1385,2016-11-08,4.239,4.219,4.269,4.219,365792.0,600256
1386,2016-11-09,4.239,4.209,4.249,4.169,321476.0,600256
1387,2016-11-10,4.229,4.279,4.298,4.229,346563.0,600256
1388,2016-11-11,4.269,4.338,4.368,4.259,598281.0,600256
1389,2016-11-14,4.318,4.408,4.467,4.298,716787.0,600256
1390,2016-11-15,4.408,4.378,4.418,4.348,335225.0,600256
1391,2016-11-16,4.378,4.378,4.408,4.358,254767.0,600256
1392,2016-11-17,4.368,4.418,4.427,4.358,327103.0,600256
1393,2016-11-18,4.408,4.447,4.527,4.378,618382.0,600256
1394,2016-11-21,4.427,4.418,4.487,4.388,428107.0,600256
1395,2016-11-22,4.447,4.507,4.537,4.437,574590.0,600256
1396,2016-11-23,4.507,4.447,4.566,4.437,504699.0,600256
1397,2016-11-24,4.467,4.477,4.487,4.418,428857.0,600256
1398,2016-11-25,4.447,4.467,4.477,4.388,324489.0,600256
1399,2016-11-28,4.467,4.497,4.517,4.427,358092.0,600256
1400,2016-11-29,4.487,4.467,4.497,4.447,272489.0,600256
1401,2016-11-30,4.437,4.378,4.447,4.358,397324.0,600256
1402,2016-12-01,4.447,4.427,4.507,4.427,577167.0,600256
1403,2016-12-02,4.447,4.457,4.626,4.447,795367.0,600256
1404,2016-12-05,4.427,4.408,4.427,4.368,368441.0,600256
1405,2016-12-06,4.408,4.427,4.477,4.398,259612.0,600256
1406,2016-12-07,4.418,4.437,4.447,4.368,255272.0,600256
1407,2016-12-08,4.437,4.497,4.566,4.427,543751.0,600256
1408,2016-12-09,4.497,4.487,4.547,4.457,384659.0,600256
1409,2016-12-12,4.547,4.398,4.606,4.388,764293.0,600256
1410,2016-12-13,4.388,4.715,4.834,4.378,1678849.0,600256
1411,2016-12-14,4.676,4.805,4.924,4.646,1764348.0,600256
1412,2016-12-15,4.725,4.815,4.844,4.676,911921.0,600256
1413,2016-12-16,4.805,4.834,4.844,4.705,752264.0,600256
1414,2016-12-19,4.815,4.864,5.003,4.765,939205.0,600256
1415,2016-12-20,4.834,4.725,4.854,4.686,645228.0,600256
1416,2016-12-21,4.765,4.815,4.884,4.715,627755.0,600256
1417,2016-12-22,4.805,4.864,4.894,4.725,739995.0,600256
1418,2016-12-23,4.854,4.844,4.954,4.815,507886.0,600256
1419,2016-12-26,4.815,4.765,4.825,4.676,502410.0,600256
1420,2016-12-27,4.765,4.745,4.785,4.686,417955.0,600256
1421,2016-12-28,4.745,4.705,4.775,4.666,347417.0,600256
1422,2016-12-29,4.686,4.606,4.705,4.596,455510.0,600256
1423,2016-12-30,4.616,4.636,4.646,4.596,223049.0,600256
1424,2017-01-03,4.636,4.715,4.735,4.636,432566.0,600256
1425,2017-01-04,4.686,4.725,4.765,4.686,341187.0,600256
1426,2017-01-05,4.735,4.725,4.755,4.646,422301.0,600256
1427,2017-01-06,4.715,4.725,4.815,4.696,510484.0,600256
1428,2017-01-09,4.715,4.705,4.725,4.676,276872.0,600256
1429,2017-01-10,4.686,4.646,4.696,4.606,437099.0,600256
1430,2017-01-11,4.646,4.566,4.676,4.566,265596.0,600256
1431,2017-01-12,4.576,4.517,4.606,4.497,256268.0,600256
1432,2017-01-13,4.517,4.477,4.537,4.457,271052.0,600256
1433,2017-01-16,4.437,4.318,4.457,4.229,542038.0,600256
1434,2017-01-17,4.308,4.348,4.348,4.259,291645.0,600256
1435,2017-01-18,4.348,4.368,4.378,4.298,286422.0,600256
1436,2017-01-19,4.338,4.328,4.368,4.298,219425.0,600256
1437,2017-01-20,4.338,4.358,4.368,4.308,276841.0,600256
1438,2017-01-23,4.338,4.368,4.398,4.338,329857.0,600256
1439,2017-01-24,4.368,4.368,4.398,4.338,328872.0,600256
1440,2017-01-25,4.368,4.348,4.368,4.328,299752.0,600256
1441,2017-01-26,4.358,4.348,4.358,4.328,151422.0,600256
1442,2017-02-03,4.348,4.378,4.408,4.328,208624.0,600256
1443,2017-02-06,4.378,4.398,4.408,4.368,178613.0,600256
1444,2017-02-07,4.388,4.368,4.398,4.348,201212.0,600256
1445,2017-02-08,4.368,4.388,4.398,4.338,182232.0,600256
1446,2017-02-09,4.368,4.477,4.497,4.368,432038.0,600256
1447,2017-02-10,4.517,4.765,4.844,4.497,1302602.0,600256
1448,2017-02-13,4.745,4.735,4.755,4.646,867710.0,600256
1449,2017-02-14,4.715,4.725,4.755,4.656,413739.0,600256
1450,2017-02-15,4.705,4.646,4.715,4.616,412818.0,600256
1451,2017-02-16,4.636,4.755,4.805,4.626,666727.0,600256
1452,2017-02-17,4.725,4.606,4.755,4.576,714289.0,600256
1453,2017-02-20,4.606,4.636,4.656,4.566,486152.0,600256
1454,2017-02-21,4.646,4.636,4.656,4.606,361660.0,600256
1455,2017-02-22,4.646,4.636,4.656,4.606,316725.0,600256
1456,2017-02-23,4.626,4.606,4.636,4.576,277474.0,600256
1457,2017-02-24,4.616,4.646,4.705,4.606,521009.0,600256
1458,2017-02-27,4.636,4.586,4.646,4.566,275060.0,600256
1459,2017-02-28,4.586,4.596,4.606,4.576,257281.0,600256
1460,2017-03-01,4.606,4.626,4.656,4.586,358824.0,600256
1461,2017-03-02,4.636,4.596,4.646,4.586,242318.0,600256
1462,2017-03-03,4.576,4.527,4.586,4.517,310587.0,600256
1463,2017-03-06,4.527,4.557,4.576,4.517,245850.0,600256
1464,2017-03-07,4.557,4.547,4.576,4.537,198768.0,600256
1465,2017-03-08,4.557,4.646,4.646,4.547,327224.0,600256
1466,2017-03-09,4.606,4.576,4.636,4.576,225591.0,600256
1467,2017-03-10,4.576,4.576,4.616,4.566,148843.0,600256
1468,2017-03-13,4.566,4.547,4.566,4.497,187099.0,600256
1469,2017-03-14,4.537,4.517,4.566,4.507,186539.0,600256
1470,2017-03-15,4.517,4.507,4.527,4.487,157225.0,600256
1471,2017-03-16,4.517,4.557,4.566,4.507,208543.0,600256
1472,2017-03-17,4.557,4.507,4.566,4.497,176568.0,600256
1473,2017-03-20,4.487,4.517,4.527,4.477,167556.0,600256
1474,2017-03-21,4.507,4.497,4.517,4.477,146020.0,600256
1475,2017-03-22,4.477,4.487,4.537,4.467,206049.0,600256
1476,2017-03-23,4.497,4.547,4.566,4.477,333897.0,600256
1477,2017-03-24,4.547,4.616,4.646,4.507,506862.0,600256
1478,2017-03-27,4.626,4.606,4.656,4.566,394995.0,600256
1479,2017-03-28,4.586,4.656,4.745,4.576,581081.0,600256
1480,2017-03-29,4.656,4.646,4.735,4.616,569717.0,600256
1481,2017-03-30,4.636,4.755,4.815,4.606,1150061.0,600256
1482,2017-03-31,4.725,4.656,4.745,4.596,696521.0,600256
1483,2017-04-05,4.646,4.705,4.705,4.626,490237.0,600256
1484,2017-04-06,4.696,4.656,4.696,4.626,455118.0,600256
1485,2017-04-07,4.656,4.735,4.795,4.646,695925.0,600256
1486,2017-04-10,4.745,4.636,4.745,4.616,513440.0,600256
1487,2017-04-11,4.646,4.636,4.656,4.547,488513.0,600256
1488,2017-04-12,4.616,4.606,4.656,4.586,263612.0,600256
1489,2017-04-13,4.616,4.636,4.656,4.586,240344.0,600256
1490,2017-04-14,4.636,4.537,4.656,4.527,368473.0,600256
1491,2017-04-17,4.517,4.527,4.557,4.487,265001.0,600256
1492,2017-04-18,4.527,4.487,4.557,4.477,195857.0,600256
1493,2017-04-19,4.477,4.408,4.527,4.378,343617.0,600256
1494,2017-04-20,4.418,4.427,4.457,4.388,234873.0,600256
1495,2017-04-21,4.427,4.427,4.457,4.408,137553.0,600256
1496,2017-04-24,4.437,4.289,4.437,4.269,289586.0,600256
1497,2017-04-25,4.308,4.279,4.328,4.239,288964.0,600256
1498,2017-04-26,4.269,4.269,4.289,4.239,142374.0,600256
1499,2017-04-27,4.269,4.249,4.269,4.15,256543.0,600256
1500,2017-04-28,4.249,4.298,4.308,4.219,120340.0,600256
1501,2017-05-02,4.298,4.269,4.298,4.249,120120.0,600256
1502,2017-05-03,4.249,4.259,4.298,4.249,139586.0,600256
1503,2017-05-04,4.259,4.219,4.269,4.199,206516.0,600256
1504,2017-05-05,4.179,4.179,4.189,4.12,220377.0,600256
1505,2017-05-08,4.169,4.15,4.209,4.14,116889.0,600256
1506,2017-05-09,4.15,4.189,4.189,4.14,95321.0,600256
1507,2017-05-10,4.179,4.07,4.209,4.07,169272.0,600256
1508,2017-05-11,4.06,4.011,4.09,3.951,350095.0,600256
1509,2017-05-12,3.991,4.03,4.03,3.981,125692.0,600256
1510,2017-05-15,4.06,4.03,4.07,4.02,106380.0,600256
1511,2017-05-16,4.05,4.07,4.08,3.981,136567.0,600256
1512,2017-05-17,4.07,4.08,4.1,4.05,134928.0,600256
1513,2017-05-18,4.05,4.13,4.14,4.04,201121.0,600256
1514,2017-05-19,4.13,4.15,4.189,4.11,226256.0,600256
1515,2017-05-22,4.189,4.11,4.239,4.09,217879.0,600256
1516,2017-05-23,4.11,3.981,4.14,3.971,238851.0,600256
1517,2017-05-24,3.981,4.03,4.04,3.951,133837.0,600256
1518,2017-05-25,4.03,4.13,4.13,4.02,205241.0,600256
1519,2017-05-26,4.13,4.08,4.14,4.06,162742.0,600256
1520,2017-05-31,4.11,4.08,4.14,4.08,136792.0,600256
1521,2017-06-01,4.08,4.15,4.199,4.07,347337.0,600256
1522,2017-06-02,4.07,4.12,4.13,3.981,230695.0,600256
1523,2017-06-05,4.12,4.08,4.169,4.07,212046.0,600256
1524,2017-06-06,4.11,4.12,4.13,4.09,160730.0,600256
1525,2017-06-07,4.1,4.159,4.169,4.1,194020.0,600256
1526,2017-06-08,4.15,4.13,4.169,4.12,149852.0,600256
1527,2017-06-09,4.13,4.11,4.14,4.1,121639.0,600256
1528,2017-06-12,4.1,4.05,4.11,4.05,161179.0,600256
1529,2017-06-13,4.05,4.08,4.1,4.05,113365.0,600256
1530,2017-06-14,4.08,4.09,4.09,4.05,124160.0,600256
1531,2017-06-15,4.08,4.11,4.11,4.07,146797.0,600256
1532,2017-06-16,4.1,4.1,4.12,4.09,119733.0,600256
1533,2017-06-19,4.11,4.14,4.15,4.1,121641.0,600256
1534,2017-06-20,4.13,4.15,4.17,4.13,167897.0,600256
1535,2017-06-21,4.16,4.17,4.2,4.13,209306.0,600256
1536,2017-06-22,4.16,4.11,4.19,4.11,197927.0,600256
1537,2017-06-23,4.12,4.1,4.12,4.07,166512.0,600256
1538,2017-06-26,4.1,4.15,4.16,4.1,166177.0,600256
1539,2017-06-27,4.16,4.16,4.17,4.13,170733.0,600256
1540,2017-06-28,4.14,4.15,4.17,4.13,131273.0,600256
1541,2017-06-29,4.15,4.17,4.19,4.14,135635.0,600256
1542,2017-06-30,4.15,4.14,4.17,4.13,133320.0,600256
1543,2017-07-03,4.17,4.2,4.21,4.16,287322.0,600256
1544,2017-07-04,4.2,4.18,4.21,4.17,181389.0,600256
1545,2017-07-05,4.19,4.21,4.22,4.17,143778.0,600256
1546,2017-07-06,4.22,4.22,4.24,4.17,192303.0,600256
1547,2017-07-07,4.21,4.23,4.24,4.19,148062.0,600256
1548,2017-07-10,4.22,4.24,4.29,4.21,270849.0,600256
1549,2017-07-11,4.23,4.19,4.24,4.18,174662.0,600256
1550,2017-07-12,4.19,4.18,4.2,4.14,199850.0,600256
1551,2017-07-13,4.19,4.23,4.25,4.18,199301.0,600256
1552,2017-07-14,4.22,4.25,4.28,4.21,215432.0,600256
1553,2017-07-17,4.28,4.13,4.3,4.11,476659.0,600256
1554,2017-07-18,4.12,4.11,4.13,3.97,577509.0,600256
1555,2017-07-19,4.09,4.24,4.25,4.07,486420.0,600256
1556,2017-07-20,4.24,4.26,4.29,4.21,355556.0,600256
1557,2017-07-21,4.25,4.28,4.33,4.24,368012.0,600256
1558,2017-07-24,4.28,4.35,4.38,4.25,470564.0,600256
1559,2017-07-25,4.33,4.3,4.34,4.27,247561.0,600256
1560,2017-07-26,4.31,4.32,4.32,4.27,211970.0,600256
1561,2017-07-27,4.31,4.32,4.32,4.26,240940.0,600256
1562,2017-07-28,4.31,4.28,4.32,4.26,203378.0,600256
1563,2017-07-31,4.29,4.38,4.39,4.27,394646.0,600256
1564,2017-08-01,4.39,4.43,4.51,4.38,563778.0,600256
1565,2017-08-02,4.45,4.44,4.53,4.43,453731.0,600256
1566,2017-08-03,4.44,4.46,4.48,4.4,271905.0,600256
1567,2017-08-04,4.46,4.5,4.55,4.44,521796.0,600256
1568,2017-08-07,4.5,4.52,4.52,4.46,280509.0,600256
1569,2017-08-08,4.5,4.52,4.52,4.44,329491.0,600256
1570,2017-08-09,4.5,4.58,4.6,4.48,420747.0,600256
1571,2017-08-10,4.57,4.52,4.63,4.51,398346.0,600256
1572,2017-08-11,4.48,4.36,4.5,4.35,482264.0,600256
1573,2017-08-14,4.36,4.42,4.43,4.36,207639.0,600256
1574,2017-08-15,4.41,4.43,4.44,4.4,151318.0,600256
1575,2017-08-16,4.39,4.26,4.39,4.24,752026.0,600256
1576,2017-08-17,4.26,4.29,4.3,4.24,317657.0,600256
1577,2017-08-18,4.27,4.29,4.31,4.24,244365.0,600256
1578,2017-08-21,4.29,4.32,4.32,4.27,210331.0,600256
1579,2017-08-22,4.31,4.27,4.31,4.26,175019.0,600256
1580,2017-08-23,4.26,4.24,4.27,4.21,189036.0,600256
1581,2017-08-24,4.24,4.18,4.25,4.17,270615.0,600256
1582,2017-08-25,4.18,4.25,4.26,4.18,216837.0,600256
1583,2017-08-28,4.25,4.28,4.29,4.25,241586.0,600256
1584,2017-08-29,4.28,4.26,4.3,4.25,183774.0,600256
1585,2017-08-30,4.26,4.28,4.3,4.24,157586.0,600256
1586,2017-08-31,4.28,4.29,4.29,4.26,121263.0,600256
1587,2017-09-01,4.29,4.35,4.38,4.29,403960.0,600256
1588,2017-09-04,4.34,4.34,4.35,4.31,204495.0,600256
1589,2017-09-05,4.33,4.35,4.35,4.31,181397.0,600256
1590,2017-09-06,4.34,4.34,4.35,4.31,165397.0,600256
1591,2017-09-07,4.34,4.29,4.34,4.29,222002.0,600256
1592,2017-09-08,4.29,4.28,4.31,4.26,151000.0,600256
1593,2017-09-11,4.28,4.29,4.31,4.26,206907.0,600256
1594,2017-09-12,4.3,4.3,4.34,4.28,207536.0,600256
1595,2017-09-13,4.29,4.27,4.29,4.25,199970.0,600256
1596,2017-09-14,4.28,4.25,4.28,4.22,234628.0,600256
1597,2017-09-15,4.24,4.22,4.25,4.21,179711.0,600256
1598,2017-09-18,4.21,4.23,4.24,4.21,180736.0,600256
1599,2017-09-19,4.24,4.23,4.25,4.2,208772.0,600256
1600,2017-09-20,4.23,4.23,4.25,4.2,208324.0,600256
1601,2017-09-21,4.23,4.21,4.25,4.21,176639.0,600256
1602,2017-09-22,4.21,4.17,4.21,4.17,184155.0,600256
1603,2017-09-25,4.18,4.12,4.19,4.11,146714.0,600256
1604,2017-09-26,4.14,4.14,4.16,4.13,110387.0,600256
1605,2017-09-27,4.15,4.17,4.18,4.14,128547.0,600256
1606,2017-09-28,4.17,4.14,4.17,4.13,107618.0,600256
1607,2017-09-29,4.14,4.21,4.21,4.14,148416.0,600256
1608,2017-10-09,4.27,4.26,4.29,4.24,303769.0,600256
1609,2017-10-10,4.26,4.26,4.27,4.23,139925.0,600256
1610,2017-10-11,4.27,4.26,4.27,4.24,146056.0,600256
1611,2017-10-12,4.26,4.23,4.26,4.21,134337.0,600256
1612,2017-10-13,4.23,4.23,4.24,4.22,98537.0,600256
1613,2017-10-16,4.23,4.18,4.24,4.17,184486.0,600256
1614,2017-10-17,4.18,4.2,4.23,4.16,129182.0,600256
1615,2017-10-18,4.2,4.2,4.24,4.19,136263.0,600256
1616,2017-10-19,4.19,4.15,4.2,4.15,128189.0,600256
1617,2017-10-20,4.14,4.18,4.19,4.13,87194.0,600256
1618,2017-10-23,4.18,4.27,4.29,4.17,301194.0,600256
1619,2017-10-24,4.28,4.25,4.32,4.23,284177.0,600256
1620,2017-10-25,4.25,4.28,4.28,4.25,152892.0,600256
1621,2017-10-26,4.27,4.27,4.29,4.24,177921.0,600256
1622,2017-10-27,4.27,4.3,4.32,4.26,273041.0,600256
1623,2017-10-30,4.31,4.2,4.31,4.18,259368.0,600256
1624,2017-10-31,4.17,4.21,4.22,4.16,154763.0,600256
1625,2017-11-01,4.2,4.2,4.22,4.18,144157.0,600256
1626,2017-11-02,4.2,4.17,4.2,4.16,151716.0,600256
1627,2017-11-03,4.16,4.18,4.2,4.14,200942.0,600256
1628,2017-11-06,4.18,4.21,4.22,4.18,177967.0,600256
1629,2017-11-07,4.22,4.38,4.46,4.21,792505.0,600256
1630,2017-11-08,4.36,4.37,4.43,4.33,492159.0,600256
1631,2017-11-09,4.37,4.35,4.41,4.32,363294.0,600256
1632,2017-11-10,4.35,4.29,4.36,4.29,331091.0,600256
1633,2017-11-13,4.29,4.36,4.37,4.28,331947.0,600256
1634,2017-11-14,4.36,4.27,4.39,4.26,294628.0,600256
1635,2017-11-15,4.26,4.24,4.29,4.21,205341.0,600256
1636,2017-11-16,4.24,4.22,4.27,4.21,135803.0,600256
1637,2017-11-17,4.22,4.13,4.24,4.11,335789.0,600256
1638,2017-11-20,4.12,4.13,4.14,4.03,180346.0,600256
1639,2017-11-21,4.12,4.1,4.16,4.06,256569.0,600256
1640,2017-11-22,4.1,4.14,4.15,4.09,160414.0,600256
1641,2017-11-23,4.15,4.16,4.26,4.14,347435.0,600256
1642,2017-11-24,4.2,4.19,4.22,4.15,226149.0,600256
1643,2017-11-27,4.21,4.12,4.23,4.11,234153.0,600256
1644,2017-11-28,4.15,4.27,4.28,4.14,382340.0,600256
1645,2017-11-29,4.3,4.32,4.38,4.29,599479.0,600256
1646,2017-11-30,4.36,4.34,4.45,4.31,555091.0,600256
1647,2017-12-01,4.36,4.5,4.51,4.3,735535.0,600256
1648,2017-12-04,4.75,4.81,4.95,4.71,1977899.0,600256
1649,2017-12-05,4.89,4.79,4.94,4.73,1229404.0,600256
1650,2017-12-06,4.79,5.08,5.18,4.74,2172184.0,600256
1651,2017-12-07,5.05,5.0,5.12,4.98,1532694.0,600256
1652,2017-12-08,5.02,5.04,5.09,4.92,1129162.0,600256
1653,2017-12-11,5.05,4.91,5.07,4.84,1309287.0,600256
1654,2017-12-12,4.83,4.88,4.93,4.8,940773.0,600256
1655,2017-12-13,4.91,4.77,4.93,4.73,974054.0,600256
1656,2017-12-14,4.81,5.05,5.07,4.78,1853781.0,600256
1657,2017-12-15,4.98,5.06,5.1,4.91,1510245.0,600256
1658,2017-12-18,5.01,4.94,5.06,4.84,952420.0,600256
1659,2017-12-19,4.93,5.1,5.11,4.81,1375355.0,600256
1660,2017-12-20,5.12,5.37,5.49,5.07,2220198.0,600256
1661,2017-12-21,5.34,5.41,5.52,5.29,1659540.0,600256
1662,2017-12-22,5.44,5.45,5.77,5.32,2010599.0,600256
1663,2017-12-25,5.47,5.28,5.5,5.26,1452141.0,600256
1664,2017-12-26,5.3,5.4,5.45,5.2,1241018.0,600256
1665,2017-12-27,5.35,5.13,5.36,5.11,1371190.0,600256
