,date,open,close,high,low,volume,code
1261,2016-07-29,12.151,12.131,12.319,12.062,94851.0,600651
1262,2016-08-01,12.161,11.499,12.161,11.292,177903.0,600651
1263,2016-08-02,11.549,11.924,11.924,11.46,97035.0,600651
1264,2016-08-03,11.865,12.22,12.477,11.746,151396.0,600651
1265,2016-08-04,12.23,12.141,12.299,12.043,90966.0,600651
1266,2016-08-05,12.181,12.131,12.497,12.102,107190.0,600651
1267,2016-08-08,12.102,12.339,12.487,12.043,87879.0,600651
1268,2016-08-09,12.359,12.428,12.517,12.299,104645.0,600651
1269,2016-08-10,12.398,12.191,12.497,12.161,90348.0,600651
1270,2016-08-11,12.092,11.934,12.23,11.924,75513.0,600651
1271,2016-08-12,11.954,12.072,12.102,11.904,60942.0,600651
1272,2016-08-15,12.131,12.29,12.378,11.973,146138.0,600651
1273,2016-08-16,12.25,12.309,12.418,12.201,121339.0,600651
1274,2016-08-17,12.299,12.28,12.329,12.102,108965.0,600651
1275,2016-08-18,12.299,12.734,12.793,12.24,228224.0,600651
1276,2016-08-19,12.625,12.576,12.714,12.359,147426.0,600651
1277,2016-08-22,12.576,12.23,12.655,12.151,107084.0,600651
1278,2016-08-23,12.201,12.26,12.319,12.112,76055.0,600651
1279,2016-08-24,12.26,12.161,12.408,12.052,92292.0,600651
1280,2016-09-26,11.855,11.173,11.855,11.104,211824.0,600651
1281,2016-09-27,11.134,11.46,11.509,11.074,81926.0,600651
1282,2016-09-28,11.578,11.203,11.578,11.065,71129.0,600651
1283,2016-09-29,11.203,11.223,11.43,11.153,56737.0,600651
1284,2016-09-30,11.223,11.282,11.391,11.213,52122.0,600651
1285,2016-10-10,11.45,11.509,11.519,11.272,62486.0,600651
1286,2016-10-11,11.519,11.568,11.647,11.45,76127.0,600651
1287,2016-10-12,11.578,11.489,11.657,11.43,68220.0,600651
1288,2016-10-13,11.46,11.499,11.539,11.46,49024.0,600651
1289,2016-10-14,11.499,11.588,11.598,11.4,63938.0,600651
1290,2016-10-17,11.598,11.568,11.904,11.509,103747.0,600651
1291,2016-10-18,11.519,11.667,11.707,11.509,76504.0,600651
1292,2016-10-19,11.667,11.628,11.707,11.578,68232.0,600651
1293,2016-10-20,11.628,11.628,11.677,11.558,48739.0,600651
1294,2016-10-21,11.618,11.41,11.647,11.361,63430.0,600651
1295,2016-10-24,11.43,11.598,11.647,11.341,75540.0,600651
1296,2016-10-25,11.638,11.677,11.707,11.539,67460.0,600651
1297,2016-10-26,11.657,11.726,11.756,11.558,98559.0,600651
1298,2016-10-27,11.736,11.667,11.756,11.578,47394.0,600651
1299,2016-10-28,11.647,11.608,11.736,11.568,52500.0,600651
1300,2016-10-31,11.578,11.549,11.608,11.371,67585.0,600651
1301,2016-11-01,11.568,11.638,11.736,11.549,71879.0,600651
1302,2016-11-02,11.578,11.46,11.697,11.44,78747.0,600651
1303,2016-11-03,11.47,11.479,11.578,11.42,64247.0,600651
1304,2016-11-04,11.47,11.42,11.549,11.361,70223.0,600651
1305,2016-11-07,11.391,11.43,11.47,11.371,45077.0,600651
1306,2016-11-08,12.062,11.835,12.576,11.687,341918.0,600651
1307,2016-11-09,11.736,11.588,11.934,11.519,197086.0,600651
1308,2016-11-10,11.796,11.608,11.796,11.568,199634.0,600651
1309,2016-11-11,11.618,11.687,11.726,11.578,135495.0,600651
1310,2016-11-14,11.677,11.687,11.746,11.598,122955.0,600651
1311,2016-11-15,11.786,12.043,12.161,11.736,272320.0,600651
1312,2016-11-16,11.973,12.319,12.537,11.973,298526.0,600651
1313,2016-11-17,12.309,12.181,12.497,12.062,166770.0,600651
1314,2016-11-18,12.161,12.339,12.616,12.151,209753.0,600651
1315,2016-11-21,12.497,12.438,12.625,12.29,159136.0,600651
1316,2016-11-22,12.882,12.655,13.021,12.527,246634.0,600651
1317,2016-11-23,12.695,12.25,12.813,12.201,214872.0,600651
1318,2016-11-24,12.27,12.398,12.586,12.23,195195.0,600651
1319,2016-11-25,12.448,12.329,12.527,11.973,170292.0,600651
1320,2016-11-28,12.339,11.973,12.349,11.865,262131.0,600651
1321,2016-11-29,11.944,11.638,11.993,11.618,187918.0,600651
1322,2016-11-30,11.647,11.657,11.756,11.608,76630.0,600651
1323,2016-12-01,11.707,11.628,11.707,11.529,93526.0,600651
1324,2016-12-02,11.628,11.312,11.628,11.282,97440.0,600651
1325,2016-12-05,11.262,11.351,11.391,11.134,66231.0,600651
1326,2016-12-06,11.312,11.312,11.41,11.282,47233.0,600651
1327,2016-12-07,11.302,11.371,11.371,11.144,76052.0,600651
1328,2016-12-08,11.371,11.183,11.371,11.163,71885.0,600651
1329,2016-12-09,11.124,11.144,11.262,11.114,62384.0,600651
1330,2016-12-12,11.124,10.393,11.203,10.333,163553.0,600651
1331,2016-12-13,10.393,10.541,10.571,10.333,66930.0,600651
1332,2016-12-14,10.521,10.551,10.709,10.294,105111.0,600651
1333,2016-12-15,10.373,10.62,10.719,10.373,88988.0,600651
1334,2016-12-16,10.59,10.699,10.827,10.551,99291.0,600651
1335,2016-12-19,10.679,10.778,10.916,10.64,91193.0,600651
1336,2016-12-20,10.768,10.59,10.798,10.472,69287.0,600651
1337,2016-12-21,10.571,10.62,10.679,10.571,67352.0,600651
1338,2016-12-22,10.65,10.857,10.916,10.59,153517.0,600651
1339,2016-12-23,10.788,10.501,10.847,10.472,118919.0,600651
1340,2016-12-26,10.442,10.422,10.442,10.136,83950.0,600651
1341,2016-12-27,10.413,10.442,10.531,10.304,66981.0,600651
1342,2016-12-28,10.462,10.422,10.482,10.333,54961.0,600651
1343,2016-12-29,10.403,10.363,10.462,10.343,48003.0,600651
1344,2016-12-30,10.373,10.403,10.422,10.304,49875.0,600651
1345,2017-01-03,10.403,10.521,10.571,10.393,68665.0,600651
1346,2017-01-04,10.521,10.6,10.62,10.462,66939.0,600651
1347,2017-01-05,10.59,10.62,10.659,10.501,95773.0,600651
1348,2017-01-06,10.59,10.669,10.719,10.531,97781.0,600651
1349,2017-01-09,10.561,10.551,10.63,10.422,118489.0,600651
1350,2017-01-10,10.511,10.689,11.41,10.462,210476.0,600651
1351,2017-01-11,10.58,10.511,10.679,10.432,98769.0,600651
1352,2017-01-12,10.551,10.531,10.669,10.452,98963.0,600651
1353,2017-01-13,10.501,10.166,10.551,10.156,102106.0,600651
1354,2017-01-16,10.175,9.444,10.185,9.148,153926.0,600651
1355,2017-01-17,9.385,9.355,9.434,9.099,131961.0,600651
1356,2017-01-18,9.336,9.316,9.385,9.267,68438.0,600651
1357,2017-01-19,9.296,9.336,9.385,9.257,53285.0,600651
1358,2017-01-20,9.267,9.454,9.484,9.267,64174.0,600651
1359,2017-01-23,9.454,9.474,9.563,9.434,56796.0,600651
1360,2017-01-24,9.474,9.336,9.494,9.296,66493.0,600651
1361,2017-01-25,9.286,9.355,9.375,9.267,46908.0,600651
1362,2017-01-26,9.375,9.375,9.415,9.355,54710.0,600651
1363,2017-02-03,9.385,9.395,9.405,9.306,44384.0,600651
1364,2017-02-06,9.405,9.652,9.681,9.395,94721.0,600651
1365,2017-02-07,9.622,9.583,9.652,9.494,71092.0,600651
1366,2017-02-08,9.583,9.612,9.622,9.464,78518.0,600651
1367,2017-02-09,9.593,9.642,9.701,9.573,77693.0,600651
1368,2017-02-10,9.642,9.563,9.662,9.543,77701.0,600651
1369,2017-02-13,9.583,9.662,9.711,9.563,99739.0,600651
1370,2017-02-14,9.681,9.652,9.711,9.583,72586.0,600651
1371,2017-02-15,9.751,9.938,10.096,9.741,329888.0,600651
1372,2017-02-16,9.879,10.067,10.106,9.879,216955.0,600651
1373,2017-02-17,10.096,9.84,10.126,9.82,154992.0,600651
1374,2017-02-20,9.83,9.968,9.998,9.77,159922.0,600651
1375,2017-02-21,9.968,10.264,10.314,9.889,267757.0,600651
1376,2017-02-24,10.373,10.333,10.956,10.096,297688.0,600651
1377,2017-02-27,10.175,10.175,10.472,10.166,150608.0,600651
1378,2017-02-28,10.116,10.205,10.235,10.067,88260.0,600651
1379,2017-03-01,10.245,10.343,10.521,10.235,146824.0,600651
1380,2017-03-02,10.472,10.719,10.788,10.324,281070.0,600651
1381,2017-03-03,10.521,10.383,10.64,10.353,247024.0,600651
1382,2017-03-06,10.432,10.383,10.432,10.254,123189.0,600651
1383,2017-03-07,10.452,10.264,10.452,10.166,148474.0,600651
1384,2017-03-08,10.225,10.235,10.393,10.185,106279.0,600651
1385,2017-03-09,10.195,10.057,10.235,10.027,102744.0,600651
1386,2017-03-10,10.057,10.047,10.166,10.027,62583.0,600651
1387,2017-03-13,10.027,10.166,10.205,9.988,76019.0,600651
1388,2017-03-14,10.175,10.067,10.225,10.057,60616.0,600651
1389,2017-03-15,10.037,10.116,10.146,9.998,51354.0,600651
1390,2017-03-16,10.067,10.373,10.482,10.067,141920.0,600651
1391,2017-03-17,10.373,10.235,10.403,10.205,102812.0,600651
1392,2017-03-20,10.195,10.561,10.659,10.195,229743.0,600651
1393,2017-03-21,10.482,10.482,10.659,10.393,129133.0,600651
1394,2017-03-22,10.422,10.254,10.452,10.156,136160.0,600651
1395,2017-03-23,10.254,10.205,10.324,10.096,89838.0,600651
1396,2017-03-24,10.205,10.284,10.294,10.126,67015.0,600651
1397,2017-03-27,10.264,10.324,10.452,10.245,85940.0,600651
1398,2017-03-28,10.353,10.215,10.363,10.136,68333.0,600651
1399,2017-03-29,10.235,10.353,10.403,10.106,107286.0,600651
1400,2017-03-30,10.284,10.156,10.343,10.106,89931.0,600651
1401,2017-03-31,10.146,10.205,10.324,10.146,62317.0,600651
1402,2017-04-05,10.304,10.462,10.531,10.254,138506.0,600651
1403,2017-04-06,10.472,10.551,10.61,10.393,136845.0,600651
1404,2017-04-07,10.531,10.511,10.689,10.442,131124.0,600651
1405,2017-04-10,10.492,10.531,10.6,10.472,110841.0,600651
1406,2017-04-11,10.541,10.333,10.561,10.175,154456.0,600651
1407,2017-04-12,10.333,10.225,10.333,10.175,86829.0,600651
1408,2017-04-13,10.225,10.185,10.245,10.136,55552.0,600651
1409,2017-04-14,10.215,9.948,10.215,9.919,92326.0,600651
1410,2017-04-17,9.909,9.662,9.978,9.593,100434.0,600651
1411,2017-04-18,9.691,9.632,9.84,9.622,67904.0,600651
1412,2017-04-19,9.622,9.385,9.721,9.188,105369.0,600651
1413,2017-04-20,9.385,9.385,9.454,9.267,56622.0,600651
1414,2017-04-21,9.395,9.444,9.474,9.375,50669.0,600651
1415,2017-04-24,9.454,9.484,9.652,9.276,81371.0,600651
1416,2017-04-25,9.494,9.355,9.504,9.306,52112.0,600651
1417,2017-04-26,9.425,9.237,9.425,9.207,59736.0,600651
1418,2017-04-27,9.148,9.237,9.257,8.941,71489.0,600651
1419,2017-04-28,9.217,9.326,9.346,9.108,49789.0,600651
1420,2017-05-02,9.01,8.397,9.089,8.397,300000.0,600651
1421,2017-05-03,8.219,8.338,8.358,8.15,115242.0,600651
1422,2017-05-04,8.318,8.407,8.536,8.259,108359.0,600651
1423,2017-05-05,8.496,8.259,8.516,8.219,54839.0,600651
1424,2017-05-08,8.269,8.091,8.338,8.061,60440.0,600651
1425,2017-05-09,8.101,8.2,8.289,8.091,52125.0,600651
1426,2017-05-10,8.308,8.466,8.95,8.308,231679.0,600651
1427,2017-05-11,8.496,8.358,8.496,8.111,104997.0,600651
1428,2017-05-12,8.328,8.13,8.387,8.101,82450.0,600651
1429,2017-05-15,8.17,8.209,8.269,8.15,39215.0,600651
1430,2017-05-16,8.14,8.476,8.526,8.14,98096.0,600651
1431,2017-05-17,8.644,8.901,9.188,8.644,194481.0,600651
1432,2017-05-18,8.792,8.802,8.97,8.674,81659.0,600651
1433,2017-05-19,8.792,8.763,8.931,8.703,57221.0,600651
1434,2017-05-22,8.792,8.536,8.921,8.506,75157.0,600651
1435,2017-05-23,8.397,8.269,8.615,8.2,65673.0,600651
1436,2017-05-24,8.269,8.358,8.377,8.091,55453.0,600651
1437,2017-05-25,8.397,8.298,8.397,8.091,93203.0,600651
1438,2017-05-26,8.289,8.289,8.417,8.229,57825.0,600651
1439,2017-05-31,8.397,8.19,8.476,8.17,52561.0,600651
1440,2017-06-01,8.2,7.607,8.249,7.488,137743.0,600651
1441,2017-06-02,7.617,7.795,7.893,7.557,87772.0,600651
1442,2017-06-05,7.785,7.933,8.032,7.785,58118.0,600651
1443,2017-06-06,8.18,7.992,8.2,7.943,71403.0,600651
1444,2017-06-07,7.992,8.17,8.2,7.913,58970.0,600651
1445,2017-06-08,8.18,8.15,8.259,8.101,60193.0,600651
1446,2017-06-09,8.13,8.239,8.289,8.091,82872.0,600651
1447,2017-06-12,8.18,8.002,8.219,7.992,68008.0,600651
1448,2017-06-13,8.022,8.081,8.13,7.982,41361.0,600651
1449,2017-06-14,8.071,8.071,8.14,8.012,35523.0,600651
1450,2017-06-15,8.16,8.417,8.575,8.16,167715.0,600651
1451,2017-06-16,8.348,8.279,8.397,8.259,81999.0,600651
1452,2017-06-19,8.289,8.338,8.358,8.2,69409.0,600651
1453,2017-06-20,8.338,8.269,8.358,8.219,61279.0,600651
1454,2017-06-21,8.289,8.447,8.753,8.259,140722.0,600651
1455,2017-06-22,8.417,8.456,8.921,8.348,195757.0,600651
1456,2017-06-23,8.259,8.289,8.368,8.081,155213.0,600651
1457,2017-06-26,8.249,8.338,8.338,8.229,76025.0,600651
1458,2017-06-27,8.289,8.358,8.447,8.289,65776.0,600651
1459,2017-06-28,8.318,8.259,8.358,8.219,56357.0,600651
1460,2017-06-29,8.269,8.368,8.377,8.249,71781.0,600651
1461,2017-06-30,8.308,8.368,8.397,8.298,51541.0,600651
1462,2017-07-03,8.407,8.397,8.476,8.318,51340.0,600651
1463,2017-07-04,8.516,8.753,8.822,8.496,234286.0,600651
1464,2017-07-05,8.694,8.684,8.733,8.624,114029.0,600651
1465,2017-07-06,8.634,8.654,8.792,8.624,88960.0,600651
1466,2017-07-07,8.684,8.703,8.753,8.605,58950.0,600651
1467,2017-07-10,8.713,8.881,8.97,8.694,144230.0,600651
1468,2017-07-11,8.812,8.98,9.118,8.812,125258.0,600651
1469,2017-07-12,8.96,8.921,9.188,8.773,155665.0,600651
1470,2017-07-13,9.059,8.674,9.059,8.555,243892.0,600651
1471,2017-07-14,8.615,8.595,8.703,8.545,90404.0,600651
1472,2017-07-17,8.634,8.377,8.713,8.209,134544.0,600651
1473,2017-07-18,8.279,8.447,8.506,8.279,73559.0,600651
1474,2017-07-19,8.437,8.694,8.713,8.397,106036.0,600651
1475,2017-07-20,8.733,8.654,8.733,8.595,96494.0,600651
1476,2017-07-21,8.654,8.792,8.812,8.654,100594.0,600651
1477,2017-07-24,8.812,8.773,8.881,8.733,92116.0,600651
1478,2017-07-25,8.782,8.624,8.812,8.575,85311.0,600651
1479,2017-07-26,8.595,8.674,8.723,8.595,63828.0,600651
1480,2017-07-27,8.634,8.901,8.911,8.595,134978.0,600651
1481,2017-07-28,8.862,8.822,8.901,8.802,74405.0,600651
1482,2017-07-31,8.862,9.01,9.029,8.792,138743.0,600651
1483,2017-08-01,9.05,8.95,9.05,8.9,103674.0,600651
1484,2017-08-02,8.96,8.87,9.07,8.85,85430.0,600651
1485,2017-08-03,8.87,9.04,9.13,8.82,112107.0,600651
1486,2017-08-04,9.03,8.93,9.13,8.92,75984.0,600651
1487,2017-08-07,8.89,8.95,8.96,8.85,46714.0,600651
1488,2017-08-08,8.93,8.88,8.95,8.83,61463.0,600651
1489,2017-08-09,8.85,8.89,8.94,8.83,45540.0,600651
1490,2017-08-10,8.88,8.69,8.88,8.65,77370.0,600651
1491,2017-08-11,8.63,8.55,8.73,8.51,60957.0,600651
1492,2017-08-14,8.55,8.65,8.7,8.55,42037.0,600651
1493,2017-08-15,8.65,8.66,8.71,8.62,40760.0,600651
1494,2017-08-16,8.66,8.75,8.76,8.63,52978.0,600651
1495,2017-08-17,8.7,8.81,8.86,8.69,67341.0,600651
1496,2017-08-18,8.78,8.89,8.96,8.76,82815.0,600651
1497,2017-08-21,8.98,8.91,8.99,8.88,67133.0,600651
1498,2017-08-22,8.92,8.99,9.08,8.88,90640.0,600651
1499,2017-08-23,8.99,8.77,9.03,8.76,103450.0,600651
1500,2017-08-24,8.79,8.76,8.9,8.72,69510.0,600651
1501,2017-08-25,8.75,8.95,8.98,8.72,98198.0,600651
1502,2017-08-28,9.05,9.27,9.37,9.05,274822.0,600651
1503,2017-08-29,9.28,9.37,9.54,9.22,264655.0,600651
1504,2017-08-30,9.45,9.56,9.76,9.45,240831.0,600651
1505,2017-08-31,9.51,9.51,9.64,9.46,144284.0,600651
1506,2017-09-01,9.56,9.52,9.6,9.4,155589.0,600651
1507,2017-09-04,9.52,9.43,9.56,9.34,156735.0,600651
1508,2017-09-05,9.48,9.5,9.6,9.43,121956.0,600651
1509,2017-09-06,9.48,9.58,9.63,9.41,104729.0,600651
1510,2017-09-07,9.56,9.42,9.62,9.39,97878.0,600651
1511,2017-09-08,9.43,9.38,9.49,9.27,102339.0,600651
1512,2017-09-11,9.42,9.55,9.56,9.35,87852.0,600651
1513,2017-09-12,9.54,9.4,9.55,9.38,108974.0,600651
1514,2017-09-13,9.41,9.41,9.48,9.31,66514.0,600651
1515,2017-09-14,9.41,9.32,9.43,9.27,75291.0,600651
1516,2017-09-15,9.25,9.25,9.35,9.22,56573.0,600651
1517,2017-09-18,9.27,9.55,9.55,9.26,131170.0,600651
1518,2017-09-19,9.58,9.49,9.63,9.4,93253.0,600651
1519,2017-09-20,9.43,9.53,9.55,9.42,85794.0,600651
1520,2017-09-21,9.54,9.43,9.55,9.43,69400.0,600651
1521,2017-09-22,9.42,9.58,9.63,9.35,154047.0,600651
1522,2017-09-25,9.58,9.16,9.68,9.13,148080.0,600651
1523,2017-09-26,9.11,9.2,9.22,9.1,79639.0,600651
1524,2017-09-27,9.22,9.23,9.33,9.13,61466.0,600651
1525,2017-09-28,9.25,9.29,9.36,9.23,74635.0,600651
1526,2017-09-29,9.3,9.34,9.38,9.28,57901.0,600651
1527,2017-10-09,9.43,9.65,9.66,9.43,119503.0,600651
1528,2017-10-10,9.64,9.81,9.85,9.6,162702.0,600651
1529,2017-10-11,10.02,9.85,10.17,9.8,203695.0,600651
1530,2017-10-12,9.89,9.78,9.9,9.71,93742.0,600651
1531,2017-10-13,9.81,9.91,9.93,9.65,122644.0,600651
1532,2017-10-16,10.15,10.1,10.47,10.08,294718.0,600651
1533,2017-10-17,10.07,10.31,10.45,10.0,251085.0,600651
1534,2017-10-18,10.35,9.94,10.37,9.91,202229.0,600651
1535,2017-10-19,10.03,10.29,10.32,9.96,199380.0,600651
1536,2017-10-20,10.36,10.47,10.54,10.17,252048.0,600651
