,date,open,close,high,low,volume,code
1261,2016-04-01,9.206,9.235,9.572,9.206,210531.0,600059
1262,2016-04-05,9.245,9.344,9.443,9.176,114127.0,600059
1263,2016-04-06,9.275,9.315,9.384,9.245,76968.0,600059
1264,2016-04-07,9.344,9.097,9.354,9.077,92565.0,600059
1265,2016-04-08,8.998,9.028,9.087,8.939,57996.0,600059
1266,2016-04-11,9.097,9.117,9.156,8.909,106258.0,600059
1267,2016-04-12,9.057,8.998,9.097,8.919,65821.0,600059
1268,2016-04-13,9.038,9.137,9.245,9.008,102296.0,600059
1269,2016-04-14,9.156,9.127,9.196,9.008,103300.0,600059
1270,2016-04-15,9.107,9.087,9.146,9.028,69601.0,600059
1271,2016-04-18,9.048,9.067,9.166,9.018,87405.0,600059
1272,2016-04-19,9.067,9.265,9.334,9.067,125660.0,600059
1273,2016-04-20,9.285,8.81,9.295,8.701,120149.0,600059
1274,2016-04-21,8.781,8.711,8.929,8.701,63137.0,600059
1275,2016-04-22,8.682,8.761,8.781,8.662,43635.0,600059
1276,2016-04-25,8.8,8.603,8.8,8.484,86398.0,600059
1277,2016-04-26,8.622,8.652,8.682,8.524,52455.0,600059
1278,2016-04-27,8.642,8.771,8.87,8.632,70138.0,600059
1279,2016-04-28,8.781,8.721,8.79,8.563,48577.0,600059
1280,2016-04-29,8.682,8.909,8.978,8.682,79606.0,600059
1281,2016-05-03,8.879,9.324,9.453,8.879,183709.0,600059
1282,2016-05-04,9.324,9.235,9.384,9.176,115647.0,600059
1283,2016-05-05,9.196,9.245,9.275,9.107,65253.0,600059
1284,2016-05-06,9.493,9.166,9.661,9.117,241138.0,600059
1285,2016-05-09,9.057,9.048,9.196,8.79,123830.0,600059
1286,2016-05-10,9.067,9.265,9.354,9.008,140483.0,600059
1287,2016-05-11,9.483,9.473,9.987,9.394,418535.0,600059
1288,2016-05-12,9.295,9.542,9.572,9.107,236991.0,600059
1289,2016-05-13,9.453,9.394,9.789,9.275,204155.0,600059
1290,2016-05-16,9.295,9.483,9.483,9.087,156124.0,600059
1291,2016-05-17,9.483,9.255,9.591,9.216,129307.0,600059
1292,2016-05-18,9.137,8.87,9.216,8.751,158580.0,600059
1293,2016-05-19,8.81,8.8,8.968,8.751,98377.0,600059
1294,2016-05-20,8.711,8.81,8.83,8.632,82226.0,600059
1295,2016-05-23,8.86,8.879,8.919,8.8,89967.0,600059
1296,2016-05-24,9.067,9.315,9.71,9.067,344960.0,600059
1297,2016-05-25,9.364,9.285,9.364,9.127,148095.0,600059
1298,2016-05-26,9.216,9.275,9.295,8.949,135150.0,600059
1299,2016-05-27,9.305,9.235,9.433,9.186,113705.0,600059
1300,2016-05-30,9.196,8.988,9.196,8.959,96778.0,600059
1301,2016-05-31,8.939,9.334,9.384,8.939,166495.0,600059
1302,2016-06-01,9.334,9.384,9.493,9.295,151138.0,600059
1303,2016-06-02,9.354,9.73,9.74,9.324,257364.0,600059
1304,2016-06-03,9.661,9.72,10.125,9.542,309059.0,600059
1305,2016-06-06,9.73,9.661,9.779,9.572,142161.0,600059
1306,2016-06-07,9.68,9.858,9.918,9.562,162380.0,600059
1307,2016-06-08,9.839,9.661,9.937,9.601,140378.0,600059
1308,2016-06-13,9.493,9.206,9.651,9.196,157087.0,600059
1309,2016-06-14,9.206,9.364,9.384,9.206,88597.0,600059
1310,2016-06-15,9.245,9.631,9.641,9.226,123670.0,600059
1311,2016-06-16,9.591,9.7,9.848,9.502,156112.0,600059
1312,2016-06-17,9.671,9.75,9.839,9.671,130037.0,600059
1313,2016-06-20,9.769,10.056,10.066,9.631,175965.0,600059
1314,2016-06-21,10.046,9.799,10.155,9.789,161656.0,600059
1315,2016-06-22,9.819,9.947,9.987,9.74,77249.0,600059
1316,2016-06-23,9.937,9.769,9.947,9.69,89291.0,600059
1317,2016-06-24,9.789,9.71,9.888,9.542,112764.0,600059
1318,2016-06-27,9.71,9.937,9.957,9.611,100799.0,600059
1319,2016-06-28,9.908,10.036,10.125,9.858,116671.0,600059
1320,2016-06-29,10.056,9.977,10.115,9.908,89368.0,600059
1321,2016-06-30,10.017,10.175,10.293,9.947,138115.0,600059
1322,2016-07-01,10.155,10.185,10.254,10.046,83890.0,600059
1323,2016-07-04,10.125,10.244,10.343,10.086,102806.0,600059
1324,2016-07-05,10.234,10.353,10.382,10.185,115343.0,600059
1325,2016-07-06,10.333,10.659,10.798,10.244,246771.0,600059
1326,2016-07-07,10.689,10.412,10.699,10.363,195927.0,600059
1327,2016-07-08,10.343,10.313,10.452,10.264,114388.0,600059
1328,2016-07-11,10.333,10.6,10.847,10.313,228540.0,600059
1329,2016-07-12,10.6,10.679,10.926,10.531,186934.0,600059
1330,2016-07-13,10.679,10.61,10.798,10.551,169156.0,600059
1331,2016-07-14,10.64,10.808,10.976,10.63,197864.0,600059
1332,2016-07-15,10.659,10.669,10.808,10.6,105795.0,600059
1333,2016-07-18,10.679,10.57,10.738,10.551,92294.0,600059
1334,2016-07-19,10.541,10.442,10.58,10.343,110969.0,600059
1335,2016-07-20,10.471,10.481,10.61,10.442,71290.0,600059
1336,2016-07-21,10.521,10.551,10.62,10.481,57022.0,600059
1337,2016-07-22,10.6,10.303,10.6,10.264,84569.0,600059
1338,2016-07-25,10.274,10.363,10.471,10.234,76308.0,600059
1339,2016-07-26,10.373,10.511,10.521,10.293,58594.0,600059
1340,2016-07-27,10.57,10.125,10.62,9.789,157645.0,600059
1341,2016-07-28,10.076,10.155,10.214,10.007,82421.0,600059
1342,2016-07-29,10.165,10.106,10.264,10.086,56506.0,600059
1343,2016-08-01,10.046,9.957,10.086,9.789,77163.0,600059
1344,2016-08-02,9.937,10.017,10.026,9.878,60706.0,600059
1345,2016-08-03,9.997,9.987,10.036,9.937,38105.0,600059
1346,2016-08-04,9.997,10.096,10.106,9.947,54183.0,600059
1347,2016-08-05,10.096,9.977,10.145,9.888,76419.0,600059
1348,2016-08-08,9.977,10.115,10.125,9.888,56385.0,600059
1349,2016-08-09,10.115,10.224,10.224,10.076,67645.0,600059
1350,2016-08-10,10.234,10.115,10.234,10.086,52252.0,600059
1351,2016-08-11,10.106,10.046,10.165,10.026,47539.0,600059
1352,2016-08-12,10.066,10.165,10.195,9.997,63104.0,600059
1353,2016-08-15,10.185,10.392,10.452,10.135,108509.0,600059
1354,2016-08-16,10.432,10.412,10.481,10.343,68945.0,600059
1355,2016-08-17,10.382,10.521,10.64,10.363,100978.0,600059
1356,2016-08-18,10.521,10.432,10.551,10.392,73440.0,600059
1357,2016-08-19,10.462,10.491,10.511,10.392,49581.0,600059
1358,2016-08-22,10.531,10.531,10.758,10.481,145114.0,600059
1359,2016-08-23,10.57,10.62,10.748,10.491,91462.0,600059
1360,2016-08-24,10.649,10.481,10.659,10.402,64535.0,600059
1361,2016-08-25,10.491,10.402,10.491,10.244,68658.0,600059
1362,2016-08-26,10.412,10.6,10.62,10.373,86675.0,600059
1363,2016-08-29,10.541,10.748,10.847,10.541,125525.0,600059
1364,2016-08-30,10.758,10.62,10.827,10.59,59914.0,600059
1365,2016-08-31,10.63,10.827,10.877,10.63,139410.0,600059
1366,2016-09-01,10.867,10.541,10.877,10.501,135194.0,600059
1367,2016-09-02,10.481,10.402,10.531,10.343,74491.0,600059
1368,2016-09-05,10.402,10.402,10.491,10.274,86107.0,600059
1369,2016-09-06,10.402,10.481,10.501,10.234,102361.0,600059
1370,2016-09-07,10.481,10.343,10.541,10.284,120965.0,600059
1371,2016-09-08,10.343,10.373,10.392,10.313,43015.0,600059
1372,2016-09-09,10.373,10.293,10.462,10.284,63673.0,600059
1373,2016-09-12,10.165,9.898,10.165,9.868,95310.0,600059
1374,2016-09-13,9.947,9.947,10.017,9.858,53714.0,600059
1375,2016-09-14,9.888,9.957,9.997,9.789,51184.0,600059
1376,2016-09-19,9.957,9.997,10.036,9.928,43022.0,600059
1377,2016-09-20,10.086,9.977,10.086,9.947,35512.0,600059
1378,2016-09-21,10.007,9.997,10.046,9.908,62261.0,600059
1379,2016-09-22,10.017,10.125,10.155,9.977,62061.0,600059
1380,2016-09-23,10.096,10.086,10.145,10.046,44302.0,600059
1381,2016-09-26,10.017,9.829,10.135,9.799,50078.0,600059
1382,2016-09-27,9.868,9.908,9.937,9.75,41956.0,600059
1383,2016-09-28,9.977,9.868,9.977,9.858,28456.0,600059
1384,2016-09-29,9.888,9.937,10.007,9.868,27492.0,600059
1385,2016-09-30,9.908,9.977,10.046,9.908,32207.0,600059
1386,2016-10-10,10.017,10.125,10.165,9.977,65879.0,600059
1387,2016-10-11,10.165,10.135,10.224,10.106,43530.0,600059
1388,2016-10-12,10.115,10.214,10.244,10.066,55713.0,600059
1389,2016-10-13,10.293,10.185,10.293,10.145,33677.0,600059
1390,2016-10-14,10.224,10.145,10.234,10.125,34087.0,600059
1391,2016-10-17,10.165,10.076,10.224,10.036,35988.0,600059
1392,2016-10-18,10.115,10.244,10.264,10.056,47695.0,600059
1393,2016-10-19,10.244,10.155,10.313,10.096,41222.0,600059
1394,2016-10-20,10.165,10.125,10.204,10.096,32495.0,600059
1395,2016-10-21,10.155,10.086,10.165,9.957,49847.0,600059
1396,2016-10-24,10.096,10.204,10.234,10.056,57514.0,600059
1397,2016-10-25,10.224,10.274,10.274,10.155,56446.0,600059
1398,2016-10-26,10.244,10.373,10.61,10.234,161782.0,600059
1399,2016-10-27,10.284,10.244,10.333,10.135,86636.0,600059
1400,2016-10-28,10.234,10.224,10.274,10.165,45970.0,600059
1401,2016-10-31,10.234,10.165,10.234,10.086,50339.0,600059
1402,2016-11-01,10.175,10.224,10.234,10.145,44008.0,600059
1403,2016-11-02,10.195,10.135,10.195,10.115,46581.0,600059
1404,2016-11-03,10.125,10.017,10.125,9.868,132907.0,600059
1405,2016-11-04,9.987,10.026,10.026,9.918,68929.0,600059
1406,2016-11-07,10.017,10.056,10.096,9.967,54956.0,600059
1407,2016-11-08,10.066,10.066,10.115,10.026,51617.0,600059
1408,2016-11-09,10.046,10.026,10.086,9.898,55682.0,600059
1409,2016-11-10,10.066,10.076,10.165,10.056,80042.0,600059
1410,2016-11-11,10.106,10.086,10.106,10.026,79425.0,600059
1411,2016-11-14,10.086,10.086,10.135,10.046,84610.0,600059
1412,2016-11-15,10.096,10.155,10.185,10.026,91053.0,600059
1413,2016-11-16,10.155,10.115,10.155,10.066,51870.0,600059
1414,2016-11-17,10.135,10.076,10.135,10.046,38213.0,600059
1415,2016-11-18,10.086,10.096,10.155,10.076,45568.0,600059
1416,2016-11-21,10.046,10.115,10.155,10.036,57034.0,600059
1417,2016-11-22,10.115,10.135,10.145,10.066,69298.0,600059
1418,2016-11-23,10.155,10.125,10.195,10.115,74805.0,600059
1419,2016-11-24,10.135,10.333,10.363,10.125,174156.0,600059
1420,2016-11-25,10.303,10.234,10.333,10.145,98399.0,600059
1421,2016-11-28,10.234,10.254,10.323,10.214,82433.0,600059
1422,2016-11-29,10.234,10.303,10.382,10.214,115106.0,600059
1423,2016-11-30,10.323,10.254,10.511,10.244,100675.0,600059
1424,2016-12-01,10.214,10.234,10.333,10.145,87215.0,600059
1425,2016-12-02,10.244,9.957,10.254,9.918,105402.0,600059
1426,2016-12-05,9.908,9.997,10.017,9.878,74024.0,600059
1427,2016-12-06,9.977,9.918,10.026,9.908,53005.0,600059
1428,2016-12-07,9.937,9.987,9.987,9.898,38475.0,600059
1429,2016-12-08,9.987,10.007,10.125,9.957,61679.0,600059
1430,2016-12-09,9.987,10.017,10.096,9.937,50656.0,600059
1431,2016-12-12,10.026,9.502,10.066,9.394,121293.0,600059
1432,2016-12-13,9.532,9.671,9.69,9.404,65537.0,600059
1433,2016-12-14,9.631,9.631,9.76,9.611,46416.0,600059
1434,2016-12-15,9.651,9.651,9.789,9.572,55399.0,600059
1435,2016-12-16,9.69,9.799,9.809,9.621,66739.0,600059
1436,2016-12-19,9.799,9.779,9.799,9.71,31231.0,600059
1437,2016-12-20,9.769,9.68,9.779,9.631,29594.0,600059
1438,2016-12-21,9.68,9.76,9.789,9.68,53174.0,600059
1439,2016-12-22,9.769,9.789,9.819,9.7,36785.0,600059
1440,2016-12-23,9.76,9.908,10.125,9.76,119607.0,600059
1441,2016-12-26,9.908,10.056,10.135,9.898,93287.0,600059
1442,2016-12-27,10.036,10.135,10.234,9.977,102899.0,600059
1443,2016-12-28,10.096,10.066,10.145,9.997,35800.0,600059
1444,2016-12-29,10.115,10.115,10.204,10.036,57666.0,600059
1445,2016-12-30,10.185,10.125,10.185,9.997,58672.0,600059
1446,2017-01-03,10.155,10.204,10.244,10.076,53368.0,600059
1447,2017-01-04,10.224,10.244,10.264,10.145,58854.0,600059
1448,2017-01-05,10.204,10.333,10.432,10.204,89691.0,600059
1449,2017-01-06,10.303,10.353,10.422,10.185,99307.0,600059
1450,2017-01-09,10.363,10.442,10.56,10.363,122269.0,600059
1451,2017-01-10,10.432,10.293,10.501,10.264,96804.0,600059
1452,2017-01-11,10.293,10.234,10.303,10.135,71545.0,600059
1453,2017-01-12,10.244,10.195,10.264,10.165,35517.0,600059
1454,2017-01-13,10.185,9.918,10.244,9.888,64171.0,600059
1455,2017-01-16,9.957,9.799,10.056,9.631,97641.0,600059
1456,2017-01-17,9.75,9.967,10.007,9.75,46310.0,600059
1457,2017-01-18,9.918,9.977,10.086,9.888,55427.0,600059
1458,2017-01-19,9.928,9.848,9.997,9.819,49592.0,600059
1459,2017-01-20,9.868,9.947,9.977,9.848,43389.0,600059
1460,2017-01-23,9.997,9.967,10.036,9.937,41431.0,600059
1461,2017-01-24,9.957,10.343,10.452,9.957,174192.0,600059
1462,2017-01-25,10.363,10.353,10.392,10.244,74022.0,600059
1463,2017-01-26,10.402,10.392,10.402,10.274,70234.0,600059
1464,2017-02-03,10.373,10.343,10.432,10.303,60290.0,600059
1465,2017-02-06,10.303,10.412,10.422,10.264,74989.0,600059
1466,2017-02-07,10.412,10.333,10.462,10.234,69598.0,600059
1467,2017-02-08,10.333,10.452,10.481,10.234,85792.0,600059
1468,2017-02-09,10.6,11.144,11.5,10.6,753512.0,600059
1469,2017-02-10,10.996,10.956,11.164,10.926,332723.0,600059
1470,2017-02-13,10.936,10.986,11.173,10.867,284117.0,600059
1471,2017-02-14,10.926,11.055,11.114,10.907,167010.0,600059
1472,2017-02-15,11.065,10.818,11.114,10.778,173088.0,600059
1473,2017-02-16,10.788,10.877,10.946,10.738,130639.0,600059
1474,2017-02-17,10.877,10.936,11.104,10.837,180259.0,600059
1475,2017-02-20,10.966,11.213,11.332,10.936,201601.0,600059
1476,2017-02-21,11.233,11.114,11.262,11.035,135990.0,600059
1477,2017-02-22,11.084,11.164,11.233,11.035,130881.0,600059
1478,2017-02-23,11.183,10.956,11.183,10.907,126923.0,600059
1479,2017-02-24,10.926,10.976,11.035,10.867,82997.0,600059
1480,2017-02-27,10.956,10.709,10.976,10.679,126145.0,600059
1481,2017-02-28,10.689,10.748,10.758,10.64,62612.0,600059
1482,2017-03-01,10.748,10.679,10.837,10.659,81077.0,600059
1483,2017-03-02,10.719,10.62,10.748,10.57,75645.0,600059
1484,2017-03-03,10.59,10.62,10.699,10.541,61890.0,600059
1485,2017-03-06,10.649,10.699,10.748,10.57,77629.0,600059
1486,2017-03-07,10.729,10.709,10.738,10.471,140633.0,600059
1487,2017-03-08,10.669,10.59,10.669,10.551,69420.0,600059
1488,2017-03-09,10.59,10.471,10.6,10.402,78159.0,600059
1489,2017-03-10,10.511,10.491,10.61,10.442,62442.0,600059
1490,2017-03-13,10.491,10.58,10.6,10.432,74148.0,600059
1491,2017-03-14,10.58,10.481,10.61,10.392,84845.0,600059
1492,2017-03-15,10.481,10.452,10.551,10.392,66370.0,600059
1493,2017-03-16,10.462,10.56,10.57,10.442,70666.0,600059
1494,2017-03-17,10.551,10.511,10.63,10.501,88746.0,600059
1495,2017-03-20,10.501,10.392,10.531,10.323,91662.0,600059
1496,2017-03-21,10.402,10.61,10.63,10.382,132974.0,600059
1497,2017-03-22,10.531,10.551,10.63,10.422,87742.0,600059
1498,2017-03-23,10.551,10.56,10.62,10.422,89427.0,600059
1499,2017-03-24,10.57,10.679,10.709,10.521,123465.0,600059
1500,2017-03-27,10.689,10.61,10.729,10.58,104604.0,600059
1501,2017-03-28,10.59,10.491,10.63,10.442,74635.0,600059
1502,2017-03-29,10.491,10.293,10.521,10.293,106730.0,600059
1503,2017-03-30,10.293,10.076,10.303,10.007,93579.0,600059
1504,2017-03-31,10.106,10.096,10.135,10.017,55475.0,600059
1505,2017-04-05,10.115,10.244,10.264,10.086,59509.0,600059
1506,2017-04-06,10.244,10.313,10.382,10.155,80082.0,600059
1507,2017-04-07,10.284,10.303,10.382,10.274,53452.0,600059
1508,2017-04-10,10.234,10.125,10.303,10.086,56137.0,600059
1509,2017-04-11,10.155,10.204,10.224,10.096,53759.0,600059
1510,2017-04-12,10.214,10.234,10.382,10.115,85953.0,600059
1511,2017-04-13,10.204,10.284,10.363,10.204,47164.0,600059
1512,2017-04-14,10.254,10.115,10.313,10.096,57712.0,600059
1513,2017-04-17,10.096,10.214,10.274,10.017,56958.0,600059
1514,2017-04-18,10.214,9.908,10.293,9.888,75757.0,600059
1515,2017-04-19,9.888,9.967,10.056,9.848,90783.0,600059
1516,2017-04-20,9.928,10.244,10.353,9.908,108185.0,600059
1517,2017-04-21,10.165,10.185,10.293,10.145,42908.0,600059
1518,2017-04-24,10.185,9.819,10.214,9.769,98039.0,600059
1519,2017-04-25,9.799,9.789,9.908,9.74,48053.0,600059
1520,2017-04-26,9.878,9.908,10.125,9.878,73181.0,600059
1521,2017-04-27,9.888,9.868,9.937,9.641,75553.0,600059
1522,2017-04-28,9.769,9.552,9.789,9.522,123188.0,600059
1523,2017-05-02,9.502,9.354,9.532,9.324,92042.0,600059
1524,2017-05-03,9.354,9.334,9.423,9.265,49541.0,600059
1525,2017-05-04,9.324,9.295,9.394,9.245,49456.0,600059
1526,2017-05-05,9.285,9.196,9.315,9.176,51836.0,600059
1527,2017-05-08,9.226,9.057,9.226,9.048,41210.0,600059
1528,2017-05-09,9.048,9.127,9.156,9.028,33776.0,600059
1529,2017-05-10,9.176,8.919,9.186,8.909,47224.0,600059
1530,2017-05-11,8.899,8.85,8.939,8.701,64623.0,600059
1531,2017-05-12,8.959,8.899,8.988,8.85,40740.0,600059
1532,2017-05-15,8.919,8.978,9.097,8.919,42635.0,600059
1533,2017-05-16,9.038,9.156,9.176,8.939,53769.0,600059
1534,2017-05-17,9.186,9.097,9.255,9.067,52498.0,600059
1535,2017-05-18,9.057,9.048,9.156,9.038,31583.0,600059
1536,2017-05-19,9.048,9.067,9.156,9.028,23538.0,600059
1537,2017-05-22,9.067,8.83,9.127,8.781,68094.0,600059
1538,2017-05-23,8.84,8.662,8.889,8.662,44892.0,600059
1539,2017-05-24,8.672,8.771,8.79,8.543,48597.0,600059
1540,2017-05-25,8.781,8.85,8.889,8.672,58779.0,600059
1541,2017-05-26,8.86,8.86,8.949,8.8,41088.0,600059
1542,2017-05-31,8.949,8.84,9.008,8.82,56603.0,600059
1543,2017-06-01,8.85,8.721,8.899,8.701,40093.0,600059
1544,2017-06-02,8.731,8.81,8.83,8.652,47070.0,600059
1545,2017-06-05,8.79,8.86,8.87,8.771,38780.0,600059
1546,2017-06-06,8.89,8.9,8.92,8.85,24113.0,600059
1547,2017-06-07,8.9,9.07,9.07,8.87,58256.0,600059
1548,2017-06-08,9.06,9.12,9.16,9.04,51621.0,600059
1549,2017-06-09,9.11,9.2,9.34,9.09,75738.0,600059
1550,2017-06-12,9.15,9.19,9.29,9.14,49399.0,600059
1551,2017-06-13,9.2,9.19,9.25,9.12,33026.0,600059
1552,2017-06-14,9.2,9.22,9.27,9.15,29687.0,600059
1553,2017-06-15,9.2,9.2,9.25,9.14,40133.0,600059
1554,2017-06-16,9.19,9.14,9.24,9.11,35933.0,600059
1555,2017-06-19,9.13,9.29,9.29,9.13,47185.0,600059
1556,2017-06-20,9.34,9.23,9.34,9.21,37786.0,600059
1557,2017-06-21,9.25,9.25,9.27,9.13,41100.0,600059
1558,2017-06-22,9.22,9.13,9.27,9.12,48326.0,600059
1559,2017-06-23,9.12,9.09,9.14,8.98,52494.0,600059
1560,2017-06-26,9.08,9.2,9.23,9.04,45333.0,600059
1561,2017-06-27,9.2,9.27,9.32,9.19,52761.0,600059
1562,2017-06-28,9.21,9.17,9.26,9.15,37097.0,600059
1563,2017-06-29,9.19,9.2,9.26,9.15,23494.0,600059
1564,2017-06-30,9.22,9.25,9.26,9.17,24428.0,600059
1565,2017-07-03,9.27,9.23,9.27,9.15,33148.0,600059
1566,2017-07-04,9.22,9.12,9.23,9.11,36441.0,600059
1567,2017-07-05,9.13,9.19,9.21,9.12,27949.0,600059
1568,2017-07-06,9.17,9.16,9.2,9.11,34755.0,600059
1569,2017-07-07,9.14,9.17,9.17,9.11,26474.0,600059
1570,2017-07-10,9.17,9.2,9.21,9.15,36956.0,600059
1571,2017-07-11,9.2,9.17,9.26,9.16,53765.0,600059
1572,2017-07-12,9.17,9.01,9.19,8.97,60685.0,600059
1573,2017-07-13,9.01,9.02,9.05,8.96,41541.0,600059
1574,2017-07-14,9.02,9.09,9.1,8.97,44100.0,600059
1575,2017-07-17,9.08,8.72,9.08,8.71,77087.0,600059
1576,2017-07-18,8.74,8.81,8.82,8.65,34980.0,600059
1577,2017-07-19,8.76,8.9,8.9,8.74,34442.0,600059
1578,2017-07-20,8.89,8.96,8.98,8.88,30333.0,600059
1579,2017-07-21,8.92,8.94,8.99,8.91,24406.0,600059
1580,2017-07-24,8.94,9.04,9.06,8.9,40823.0,600059
1581,2017-07-25,9.04,8.96,9.04,8.9,34679.0,600059
1582,2017-07-26,8.95,8.95,8.98,8.91,24157.0,600059
1583,2017-07-27,8.93,9.1,9.12,8.89,58237.0,600059
1584,2017-07-28,9.05,9.26,9.32,9.04,105120.0,600059
1585,2017-07-31,9.28,9.59,9.72,9.28,216575.0,600059
1586,2017-08-01,9.6,9.49,9.6,9.41,96744.0,600059
1587,2017-08-02,9.5,9.45,9.53,9.4,75727.0,600059
1588,2017-08-03,9.47,9.55,9.57,9.42,68586.0,600059
1589,2017-08-04,9.51,9.57,9.66,9.46,94214.0,600059
1590,2017-08-07,9.52,9.63,9.69,9.5,79963.0,600059
1591,2017-08-08,9.58,9.53,9.6,9.46,62625.0,600059
1592,2017-08-09,9.46,9.77,9.83,9.46,137953.0,600059
1593,2017-08-10,9.72,9.85,10.2,9.72,224010.0,600059
1594,2017-08-11,9.73,9.45,9.92,9.4,169664.0,600059
1595,2017-08-14,9.48,9.61,9.67,9.45,73953.0,600059
1596,2017-08-15,9.58,9.54,9.69,9.49,64178.0,600059
1597,2017-08-16,9.5,9.45,9.55,9.32,80822.0,600059
1598,2017-08-17,9.48,9.54,9.55,9.43,49482.0,600059
1599,2017-08-18,9.47,9.49,9.53,9.44,47208.0,600059
1600,2017-08-21,9.5,9.62,9.63,9.48,61459.0,600059
1601,2017-08-22,9.62,9.48,9.64,9.44,53652.0,600059
1602,2017-08-23,9.46,9.43,9.51,9.38,29443.0,600059
1603,2017-08-24,9.41,9.4,9.46,9.36,33128.0,600059
1604,2017-08-25,9.42,9.55,9.57,9.37,52219.0,600059
1605,2017-08-28,9.58,9.58,9.62,9.52,65693.0,600059
1606,2017-08-29,9.58,9.62,9.63,9.54,39491.0,600059
1607,2017-08-30,9.65,9.63,9.67,9.56,42171.0,600059
1608,2017-08-31,9.59,9.63,9.86,9.59,37947.0,600059
1609,2017-09-01,9.59,9.65,9.66,9.54,39657.0,600059
1610,2017-09-04,9.64,9.67,9.68,9.58,44319.0,600059
1611,2017-09-05,9.68,9.62,9.7,9.59,37160.0,600059
1612,2017-09-06,9.64,9.6,9.64,9.54,51544.0,600059
1613,2017-09-07,9.64,9.61,9.71,9.58,49699.0,600059
1614,2017-09-08,9.61,9.6,9.63,9.51,46585.0,600059
1615,2017-09-11,9.6,9.62,9.66,9.57,42336.0,600059
1616,2017-09-12,9.61,9.76,9.8,9.58,88740.0,600059
1617,2017-09-13,9.73,9.8,9.85,9.7,94084.0,600059
1618,2017-09-14,9.8,9.7,9.8,9.62,66746.0,600059
1619,2017-09-15,9.68,9.62,9.68,9.57,52782.0,600059
1620,2017-09-18,9.6,9.75,9.76,9.57,55933.0,600059
1621,2017-09-19,9.67,9.7,9.81,9.66,62607.0,600059
1622,2017-09-20,9.7,9.93,9.98,9.67,131267.0,600059
1623,2017-09-21,9.98,9.92,9.98,9.81,75769.0,600059
1624,2017-09-22,9.9,9.81,9.91,9.7,65354.0,600059
1625,2017-09-25,9.77,9.75,9.82,9.71,43413.0,600059
1626,2017-09-26,9.75,9.66,9.78,9.61,45147.0,600059
1627,2017-09-27,9.62,9.61,9.68,9.58,35728.0,600059
1628,2017-09-28,9.6,9.67,9.76,9.58,45626.0,600059
1629,2017-09-29,9.68,9.72,9.76,9.63,45373.0,600059
1630,2017-10-09,9.78,9.8,9.88,9.69,84675.0,600059
1631,2017-10-10,9.81,9.87,9.93,9.77,54937.0,600059
1632,2017-10-11,9.89,10.11,10.28,9.83,215386.0,600059
1633,2017-10-12,10.11,10.02,10.12,9.95,97834.0,600059
1634,2017-10-13,10.02,10.07,10.18,9.97,70126.0,600059
1635,2017-10-16,10.09,9.92,10.25,9.9,97622.0,600059
1636,2017-10-17,9.92,9.87,9.99,9.85,41143.0,600059
1637,2017-10-18,9.87,9.78,9.94,9.78,45843.0,600059
1638,2017-10-19,9.76,9.95,10.04,9.75,88522.0,600059
1639,2017-10-20,9.9,9.78,9.92,9.68,85944.0,600059
1640,2017-10-23,9.78,9.89,9.9,9.72,77431.0,600059
1641,2017-10-24,9.86,9.73,9.88,9.71,59708.0,600059
1642,2017-10-25,9.7,9.64,9.76,9.57,87329.0,600059
1643,2017-10-26,9.68,9.71,9.84,9.67,78813.0,600059
1644,2017-10-27,9.66,9.85,9.92,9.6,100784.0,600059
1645,2017-10-30,9.78,9.56,9.84,9.47,84211.0,600059
1646,2017-10-31,9.56,9.65,9.66,9.52,37870.0,600059
1647,2017-11-01,9.6,9.64,9.72,9.57,32883.0,600059
1648,2017-11-02,9.59,9.55,9.64,9.47,42397.0,600059
1649,2017-11-03,9.54,9.35,9.56,9.32,46734.0,600059
1650,2017-11-06,9.35,9.41,9.44,9.28,36381.0,600059
1651,2017-11-07,9.43,9.51,9.62,9.34,64595.0,600059
1652,2017-11-08,9.5,9.5,9.6,9.48,39876.0,600059
1653,2017-11-09,9.5,9.51,9.65,9.49,33046.0,600059
1654,2017-11-10,9.5,9.73,9.74,9.46,76939.0,600059
1655,2017-11-13,9.76,9.7,9.76,9.6,50591.0,600059
1656,2017-11-14,9.72,9.59,9.75,9.5,43146.0,600059
1657,2017-11-15,9.58,9.49,9.67,9.46,39693.0,600059
1658,2017-11-16,9.49,9.48,9.58,9.42,36901.0,600059
1659,2017-11-17,9.52,9.14,9.52,9.05,77775.0,600059
1660,2017-11-20,9.14,9.17,9.19,8.97,37608.0,600059
1661,2017-11-21,9.15,9.16,9.24,9.08,26762.0,600059
1662,2017-11-22,9.18,9.2,9.23,9.12,32960.0,600059
1663,2017-11-23,9.22,8.98,9.22,8.97,34982.0,600059
1664,2017-11-24,8.98,8.97,9.03,8.95,18797.0,600059
1665,2017-11-27,8.97,8.95,9.02,8.87,25752.0,600059
1666,2017-11-28,8.95,9.0,9.01,8.93,14810.0,600059
1667,2017-11-29,9.01,8.98,9.03,8.89,25965.0,600059
1668,2017-11-30,9.0,9.02,9.03,8.89,26524.0,600059
1669,2017-12-01,8.99,9.05,9.06,8.9,27783.0,600059
1670,2017-12-04,9.03,9.13,9.16,8.98,37769.0,600059
1671,2017-12-05,9.13,8.97,9.2,8.89,29030.0,600059
