,date,open,close,high,low,volume,code
1261,2016-07-22,10.301,10.521,10.76,10.268,132938.0,600468
1262,2016-07-25,10.434,10.109,10.467,9.989,103591.0,600468
1263,2016-07-26,10.042,10.654,10.7,10.042,120463.0,600468
1264,2016-07-27,10.667,10.408,11.006,9.637,160190.0,600468
1265,2016-07-28,10.208,10.155,10.355,9.876,100600.0,600468
1266,2016-07-29,10.016,9.71,10.122,9.67,80702.0,600468
1267,2016-08-01,9.723,9.331,9.736,9.145,57499.0,600468
1268,2016-08-02,9.338,9.444,9.504,9.211,53358.0,600468
1269,2016-08-03,9.424,9.411,9.471,9.318,40898.0,600468
1270,2016-08-04,9.378,9.497,9.63,9.245,53373.0,600468
1271,2016-08-05,9.344,9.324,9.597,9.324,43606.0,600468
1272,2016-08-08,9.304,9.451,9.471,9.185,40344.0,600468
1273,2016-08-09,9.437,9.617,9.743,9.384,52483.0,600468
1274,2016-08-10,9.584,9.491,9.677,9.484,51867.0,600468
1275,2016-08-11,9.464,9.404,9.597,9.304,41273.0,600468
1276,2016-08-12,9.437,9.497,9.557,9.324,33767.0,600468
1277,2016-08-15,9.577,9.69,9.763,9.404,63356.0,600468
1278,2016-08-16,9.677,9.723,9.896,9.623,56787.0,600468
1279,2016-08-17,9.69,9.869,9.903,9.637,46139.0,600468
1280,2016-08-18,9.836,9.65,9.849,9.623,54351.0,600468
1281,2016-08-19,9.63,9.59,9.723,9.444,43627.0,600468
1282,2016-08-22,9.59,9.537,9.683,9.397,43885.0,600468
1283,2016-08-23,9.517,9.504,9.59,9.404,31326.0,600468
1284,2016-08-24,9.504,9.471,9.537,9.457,24321.0,600468
1285,2016-08-25,9.457,9.172,9.457,9.098,51090.0,600468
1286,2016-08-26,9.225,9.225,9.417,9.205,29687.0,600468
1287,2016-08-29,9.258,9.225,9.285,9.118,18198.0,600468
1288,2016-08-30,9.225,9.298,9.331,9.165,28531.0,600468
1289,2016-08-31,9.271,9.291,9.304,9.218,23893.0,600468
1290,2016-09-01,9.265,9.145,9.331,9.125,25095.0,600468
1291,2016-09-02,9.132,9.039,9.205,8.946,36964.0,600468
1292,2016-09-05,9.072,9.105,9.258,9.059,32663.0,600468
1293,2016-09-06,9.072,9.271,9.285,9.059,28640.0,600468
1294,2016-09-07,9.238,9.497,9.597,9.205,78245.0,600468
1295,2016-09-08,9.477,9.697,9.81,9.411,112125.0,600468
1296,2016-09-09,9.736,9.55,9.823,9.53,69597.0,600468
1297,2016-09-12,9.304,8.999,9.304,8.972,61230.0,600468
1298,2016-09-13,9.072,9.112,9.178,8.906,57917.0,600468
1299,2016-09-14,9.065,9.065,9.145,8.972,25594.0,600468
1300,2016-09-19,9.072,9.225,9.271,9.005,28347.0,600468
1301,2016-09-20,9.172,9.092,9.218,9.072,25926.0,600468
1302,2016-09-21,9.092,9.112,9.172,9.052,21607.0,600468
1303,2016-09-22,9.172,9.191,9.218,9.092,34394.0,600468
1304,2016-09-23,9.172,9.052,9.205,9.032,28130.0,600468
1305,2016-09-26,9.045,8.72,9.092,8.7,28803.0,600468
1306,2016-09-27,8.726,8.859,8.892,8.7,20207.0,600468
1307,2016-09-28,8.833,8.866,8.926,8.779,13089.0,600468
1308,2016-09-29,8.839,8.939,8.952,8.839,16499.0,600468
1309,2016-09-30,8.886,8.932,8.959,8.886,12870.0,600468
1310,2016-10-10,9.152,9.105,9.152,8.992,25611.0,600468
1311,2016-10-11,9.145,9.165,9.198,9.045,27182.0,600468
1312,2016-10-12,9.158,9.238,9.304,9.112,32967.0,600468
1313,2016-10-13,9.231,9.231,9.291,9.178,23992.0,600468
1314,2016-10-14,9.245,9.324,9.344,9.138,36362.0,600468
1315,2016-10-17,9.324,9.251,9.677,9.205,48059.0,600468
1316,2016-10-18,9.231,9.338,9.371,9.211,29146.0,600468
1317,2016-10-19,9.304,9.271,9.391,9.205,32974.0,600468
1318,2016-10-20,9.231,9.351,9.384,9.225,28660.0,600468
1319,2016-10-21,9.364,9.431,9.537,9.271,43356.0,600468
1320,2016-10-24,9.431,9.384,9.491,9.278,39714.0,600468
1321,2016-10-25,9.384,9.351,9.391,9.311,19835.0,600468
1322,2016-10-26,9.344,9.364,9.484,9.304,44448.0,600468
1323,2016-10-27,9.364,9.285,9.378,9.178,37814.0,600468
1324,2016-10-28,9.285,9.098,9.331,9.052,25240.0,600468
1325,2016-10-31,9.098,9.225,9.304,9.059,29805.0,600468
1326,2016-11-01,9.211,9.258,9.278,9.178,17989.0,600468
1327,2016-11-02,9.251,9.098,9.251,9.072,22803.0,600468
1328,2016-11-03,9.072,9.098,9.178,8.999,26479.0,600468
1329,2016-11-04,9.098,9.019,9.165,8.972,20661.0,600468
1330,2016-11-07,9.012,9.158,9.172,8.972,30281.0,600468
1331,2016-11-08,9.165,9.152,9.231,9.112,19080.0,600468
1332,2016-11-09,9.165,9.045,9.191,8.886,28242.0,600468
1333,2016-11-10,9.105,9.185,9.205,9.092,24813.0,600468
1334,2016-11-11,9.198,9.324,9.331,9.112,37620.0,600468
1335,2016-11-14,9.298,9.378,9.404,9.238,39598.0,600468
1336,2016-11-15,9.378,9.318,9.378,9.238,27205.0,600468
1337,2016-11-16,9.338,9.311,9.371,9.271,23842.0,600468
1338,2016-11-17,9.331,9.238,9.338,9.218,26763.0,600468
1339,2016-11-18,9.225,9.112,9.285,9.078,30707.0,600468
1340,2016-11-21,9.112,9.417,9.477,9.105,60697.0,600468
1341,2016-11-22,9.431,9.424,9.464,9.324,40885.0,600468
1342,2016-11-23,9.417,9.251,9.424,9.238,32693.0,600468
1343,2016-11-24,9.258,9.291,9.417,9.225,30843.0,600468
1344,2016-11-25,9.218,9.344,9.364,9.085,30501.0,600468
1345,2016-11-28,9.344,9.298,9.397,9.265,22005.0,600468
1346,2016-11-29,9.298,9.358,9.371,9.178,35579.0,600468
1347,2016-11-30,9.338,9.464,9.61,9.132,106911.0,600468
1348,2016-12-01,9.404,9.63,9.63,9.364,92963.0,600468
1349,2016-12-02,9.577,9.331,9.59,9.304,58428.0,600468
1350,2016-12-05,9.205,9.052,9.285,9.012,45257.0,600468
1351,2016-12-06,9.065,9.112,9.198,9.032,18774.0,600468
1352,2016-12-07,9.098,9.138,9.152,8.985,26611.0,600468
1353,2016-12-08,9.145,9.178,9.364,9.078,30171.0,600468
1354,2016-12-09,9.118,9.105,9.205,9.085,19833.0,600468
1355,2016-12-12,9.059,8.713,9.125,8.66,35348.0,600468
1356,2016-12-13,8.607,8.859,9.005,8.587,38618.0,600468
1357,2016-12-14,8.813,8.946,9.218,8.786,54304.0,600468
1358,2016-12-15,8.912,9.005,9.125,8.853,22974.0,600468
1359,2016-12-16,8.939,8.872,9.039,8.833,32569.0,600468
1360,2016-12-19,8.872,8.753,8.919,8.713,20648.0,600468
1361,2016-12-20,8.759,8.766,8.859,8.7,18563.0,600468
1362,2016-12-21,8.766,8.793,8.833,8.733,35542.0,600468
1363,2016-12-22,8.766,8.779,8.806,8.693,32190.0,600468
1364,2016-12-23,8.766,8.64,8.766,8.633,20854.0,600468
1365,2016-12-26,8.573,8.66,8.693,8.507,19428.0,600468
1366,2016-12-27,8.7,8.686,8.753,8.607,14697.0,600468
1367,2016-12-28,8.68,8.706,8.74,8.64,11135.0,600468
1368,2016-12-29,8.7,8.806,8.899,8.514,36981.0,600468
1369,2016-12-30,8.813,8.653,8.866,8.62,28455.0,600468
1370,2017-01-03,8.74,8.733,8.753,8.666,20052.0,600468
1371,2017-01-04,8.733,8.833,8.853,8.666,33787.0,600468
1372,2017-01-05,8.833,8.859,8.886,8.773,35167.0,600468
1373,2017-01-06,8.859,8.912,9.005,8.793,35339.0,600468
1374,2017-01-09,8.833,8.846,8.906,8.753,34927.0,600468
1375,2017-01-10,8.859,8.959,9.005,8.786,48237.0,600468
1376,2017-01-11,8.912,8.713,8.939,8.706,32369.0,600468
1377,2017-01-12,8.726,8.573,8.746,8.567,27784.0,600468
1378,2017-01-13,8.514,8.394,8.607,8.394,24892.0,600468
1379,2017-01-16,8.407,8.062,8.407,7.776,32024.0,600468
1380,2017-01-17,8.015,8.088,8.141,7.895,14872.0,600468
1381,2017-01-18,8.088,8.168,8.234,7.942,46790.0,600468
1382,2017-01-19,8.168,8.035,8.175,8.028,18445.0,600468
1383,2017-01-20,8.075,8.102,8.175,8.035,15492.0,600468
1384,2017-01-23,8.121,8.141,8.175,8.095,19189.0,600468
1385,2017-01-24,8.141,8.068,8.141,8.042,16195.0,600468
1386,2017-01-25,8.068,8.042,8.095,7.989,23323.0,600468
1387,2017-01-26,8.095,8.141,8.201,8.042,17814.0,600468
1388,2017-02-03,8.141,8.148,8.181,8.082,11873.0,600468
1389,2017-02-06,8.168,8.168,8.201,8.115,24215.0,600468
1390,2017-02-07,8.175,8.215,8.228,8.141,20484.0,600468
1391,2017-02-08,8.188,8.168,8.195,8.042,38071.0,600468
1392,2017-02-09,8.168,8.234,8.234,8.128,38911.0,600468
1393,2017-02-10,8.221,8.354,8.407,8.201,80652.0,600468
1394,2017-02-13,8.308,8.341,8.374,8.274,39370.0,600468
1395,2017-02-14,8.314,8.281,8.427,8.234,33122.0,600468
1396,2017-02-15,8.261,8.281,8.334,8.241,44291.0,600468
1397,2017-02-16,8.281,8.367,8.387,8.234,29176.0,600468
1398,2017-02-17,8.341,8.374,8.427,8.294,37307.0,600468
1399,2017-02-20,8.354,8.553,8.573,8.314,48357.0,600468
1400,2017-02-21,8.494,8.514,8.547,8.421,29825.0,600468
1401,2017-02-22,8.507,8.487,8.607,8.421,36985.0,600468
1402,2017-02-23,8.494,8.434,8.494,8.361,25564.0,600468
1403,2017-02-24,8.507,8.514,8.534,8.407,28948.0,600468
1404,2017-02-27,8.487,8.46,8.547,8.407,27351.0,600468
1405,2017-02-28,8.46,8.507,8.534,8.427,25977.0,600468
1406,2017-03-01,8.534,8.5,8.547,8.467,24426.0,600468
1407,2017-03-02,8.5,8.427,8.527,8.421,30058.0,600468
1408,2017-03-03,8.434,8.454,8.487,8.401,17390.0,600468
1409,2017-03-06,8.454,8.527,8.534,8.387,23211.0,600468
1410,2017-03-07,8.52,8.527,8.553,8.467,18340.0,600468
1411,2017-03-08,8.527,8.5,8.553,8.474,16436.0,600468
1412,2017-03-09,8.467,8.314,8.514,8.308,24234.0,600468
1413,2017-03-10,8.321,8.321,8.361,8.268,15862.0,600468
1414,2017-03-13,8.321,8.288,8.347,8.241,16754.0,600468
1415,2017-03-14,8.301,8.327,8.367,8.274,16330.0,600468
1416,2017-03-15,8.327,8.347,8.361,8.241,15747.0,600468
1417,2017-03-16,8.347,8.44,8.467,8.341,21618.0,600468
1418,2017-03-17,8.454,8.447,8.54,8.401,27139.0,600468
1419,2017-03-20,8.454,8.467,8.507,8.361,23102.0,600468
1420,2017-03-21,8.394,8.527,8.54,8.394,30907.0,600468
1421,2017-03-22,8.474,8.573,8.58,8.454,27566.0,600468
1422,2017-03-23,8.573,8.573,8.62,8.44,23620.0,600468
1423,2017-03-24,8.553,8.547,8.587,8.467,22972.0,600468
1424,2017-03-27,8.52,8.48,8.573,8.474,18891.0,600468
1425,2017-03-28,8.44,8.394,8.48,8.347,16218.0,600468
1426,2017-03-29,8.401,8.454,8.54,8.401,17233.0,600468
1427,2017-03-30,8.454,8.228,8.487,8.028,52788.0,600468
1428,2017-03-31,8.161,8.195,8.254,8.068,19215.0,600468
1429,2017-04-05,8.308,8.633,8.64,8.274,57569.0,600468
1430,2017-04-06,8.6,8.72,8.806,8.514,78691.0,600468
1431,2017-04-07,8.72,8.773,8.779,8.587,44639.0,600468
1432,2017-04-10,8.806,8.64,8.806,8.5,79307.0,600468
1433,2017-04-11,8.52,8.427,8.58,8.294,78322.0,600468
1434,2017-04-12,8.44,8.274,8.44,8.254,39022.0,600468
1435,2017-04-13,8.294,8.354,8.387,8.281,35499.0,600468
1436,2017-04-14,8.341,8.201,8.347,8.155,30350.0,600468
1437,2017-04-17,8.108,8.022,8.221,7.975,26682.0,600468
1438,2017-04-18,8.008,7.769,8.088,7.749,33833.0,600468
1439,2017-04-19,7.776,7.663,7.822,7.53,28185.0,600468
1440,2017-04-20,7.763,7.583,7.763,7.523,20852.0,600468
1441,2017-04-21,7.616,7.616,7.676,7.563,15196.0,600468
1442,2017-04-24,7.63,7.344,7.656,7.244,29271.0,600468
1443,2017-04-25,7.284,7.311,7.39,7.284,22278.0,600468
1444,2017-04-26,7.311,7.138,7.337,7.051,29326.0,600468
1445,2017-04-27,7.184,7.125,7.184,6.945,32414.0,600468
1446,2017-04-28,7.144,7.158,7.178,7.065,28136.0,600468
1447,2017-05-02,7.178,7.297,7.304,7.098,26196.0,600468
1448,2017-05-03,7.271,7.291,7.304,7.211,15919.0,600468
1449,2017-05-04,7.277,7.317,7.457,7.224,30147.0,600468
1450,2017-05-05,7.284,7.105,7.351,7.091,25306.0,600468
1451,2017-05-08,7.045,6.978,7.144,6.972,24263.0,600468
1452,2017-05-09,6.965,7.025,7.065,6.938,18713.0,600468
1453,2017-05-10,7.018,6.766,7.078,6.746,21014.0,600468
1454,2017-05-11,6.726,6.686,6.806,6.241,42690.0,600468
1455,2017-05-12,6.593,6.586,6.646,6.487,20997.0,600468
1456,2017-05-15,6.639,6.5,6.646,6.487,15250.0,600468
