,date,open,close,high,low,volume,code
1261,2016-03-28,26.359,25.49,26.627,25.108,57963.0,600826
1262,2016-03-29,25.662,24.936,25.662,24.507,30156.0,600826
1263,2016-03-30,25.175,25.71,25.739,25.003,43326.0,600826
1264,2016-03-31,25.93,26.054,26.254,25.7,58003.0,600826
1265,2016-04-01,25.977,26.254,26.264,25.318,37596.0,600826
1266,2016-04-05,26.168,26.951,26.99,26.016,52001.0,600826
1267,2016-04-06,27.028,26.885,27.276,26.56,66716.0,600826
1268,2016-04-07,27.009,26.159,27.095,26.035,37136.0,600826
1269,2016-04-08,25.834,25.996,26.13,25.471,49013.0,600826
1270,2016-04-11,26.082,26.474,26.923,26.082,46867.0,600826
1271,2016-04-12,26.627,27.095,27.219,26.369,65107.0,600826
1272,2016-04-13,26.961,27.486,28.355,26.961,102412.0,600826
1273,2016-04-14,27.696,27.343,27.821,27.047,48348.0,600826
1274,2016-04-15,27.486,27.467,27.715,27.219,43366.0,600826
1275,2016-04-18,26.99,26.598,27.314,26.436,44686.0,600826
1276,2016-04-19,26.789,26.904,27.028,26.483,28643.0,600826
1277,2016-04-20,26.904,26.13,27.057,24.621,57988.0,600826
1278,2016-04-21,25.777,25.71,26.34,25.309,31508.0,600826
1279,2016-04-22,25.672,26.025,26.14,25.309,22219.0,600826
1280,2016-04-25,25.796,25.996,26.187,25.605,25818.0,600826
1281,2016-04-26,26.063,26.455,26.531,25.872,28340.0,600826
1282,2016-04-27,26.359,26.369,26.522,26.168,25023.0,600826
1283,2016-04-28,26.254,26.044,26.407,25.643,26312.0,600826
1284,2016-04-29,25.777,26.044,26.378,25.777,23797.0,600826
1285,2016-05-03,26.321,26.99,27.009,25.796,43436.0,600826
1286,2016-05-04,27.028,26.827,27.458,26.799,47528.0,600826
1287,2016-05-05,27.009,27.267,27.439,26.751,33556.0,600826
1288,2016-05-06,27.276,27.018,28.46,26.932,93299.0,600826
1289,2016-05-09,27.009,26.378,27.018,26.044,43955.0,600826
1290,2016-05-10,25.882,25.5,26.331,25.395,58616.0,600826
1291,2016-05-11,25.777,25.691,26.149,25.366,29656.0,600826
1292,2016-05-12,25.595,25.815,25.91,24.936,29938.0,600826
1293,2016-05-13,25.815,25.462,25.987,25.041,28609.0,600826
1294,2016-05-16,25.414,25.357,25.576,24.879,53544.0,600826
1295,2016-05-17,25.414,25.08,25.414,24.955,31382.0,600826
1296,2016-05-18,25.06,24.707,25.166,24.344,38833.0,600826
1297,2016-05-19,24.707,24.631,24.975,24.497,25161.0,600826
1298,2016-05-20,24.44,24.841,24.879,24.048,34796.0,600826
1299,2016-05-23,24.946,24.984,25.108,24.707,33504.0,600826
1300,2016-05-24,24.955,24.717,25.003,24.449,29141.0,600826
1301,2016-05-25,24.889,24.669,25.022,24.659,21560.0,600826
1302,2016-05-26,24.803,24.554,24.803,23.876,24031.0,600826
1303,2016-05-27,24.602,24.908,25.089,24.401,27570.0,600826
1304,2016-05-30,24.831,24.573,24.831,24.163,18864.0,600826
1305,2016-05-31,24.717,25.528,25.595,24.631,52396.0,600826
1306,2016-06-01,25.681,25.271,25.681,25.251,48426.0,600826
1307,2016-06-02,25.309,25.328,25.433,25.108,31083.0,600826
1308,2016-06-03,25.328,25.614,25.691,25.118,42562.0,600826
1309,2016-06-06,25.614,25.614,25.719,25.166,31545.0,600826
1310,2016-06-07,25.595,25.242,25.614,25.223,26220.0,600826
1311,2016-06-08,25.223,25.271,25.49,25.175,23220.0,600826
1312,2016-06-13,24.841,23.914,25.022,23.876,32442.0,600826
1313,2016-06-14,23.981,24.172,24.335,23.924,18083.0,600826
1314,2016-06-15,23.886,24.612,24.621,23.828,53506.0,600826
1315,2016-06-16,24.688,24.067,24.688,24.019,39461.0,600826
1316,2016-06-17,24.115,24.163,24.401,24.01,30515.0,600826
1317,2016-06-20,24.306,24.191,24.316,24.019,20861.0,600826
1318,2016-06-21,24.354,24.43,24.784,24.258,47797.0,600826
1319,2016-06-22,24.23,24.65,24.669,24.23,27331.0,600826
1320,2016-06-23,24.678,24.602,24.688,24.449,25553.0,600826
1321,2016-06-24,24.688,24.373,24.774,23.876,34010.0,600826
1322,2016-06-27,24.096,24.717,24.793,24.077,29413.0,600826
1323,2016-06-28,24.736,25.146,25.251,24.564,47401.0,600826
1324,2016-06-29,25.291,25.301,25.427,24.971,41611.0,600826
1325,2016-06-30,25.291,25.368,25.465,25.223,34810.0,600826
1326,2016-07-01,25.368,25.281,25.553,25.029,25751.0,600826
1327,2016-07-04,25.175,25.679,25.756,25.039,37039.0,600826
1328,2016-07-05,25.93,26.396,26.938,25.93,86957.0,600826
1329,2016-07-06,26.357,26.27,26.434,25.94,40287.0,600826
1330,2016-07-07,26.318,26.086,26.425,25.805,46626.0,600826
1331,2016-07-08,25.979,26.153,26.347,25.834,35245.0,600826
1332,2016-07-11,26.173,26.066,26.434,25.824,51661.0,600826
1333,2016-07-12,26.066,26.115,26.25,25.582,42550.0,600826
1334,2016-07-13,26.357,26.231,26.386,26.163,38412.0,600826
1335,2016-07-14,26.27,26.628,26.648,26.202,45445.0,600826
1336,2016-07-15,26.696,26.715,27.287,26.696,78140.0,600826
1337,2016-07-18,26.454,26.444,26.899,26.299,51343.0,600826
1338,2016-07-19,26.56,26.754,26.783,26.376,39213.0,600826
1339,2016-07-20,26.706,26.551,26.987,26.541,40126.0,600826
1340,2016-07-21,26.512,28.45,29.186,26.512,175885.0,600826
1341,2016-07-22,28.731,30.01,30.31,28.731,176013.0,600826
1342,2016-07-25,30.194,29.361,30.194,29.07,122291.0,600826
1343,2016-07-26,29.138,30.32,30.998,29.138,128233.0,600826
1344,2016-07-27,30.524,31.066,32.462,29.923,271777.0,600826
1345,2016-07-28,30.834,30.378,31.279,29.632,163045.0,600826
1346,2016-07-29,30.049,29.487,30.32,29.167,99723.0,600826
1347,2016-08-01,29.487,30.175,30.805,28.973,133832.0,600826
1348,2016-08-02,29.865,32.81,32.878,29.865,233278.0,600826
1349,2016-08-03,32.51,32.103,33.421,31.696,187969.0,600826
1350,2016-08-04,31.89,32.229,32.801,31.589,131056.0,600826
1351,2016-08-05,32.122,31.192,33.382,31.037,165168.0,600826
1352,2016-08-08,30.989,31.289,31.405,30.32,92436.0,600826
1353,2016-08-09,31.105,31.463,31.502,30.601,114583.0,600826
1354,2016-08-10,31.299,30.863,31.444,30.717,90060.0,600826
1355,2016-08-11,30.766,30.252,31.163,30.223,78913.0,600826
1356,2016-08-12,30.039,30.611,30.746,29.962,83416.0,600826
1357,2016-08-15,30.591,31.396,31.764,30.572,107200.0,600826
1358,2016-08-16,31.396,31.793,32.462,31.018,112911.0,600826
1359,2016-08-17,31.783,31.551,32.055,31.008,82367.0,600826
1360,2016-08-18,31.57,31.221,31.57,30.969,66241.0,600826
1361,2016-08-19,31.056,30.514,31.347,30.243,72892.0,600826
1362,2016-08-22,30.388,30.533,31.299,30.233,55165.0,600826
1363,2016-08-23,30.533,30.514,31.105,30.243,41597.0,600826
1364,2016-08-24,30.795,30.853,31.648,30.727,83991.0,600826
1365,2016-08-25,30.436,29.661,30.446,29.555,88263.0,600826
1366,2016-08-26,29.748,29.826,30.039,29.651,35337.0,600826
1367,2016-08-29,29.816,29.506,29.826,29.264,33104.0,600826
1368,2016-08-30,29.506,29.642,29.739,29.341,23774.0,600826
1369,2016-08-31,29.748,29.651,29.797,29.361,35410.0,600826
1370,2016-09-01,29.7,29.37,29.7,29.37,24163.0,600826
1371,2016-09-02,29.438,29.012,29.535,28.837,38826.0,600826
1372,2016-09-05,29.041,29.293,29.593,29.041,29383.0,600826
1373,2016-09-06,29.312,29.777,29.797,29.177,31503.0,600826
1374,2016-09-07,29.923,29.593,29.942,29.564,23530.0,600826
1375,2016-09-08,29.719,29.361,29.845,29.293,27517.0,600826
1376,2016-09-09,29.525,29.06,29.555,29.002,38413.0,600826
1377,2016-09-12,28.605,27.839,28.605,27.704,51291.0,600826
1378,2016-09-13,27.927,27.83,28.072,27.597,27514.0,600826
1379,2016-09-14,27.752,27.442,27.752,27.277,29500.0,600826
1380,2016-09-19,27.432,28.479,28.993,27.423,53979.0,600826
1381,2016-09-20,28.479,28.101,28.479,27.946,28350.0,600826
1382,2016-09-21,28.101,27.81,28.101,27.743,24763.0,600826
1383,2016-09-22,28.091,28.111,28.295,27.907,32309.0,600826
1384,2016-09-23,28.101,28.305,28.392,27.946,23660.0,600826
1385,2016-09-26,28.13,27.51,28.314,27.481,36117.0,600826
1386,2016-09-27,27.248,27.82,27.888,27.239,19595.0,600826
1387,2016-09-28,28.101,27.985,28.285,27.907,21074.0,600826
1388,2016-09-29,27.985,28.082,28.237,27.684,33365.0,600826
1389,2016-09-30,28.053,28.275,28.353,27.956,38044.0,600826
1390,2016-10-10,28.586,28.721,28.731,28.353,28647.0,600826
1391,2016-10-11,28.731,29.07,29.138,28.489,40075.0,600826
1392,2016-10-12,28.905,29.215,29.438,28.692,34010.0,600826
1393,2016-10-13,29.08,28.76,29.322,28.692,37077.0,600826
1394,2016-10-14,28.692,28.905,28.954,28.256,38048.0,600826
1395,2016-10-17,28.876,28.188,28.915,28.169,39907.0,600826
1396,2016-10-18,28.198,28.692,28.799,28.13,28649.0,600826
1397,2016-10-19,28.731,28.392,28.731,28.363,34045.0,600826
1398,2016-10-20,28.566,28.712,28.993,28.566,45836.0,600826
1399,2016-10-21,28.934,28.595,28.944,28.305,28897.0,600826
1400,2016-10-24,28.421,28.789,29.051,28.392,45020.0,600826
1401,2016-10-25,28.75,28.847,29.051,28.634,38697.0,600826
1402,2016-10-26,28.847,28.198,28.876,28.101,53273.0,600826
1403,2016-10-27,28.101,27.878,28.324,27.743,49681.0,600826
1404,2016-10-28,27.907,27.743,28.217,27.52,46145.0,600826
1405,2016-10-31,27.5,27.723,27.946,27.5,27100.0,600826
1406,2016-11-01,27.733,28.208,28.334,27.733,37533.0,600826
1407,2016-11-02,28.169,27.762,28.169,27.675,46620.0,600826
1408,2016-11-03,27.626,28.053,28.237,27.626,38350.0,600826
1409,2016-11-04,28.053,28.343,28.566,27.946,47812.0,600826
1410,2016-11-07,28.353,28.295,28.634,28.101,26087.0,600826
1411,2016-11-08,28.401,28.489,28.605,28.208,38089.0,600826
1412,2016-11-09,28.479,27.81,28.479,27.51,43794.0,600826
1413,2016-11-10,28.15,28.13,28.217,27.936,44661.0,600826
1414,2016-11-11,28.053,28.062,28.227,27.684,71760.0,600826
1415,2016-11-14,27.946,28.014,28.15,27.83,43229.0,600826
1416,2016-11-15,28.053,28.508,28.75,27.917,75521.0,600826
1417,2016-11-16,28.615,29.206,29.545,28.615,123136.0,600826
1418,2016-11-17,29.206,29.022,29.38,28.779,62342.0,600826
1419,2016-11-18,29.022,28.954,29.332,28.682,56513.0,600826
1420,2016-11-21,29.031,29.167,29.361,28.731,64973.0,600826
1421,2016-11-22,29.118,29.283,29.429,28.934,58456.0,600826
1422,2016-11-23,29.341,28.944,29.525,28.789,60070.0,600826
1423,2016-11-24,28.944,28.876,29.235,28.586,55772.0,600826
1424,2016-11-25,28.905,28.954,29.041,28.44,41425.0,600826
1425,2016-11-28,29.041,28.799,29.128,28.653,44539.0,600826
1426,2016-11-29,28.789,29.08,29.361,28.595,61989.0,600826
1427,2016-11-30,29.022,28.615,29.022,28.295,54675.0,600826
1428,2016-12-01,28.586,28.431,28.615,28.159,54669.0,600826
1429,2016-12-02,28.343,27.985,28.566,27.801,40624.0,600826
1430,2016-12-05,27.733,27.975,28.227,27.597,24221.0,600826
1431,2016-12-06,27.772,27.985,28.13,27.772,16354.0,600826
1432,2016-12-07,27.936,28.363,28.382,27.82,30838.0,600826
1433,2016-12-08,28.372,28.12,28.421,27.985,18269.0,600826
1434,2016-12-09,28.091,28.062,28.179,27.878,19141.0,600826
1435,2016-12-12,28.024,26.657,28.363,26.386,56246.0,600826
1436,2016-12-13,26.609,26.725,26.919,26.095,29853.0,600826
1437,2016-12-14,26.599,26.764,27.277,26.163,41056.0,600826
1438,2016-12-15,26.376,27.074,27.306,26.376,31029.0,600826
1439,2016-12-16,27.132,27.839,28.014,27.132,50205.0,600826
1440,2016-12-19,27.907,27.839,28.101,27.345,36720.0,600826
1441,2016-12-20,27.839,27.471,27.849,27.326,23907.0,600826
1442,2016-12-21,27.52,27.704,27.791,27.432,19358.0,600826
1443,2016-12-22,27.752,27.888,27.956,27.442,29578.0,600826
1444,2016-12-23,27.888,27.239,27.975,26.977,25571.0,600826
1445,2016-12-26,26.987,27.161,27.21,26.715,20548.0,600826
1446,2016-12-27,27.064,26.996,27.316,26.822,24454.0,600826
1447,2016-12-28,26.938,26.938,27.055,26.744,15369.0,600826
1448,2016-12-29,26.938,26.696,26.938,26.512,24507.0,600826
1449,2016-12-30,26.628,26.473,26.764,26.299,26295.0,600826
1450,2017-01-03,26.493,26.725,26.744,26.473,24854.0,600826
1451,2017-01-04,26.783,27.035,27.093,26.648,32311.0,600826
1452,2017-01-05,27.084,27.345,27.5,26.832,37600.0,600826
1453,2017-01-06,27.336,27.52,27.713,27.113,34812.0,600826
1454,2017-01-09,27.471,27.326,27.471,27.132,26784.0,600826
1455,2017-01-10,27.326,27.113,27.326,27.055,16259.0,600826
1456,2017-01-11,27.142,26.648,27.287,26.628,23259.0,600826
1457,2017-01-12,26.919,27.103,27.549,26.841,52810.0,600826
1458,2017-01-13,27.035,26.483,27.277,26.454,31029.0,600826
1459,2017-01-16,26.551,25.892,26.706,24.419,47991.0,600826
1460,2017-01-17,25.679,25.775,25.901,25.107,29602.0,600826
1461,2017-01-18,25.601,25.785,25.892,25.601,17588.0,600826
1462,2017-01-19,25.795,25.96,26.289,25.775,33333.0,600826
1463,2017-01-20,25.775,26.086,26.115,25.756,23425.0,600826
1464,2017-01-23,25.921,26.299,26.425,25.921,17446.0,600826
1465,2017-01-24,26.26,25.969,26.279,25.93,13037.0,600826
1466,2017-01-25,25.969,26.105,26.134,25.688,15282.0,600826
1467,2017-01-26,26.086,26.25,26.308,26.086,12919.0,600826
1468,2017-02-03,26.124,25.998,26.328,25.901,9736.0,600826
1469,2017-02-06,26.173,26.444,26.454,25.989,31463.0,600826
1470,2017-02-07,26.318,26.454,26.541,26.211,21587.0,600826
1471,2017-02-08,26.444,26.512,26.551,26.25,17351.0,600826
1472,2017-02-09,26.512,26.783,26.793,26.434,25760.0,600826
1473,2017-02-10,26.628,26.657,26.793,26.56,15738.0,600826
1474,2017-02-13,26.648,26.628,26.909,26.58,21264.0,600826
1475,2017-02-14,26.56,26.493,26.744,26.376,25925.0,600826
1476,2017-02-15,26.696,27.403,27.568,26.58,100749.0,600826
1477,2017-02-16,27.5,27.287,27.859,27.122,71793.0,600826
1478,2017-02-17,27.277,26.987,27.326,26.841,43585.0,600826
1479,2017-02-20,26.822,27.2,27.239,26.812,39942.0,600826
1480,2017-02-21,27.287,27.413,27.462,27.093,36776.0,600826
1481,2017-02-22,27.394,27.258,27.394,27.161,22918.0,600826
1482,2017-02-23,27.239,27.045,27.287,26.89,24025.0,600826
1483,2017-02-24,27.035,27.19,27.2,26.948,19158.0,600826
1484,2017-02-27,27.21,26.938,27.297,26.929,17599.0,600826
1485,2017-02-28,26.938,27.103,27.113,26.89,14699.0,600826
1486,2017-03-01,27.103,27.239,27.258,26.967,23765.0,600826
1487,2017-03-02,27.316,27.277,27.675,27.229,66040.0,600826
1488,2017-03-03,27.132,27.171,27.219,26.793,23982.0,600826
1489,2017-03-06,27.181,27.19,27.21,26.996,31239.0,600826
1490,2017-03-07,27.161,26.89,27.219,26.744,46003.0,600826
1491,2017-03-08,26.89,26.735,26.987,26.638,27614.0,600826
1492,2017-03-09,26.735,26.289,26.744,26.241,28155.0,600826
1493,2017-03-10,26.483,26.144,26.483,25.969,35537.0,600826
1494,2017-03-13,26.26,26.241,26.318,25.901,29620.0,600826
1495,2017-03-14,26.27,26.192,26.279,26.066,22883.0,600826
1496,2017-03-15,26.192,26.531,26.589,26.105,31885.0,600826
1497,2017-03-16,26.483,26.522,26.648,26.434,27731.0,600826
1498,2017-03-17,26.541,26.008,26.589,25.95,45309.0,600826
1499,2017-03-20,26.066,25.96,26.144,25.766,25375.0,600826
1500,2017-03-21,25.872,26.173,26.299,25.853,25785.0,600826
1501,2017-03-22,25.969,25.64,26.115,25.533,45209.0,600826
1502,2017-03-23,25.698,25.475,25.727,25.184,37803.0,600826
1503,2017-03-24,25.475,25.543,25.572,25.233,26523.0,600826
1504,2017-03-27,25.63,25.494,25.659,25.465,29337.0,600826
1505,2017-03-28,25.475,25.494,25.601,25.407,14279.0,600826
1506,2017-03-29,25.485,25.184,25.533,25.155,24694.0,600826
1507,2017-03-30,25.204,24.69,25.252,24.632,32754.0,600826
1508,2017-03-31,24.729,24.961,25.058,24.729,22658.0,600826
1509,2017-04-05,24.981,25.398,25.485,24.903,23238.0,600826
1510,2017-04-06,25.407,25.233,25.465,25.175,22685.0,600826
1511,2017-04-07,25.243,25.436,25.543,25.204,28688.0,600826
1512,2017-04-10,25.475,25.524,25.611,25.291,30129.0,600826
1513,2017-04-11,25.465,25.388,25.514,25.155,28302.0,600826
1514,2017-04-12,25.31,25.407,25.572,25.126,31400.0,600826
1515,2017-04-13,25.407,25.436,25.543,25.31,18889.0,600826
1516,2017-04-14,25.339,25.213,25.436,25.107,23585.0,600826
1517,2017-04-17,25.175,24.855,25.175,24.719,18065.0,600826
1518,2017-04-18,24.855,24.564,25.049,24.448,22721.0,600826
1519,2017-04-19,24.341,24.564,24.574,24.225,21795.0,600826
1520,2017-04-20,24.477,24.496,24.748,24.351,15033.0,600826
1521,2017-04-21,24.399,24.312,24.555,24.196,15371.0,600826
1522,2017-04-24,24.312,23.527,24.361,23.256,24481.0,600826
1523,2017-04-25,23.721,23.498,23.721,23.363,13930.0,600826
1524,2017-04-26,23.343,23.275,23.508,23.159,18792.0,600826
1525,2017-04-27,23.227,22.849,23.304,22.529,25791.0,600826
1526,2017-04-28,22.839,23.053,23.082,22.597,13180.0,600826
1527,2017-05-02,22.093,20.746,22.093,20.746,84496.0,600826
1528,2017-05-03,19.865,19.787,20.223,19.254,99308.0,600826
1529,2017-05-04,19.39,19.38,19.622,19.322,43393.0,600826
1530,2017-05-05,19.38,19.273,19.661,19.196,36843.0,600826
1531,2017-05-08,19.186,19.361,19.448,19.177,31028.0,600826
1532,2017-05-09,19.399,18.818,19.429,18.547,43877.0,600826
1533,2017-05-10,18.789,18.304,18.896,18.275,37085.0,600826
1534,2017-05-11,18.169,17.936,18.169,17.355,48755.0,600826
1535,2017-05-12,17.907,17.81,17.985,17.704,34378.0,600826
1536,2017-05-15,17.917,17.781,17.975,17.742,15001.0,600826
1537,2017-05-16,17.82,18.411,18.479,17.655,38301.0,600826
1538,2017-05-17,18.372,18.421,18.692,18.237,22966.0,600826
1539,2017-05-18,17.927,18.285,18.372,17.927,17390.0,600826
1540,2017-05-19,18.246,18.353,18.615,18.149,23675.0,600826
1541,2017-05-22,18.246,17.607,18.343,17.52,17191.0,600826
1542,2017-05-23,17.423,16.764,17.781,16.667,43401.0,600826
1543,2017-05-24,16.657,16.948,17.006,16.366,26167.0,600826
1544,2017-05-25,17.093,17.665,17.684,16.958,30163.0,600826
1545,2017-05-26,17.733,17.51,17.733,17.49,16289.0,600826
1546,2017-05-31,17.684,17.694,18.033,17.549,17432.0,600826
1547,2017-06-01,17.646,16.909,17.82,16.87,20753.0,600826
1548,2017-06-02,16.87,17.539,17.558,16.638,25463.0,600826
1549,2017-06-05,17.636,17.432,17.772,17.345,17435.0,600826
1550,2017-06-06,17.442,17.907,17.936,17.326,20839.0,600826
1551,2017-06-07,17.878,18.023,18.13,17.742,36008.0,600826
1552,2017-06-08,18.062,17.907,18.169,17.897,22544.0,600826
1553,2017-06-09,17.888,18.479,18.508,17.801,53024.0,600826
1554,2017-06-12,18.285,18.023,18.401,17.946,25894.0,600826
1555,2017-06-13,17.781,18.111,18.14,17.781,16186.0,600826
1556,2017-06-14,18.023,18.072,18.101,17.849,12121.0,600826
1557,2017-06-15,18.043,18.246,18.343,18.023,23789.0,600826
1558,2017-06-16,18.169,18.091,18.324,18.072,13413.0,600826
1559,2017-06-19,18.091,18.227,18.266,17.956,18054.0,600826
1560,2017-06-20,18.227,18.198,18.343,18.14,18398.0,600826
1561,2017-06-21,18.285,18.208,18.353,18.072,22320.0,600826
1562,2017-06-22,18.208,17.752,18.314,17.733,27824.0,600826
1563,2017-06-23,17.646,17.355,17.675,17.229,30365.0,600826
1564,2017-06-26,17.345,17.52,17.578,17.248,19943.0,600826
1565,2017-06-27,17.52,17.461,17.616,17.403,21313.0,600826
1566,2017-06-28,17.452,17.51,17.607,17.355,16955.0,600826
1567,2017-06-29,17.5,17.558,17.791,17.49,20262.0,600826
1568,2017-06-30,17.558,17.539,17.578,17.403,13220.0,600826
1569,2017-07-03,17.539,17.713,17.762,17.481,16569.0,600826
1570,2017-07-04,17.704,17.636,17.713,17.452,12759.0,600826
1571,2017-07-05,17.616,17.646,17.684,17.5,14035.0,600826
1572,2017-07-06,17.665,17.626,17.704,17.539,13268.0,600826
1573,2017-07-07,17.694,19.39,19.39,17.675,111684.0,600826
1574,2017-07-10,19.089,18.973,19.525,18.915,76221.0,600826
1575,2017-07-11,18.973,18.644,18.983,18.566,39278.0,600826
1576,2017-07-12,18.731,18.828,18.876,18.518,38815.0,600826
1577,2017-07-13,18.789,18.75,18.828,18.46,42573.0,600826
1578,2017-07-14,18.7,18.19,18.7,18.11,40468.0,600826
1579,2017-07-17,18.2,16.41,18.2,16.37,79156.0,600826
1580,2017-07-18,16.3,16.29,16.51,16.02,34976.0,600826
1581,2017-07-19,16.31,16.68,16.71,16.3,23878.0,600826
1582,2017-07-20,16.68,16.72,16.99,16.6,20284.0,600826
1583,2017-07-21,16.69,16.59,16.96,16.49,23247.0,600826
1584,2017-07-24,16.51,16.48,16.6,16.32,29666.0,600826
1585,2017-07-25,16.58,16.43,16.8,16.36,23169.0,600826
1586,2017-07-26,16.45,16.26,16.49,16.13,19163.0,600826
1587,2017-07-27,16.26,16.64,16.67,16.2,25630.0,600826
1588,2017-07-28,16.51,16.4,16.67,16.35,34798.0,600826
1589,2017-07-31,16.44,16.5,16.64,16.42,23467.0,600826
1590,2017-08-01,16.58,16.8,17.38,16.51,39751.0,600826
1591,2017-08-02,16.79,16.58,16.8,16.5,22473.0,600826
1592,2017-08-03,16.56,16.52,16.65,16.4,14530.0,600826
1593,2017-08-04,16.65,16.7,16.84,16.52,24892.0,600826
1594,2017-08-07,16.69,16.6,16.74,16.53,22650.0,600826
1595,2017-08-08,16.55,16.51,16.6,16.47,20584.0,600826
1596,2017-08-09,16.54,16.54,16.68,16.49,14268.0,600826
1597,2017-08-10,16.52,16.27,16.63,16.22,21687.0,600826
1598,2017-08-11,16.18,16.29,16.45,16.16,15705.0,600826
1599,2017-08-14,16.22,16.49,16.5,16.2,15057.0,600826
1600,2017-08-15,16.48,16.42,16.55,16.34,17875.0,600826
1601,2017-08-16,16.45,16.58,16.64,16.36,24907.0,600826
1602,2017-08-17,16.61,17.12,17.3,16.59,56527.0,600826
1603,2017-08-18,17.11,17.01,17.29,16.89,37755.0,600826
1604,2017-08-21,16.9,17.13,17.35,16.86,35447.0,600826
1605,2017-08-22,17.14,16.9,17.18,16.85,24286.0,600826
1606,2017-08-23,16.9,16.89,17.06,16.8,17530.0,600826
1607,2017-08-24,16.89,16.89,17.15,16.83,16882.0,600826
1608,2017-08-25,16.88,16.99,17.15,16.82,21961.0,600826
1609,2017-08-28,16.99,17.13,17.19,16.93,27709.0,600826
1610,2017-08-29,17.1,17.06,17.27,17.04,25776.0,600826
1611,2017-08-30,17.25,17.83,18.66,17.25,102403.0,600826
1612,2017-08-31,17.71,17.91,18.17,17.56,47208.0,600826
1613,2017-09-01,17.85,17.93,17.99,17.66,37588.0,600826
1614,2017-09-04,17.98,18.02,18.18,17.87,32227.0,600826
1615,2017-09-05,18.07,17.85,18.09,17.76,21064.0,600826
1616,2017-09-06,17.81,17.76,17.84,17.52,22438.0,600826
1617,2017-09-07,17.77,17.64,17.79,17.6,17937.0,600826
1618,2017-09-08,17.65,17.64,17.76,17.53,16692.0,600826
1619,2017-09-11,17.66,17.95,17.97,17.61,27635.0,600826
1620,2017-09-12,18.03,17.85,18.15,17.72,26075.0,600826
1621,2017-09-13,17.82,17.73,17.89,17.65,14709.0,600826
1622,2017-09-14,17.77,17.68,17.8,17.61,16156.0,600826
1623,2017-09-15,17.57,17.56,17.77,17.55,13661.0,600826
1624,2017-09-18,17.64,17.77,17.84,17.55,15647.0,600826
1625,2017-09-19,17.77,17.9,17.96,17.7,24700.0,600826
1626,2017-09-20,17.85,17.91,17.98,17.83,19420.0,600826
1627,2017-09-21,17.88,17.73,17.95,17.72,19003.0,600826
1628,2017-09-22,17.73,17.3,17.84,17.27,23243.0,600826
1629,2017-09-25,17.39,17.01,17.39,17.0,16518.0,600826
1630,2017-09-26,17.0,16.8,17.06,16.61,23447.0,600826
1631,2017-09-27,16.77,16.75,16.88,16.6,19270.0,600826
1632,2017-09-28,16.76,16.64,16.78,16.55,11040.0,600826
1633,2017-09-29,16.71,16.72,16.8,16.6,13431.0,600826
1634,2017-10-09,16.87,17.01,17.16,16.8,17052.0,600826
1635,2017-10-10,17.0,17.12,17.14,16.89,16271.0,600826
1636,2017-10-11,17.12,17.22,17.27,17.01,16099.0,600826
1637,2017-10-12,17.18,17.25,17.42,17.02,21579.0,600826
1638,2017-10-13,17.28,17.23,17.28,17.08,11602.0,600826
1639,2017-10-16,17.22,16.7,17.23,16.68,23304.0,600826
1640,2017-10-17,16.64,16.82,16.87,16.62,12643.0,600826
1641,2017-10-18,16.83,16.49,16.89,16.4,16102.0,600826
1642,2017-10-19,16.55,16.57,16.62,16.32,18025.0,600826
1643,2017-10-20,17.04,17.67,17.95,17.0,120852.0,600826
1644,2017-10-23,17.55,17.18,17.6,17.05,76255.0,600826
1645,2017-10-24,17.0,16.74,17.1,16.6,42427.0,600826
1646,2017-10-25,16.67,16.93,17.06,16.62,36381.0,600826
1647,2017-10-26,16.87,16.94,16.98,16.72,27887.0,600826
1648,2017-10-27,16.9,16.53,16.94,16.38,42504.0,600826
1649,2017-10-30,16.54,16.27,16.54,16.15,28520.0,600826
1650,2017-10-31,16.17,16.99,17.15,16.17,59294.0,600826
1651,2017-11-01,17.0,16.69,17.04,16.68,27606.0,600826
1652,2017-11-02,16.68,16.49,16.74,16.23,26130.0,600826
1653,2017-11-03,16.43,16.3,16.46,16.18,15957.0,600826
1654,2017-11-06,16.3,16.38,16.42,16.22,11112.0,600826
1655,2017-11-07,16.4,16.33,16.47,16.25,31054.0,600826
1656,2017-11-08,16.25,16.29,16.45,16.18,22233.0,600826
1657,2017-11-09,16.32,16.25,16.32,16.16,18539.0,600826
1658,2017-11-10,16.25,16.13,16.26,16.13,16604.0,600826
1659,2017-11-13,16.27,16.18,16.44,16.08,31072.0,600826
1660,2017-11-14,16.19,15.77,16.25,15.77,42933.0,600826
1661,2017-11-15,15.78,16.11,16.35,15.77,42565.0,600826
1662,2017-11-16,16.11,15.71,16.11,15.67,34688.0,600826
1663,2017-11-17,15.66,14.77,15.66,14.73,65155.0,600826
1664,2017-11-20,14.62,14.54,14.75,14.12,32064.0,600826
1665,2017-11-21,14.5,14.38,14.59,14.36,19021.0,600826
1666,2017-11-22,14.41,14.39,14.48,14.27,15611.0,600826
1667,2017-11-23,14.45,14.37,14.96,14.28,22994.0,600826
1668,2017-11-24,14.38,14.5,14.58,14.17,11672.0,600826
1669,2017-11-27,14.32,14.35,14.49,14.31,9111.0,600826
1670,2017-11-28,14.35,14.46,14.53,14.33,9243.0,600826
1671,2017-11-29,14.46,14.51,14.65,14.4,9926.0,600826
