,date,open,close,high,low,volume,code
1258,2016-05-11,7.152,7.512,7.785,7.016,722106.0,601111
1259,2016-05-12,7.386,7.522,7.726,7.269,475984.0,601111
1260,2016-05-13,7.512,7.337,7.522,7.24,390499.0,601111
1261,2016-05-16,7.259,7.464,7.512,7.104,310187.0,601111
1262,2016-05-17,7.395,7.279,7.434,7.211,189206.0,601111
1263,2016-05-18,7.298,7.249,7.415,7.035,272117.0,601111
1264,2016-05-19,7.191,7.152,7.318,7.084,205502.0,601111
1265,2016-05-20,7.113,7.181,7.23,7.006,156961.0,601111
1266,2016-05-23,7.191,7.269,7.327,7.142,175051.0,601111
1267,2016-05-24,7.269,7.172,7.279,7.104,104216.0,601111
1268,2016-05-25,7.23,6.821,7.23,6.802,405179.0,601111
1269,2016-05-26,6.782,6.753,6.802,6.578,232551.0,601111
1270,2016-05-27,6.714,6.763,6.831,6.685,102292.0,601111
1271,2016-05-30,6.714,6.588,6.714,6.559,223208.0,601111
1272,2016-05-31,6.578,6.792,6.802,6.568,313580.0,601111
1273,2016-06-01,6.782,6.821,6.909,6.714,307041.0,601111
1274,2016-06-02,6.841,6.977,7.016,6.812,283758.0,601111
1275,2016-06-03,6.919,6.967,6.987,6.88,207996.0,601111
1276,2016-06-06,7.181,6.996,7.269,6.977,316457.0,601111
1277,2016-06-07,6.967,6.958,6.996,6.889,130450.0,601111
1278,2016-06-08,6.958,6.909,6.958,6.812,170149.0,601111
1279,2016-06-13,6.821,6.792,6.958,6.773,192151.0,601111
1280,2016-06-14,6.743,6.802,6.831,6.695,96149.0,601111
1281,2016-06-15,6.743,6.909,6.928,6.714,176205.0,601111
1282,2016-06-16,6.909,6.792,7.026,6.724,267505.0,601111
1283,2016-06-17,6.821,6.899,7.026,6.821,211066.0,601111
1284,2016-06-20,6.88,6.899,6.909,6.773,164239.0,601111
1285,2016-06-21,6.919,6.841,6.938,6.812,143751.0,601111
1286,2016-06-22,6.821,6.851,6.86,6.792,90946.0,601111
1287,2016-06-23,6.841,6.753,6.851,6.743,171615.0,601111
1288,2016-06-24,6.773,6.607,6.792,6.539,263799.0,601111
1289,2016-06-27,6.588,6.714,6.714,6.568,150310.0,601111
1290,2016-06-28,6.666,6.714,6.734,6.607,195145.0,601111
1291,2016-06-29,6.734,6.714,6.734,6.666,288074.0,601111
1292,2016-06-30,6.763,6.684,6.763,6.635,195506.0,601111
1293,2016-07-01,6.694,6.704,6.744,6.684,125940.0,601111
1294,2016-07-04,6.704,6.852,6.902,6.645,386281.0,601111
1295,2016-07-05,6.862,7.07,7.238,6.843,598490.0,601111
1296,2016-07-06,7.07,7.03,7.07,6.951,256937.0,601111
1297,2016-07-07,7.021,7.09,7.189,6.951,375888.0,601111
1298,2016-07-08,7.169,7.09,7.238,7.07,328929.0,601111
1299,2016-07-11,7.119,7.189,7.258,6.981,456611.0,601111
1300,2016-07-12,7.159,7.91,7.91,7.129,1200928.0,601111
1301,2016-07-13,7.99,7.792,8.227,7.772,1008609.0,601111
1302,2016-07-14,7.851,7.812,7.851,7.634,410153.0,601111
1303,2016-07-15,7.861,7.871,8.009,7.782,416169.0,601111
1304,2016-07-18,7.802,8.009,8.108,7.713,445070.0,601111
1305,2016-07-19,7.93,7.762,7.96,7.614,375053.0,601111
1306,2016-07-20,7.752,7.703,7.792,7.634,171731.0,601111
1307,2016-07-21,7.703,7.762,7.91,7.683,288701.0,601111
1308,2016-07-22,7.881,7.614,7.93,7.584,276899.0,601111
1309,2016-07-25,7.614,7.634,7.703,7.574,131520.0,601111
1310,2016-07-26,7.634,7.95,7.96,7.634,415064.0,601111
1311,2016-07-27,7.97,8.088,8.168,7.653,506682.0,601111
1312,2016-07-28,8.039,8.247,8.593,7.91,650999.0,601111
1313,2016-07-29,8.237,8.168,8.504,8.138,386425.0,601111
1314,2016-08-01,8.158,8.138,8.286,7.901,280964.0,601111
1315,2016-08-02,8.187,8.138,8.266,7.98,202871.0,601111
1316,2016-08-03,8.148,8.355,8.365,8.098,304666.0,601111
1317,2016-08-04,8.257,8.108,8.296,8.088,292250.0,601111
1318,2016-08-05,8.069,7.91,8.088,7.851,471637.0,601111
1319,2016-08-08,7.812,7.891,7.901,7.713,318846.0,601111
1320,2016-08-09,7.812,7.891,7.92,7.752,253001.0,601111
1321,2016-08-10,7.861,7.812,7.91,7.752,268240.0,601111
1322,2016-08-11,7.802,7.673,7.871,7.624,413809.0,601111
1323,2016-08-12,7.614,7.752,7.752,7.604,302453.0,601111
1324,2016-08-15,7.752,8.029,8.108,7.723,605842.0,601111
1325,2016-08-16,8.029,7.95,8.108,7.901,478922.0,601111
1326,2016-08-17,7.95,7.851,7.95,7.812,311541.0,601111
1327,2016-08-18,7.891,7.851,7.93,7.792,237056.0,601111
1328,2016-08-19,7.762,7.752,7.841,7.634,335169.0,601111
1329,2016-08-22,7.762,7.653,7.762,7.614,275824.0,601111
1330,2016-08-23,7.673,7.643,7.693,7.535,269167.0,601111
1331,2016-08-24,7.614,7.614,7.663,7.574,208828.0,601111
1332,2016-08-25,7.614,7.574,7.624,7.495,196669.0,601111
1333,2016-08-26,7.584,7.574,7.643,7.535,269741.0,601111
1334,2016-08-29,7.574,7.564,7.604,7.525,140868.0,601111
1335,2016-08-30,7.535,7.406,7.574,7.376,385360.0,601111
1336,2016-08-31,7.386,7.376,7.406,7.248,352106.0,601111
1337,2016-09-01,7.416,7.386,7.436,7.347,160390.0,601111
1338,2016-09-02,7.357,7.505,7.515,7.347,220537.0,601111
1339,2016-09-05,7.525,7.426,7.535,7.416,190368.0,601111
1340,2016-09-06,7.426,7.406,7.426,7.317,213077.0,601111
1341,2016-09-07,7.416,7.406,7.426,7.376,162545.0,601111
1342,2016-09-08,7.406,7.456,7.495,7.376,167904.0,601111
1343,2016-09-09,7.416,7.376,7.465,7.376,120725.0,601111
1344,2016-09-12,7.317,7.327,7.357,7.119,351627.0,601111
1345,2016-09-13,7.347,7.297,7.367,7.238,135188.0,601111
1346,2016-09-14,7.278,7.248,7.278,7.159,135197.0,601111
1347,2016-09-19,7.248,7.288,7.288,7.248,133444.0,601111
1348,2016-09-20,7.327,7.278,7.327,7.228,106317.0,601111
1349,2016-09-21,7.268,7.288,7.297,7.228,80360.0,601111
1350,2016-09-22,7.317,7.446,7.465,7.288,240712.0,601111
1351,2016-09-23,7.446,7.426,7.475,7.367,117765.0,601111
1352,2016-09-26,7.436,7.258,7.475,7.238,168290.0,601111
1353,2016-09-27,7.218,7.228,7.258,7.139,152803.0,601111
1354,2016-09-28,7.278,7.327,7.376,7.169,217019.0,601111
1355,2016-09-29,7.248,7.238,7.297,7.199,158784.0,601111
1356,2016-09-30,7.208,7.159,7.228,7.159,235367.0,601111
1357,2016-10-10,7.169,7.238,7.238,7.129,151398.0,601111
1358,2016-10-11,7.228,7.258,7.307,7.208,145069.0,601111
1359,2016-10-12,7.238,7.199,7.248,7.159,180554.0,601111
1360,2016-10-13,7.189,7.169,7.199,7.139,159690.0,601111
1361,2016-10-14,7.159,7.535,7.574,7.139,434537.0,601111
1362,2016-10-17,7.505,7.436,7.525,7.396,403003.0,601111
1363,2016-10-18,7.426,7.505,7.535,7.347,315112.0,601111
1364,2016-10-19,7.515,7.584,7.693,7.465,432429.0,601111
1365,2016-10-20,7.525,7.505,7.584,7.426,196386.0,601111
1366,2016-10-21,7.505,7.386,7.574,7.347,334022.0,601111
1367,2016-10-24,7.367,7.436,7.515,7.337,333733.0,601111
1368,2016-10-25,7.446,7.446,7.465,7.337,245460.0,601111
1369,2016-10-26,7.436,7.357,7.436,7.317,225311.0,601111
1370,2016-10-27,7.337,7.317,7.357,7.268,120902.0,601111
1371,2016-10-28,7.347,7.278,7.396,7.268,144204.0,601111
1372,2016-10-31,7.278,7.317,7.337,7.268,112885.0,601111
1373,2016-11-01,7.347,7.347,7.357,7.307,136291.0,601111
1374,2016-11-02,7.396,7.386,7.485,7.376,288492.0,601111
1375,2016-11-03,7.396,7.465,7.574,7.386,427987.0,601111
1376,2016-11-04,7.456,7.406,7.475,7.386,204011.0,601111
1377,2016-11-07,7.406,7.406,7.436,7.337,154948.0,601111
1378,2016-11-08,7.456,7.347,7.456,7.327,277437.0,601111
1379,2016-11-09,7.337,7.288,7.337,7.208,293884.0,601111
1380,2016-11-10,7.317,7.386,7.426,7.278,324087.0,601111
1381,2016-11-11,7.367,7.465,7.475,7.347,593645.0,601111
1382,2016-11-14,7.475,7.584,7.653,7.446,812848.0,601111
1383,2016-11-15,7.614,7.564,7.742,7.505,719963.0,601111
1384,2016-11-16,7.535,7.564,7.653,7.465,436708.0,601111
1385,2016-11-17,7.554,7.693,7.762,7.475,820469.0,601111
1386,2016-11-18,7.703,7.515,7.703,7.495,489636.0,601111
1387,2016-11-21,7.485,7.525,7.604,7.456,323588.0,601111
1388,2016-11-22,7.535,7.554,7.574,7.446,382962.0,601111
1389,2016-11-23,7.564,7.485,7.614,7.475,367849.0,601111
1390,2016-11-24,7.475,7.545,7.614,7.446,442754.0,601111
1391,2016-11-25,7.545,7.653,7.663,7.465,745179.0,601111
1392,2016-11-28,7.663,7.772,7.831,7.604,920232.0,601111
1393,2016-11-29,7.723,7.851,8.009,7.663,1221946.0,601111
1394,2016-11-30,7.841,7.861,7.94,7.752,680194.0,601111
1395,2016-12-01,7.742,7.94,8.009,7.703,737745.0,601111
1396,2016-12-02,7.91,7.782,8.108,7.762,886796.0,601111
1397,2016-12-05,7.634,7.802,7.95,7.624,487468.0,601111
1398,2016-12-06,7.782,7.594,7.802,7.584,369578.0,601111
1399,2016-12-07,7.594,7.564,7.634,7.465,337407.0,601111
1400,2016-12-08,7.584,7.525,7.653,7.515,292840.0,601111
1401,2016-12-09,7.515,7.515,7.535,7.376,525035.0,601111
1402,2016-12-12,7.465,7.238,7.495,7.169,603582.0,601111
1403,2016-12-13,7.199,7.139,7.238,7.03,308233.0,601111
1404,2016-12-14,7.119,7.011,7.139,6.971,310032.0,601111
1405,2016-12-15,6.981,6.922,7.06,6.902,380556.0,601111
1406,2016-12-16,6.922,6.981,7.001,6.902,216933.0,601111
1407,2016-12-19,6.971,6.981,7.1,6.922,282873.0,601111
1408,2016-12-20,6.981,6.941,6.981,6.852,274339.0,601111
1409,2016-12-21,6.961,7.238,7.406,6.951,875855.0,601111
1410,2016-12-22,7.169,7.179,7.297,7.119,468367.0,601111
1411,2016-12-23,7.139,7.129,7.238,7.05,343713.0,601111
1412,2016-12-26,7.05,7.1,7.119,6.971,208018.0,601111
1413,2016-12-27,7.09,7.08,7.149,7.07,150821.0,601111
1414,2016-12-28,7.08,7.03,7.09,7.011,191932.0,601111
1415,2016-12-29,7.001,7.1,7.139,7.001,187639.0,601111
1416,2016-12-30,7.1,7.119,7.169,7.05,185864.0,601111
1417,2017-01-03,7.1,7.129,7.169,7.1,154299.0,601111
1418,2017-01-04,7.139,7.179,7.208,7.119,181388.0,601111
1419,2017-01-05,7.208,7.218,7.278,7.189,276357.0,601111
1420,2017-01-06,7.248,7.297,7.327,7.238,415479.0,601111
1421,2017-01-09,7.268,7.327,7.367,7.199,205779.0,601111
1422,2017-01-10,7.327,7.545,7.871,7.288,704731.0,601111
1423,2017-01-11,7.456,7.327,7.505,7.297,372564.0,601111
1424,2017-01-12,7.327,7.268,7.347,7.258,129249.0,601111
1425,2017-01-13,7.268,7.327,7.357,7.248,176227.0,601111
1426,2017-01-16,7.367,7.416,7.456,7.218,527861.0,601111
1427,2017-01-17,7.367,7.396,7.436,7.297,123529.0,601111
1428,2017-01-18,7.396,7.564,7.594,7.396,312964.0,601111
1429,2017-01-19,7.505,7.505,7.634,7.456,213289.0,601111
1430,2017-01-20,7.465,7.505,7.584,7.436,133099.0,601111
1431,2017-01-23,7.495,7.525,7.564,7.456,123248.0,601111
1432,2017-01-24,7.525,7.475,7.535,7.436,114761.0,601111
1433,2017-01-25,7.446,7.505,7.525,7.446,103506.0,601111
1434,2017-01-26,7.505,7.495,7.525,7.465,127254.0,601111
1435,2017-02-03,7.495,7.416,7.495,7.396,100649.0,601111
1436,2017-02-06,7.406,7.327,7.426,7.258,248106.0,601111
1437,2017-02-07,7.317,7.327,7.337,7.268,117722.0,601111
1438,2017-02-08,7.327,7.357,7.376,7.297,167820.0,601111
1439,2017-02-09,7.347,7.357,7.386,7.307,304291.0,601111
1440,2017-02-10,7.357,7.426,7.446,7.327,386804.0,601111
1441,2017-02-13,7.416,7.436,7.495,7.396,463709.0,601111
1442,2017-02-14,7.446,7.446,7.465,7.396,202759.0,601111
1443,2017-02-15,7.465,7.446,7.663,7.426,532329.0,601111
1444,2017-02-16,7.456,7.515,7.535,7.406,302326.0,601111
1445,2017-02-17,7.505,7.515,7.604,7.495,402054.0,601111
1446,2017-02-20,7.515,7.782,7.831,7.495,917504.0,601111
1447,2017-02-21,7.792,7.821,7.891,7.703,475181.0,601111
1448,2017-02-22,7.861,7.821,7.891,7.772,381536.0,601111
1449,2017-02-23,7.812,7.732,8.019,7.673,410579.0,601111
1450,2017-02-24,7.723,7.98,8.257,7.624,1088543.0,601111
1451,2017-02-27,7.772,7.782,7.91,7.713,575450.0,601111
1452,2017-02-28,7.762,7.812,7.861,7.752,227096.0,601111
1453,2017-03-01,7.831,7.99,8.177,7.802,660282.0,601111
1454,2017-03-02,7.999,7.881,8.049,7.861,300982.0,601111
1455,2017-03-03,7.831,7.831,7.881,7.752,294206.0,601111
1456,2017-03-06,7.792,7.891,7.93,7.762,290460.0,601111
1457,2017-03-07,7.891,7.821,7.95,7.812,222497.0,601111
1458,2017-03-08,7.821,7.871,7.891,7.723,343618.0,601111
1459,2017-03-09,7.891,7.861,7.96,7.752,453213.0,601111
1460,2017-03-10,7.92,7.871,8.009,7.851,373462.0,601111
1461,2017-03-13,7.831,7.93,8.069,7.762,446741.0,601111
1462,2017-03-14,7.99,7.999,8.088,7.94,534781.0,601111
1463,2017-03-15,8.009,8.148,8.237,7.98,851369.0,601111
1464,2017-03-16,8.217,8.187,8.257,8.088,504030.0,601111
1465,2017-03-17,8.187,8.059,8.217,8.029,305801.0,601111
1466,2017-03-20,8.019,7.99,8.079,7.851,336834.0,601111
1467,2017-03-21,7.98,7.98,7.999,7.901,234329.0,601111
1468,2017-03-22,7.96,8.207,8.257,7.92,705306.0,601111
1469,2017-03-23,8.306,8.395,8.603,8.296,865445.0,601111
1470,2017-03-24,8.425,8.622,8.692,8.326,535411.0,601111
1471,2017-03-27,8.622,8.504,8.642,8.494,384110.0,601111
1472,2017-03-28,8.504,8.227,8.563,8.108,597085.0,601111
1473,2017-03-29,8.227,8.276,8.415,8.168,403931.0,601111
1474,2017-03-30,8.266,8.227,8.266,8.049,445818.0,601111
1475,2017-03-31,8.138,8.197,8.237,8.059,284416.0,601111
1476,2017-04-05,8.355,8.346,8.484,8.187,423235.0,601111
1477,2017-04-06,8.336,8.494,8.494,8.257,439729.0,601111
1478,2017-04-07,8.474,8.899,9.235,8.454,1192818.0,601111
1479,2017-04-10,8.879,9.542,9.68,8.701,1088310.0,601111
1480,2017-04-11,9.394,9.512,9.591,9.245,619947.0,601111
1481,2017-04-12,9.394,9.315,9.453,8.998,454374.0,601111
1482,2017-04-13,9.166,9.265,9.433,9.137,342964.0,601111
1483,2017-04-14,9.364,9.305,9.394,9.008,397920.0,601111
1484,2017-04-17,9.176,9.196,9.255,9.018,316748.0,601111
1485,2017-04-18,9.176,9.018,9.235,8.998,225228.0,601111
1486,2017-04-19,8.978,9.018,9.097,8.79,364123.0,601111
1487,2017-04-20,8.949,9.048,9.107,8.84,273265.0,601111
1488,2017-04-21,9.038,9.285,9.354,8.959,419231.0,601111
1489,2017-04-24,9.423,9.265,9.493,8.968,458928.0,601111
1490,2017-04-25,9.166,8.929,9.235,8.85,395719.0,601111
1491,2017-04-26,8.889,8.632,8.899,8.622,544466.0,601111
1492,2017-04-27,8.593,8.939,8.939,8.474,420315.0,601111
1493,2017-04-28,8.8,8.79,8.889,8.701,271377.0,601111
1494,2017-05-02,8.83,9.048,9.097,8.751,328943.0,601111
1495,2017-05-03,9.048,9.107,9.305,9.048,373320.0,601111
1496,2017-05-04,9.038,9.127,9.206,8.879,219276.0,601111
1497,2017-05-05,9.305,9.127,9.443,8.998,507308.0,601111
1498,2017-05-08,9.057,9.186,9.235,8.81,456652.0,601111
1499,2017-05-09,9.117,9.186,9.354,8.949,269208.0,601111
1500,2017-05-10,9.166,9.146,9.275,8.988,219070.0,601111
1501,2017-05-11,8.998,9.295,9.324,8.899,389084.0,601111
1502,2017-05-12,9.315,9.443,9.562,9.265,331102.0,601111
1503,2017-05-15,9.404,9.443,9.582,9.315,221607.0,601111
1504,2017-05-16,9.344,9.473,9.512,9.285,207030.0,601111
1505,2017-05-17,9.463,9.354,9.493,9.156,366781.0,601111
1506,2017-05-18,9.235,9.146,9.295,9.057,250772.0,601111
1507,2017-05-19,9.107,8.998,9.137,8.899,297600.0,601111
1508,2017-05-22,8.919,9.077,9.097,8.8,220099.0,601111
1509,2017-05-23,8.998,9.206,9.216,8.929,265185.0,601111
1510,2017-05-24,9.196,9.235,9.245,9.028,220068.0,601111
1511,2017-05-25,9.216,9.374,9.443,9.156,302292.0,601111
1512,2017-05-26,9.502,9.878,10.185,9.502,745214.0,601111
1513,2017-05-31,9.878,10.046,10.234,9.839,463268.0,601111
1514,2017-06-01,10.145,10.353,10.58,10.076,655866.0,601111
1515,2017-06-02,10.284,10.185,10.392,10.115,401301.0,601111
1516,2017-06-05,10.165,10.145,10.382,10.086,322880.0,601111
1517,2017-06-06,10.195,10.264,10.274,9.937,297864.0,601111
1518,2017-06-07,10.264,10.125,10.323,10.026,510029.0,601111
1519,2017-06-08,10.293,10.106,10.353,10.096,568031.0,601111
1520,2017-06-09,10.086,10.185,10.244,9.908,450220.0,601111
1521,2017-06-12,10.145,10.155,10.234,10.007,319243.0,601111
1522,2017-06-13,10.056,9.918,10.125,9.898,372242.0,601111
1523,2017-06-14,9.937,9.71,9.937,9.582,470525.0,601111
1524,2017-06-15,9.75,9.72,9.839,9.591,405890.0,601111
1525,2017-06-16,9.641,9.71,9.74,9.641,176286.0,601111
1526,2017-06-19,9.7,9.829,9.928,9.661,451544.0,601111
1527,2017-06-20,9.848,9.552,9.858,9.433,505007.0,601111
1528,2017-06-21,9.601,9.631,9.641,9.473,399321.0,601111
1529,2017-06-22,9.671,9.75,9.878,9.661,729075.0,601111
1530,2017-06-23,9.72,9.789,9.848,9.463,503412.0,601111
1531,2017-06-26,9.799,9.908,10.096,9.799,885712.0,601111
1532,2017-06-27,9.868,9.72,9.928,9.582,522423.0,601111
1533,2017-06-28,9.71,9.532,9.779,9.522,397206.0,601111
1534,2017-06-29,9.512,9.611,9.621,9.473,275525.0,601111
1535,2017-06-30,9.591,9.641,9.641,9.493,267931.0,601111
1536,2017-07-03,9.591,9.512,9.591,9.344,472290.0,601111
1537,2017-07-04,9.473,9.542,9.562,9.295,428915.0,601111
1538,2017-07-05,9.483,9.651,9.661,9.413,408957.0,601111
1539,2017-07-06,9.631,9.7,9.779,9.542,349765.0,601111
1540,2017-07-07,9.7,9.53,9.7,9.46,370194.0,601111
1541,2017-07-10,9.51,9.15,9.51,9.13,482453.0,601111
1542,2017-07-11,9.09,9.19,9.3,9.05,308239.0,601111
1543,2017-07-12,9.2,9.07,9.21,8.97,345369.0,601111
1544,2017-07-13,9.07,9.11,9.15,9.03,239588.0,601111
1545,2017-07-14,9.13,9.3,9.34,9.02,425123.0,601111
1546,2017-07-17,9.28,9.34,9.36,9.0,397481.0,601111
1547,2017-07-18,9.25,9.4,9.41,9.22,261437.0,601111
1548,2017-07-19,9.41,9.39,9.46,9.13,635184.0,601111
1549,2017-07-20,9.35,9.19,9.37,9.13,601880.0,601111
1550,2017-07-21,9.16,9.23,9.32,9.07,330054.0,601111
1551,2017-07-24,9.24,9.1,9.28,9.09,367068.0,601111
1552,2017-07-25,9.1,8.92,9.12,8.9,388847.0,601111
1553,2017-07-26,8.87,8.66,8.91,8.56,724164.0,601111
1554,2017-07-27,8.61,8.73,8.75,8.6,300373.0,601111
1555,2017-07-28,8.7,8.68,8.73,8.66,141170.0,601111
1556,2017-07-31,8.67,8.84,8.86,8.64,368760.0,601111
1557,2017-08-01,8.82,8.86,8.92,8.75,257180.0,601111
1558,2017-08-02,8.88,8.81,9.07,8.78,431165.0,601111
1559,2017-08-03,8.82,8.7,8.84,8.65,234462.0,601111
1560,2017-08-04,8.72,8.68,8.72,8.61,219566.0,601111
1561,2017-08-07,8.61,8.7,8.71,8.56,161759.0,601111
1562,2017-08-08,8.69,8.7,8.74,8.59,239604.0,601111
1563,2017-08-09,8.71,8.71,8.72,8.56,344803.0,601111
1564,2017-08-10,8.85,9.07,9.26,8.85,1234973.0,601111
1565,2017-08-11,9.08,9.11,9.16,8.9,743596.0,601111
1566,2017-08-14,9.05,9.11,9.12,8.93,472569.0,601111
1567,2017-08-15,9.1,9.06,9.13,9.0,301051.0,601111
1568,2017-08-16,9.02,9.02,9.07,8.89,337896.0,601111
1569,2017-08-17,9.07,9.25,9.4,9.07,843713.0,601111
1570,2017-08-18,9.24,9.3,9.39,9.12,541283.0,601111
1571,2017-08-21,9.36,9.14,9.39,9.1,551953.0,601111
1572,2017-08-22,9.15,9.11,9.18,9.08,374447.0,601111
1573,2017-08-23,9.07,8.99,9.16,8.95,438502.0,601111
1574,2017-08-24,8.96,8.85,9.0,8.75,481950.0,601111
1575,2017-08-25,8.85,8.92,8.93,8.83,236788.0,601111
1576,2017-08-28,8.92,9.08,9.1,8.9,369584.0,601111
1577,2017-08-29,9.23,9.14,9.3,9.11,488353.0,601111
1578,2017-08-30,9.18,9.42,9.67,9.18,1101550.0,601111
1579,2017-08-31,9.34,9.27,9.4,9.18,477314.0,601111
1580,2017-09-01,9.27,9.17,9.29,9.07,589427.0,601111
1581,2017-09-04,9.16,9.29,9.36,9.09,510137.0,601111
1582,2017-09-05,9.42,9.24,9.48,9.22,443661.0,601111
1583,2017-09-06,9.17,9.18,9.2,9.09,293160.0,601111
1584,2017-09-07,9.18,9.09,9.18,9.07,215399.0,601111
1585,2017-09-08,9.17,9.31,9.35,9.16,654166.0,601111
1586,2017-09-11,9.28,9.26,9.4,9.2,505138.0,601111
1587,2017-09-12,9.23,9.12,9.24,9.08,443948.0,601111
1588,2017-09-13,9.11,9.09,9.12,9.04,233503.0,601111
1589,2017-09-14,9.05,9.0,9.06,8.94,269828.0,601111
1590,2017-09-15,8.96,9.02,9.03,8.87,166322.0,601111
1591,2017-09-18,9.03,9.01,9.04,8.87,324543.0,601111
1592,2017-09-19,9.05,8.94,9.05,8.9,237263.0,601111
1593,2017-09-20,8.94,9.01,9.04,8.89,223542.0,601111
1594,2017-09-21,9.0,8.87,9.0,8.86,211425.0,601111
1595,2017-09-22,8.86,8.91,8.93,8.79,235140.0,601111
1596,2017-09-25,8.87,8.92,8.94,8.68,399540.0,601111
1597,2017-09-26,8.85,8.83,8.88,8.76,171293.0,601111
1598,2017-09-27,8.8,8.73,8.85,8.7,183623.0,601111
1599,2017-09-28,8.71,8.69,8.76,8.65,170147.0,601111
1600,2017-09-29,8.68,8.72,8.75,8.68,110336.0,601111
1601,2017-10-09,8.78,8.78,8.83,8.7,200854.0,601111
1602,2017-10-10,8.78,8.74,8.79,8.7,161739.0,601111
1603,2017-10-11,8.73,8.74,8.79,8.7,182427.0,601111
1604,2017-10-12,8.73,8.7,8.74,8.68,125673.0,601111
1605,2017-10-13,8.7,8.72,8.73,8.68,91905.0,601111
1606,2017-10-16,8.73,8.75,8.8,8.7,186025.0,601111
1607,2017-10-17,8.75,8.69,8.78,8.66,111090.0,601111
1608,2017-10-18,8.69,8.77,8.78,8.67,232571.0,601111
1609,2017-10-19,8.72,8.79,8.8,8.66,246438.0,601111
1610,2017-10-20,8.75,8.88,8.95,8.74,245774.0,601111
1611,2017-10-23,8.82,8.84,8.9,8.82,133109.0,601111
1612,2017-10-24,8.83,8.97,9.0,8.79,340114.0,601111
1613,2017-10-25,8.96,8.97,9.06,8.93,183866.0,601111
1614,2017-10-26,8.97,9.04,9.09,8.94,239107.0,601111
1615,2017-10-27,9.05,9.21,9.24,8.97,673380.0,601111
1616,2017-10-30,9.2,9.34,9.36,9.07,599328.0,601111
1617,2017-10-31,9.33,9.49,9.56,9.24,735243.0,601111
1618,2017-11-01,9.6,9.96,10.16,9.53,1140538.0,601111
1619,2017-11-02,10.05,9.97,10.3,9.86,834926.0,601111
1620,2017-11-03,9.91,10.0,10.03,9.78,531374.0,601111
1621,2017-11-06,9.89,9.81,10.01,9.63,567215.0,601111
1622,2017-11-07,9.71,9.81,9.87,9.62,684994.0,601111
1623,2017-11-08,9.8,9.78,10.05,9.67,572614.0,601111
1624,2017-11-09,9.68,9.63,9.7,9.45,528735.0,601111
1625,2017-11-10,9.64,9.81,9.87,9.54,672029.0,601111
1626,2017-11-13,9.78,10.0,10.08,9.63,616135.0,601111
1627,2017-11-14,9.95,10.4,10.55,9.85,827086.0,601111
1628,2017-11-15,10.3,10.4,10.75,10.3,724687.0,601111
1629,2017-11-16,10.39,10.7,10.92,10.24,511608.0,601111
1630,2017-11-17,10.71,11.06,11.28,10.61,757713.0,601111
1631,2017-11-20,10.95,11.02,11.34,10.72,578120.0,601111
1632,2017-11-21,10.93,11.11,11.25,10.79,457126.0,601111
1633,2017-11-22,11.18,11.45,11.63,11.18,608322.0,601111
1634,2017-11-23,11.26,10.92,11.53,10.81,454521.0,601111
1635,2017-11-24,10.94,11.11,11.43,10.7,421986.0,601111
1636,2017-11-27,10.94,10.63,11.0,10.41,479058.0,601111
1637,2017-11-28,10.53,10.7,10.84,10.52,417448.0,601111
1638,2017-11-29,10.78,11.26,11.28,10.7,447701.0,601111
1639,2017-11-30,11.2,11.14,11.65,10.95,543968.0,601111
1640,2017-12-01,11.02,10.93,11.09,10.65,390561.0,601111
1641,2017-12-04,10.77,11.26,11.3,10.64,465694.0,601111
1642,2017-12-05,11.2,11.43,11.58,11.06,751151.0,601111
1643,2017-12-06,11.29,11.04,11.35,10.77,317735.0,601111
1644,2017-12-07,10.98,11.09,11.28,10.87,216632.0,601111
1645,2017-12-08,10.98,10.77,10.98,10.7,326265.0,601111
1646,2017-12-11,10.68,10.88,11.11,10.66,381523.0,601111
1647,2017-12-12,10.91,10.28,11.09,10.17,642338.0,601111
1648,2017-12-13,10.19,11.27,11.3,10.11,961674.0,601111
1649,2017-12-14,11.23,11.38,11.42,11.11,568581.0,601111
1650,2017-12-15,11.28,11.15,11.34,10.85,411245.0,601111
1651,2017-12-18,11.12,10.84,11.22,10.5,363191.0,601111
1652,2017-12-19,10.76,11.73,11.79,10.7,814455.0,601111
1653,2017-12-20,11.7,12.22,12.56,11.57,919455.0,601111
1654,2017-12-21,12.14,12.35,12.52,12.07,535073.0,601111
1655,2017-12-22,12.3,12.28,12.46,11.97,445759.0,601111
1656,2017-12-25,12.25,12.14,12.72,12.09,638576.0,601111
1657,2017-12-26,12.03,12.35,12.55,12.02,492710.0,601111
1658,2017-12-27,12.2,11.97,12.2,11.89,502488.0,601111
1659,2017-12-28,11.95,12.12,12.2,11.86,326579.0,601111
1660,2017-12-29,12.12,12.32,12.38,11.99,309082.0,601111
1661,2018-01-02,12.32,11.79,12.33,11.52,1084426.0,601111
1662,2018-01-03,11.7,12.83,12.92,11.58,1241841.0,601111
1663,2018-01-04,12.6,12.37,12.66,12.22,819331.0,601111
1664,2018-01-05,12.3,12.18,12.67,12.0,801047.0,601111
