,date,open,close,high,low,volume,code
1261,2016-06-29,7.723,7.807,7.826,7.685,50748.0,600664
1262,2016-06-30,7.854,7.769,7.891,7.732,37099.0,600664
1263,2016-07-01,7.798,7.713,7.816,7.685,38250.0,600664
1264,2016-07-04,7.685,7.732,7.779,7.657,80861.0,600664
1265,2016-07-05,7.732,7.816,7.854,7.713,65338.0,600664
1266,2016-07-06,7.807,7.854,7.882,7.779,65614.0,600664
1267,2016-07-07,7.863,7.854,7.91,7.798,78586.0,600664
1268,2016-07-08,7.891,7.769,7.891,7.741,69562.0,600664
1269,2016-07-11,7.769,7.769,7.863,7.732,59209.0,600664
1270,2016-07-12,7.741,7.826,7.844,7.704,62616.0,600664
1271,2016-07-13,7.826,7.91,7.976,7.807,134319.0,600664
1272,2016-07-14,7.835,7.929,7.929,7.835,82435.0,600664
1273,2016-07-15,7.873,7.938,7.948,7.873,124271.0,600664
1274,2016-07-18,7.929,7.919,7.948,7.844,59993.0,600664
1275,2016-07-19,7.919,7.882,7.919,7.854,66437.0,600664
1276,2016-07-20,7.929,7.901,7.948,7.854,82937.0,600664
1277,2016-07-21,7.891,7.873,7.901,7.863,71869.0,600664
1278,2016-07-22,7.798,7.873,7.891,7.798,55106.0,600664
1279,2016-07-25,7.873,7.844,7.91,7.816,82481.0,600664
1280,2016-07-26,7.844,7.844,7.873,7.798,103819.0,600664
1281,2016-07-27,7.873,7.938,7.948,7.798,275070.0,600664
1282,2016-07-28,7.938,7.882,7.948,7.844,105528.0,600664
1283,2016-07-29,7.919,7.854,7.919,7.844,114445.0,600664
1284,2016-08-01,7.873,7.807,7.873,7.704,285406.0,600664
1285,2016-08-02,7.732,7.769,7.835,7.732,339947.0,600664
1286,2016-08-03,7.788,7.685,7.788,7.657,375862.0,600664
1287,2016-08-04,7.676,7.732,7.751,7.648,83918.0,600664
1288,2016-08-05,7.723,7.751,7.798,7.676,69262.0,600664
1289,2016-08-08,7.769,7.788,7.798,7.704,35811.0,600664
1290,2016-08-09,7.788,7.788,7.835,7.76,35625.0,600664
1291,2016-08-10,7.798,7.741,7.826,7.732,33076.0,600664
1292,2016-08-11,7.732,7.704,7.779,7.704,38609.0,600664
1293,2016-08-12,7.741,7.751,7.76,7.694,32465.0,600664
1294,2016-08-15,7.751,7.844,7.873,7.545,69408.0,600664
1295,2016-08-16,7.844,7.854,7.882,7.826,48830.0,600664
1296,2016-08-17,7.873,7.826,7.873,7.788,46343.0,600664
1297,2016-08-18,7.826,7.798,7.844,7.788,28064.0,600664
1298,2016-08-19,7.788,7.873,7.976,7.751,95494.0,600664
1299,2016-08-22,7.891,8.051,8.107,7.891,142674.0,600664
1300,2016-08-23,8.013,8.06,8.107,7.985,85092.0,600664
1301,2016-08-24,8.069,7.976,8.097,7.948,47340.0,600664
1302,2016-08-25,7.919,8.154,8.219,7.854,96801.0,600664
1303,2016-08-26,8.135,8.154,8.351,8.088,115298.0,600664
1304,2016-08-29,8.191,8.116,8.219,8.06,37628.0,600664
1305,2016-08-30,8.116,8.126,8.285,8.107,55521.0,600664
1306,2016-08-31,8.135,8.238,8.247,8.069,52162.0,600664
1307,2016-09-01,8.238,8.069,8.294,8.06,41663.0,600664
1308,2016-09-02,8.041,8.116,8.163,8.004,53422.0,600664
1309,2016-09-05,8.154,8.191,8.257,8.079,44554.0,600664
1310,2016-09-06,8.21,8.154,8.238,8.041,49363.0,600664
1311,2016-09-07,8.135,8.116,8.191,8.06,74651.0,600664
1312,2016-09-08,8.088,8.276,8.285,8.069,74805.0,600664
1313,2016-09-09,8.276,8.097,8.294,8.088,56087.0,600664
1314,2016-09-12,8.004,8.051,8.097,7.948,75380.0,600664
1315,2016-09-13,8.051,8.247,8.257,8.032,64317.0,600664
1316,2016-09-14,8.247,8.425,8.688,8.229,157772.0,600664
1317,2016-09-19,8.491,8.819,8.885,8.454,186670.0,600664
1318,2016-09-20,8.716,8.735,8.838,8.66,73047.0,600664
1319,2016-09-21,8.763,8.594,8.763,8.557,69493.0,600664
1320,2016-09-22,8.725,8.604,8.828,8.585,70815.0,600664
1321,2016-09-23,8.538,8.575,8.613,8.482,47773.0,600664
1322,2016-09-26,8.604,8.407,8.688,8.341,129279.0,600664
1323,2016-09-27,8.388,8.791,8.791,8.341,87859.0,600664
1324,2016-09-28,8.885,8.716,8.922,8.669,67689.0,600664
1325,2016-09-29,8.697,8.679,8.716,8.585,50828.0,600664
1326,2016-09-30,8.679,8.613,8.8,8.594,48042.0,600664
1327,2016-10-10,8.632,8.791,8.95,8.622,76483.0,600664
1328,2016-10-11,8.763,8.763,8.838,8.725,42208.0,600664
1329,2016-10-12,8.772,8.875,8.894,8.669,52605.0,600664
1330,2016-10-13,8.866,8.735,8.866,8.716,36939.0,600664
1331,2016-10-14,8.725,8.632,8.772,8.594,42473.0,600664
1332,2016-10-17,8.669,8.557,8.753,8.51,40139.0,600664
1333,2016-10-18,8.585,8.716,8.735,8.529,36870.0,600664
1334,2016-10-19,8.753,8.707,8.772,8.65,34012.0,600664
1335,2016-10-20,8.716,8.632,8.725,8.613,31082.0,600664
1336,2016-10-21,8.604,8.519,8.669,8.463,49851.0,600664
1337,2016-10-24,8.566,8.622,8.66,8.472,51386.0,600664
1338,2016-10-25,8.66,8.688,8.819,8.547,41410.0,600664
1339,2016-10-26,8.669,8.679,8.782,8.622,28763.0,600664
1340,2016-10-27,8.735,8.604,8.735,8.575,27075.0,600664
1341,2016-10-28,8.604,8.641,8.716,8.604,25169.0,600664
1342,2016-10-31,8.641,8.679,8.735,8.632,40939.0,600664
1343,2016-11-01,8.697,8.828,8.885,8.679,90304.0,600664
1344,2016-11-02,8.81,8.96,9.1,8.8,129749.0,600664
1345,2016-11-03,8.903,8.988,9.156,8.875,108943.0,600664
1346,2016-11-04,8.922,8.932,9.044,8.885,54131.0,600664
1347,2016-11-07,8.932,8.988,9.082,8.932,77817.0,600664
1348,2016-11-08,8.903,9.053,9.082,8.81,72199.0,600664
1349,2016-11-09,8.997,8.941,9.119,8.81,78137.0,600664
1350,2016-11-10,9.044,9.044,9.138,9.007,54421.0,600664
1351,2016-11-11,9.025,9.072,9.072,8.95,41872.0,600664
1352,2016-11-14,9.072,8.922,9.082,8.847,72227.0,600664
1353,2016-11-15,8.885,8.875,8.941,8.791,65484.0,600664
1354,2016-11-16,8.894,8.969,9.016,8.828,51092.0,600664
1355,2016-11-17,8.95,8.997,9.035,8.875,38648.0,600664
1356,2016-11-18,8.941,8.828,9.016,8.828,43585.0,600664
1357,2016-11-21,8.875,8.81,8.969,8.81,48050.0,600664
1358,2016-11-22,8.819,8.819,8.894,8.772,52156.0,600664
1359,2016-11-23,8.8,8.688,8.81,8.679,67931.0,600664
1360,2016-11-24,8.697,8.753,8.763,8.632,48799.0,600664
1361,2016-11-25,8.716,8.669,8.753,8.566,87156.0,600664
1362,2016-11-28,8.641,8.707,8.716,8.632,39725.0,600664
1363,2016-11-29,8.697,8.716,8.753,8.65,66551.0,600664
1364,2016-11-30,8.679,8.707,8.744,8.594,81533.0,600664
1365,2016-12-01,8.679,8.782,8.8,8.66,108849.0,600664
1366,2016-12-02,8.782,8.641,8.81,8.641,65010.0,600664
1367,2016-12-05,8.641,8.425,8.641,8.425,63393.0,600664
1368,2016-12-06,8.454,8.557,8.585,8.454,107362.0,600664
1369,2016-12-07,8.557,8.65,8.66,8.51,92610.0,600664
1370,2016-12-08,8.679,8.594,8.725,8.585,42976.0,600664
1371,2016-12-09,8.575,8.519,8.66,8.491,75072.0,600664
1372,2016-12-12,8.491,8.454,8.585,8.444,168851.0,600664
1373,2016-12-13,8.444,8.557,8.566,8.36,83647.0,600664
1374,2016-12-14,8.529,8.472,8.557,8.397,72397.0,600664
1375,2016-12-15,8.435,8.463,8.491,8.369,58570.0,600664
1376,2016-12-16,8.463,8.519,8.557,8.416,62406.0,600664
1377,2016-12-19,8.538,8.116,8.538,8.079,112902.0,600664
1378,2016-12-20,8.116,8.257,8.341,8.116,105194.0,600664
1379,2016-12-21,8.247,8.238,8.341,8.201,42476.0,600664
1380,2016-12-22,8.266,8.229,8.294,8.06,76077.0,600664
1381,2016-12-23,8.219,8.172,8.247,7.966,81161.0,600664
1382,2016-12-26,8.144,8.191,8.266,8.06,57108.0,600664
1383,2016-12-27,8.154,8.182,8.229,8.135,28394.0,600664
1384,2016-12-28,8.21,8.135,8.21,8.06,50432.0,600664
1385,2016-12-29,8.06,8.144,8.191,8.06,40468.0,600664
1386,2016-12-30,8.135,8.041,8.201,8.041,41027.0,600664
1387,2017-01-03,8.041,8.369,8.388,8.041,119562.0,600664
1388,2017-01-04,8.322,8.379,8.397,8.304,60204.0,600664
1389,2017-01-05,8.379,8.547,8.585,8.294,127659.0,600664
1390,2017-01-06,8.547,8.51,8.622,8.482,60072.0,600664
1391,2017-01-09,8.529,8.529,8.632,8.472,95441.0,600664
1392,2017-01-10,8.547,8.435,8.557,8.341,49094.0,600664
1393,2017-01-11,8.407,8.341,8.435,8.304,46075.0,600664
1394,2017-01-12,8.304,8.285,8.444,8.266,44876.0,600664
1395,2017-01-13,8.266,8.491,8.529,8.201,79949.0,600664
1396,2017-01-16,8.491,8.604,8.697,8.304,233616.0,600664
1397,2017-01-17,8.547,8.454,8.547,8.36,56651.0,600664
1398,2017-01-18,8.463,8.5,8.547,8.454,53460.0,600664
1399,2017-01-19,8.5,8.5,8.585,8.444,41798.0,600664
1400,2017-01-20,8.463,8.482,8.557,8.463,61408.0,600664
1401,2017-01-23,8.463,8.529,8.594,8.435,88116.0,600664
1402,2017-01-24,8.482,8.397,8.585,8.36,88975.0,600664
1403,2017-01-25,8.341,8.388,8.454,8.341,49111.0,600664
1404,2017-01-26,8.444,8.472,8.529,8.407,34050.0,600664
1405,2017-02-03,8.482,8.397,8.5,8.322,50662.0,600664
1406,2017-02-06,8.397,8.388,8.454,8.351,52457.0,600664
1407,2017-02-07,8.379,8.397,8.435,8.341,46280.0,600664
1408,2017-02-08,8.36,8.379,8.397,8.294,61081.0,600664
1409,2017-02-09,8.351,8.36,8.388,8.322,61123.0,600664
1410,2017-02-10,8.36,8.341,8.397,8.322,59128.0,600664
1411,2017-02-13,8.341,8.229,8.351,8.21,134400.0,600664
1412,2017-02-14,8.219,8.135,8.247,8.107,126548.0,600664
1413,2017-02-15,8.135,8.079,8.219,8.004,161312.0,600664
1414,2017-02-16,8.051,8.079,8.097,8.032,89687.0,600664
1415,2017-02-17,8.069,7.769,8.088,7.676,341192.0,600664
1416,2017-02-20,7.76,7.769,7.788,7.704,197233.0,600664
1417,2017-02-21,7.779,7.816,7.826,7.76,189030.0,600664
1418,2017-02-22,7.807,7.863,7.882,7.779,215471.0,600664
1419,2017-02-23,7.863,7.919,7.976,7.826,213061.0,600664
1420,2017-02-24,7.919,7.901,7.957,7.891,116163.0,600664
1421,2017-02-27,7.91,7.863,7.929,7.854,488142.0,600664
1422,2017-02-28,7.882,7.854,7.901,7.835,136057.0,600664
1423,2017-03-01,7.844,7.798,7.891,7.76,173236.0,600664
1424,2017-03-02,7.798,7.816,7.835,7.732,191326.0,600664
1425,2017-03-03,7.816,7.929,7.929,7.779,141326.0,600664
1426,2017-03-06,8.013,8.079,8.126,7.994,260676.0,600664
1427,2017-03-07,8.079,8.097,8.135,8.032,232509.0,600664
1428,2017-03-08,8.079,8.097,8.116,8.06,166915.0,600664
1429,2017-03-09,8.107,8.013,8.116,7.976,120439.0,600664
1430,2017-03-10,8.022,8.004,8.088,7.976,114622.0,600664
1431,2017-03-13,7.994,7.976,8.041,7.938,116875.0,600664
1432,2017-03-14,7.976,7.957,7.994,7.929,111828.0,600664
1433,2017-03-15,7.976,7.854,7.976,7.816,170755.0,600664
1434,2017-03-16,7.873,7.76,7.901,7.723,533973.0,600664
1435,2017-03-17,7.769,7.741,7.788,7.713,321266.0,600664
1436,2017-03-20,7.788,7.807,7.844,7.751,368013.0,600664
1437,2017-03-21,7.807,7.713,7.816,7.666,430677.0,600664
1438,2017-03-22,7.676,7.498,7.685,7.451,737986.0,600664
1439,2017-03-23,7.507,7.395,7.535,7.329,552124.0,600664
1440,2017-03-24,7.404,7.291,7.413,7.207,679936.0,600664
1441,2017-03-27,7.282,7.31,7.348,7.254,729617.0,600664
1442,2017-03-28,7.338,7.226,7.348,7.207,564176.0,600664
1443,2017-03-29,7.235,7.132,7.245,7.104,483431.0,600664
1444,2017-03-30,7.113,7.001,7.142,6.954,424263.0,600664
1445,2017-03-31,7.01,7.132,7.142,6.992,448805.0,600664
1446,2017-04-05,7.104,7.348,7.385,7.067,764200.0,600664
1447,2017-04-06,7.376,7.263,7.395,7.254,677351.0,600664
1448,2017-04-07,7.31,7.32,7.385,7.273,568888.0,600664
1449,2017-04-10,7.338,7.385,7.395,7.301,439850.0,600664
1450,2017-04-11,7.404,7.563,7.563,7.376,695043.0,600664
1451,2017-04-12,7.563,7.46,7.563,7.441,382651.0,600664
1452,2017-04-13,7.44,7.35,7.46,7.15,387798.0,600664
1453,2017-04-14,7.32,7.21,7.35,7.2,198899.0,600664
1454,2017-04-17,6.89,6.49,6.89,6.49,739081.0,600664
1455,2017-04-18,6.23,6.2,6.25,5.97,848310.0,600664
1456,2017-04-19,6.11,6.19,6.2,6.06,345409.0,600664
1457,2017-04-20,6.2,6.17,6.24,6.12,289335.0,600664
1458,2017-04-21,6.2,6.2,6.25,6.17,282617.0,600664
1459,2017-04-24,6.21,6.05,6.22,6.02,304114.0,600664
1460,2017-04-25,6.05,6.03,6.08,6.0,232535.0,600664
1461,2017-04-26,6.04,6.18,6.21,6.04,314253.0,600664
1462,2017-04-27,6.14,6.15,6.19,6.03,270057.0,600664
1463,2017-04-28,6.14,6.19,6.2,6.1,171714.0,600664
1464,2017-05-02,6.2,6.11,6.22,6.09,202702.0,600664
1465,2017-05-03,6.07,6.14,6.14,6.06,224144.0,600664
1466,2017-05-04,6.11,6.05,6.11,6.04,255070.0,600664
1467,2017-05-05,6.03,5.96,6.06,5.96,242622.0,600664
1468,2017-05-08,5.93,5.68,5.98,5.66,346972.0,600664
1469,2017-05-09,5.68,5.78,5.79,5.6,302251.0,600664
1470,2017-05-10,5.76,5.59,5.8,5.58,254963.0,600664
1471,2017-05-11,5.56,5.53,5.61,5.38,322115.0,600664
1472,2017-05-12,5.53,5.49,5.56,5.42,260747.0,600664
1473,2017-05-15,5.52,5.51,5.55,5.47,167079.0,600664
1474,2017-05-16,5.5,5.56,5.57,5.34,343142.0,600664
1475,2017-05-17,5.53,5.54,5.6,5.51,298741.0,600664
1476,2017-05-18,5.5,5.49,5.56,5.47,207128.0,600664
1477,2017-05-19,5.48,5.48,5.52,5.46,135886.0,600664
1478,2017-05-22,5.48,5.38,5.51,5.36,289045.0,600664
1479,2017-05-23,5.37,5.33,5.38,5.28,288584.0,600664
1480,2017-05-24,5.31,5.3,5.34,5.24,231140.0,600664
1481,2017-05-25,5.3,5.4,5.43,5.24,282983.0,600664
1482,2017-05-26,5.37,5.4,5.43,5.36,199549.0,600664
1483,2017-05-31,5.43,5.4,5.47,5.39,171340.0,600664
1484,2017-06-01,5.38,5.34,5.41,5.34,162943.0,600664
1485,2017-06-02,5.33,5.41,5.43,5.28,216426.0,600664
1486,2017-06-05,5.41,5.45,5.47,5.39,164708.0,600664
1487,2017-06-06,5.45,5.82,5.99,5.44,703677.0,600664
1488,2017-06-07,5.76,5.83,5.88,5.73,427728.0,600664
1489,2017-06-08,5.79,5.8,5.87,5.76,277752.0,600664
1490,2017-06-09,5.78,5.84,5.85,5.76,219687.0,600664
1491,2017-06-12,5.85,5.68,5.85,5.68,230530.0,600664
1492,2017-06-13,5.68,5.75,5.79,5.67,154600.0,600664
1493,2017-06-14,5.75,5.76,5.78,5.73,105653.0,600664
1494,2017-06-15,5.74,5.82,5.84,5.74,191336.0,600664
1495,2017-06-16,5.83,5.8,5.84,5.78,94202.0,600664
1496,2017-06-19,5.83,5.76,5.83,5.69,177445.0,600664
1497,2017-06-20,5.77,5.75,5.79,5.73,124945.0,600664
1498,2017-06-21,5.76,5.77,5.79,5.73,105990.0,600664
1499,2017-06-22,5.77,5.72,5.82,5.71,157801.0,600664
1500,2017-06-23,5.7,5.81,5.95,5.7,255324.0,600664
1501,2017-06-26,5.81,5.9,5.95,5.81,281664.0,600664
1502,2017-06-27,5.93,5.88,5.93,5.86,133585.0,600664
1503,2017-06-28,5.87,5.84,5.88,5.82,145548.0,600664
1504,2017-06-29,5.84,5.85,5.87,5.83,91700.0,600664
1505,2017-06-30,5.84,5.81,5.85,5.76,152848.0,600664
1506,2017-07-03,5.82,5.81,5.82,5.76,108284.0,600664
1507,2017-07-04,5.81,5.82,5.84,5.78,116083.0,600664
1508,2017-07-05,5.81,5.81,5.83,5.77,158560.0,600664
1509,2017-07-06,5.82,5.85,5.89,5.81,174526.0,600664
1510,2017-07-07,5.84,5.87,5.89,5.82,164103.0,600664
1511,2017-07-10,5.87,5.89,5.91,5.84,144219.0,600664
1512,2017-07-11,5.88,5.8,5.89,5.78,159492.0,600664
1513,2017-07-12,5.79,5.73,5.83,5.7,173361.0,600664
1514,2017-07-13,5.73,5.75,5.77,5.72,106273.0,600664
1515,2017-07-14,5.76,5.73,5.76,5.71,101879.0,600664
1516,2017-07-17,5.72,5.5,5.73,5.46,216953.0,600664
1517,2017-07-18,5.5,5.51,5.54,5.47,137659.0,600664
1518,2017-07-19,5.5,5.56,5.57,5.46,145381.0,600664
1519,2017-07-20,5.56,5.6,5.62,5.54,135384.0,600664
1520,2017-07-21,5.6,5.58,5.64,5.56,135035.0,600664
1521,2017-07-24,5.54,5.54,5.58,5.52,201880.0,600664
1522,2017-07-25,5.54,5.55,5.57,5.51,119880.0,600664
1523,2017-07-26,5.54,5.52,5.56,5.48,125784.0,600664
1524,2017-07-27,5.51,5.57,5.58,5.49,141254.0,600664
1525,2017-07-28,5.57,5.58,5.62,5.55,121615.0,600664
1526,2017-07-31,5.59,5.68,5.69,5.58,181308.0,600664
1527,2017-08-01,5.69,5.8,5.83,5.69,287220.0,600664
1528,2017-08-02,5.82,5.72,5.84,5.71,188807.0,600664
1529,2017-08-03,5.7,5.74,5.76,5.7,121109.0,600664
1530,2017-08-04,5.75,5.8,5.81,5.72,178114.0,600664
1531,2017-08-07,5.82,5.9,5.9,5.79,272767.0,600664
1532,2017-08-08,5.89,5.81,5.89,5.78,247058.0,600664
1533,2017-08-09,5.86,5.93,6.06,5.86,376682.0,600664
1534,2017-08-10,5.9,5.93,6.04,5.88,353962.0,600664
1535,2017-08-11,5.89,5.77,5.89,5.76,259480.0,600664
1536,2017-08-14,5.77,5.86,5.87,5.77,194159.0,600664
1537,2017-08-15,5.86,5.85,5.91,5.82,134210.0,600664
1538,2017-08-16,5.84,5.79,5.84,5.74,212129.0,600664
1539,2017-08-17,5.76,5.8,5.82,5.76,140391.0,600664
1540,2017-08-18,5.77,5.84,5.84,5.76,159917.0,600664
1541,2017-08-21,5.84,5.86,5.87,5.82,138186.0,600664
1542,2017-08-22,5.85,5.8,5.87,5.79,147681.0,600664
1543,2017-08-23,5.81,5.78,5.82,5.76,106234.0,600664
1544,2017-08-24,5.78,5.73,5.78,5.72,126515.0,600664
1545,2017-08-25,5.73,5.77,5.78,5.69,135513.0,600664
1546,2017-08-28,5.77,5.86,5.88,5.76,224852.0,600664
1547,2017-08-29,5.86,5.84,5.88,5.82,117778.0,600664
1548,2017-08-30,5.82,5.84,5.86,5.81,122142.0,600664
1549,2017-08-31,5.83,5.84,5.85,5.82,95496.0,600664
1550,2017-09-01,5.84,5.83,5.85,5.81,153607.0,600664
1551,2017-09-04,5.83,5.81,5.84,5.79,153160.0,600664
1552,2017-09-05,5.81,5.89,5.9,5.79,229368.0,600664
1553,2017-09-06,5.87,5.86,5.88,5.83,141660.0,600664
1554,2017-09-07,5.86,5.81,5.87,5.8,168227.0,600664
1555,2017-09-08,5.81,5.81,5.83,5.8,91094.0,600664
1556,2017-09-11,5.82,5.87,5.88,5.8,199084.0,600664
1557,2017-09-12,5.89,5.85,5.89,5.83,167023.0,600664
1558,2017-09-13,5.84,5.87,5.88,5.83,126671.0,600664
1559,2017-09-14,5.87,5.95,5.98,5.85,273546.0,600664
1560,2017-09-15,5.96,5.94,5.97,5.9,152550.0,600664
1561,2017-09-18,5.94,5.94,5.95,5.91,112314.0,600664
1562,2017-09-19,5.94,5.97,6.02,5.93,196443.0,600664
1563,2017-09-20,5.97,6.0,6.0,5.92,186013.0,600664
1564,2017-09-21,5.99,6.0,6.06,5.98,209198.0,600664
1565,2017-09-22,5.99,5.93,5.99,5.9,149704.0,600664
1566,2017-09-25,5.92,5.84,5.93,5.82,140019.0,600664
1567,2017-09-26,5.82,5.85,5.87,5.81,84663.0,600664
1568,2017-09-27,5.85,5.81,5.86,5.8,136036.0,600664
