,date,open,close,high,low,volume,code
1257,2016-05-11,13.609,13.93,14.301,13.278,1491108.0,600100
1258,2016-05-12,13.736,14.651,15.168,13.424,2048456.0,600100
1259,2016-05-13,14.427,14.554,14.904,14.32,1160924.0,600100
1260,2016-05-16,14.417,14.846,14.934,14.145,1143956.0,600100
1261,2016-05-17,14.807,14.408,14.817,14.378,873439.0,600100
1262,2016-05-18,14.203,13.843,14.271,13.473,1056134.0,600100
1263,2016-05-19,13.804,14.018,14.378,13.804,1059521.0,600100
1264,2016-05-20,13.901,14.398,14.417,13.813,959208.0,600100
1265,2016-05-23,14.427,14.525,14.583,14.252,913956.0,600100
1266,2016-05-24,14.417,14.018,14.466,13.94,752596.0,600100
1267,2016-05-25,14.203,14.067,14.495,14.018,740786.0,600100
1268,2016-05-26,14.047,14.339,14.398,13.638,862194.0,600100
1269,2016-05-27,14.203,14.164,14.388,14.086,611568.0,600100
1270,2016-05-30,13.833,14.047,14.301,13.745,525946.0,600100
1271,2016-05-31,14.086,14.797,14.875,14.076,1329229.0,600100
1272,2016-06-01,14.739,14.963,15.148,14.661,1212869.0,600100
1273,2016-06-02,14.856,14.875,14.973,14.719,768130.0,600100
1274,2016-06-03,14.914,14.953,15.245,14.827,952679.0,600100
1275,2016-06-06,14.943,14.768,15.002,14.651,663076.0,600100
1276,2016-06-07,14.749,14.729,14.807,14.583,451448.0,600100
1277,2016-06-08,14.7,15.109,15.255,14.651,1008595.0,600100
1278,2016-06-13,14.856,14.047,15.041,13.979,968753.0,600100
1279,2016-06-14,13.999,14.086,14.252,13.911,463670.0,600100
1280,2016-06-15,13.852,14.603,14.778,13.784,785162.0,600100
1281,2016-06-16,14.525,14.417,14.778,14.339,525322.0,600100
1282,2016-06-17,14.466,14.495,14.827,14.339,487040.0,600100
1283,2016-06-20,14.437,14.33,14.534,14.106,489690.0,600100
1284,2016-06-21,14.447,14.252,14.739,14.164,609820.0,600100
1285,2016-06-22,14.301,14.534,14.564,14.125,453100.0,600100
1286,2016-06-23,14.495,14.564,14.632,14.223,505453.0,600100
1287,2016-06-24,14.466,14.145,14.612,13.852,656032.0,600100
1288,2016-06-27,14.047,14.641,14.671,14.047,655547.0,600100
1289,2016-06-28,14.515,14.622,14.661,14.388,584001.0,600100
1290,2016-06-29,14.758,14.7,14.885,14.564,642680.0,600100
1291,2016-06-30,14.749,14.573,14.788,14.495,424245.0,600100
1292,2016-07-01,14.612,15.012,15.051,14.554,926880.0,600100
1293,2016-07-04,14.914,15.226,15.323,14.846,1015428.0,600100
1294,2016-07-05,15.226,15.138,15.284,15.012,656678.0,600100
1295,2016-07-06,15.109,15.323,15.333,14.943,687193.0,600100
1296,2016-07-07,15.275,15.039,15.294,14.911,522870.0,600100
1297,2016-07-08,14.99,15.01,15.196,14.941,365991.0,600100
1298,2016-07-11,15.236,15.098,15.442,15.088,722268.0,600100
1299,2016-07-12,15.157,15.265,15.304,14.843,615900.0,600100
1300,2016-07-13,15.373,15.304,15.452,15.236,574261.0,600100
1301,2016-07-14,15.294,15.786,15.815,15.157,1038190.0,600100
1302,2016-07-15,15.815,15.599,15.835,15.481,597080.0,600100
1303,2016-07-18,15.619,15.658,15.864,15.501,521345.0,600100
1304,2016-07-19,15.599,15.628,15.678,15.324,480422.0,600100
1305,2016-07-20,15.599,15.422,15.619,15.403,345485.0,600100
1306,2016-07-21,15.373,15.511,15.746,15.363,432961.0,600100
1307,2016-07-22,15.491,15.285,15.56,15.245,414572.0,600100
1308,2016-07-25,15.236,15.461,15.628,15.236,375455.0,600100
1309,2016-07-26,15.422,15.668,15.795,15.422,476464.0,600100
1310,2016-07-27,15.795,16.169,16.65,15.687,1922384.0,600100
1311,2016-07-28,15.933,16.493,16.896,15.913,1513071.0,600100
1312,2016-07-29,16.385,16.12,16.473,15.962,878143.0,600100
1313,2016-08-01,15.972,15.098,15.972,15.049,924357.0,600100
1314,2016-08-02,15.147,15.393,15.461,15.137,443954.0,600100
1315,2016-08-03,15.344,15.324,15.373,15.137,454219.0,600100
1316,2016-08-04,15.334,15.746,15.786,15.304,714828.0,600100
1317,2016-08-05,15.668,15.599,15.972,15.54,599988.0,600100
1318,2016-08-08,15.461,15.648,15.678,15.226,434471.0,600100
1319,2016-08-09,15.589,15.736,15.766,15.461,575401.0,600100
1320,2016-08-10,15.727,15.501,15.786,15.461,513208.0,600100
1321,2016-08-11,15.432,15.059,15.471,15.039,588809.0,600100
1322,2016-08-12,15.039,15.167,15.216,14.97,440639.0,600100
1323,2016-08-15,15.157,15.452,15.628,15.147,852964.0,600100
1324,2016-08-16,15.491,15.294,15.57,15.255,775741.0,600100
1325,2016-08-17,15.294,15.825,15.923,15.265,1008320.0,600100
1326,2016-08-18,15.795,15.648,15.815,15.56,599675.0,600100
1327,2016-08-19,15.589,15.795,15.884,15.589,598666.0,600100
1328,2016-08-22,15.815,15.393,15.884,15.334,473110.0,600100
1329,2016-08-23,15.412,15.481,15.55,15.314,287853.0,600100
1330,2016-08-24,15.481,15.403,15.53,15.285,278782.0,600100
1331,2016-08-25,15.324,15.236,15.344,15.157,337029.0,600100
1332,2016-08-26,15.334,15.118,15.403,15.098,533241.0,600100
1333,2016-08-29,15.157,15.108,15.265,15.049,409360.0,600100
1334,2016-08-30,14.99,14.597,14.99,14.46,1169780.0,600100
1335,2016-08-31,14.489,14.636,14.646,14.45,383532.0,600100
1336,2016-09-01,14.636,14.548,14.705,14.528,389533.0,600100
1337,2016-09-02,14.548,14.401,14.626,14.302,414868.0,600100
1338,2016-09-05,14.46,14.607,14.735,14.391,390514.0,600100
1339,2016-09-06,14.587,14.754,14.784,14.41,428963.0,600100
1340,2016-09-07,14.754,14.715,14.98,14.695,497949.0,600100
1341,2016-09-08,14.715,14.646,14.744,14.587,271282.0,600100
1342,2016-09-09,14.676,14.568,14.823,14.548,296961.0,600100
1343,2016-09-12,14.351,14.194,14.361,13.949,478768.0,600100
1344,2016-09-13,14.234,14.194,14.293,14.067,219473.0,600100
1345,2016-09-14,14.076,14.017,14.175,13.978,198661.0,600100
1346,2016-09-19,14.027,14.175,14.283,14.027,218093.0,600100
1347,2016-09-20,14.184,14.106,14.234,14.067,165052.0,600100
1348,2016-09-21,14.116,14.126,14.175,14.086,127934.0,600100
1349,2016-09-22,14.214,14.145,14.243,14.126,187420.0,600100
1350,2016-09-23,14.175,14.145,14.234,14.126,183549.0,600100
1351,2016-09-26,14.135,13.487,14.135,13.448,520958.0,600100
1352,2016-09-27,13.477,13.605,13.615,13.428,267886.0,600100
1353,2016-09-28,13.625,13.526,13.625,13.487,138180.0,600100
1354,2016-09-29,13.566,13.516,13.625,13.497,153921.0,600100
1355,2016-09-30,13.497,13.526,13.585,13.477,146768.0,600100
1356,2016-10-10,13.634,13.939,13.949,13.634,316174.0,600100
1357,2016-10-11,13.949,13.959,14.017,13.87,222082.0,600100
1358,2016-10-12,13.929,13.88,13.929,13.811,193089.0,600100
1359,2016-10-13,13.909,13.88,13.919,13.811,170285.0,600100
1360,2016-10-14,13.86,13.831,13.87,13.752,164236.0,600100
1361,2016-10-17,13.831,13.703,13.919,13.664,199312.0,600100
1362,2016-10-18,13.664,13.89,13.9,13.644,200680.0,600100
1363,2016-10-19,13.929,13.929,13.959,13.86,209821.0,600100
1364,2016-10-20,13.929,13.919,13.959,13.86,162608.0,600100
1365,2016-10-21,13.929,14.037,14.086,13.9,349396.0,600100
1366,2016-10-24,14.057,14.096,14.155,13.978,333546.0,600100
1367,2016-10-25,14.106,14.076,14.126,14.047,202139.0,600100
1368,2016-10-26,14.096,13.949,14.106,13.9,294321.0,600100
1369,2016-10-27,13.919,13.909,13.959,13.86,158081.0,600100
1370,2016-10-28,13.9,13.978,14.086,13.89,301305.0,600100
1371,2016-10-31,13.9,13.752,13.909,13.556,253571.0,600100
1372,2016-11-01,13.782,13.772,13.792,13.674,193130.0,600100
1373,2016-11-02,13.752,13.752,13.919,13.723,238678.0,600100
1374,2016-11-03,13.713,13.762,13.831,13.644,262817.0,600100
1375,2016-11-04,13.762,13.713,13.87,13.664,243712.0,600100
1376,2016-11-07,13.703,13.664,13.713,13.595,187345.0,600100
1377,2016-11-08,13.723,13.801,13.949,13.683,362670.0,600100
1378,2016-11-09,13.801,13.595,13.841,13.516,306045.0,600100
1379,2016-11-10,13.742,13.929,13.988,13.733,403745.0,600100
1380,2016-11-11,13.949,13.919,13.949,13.792,319056.0,600100
1381,2016-11-14,13.929,13.998,14.076,13.9,366333.0,600100
1382,2016-11-15,14.027,14.067,14.076,13.919,273794.0,600100
1383,2016-11-16,14.096,14.017,14.106,13.978,285512.0,600100
1384,2016-11-17,13.988,13.909,13.998,13.841,276961.0,600100
1385,2016-11-18,13.929,13.88,13.988,13.86,189074.0,600100
1386,2016-11-21,13.88,13.968,14.027,13.85,237543.0,600100
1387,2016-11-22,13.949,14.037,14.047,13.939,287438.0,600100
1388,2016-11-23,14.067,13.949,14.086,13.939,305953.0,600100
1389,2016-11-24,13.929,13.949,13.988,13.9,240080.0,600100
1390,2016-11-25,13.939,14.538,14.715,13.85,1320923.0,600100
1391,2016-11-28,14.646,14.685,14.921,14.46,858301.0,600100
1392,2016-11-29,14.597,15.098,15.599,14.548,1424924.0,600100
1393,2016-11-30,15.118,15.0,15.314,14.833,737286.0,600100
1394,2016-12-01,14.97,14.931,15.098,14.843,585660.0,600100
1395,2016-12-02,14.823,14.44,14.892,14.43,820922.0,600100
1396,2016-12-05,14.322,14.509,14.577,14.243,416989.0,600100
1397,2016-12-06,14.489,14.381,14.617,14.322,310789.0,600100
1398,2016-12-07,14.43,14.735,14.774,14.391,540633.0,600100
1399,2016-12-08,14.764,14.597,14.784,14.538,336004.0,600100
1400,2016-12-09,14.617,14.735,14.902,14.538,642889.0,600100
1401,2016-12-12,14.626,14.067,14.626,13.909,868933.0,600100
1402,2016-12-13,14.037,13.88,14.047,13.605,442873.0,600100
1403,2016-12-14,13.85,13.585,13.88,13.516,364475.0,600100
1404,2016-12-15,13.595,13.693,13.831,13.585,256134.0,600100
1405,2016-12-16,13.693,13.683,13.782,13.585,196309.0,600100
1406,2016-12-19,13.654,13.693,13.88,13.625,212815.0,600100
1407,2016-12-20,13.683,13.733,13.801,13.615,216363.0,600100
1408,2016-12-21,13.713,13.85,13.909,13.693,288552.0,600100
1409,2016-12-22,13.831,13.742,13.831,13.674,200549.0,600100
1410,2016-12-23,13.683,13.674,13.742,13.546,270520.0,600100
1411,2016-12-26,13.605,13.644,13.654,13.428,183178.0,600100
1412,2016-12-27,13.703,13.703,13.85,13.664,204331.0,600100
1413,2016-12-28,13.674,13.575,13.762,13.566,150599.0,600100
1414,2016-12-29,13.595,13.546,13.644,13.507,119660.0,600100
1415,2016-12-30,13.566,13.605,13.634,13.516,125382.0,600100
1416,2017-01-03,13.615,13.703,13.772,13.595,159227.0,600100
1417,2017-01-04,13.713,13.782,13.782,13.654,242261.0,600100
1418,2017-01-05,13.782,13.703,13.782,13.683,183400.0,600100
1419,2017-01-06,13.733,13.595,13.733,13.585,184908.0,600100
1420,2017-01-09,13.605,13.703,13.723,13.566,198747.0,600100
1421,2017-01-10,13.703,13.664,13.762,13.644,198332.0,600100
1422,2017-01-11,13.664,13.477,13.664,13.467,226832.0,600100
1423,2017-01-12,13.497,13.222,13.575,13.202,251802.0,600100
1424,2017-01-13,13.232,13.124,13.251,13.006,215965.0,600100
1425,2017-01-16,13.114,13.32,13.389,12.898,379409.0,600100
1426,2017-01-17,13.241,13.31,13.34,13.163,125276.0,600100
1427,2017-01-18,13.3,13.173,13.33,13.163,129826.0,600100
1428,2017-01-19,13.163,13.202,13.32,13.143,127933.0,600100
1429,2017-01-20,13.173,13.33,13.359,13.173,156009.0,600100
1430,2017-01-23,13.359,13.408,13.536,13.35,164072.0,600100
1431,2017-01-24,13.379,13.271,13.438,13.261,151113.0,600100
1432,2017-01-25,13.261,13.31,13.34,13.241,99445.0,600100
1433,2017-01-26,13.35,13.33,13.408,13.3,145774.0,600100
1434,2017-02-03,13.33,13.408,13.497,13.31,151383.0,600100
1435,2017-02-06,13.389,13.467,13.526,13.369,190330.0,600100
1436,2017-02-07,13.438,13.418,13.497,13.34,145827.0,600100
1437,2017-02-08,13.418,13.458,13.467,13.271,156063.0,600100
1438,2017-02-09,13.458,13.507,13.516,13.408,279418.0,600100
1439,2017-02-10,13.516,13.536,13.615,13.477,312048.0,600100
1440,2017-02-13,13.546,13.516,13.575,13.467,354121.0,600100
1441,2017-02-14,13.526,13.566,13.615,13.467,271490.0,600100
1442,2017-02-15,13.556,13.418,13.595,13.369,264527.0,600100
1443,2017-02-16,13.389,13.458,13.487,13.389,175082.0,600100
1444,2017-02-17,13.458,13.35,13.507,13.32,212779.0,600100
1445,2017-02-20,13.369,13.566,13.585,13.369,280583.0,600100
1446,2017-02-21,13.566,13.634,13.664,13.526,354535.0,600100
1447,2017-02-22,13.625,13.615,13.634,13.536,222791.0,600100
1448,2017-02-23,13.615,13.526,13.615,13.458,220913.0,600100
1449,2017-02-24,13.497,13.585,13.595,13.477,192333.0,600100
1450,2017-02-27,13.575,13.467,13.634,13.458,193587.0,600100
1451,2017-02-28,13.467,13.526,13.546,13.467,169794.0,600100
1452,2017-03-01,13.497,13.566,13.644,13.487,249112.0,600100
1453,2017-03-02,13.575,13.458,13.605,13.438,219611.0,600100
1454,2017-03-03,13.438,13.448,13.477,13.389,148216.0,600100
1455,2017-03-06,13.448,13.585,13.585,13.418,242062.0,600100
1456,2017-03-07,13.585,13.841,13.86,13.497,511828.0,600100
1457,2017-03-08,13.772,13.693,13.929,13.664,357220.0,600100
1458,2017-03-09,13.664,13.772,13.792,13.546,345214.0,600100
1459,2017-03-10,13.772,13.664,13.811,13.644,227432.0,600100
1460,2017-03-13,13.644,13.693,13.733,13.566,251383.0,600100
1461,2017-03-14,13.674,13.723,13.723,13.615,192274.0,600100
1462,2017-03-15,13.683,13.801,13.87,13.625,302261.0,600100
1463,2017-03-16,13.831,13.909,13.978,13.792,469793.0,600100
1464,2017-03-17,13.919,13.713,13.968,13.683,355071.0,600100
1465,2017-03-20,13.723,13.89,13.9,13.664,265634.0,600100
1466,2017-03-21,13.89,13.9,13.959,13.831,219321.0,600100
1467,2017-03-22,13.831,13.723,13.841,13.644,290560.0,600100
1468,2017-03-23,13.723,13.664,13.821,13.566,230321.0,600100
1469,2017-03-24,13.674,13.733,13.782,13.585,230532.0,600100
1470,2017-03-27,13.733,13.801,13.841,13.683,256723.0,600100
1471,2017-03-28,13.811,13.742,13.88,13.733,183771.0,600100
1472,2017-03-29,13.762,13.683,13.811,13.595,228355.0,600100
1473,2017-03-30,13.634,13.467,13.674,13.389,305145.0,600100
1474,2017-03-31,13.467,13.408,13.516,13.359,179665.0,600100
1475,2017-04-05,13.821,13.87,13.929,13.683,555491.0,600100
1476,2017-04-06,13.939,13.801,13.949,13.772,310124.0,600100
1477,2017-04-07,13.841,14.774,15.127,13.782,1567694.0,600100
1478,2017-04-10,14.823,14.941,15.285,14.646,1470456.0,600100
1479,2017-04-11,14.852,14.921,14.99,14.568,961688.0,600100
1480,2017-04-12,14.754,14.381,14.793,14.322,775130.0,600100
1481,2017-04-13,14.342,14.479,14.685,14.302,426348.0,600100
1482,2017-04-14,14.479,14.784,15.059,14.322,997969.0,600100
1483,2017-04-17,14.97,14.843,15.403,14.754,1155164.0,600100
1484,2017-04-18,14.705,14.263,15.078,14.214,986924.0,600100
1485,2017-04-19,14.234,14.067,14.234,13.801,599640.0,600100
1486,2017-04-20,14.027,13.87,14.126,13.654,566633.0,600100
1487,2017-09-21,14.68,13.45,14.7,13.41,1472608.0,600100
1488,2017-09-22,13.1,12.3,13.16,12.2,1277436.0,600100
1489,2017-09-25,12.17,12.44,12.58,12.02,626679.0,600100
1490,2017-09-26,12.32,12.2,12.39,12.14,363070.0,600100
1491,2017-09-27,12.22,12.17,12.25,12.09,323896.0,600100
1492,2017-09-28,12.16,12.19,12.42,12.07,408043.0,600100
1493,2017-09-29,12.16,12.2,12.34,12.14,293504.0,600100
1494,2017-10-09,12.31,12.38,12.49,12.22,386420.0,600100
1495,2017-10-10,12.38,12.4,12.46,12.32,282082.0,600100
1496,2017-10-11,12.4,12.19,12.4,12.14,397623.0,600100
1497,2017-10-12,12.3,12.44,12.67,12.28,618062.0,600100
1498,2017-10-13,12.35,12.41,12.48,12.32,243812.0,600100
1499,2017-10-16,12.38,12.12,12.4,12.11,347302.0,600100
1500,2017-10-17,12.1,12.08,12.16,12.04,184034.0,600100
1501,2017-10-18,12.09,11.9,12.14,11.88,223657.0,600100
1502,2017-10-19,11.69,11.28,11.78,11.23,516209.0,600100
1503,2017-10-20,11.3,11.34,11.37,11.26,153747.0,600100
