,date,open,close,high,low,volume,code
1260,2016-06-13,17.933,17.791,18.057,17.764,100760.0,600104
1261,2016-06-14,17.773,17.906,17.968,17.773,59958.0,600104
1262,2016-06-15,17.755,18.057,18.066,17.755,103423.0,600104
1263,2016-06-16,17.942,17.862,18.039,17.773,99267.0,600104
1264,2016-06-17,17.862,17.906,18.066,17.862,89821.0,600104
1265,2016-06-20,17.915,18.004,18.013,17.889,52105.0,600104
1266,2016-06-21,18.039,18.004,18.243,17.977,107670.0,600104
1267,2016-06-22,17.995,18.093,18.102,17.933,58258.0,600104
1268,2016-06-23,18.075,17.951,18.093,17.915,61390.0,600104
1269,2016-06-24,17.951,17.791,18.031,17.64,114956.0,600104
1270,2016-06-27,17.693,17.88,17.915,17.693,109897.0,600104
1271,2016-06-28,17.791,17.818,17.853,17.729,83649.0,600104
1272,2016-06-29,17.871,17.897,17.915,17.8,87946.0,600104
1273,2016-06-30,17.915,18.004,18.057,17.906,88590.0,600104
1274,2016-07-01,18.057,18.084,18.226,18.057,132774.0,600104
1275,2016-07-04,18.217,18.776,18.811,18.217,280792.0,600104
1276,2016-07-05,18.838,18.758,18.891,18.678,199810.0,600104
1277,2016-07-06,18.678,18.758,18.811,18.643,192046.0,600104
1278,2016-07-07,18.856,18.82,18.927,18.705,245610.0,600104
1279,2016-07-08,18.886,18.772,18.905,18.583,230237.0,600104
1280,2016-07-11,18.772,18.972,19.199,18.735,183053.0,600104
1281,2016-07-12,19.019,20.583,20.858,18.962,425847.0,600104
1282,2016-07-13,20.65,20.176,20.697,20.147,244765.0,600104
1283,2016-07-14,20.251,20.024,20.28,19.91,157016.0,600104
1284,2016-07-15,20.024,20.299,20.432,19.929,175748.0,600104
1285,2016-07-18,20.308,20.953,21.19,20.299,328732.0,600104
1286,2016-07-19,20.763,20.593,21.162,20.47,177511.0,600104
1287,2016-07-20,20.403,20.659,20.849,20.403,98519.0,600104
1288,2016-07-21,20.669,20.858,21.237,20.583,196957.0,600104
1289,2016-07-22,20.953,20.394,21.2,20.346,188912.0,600104
1290,2016-07-25,20.403,20.176,20.574,20.09,130500.0,600104
1291,2016-07-26,20.176,21.531,21.55,20.1,488697.0,600104
1292,2016-07-27,21.427,21.797,21.882,21.247,564921.0,600104
1293,2016-07-28,21.522,22.252,23.096,21.437,639447.0,600104
1294,2016-07-29,22.28,22.024,23.001,21.977,355917.0,600104
1295,2016-08-01,21.977,21.958,22.015,21.389,270866.0,600104
1296,2016-08-02,21.731,21.986,22.015,21.418,191048.0,600104
1297,2016-08-03,21.712,21.854,22.119,21.531,167117.0,600104
1298,2016-08-04,21.74,21.816,22.224,21.626,150851.0,600104
1299,2016-08-05,21.806,21.825,22.053,21.712,123026.0,600104
1300,2016-08-08,21.854,22.309,22.366,21.768,180525.0,600104
1301,2016-08-09,22.375,22.186,22.442,21.958,146276.0,600104
1302,2016-08-10,22.186,21.636,22.224,21.493,259030.0,600104
1303,2016-08-11,21.636,21.588,21.787,21.522,142977.0,600104
1304,2016-08-12,21.56,22.186,22.205,21.503,250408.0,600104
1305,2016-08-15,22.186,22.849,23.077,22.186,340567.0,600104
1306,2016-08-16,22.991,22.356,23.086,22.328,321173.0,600104
1307,2016-08-17,22.423,22.442,22.612,22.385,201300.0,600104
1308,2016-08-18,22.565,22.11,22.669,21.901,256702.0,600104
1309,2016-08-19,22.1,22.309,22.375,21.949,191950.0,600104
1310,2016-08-22,22.28,22.252,22.508,22.1,107321.0,600104
1311,2016-08-23,22.261,22.318,22.517,22.186,165088.0,600104
1312,2016-08-24,22.29,22.442,22.508,22.186,93810.0,600104
1313,2016-08-25,22.432,21.939,22.432,21.778,161624.0,600104
1314,2016-08-26,21.949,21.342,21.977,21.323,255786.0,600104
1315,2016-08-29,21.285,21.095,21.313,20.858,252132.0,600104
1316,2016-08-30,21.105,21.247,21.332,21.057,103410.0,600104
1317,2016-08-31,21.219,20.934,21.247,20.858,171956.0,600104
1318,2016-09-01,20.953,20.792,21.076,20.773,164082.0,600104
1319,2016-09-02,20.792,21.029,21.038,20.678,220548.0,600104
1320,2016-09-05,21.038,20.801,21.048,20.744,186149.0,600104
1321,2016-09-06,20.811,20.849,20.944,20.707,159938.0,600104
1322,2016-09-07,20.877,20.915,21.029,20.811,168591.0,600104
1323,2016-09-08,21.0,20.915,21.0,20.858,62402.0,600104
1324,2016-09-09,20.915,20.517,20.934,20.479,229806.0,600104
1325,2016-09-12,20.318,20.451,20.47,19.844,325786.0,600104
1326,2016-09-13,20.289,20.289,20.413,20.1,101078.0,600104
1327,2016-09-14,20.128,20.052,20.242,19.929,109283.0,600104
1328,2016-09-19,20.1,20.261,20.346,20.033,146615.0,600104
1329,2016-09-20,20.308,20.337,20.441,20.261,118051.0,600104
1330,2016-09-21,20.318,20.223,20.441,20.147,142322.0,600104
1331,2016-09-22,20.289,20.536,20.564,20.251,156218.0,600104
1332,2016-09-23,20.545,20.46,20.593,20.356,101115.0,600104
1333,2016-09-26,20.46,20.109,20.46,20.09,122848.0,600104
1334,2016-09-27,20.1,20.28,20.318,20.081,53776.0,600104
1335,2016-09-28,20.356,20.555,20.583,20.242,110929.0,600104
1336,2016-09-29,20.602,20.659,20.726,20.602,112045.0,600104
1337,2016-09-30,20.564,20.716,20.83,20.564,68010.0,600104
1338,2016-10-10,20.83,21.304,21.361,20.82,182105.0,600104
1339,2016-10-11,21.37,21.228,21.37,21.067,157342.0,600104
1340,2016-10-12,21.143,20.991,21.152,20.915,123446.0,600104
1341,2016-10-13,20.991,21.181,21.209,20.906,120530.0,600104
1342,2016-10-14,21.076,21.219,21.294,21.076,79035.0,600104
1343,2016-10-17,21.219,21.038,21.228,20.877,86828.0,600104
1344,2016-10-18,20.991,21.408,21.475,20.991,148344.0,600104
1345,2016-10-19,21.37,21.778,21.92,21.313,257958.0,600104
1346,2016-10-20,21.759,22.081,22.318,21.645,180219.0,600104
1347,2016-10-21,21.977,22.356,22.451,21.977,177410.0,600104
1348,2016-10-24,22.195,22.186,22.489,22.11,187190.0,600104
1349,2016-10-25,22.233,21.93,22.318,21.806,180343.0,600104
1350,2016-10-26,21.986,21.844,22.1,21.768,147649.0,600104
1351,2016-10-27,21.844,21.939,22.024,21.721,101825.0,600104
1352,2016-10-28,21.835,22.167,22.271,21.835,107086.0,600104
1353,2016-10-31,22.11,22.451,22.726,22.11,189047.0,600104
1354,2016-11-01,22.517,22.309,22.679,22.138,134843.0,600104
1355,2016-11-02,22.195,22.053,22.584,22.043,155332.0,600104
1356,2016-11-03,22.024,22.129,22.309,21.968,80959.0,600104
1357,2016-11-04,22.224,21.996,22.224,21.968,108228.0,600104
1358,2016-11-07,22.015,21.996,22.091,21.835,114140.0,600104
1359,2016-11-08,22.28,22.375,22.669,22.233,261266.0,600104
1360,2016-11-09,22.423,22.233,22.584,21.958,184261.0,600104
1361,2016-11-10,22.442,22.717,22.783,22.356,265514.0,600104
1362,2016-11-11,22.669,22.735,22.897,22.593,206887.0,600104
1363,2016-11-14,23.134,22.404,23.371,22.224,405963.0,600104
1364,2016-11-15,22.565,22.138,22.565,21.93,232873.0,600104
1365,2016-11-16,22.138,22.261,22.498,22.138,122229.0,600104
1366,2016-11-17,22.271,22.299,22.366,22.1,81028.0,600104
1367,2016-11-18,22.242,22.451,22.612,22.242,180103.0,600104
1368,2016-11-21,22.29,22.394,22.925,22.148,342605.0,600104
1369,2016-11-22,22.366,22.242,22.461,22.186,214556.0,600104
1370,2016-11-23,22.29,22.423,22.726,22.157,451618.0,600104
1371,2016-11-24,22.385,23.219,23.797,22.337,966507.0,600104
1372,2016-11-25,23.418,23.646,24.015,23.181,548600.0,600104
1373,2016-11-28,23.674,22.887,23.797,22.347,787577.0,600104
1374,2016-11-29,22.887,24.082,25.172,22.773,1403895.0,600104
1375,2016-11-30,23.987,23.94,24.025,23.598,438878.0,600104
1376,2016-12-01,24.12,24.395,24.812,23.665,861675.0,600104
1377,2016-12-02,24.338,23.778,24.338,23.494,437750.0,600104
1378,2016-12-05,23.257,23.418,23.532,22.754,502770.0,600104
1379,2016-12-06,23.276,23.21,23.797,23.067,285077.0,600104
1380,2016-12-07,23.304,23.2,23.304,23.001,251182.0,600104
1381,2016-12-08,23.238,23.513,23.674,23.229,390967.0,600104
1382,2016-12-09,23.513,23.494,23.769,23.371,355323.0,600104
1383,2016-12-12,23.513,23.077,23.617,22.754,532820.0,600104
1384,2016-12-13,22.944,23.181,23.323,22.821,237731.0,600104
1385,2016-12-14,23.153,22.726,23.276,22.707,184290.0,600104
1386,2016-12-15,22.565,21.645,22.565,21.389,745718.0,600104
1387,2016-12-16,21.598,21.93,22.11,21.475,275292.0,600104
1388,2016-12-19,21.806,21.768,22.081,21.617,212287.0,600104
1389,2016-12-20,21.768,21.768,21.901,21.55,239845.0,600104
1390,2016-12-21,21.825,21.835,21.986,21.721,224376.0,600104
1391,2016-12-22,21.825,22.242,22.318,21.74,226285.0,600104
1392,2016-12-23,22.28,21.968,22.28,21.787,158104.0,600104
1393,2016-12-26,21.816,21.892,21.958,21.465,209650.0,600104
1394,2016-12-27,21.816,21.759,21.977,21.712,137927.0,600104
1395,2016-12-28,21.778,21.911,21.986,21.759,222311.0,600104
1396,2016-12-29,21.835,21.712,21.873,21.674,206226.0,600104
1397,2016-12-30,21.731,22.233,22.29,21.731,272597.0,600104
1398,2017-01-03,22.347,22.65,23.039,22.347,368556.0,600104
1399,2017-01-04,22.726,23.029,23.229,22.65,335319.0,600104
1400,2017-01-05,23.115,22.802,23.115,22.707,208593.0,600104
1401,2017-01-06,22.792,22.669,22.906,22.546,229796.0,600104
1402,2017-01-09,22.688,22.906,22.963,22.679,258683.0,600104
1403,2017-01-10,22.897,22.764,22.944,22.726,173372.0,600104
1404,2017-01-11,22.811,22.612,22.821,22.536,183357.0,600104
1405,2017-01-12,22.65,22.707,22.859,22.631,238420.0,600104
1406,2017-01-13,22.669,22.906,22.963,22.508,240845.0,600104
1407,2017-01-16,22.982,23.371,23.759,22.783,574856.0,600104
1408,2017-01-17,23.276,23.456,23.608,23.086,168442.0,600104
1409,2017-01-18,23.333,23.703,23.712,23.323,213945.0,600104
1410,2017-01-19,23.598,23.883,23.911,23.598,205541.0,600104
1411,2017-01-20,23.911,23.883,24.423,23.873,268872.0,600104
1412,2017-01-23,23.987,23.655,24.366,23.532,376323.0,600104
1413,2017-01-24,23.627,23.703,23.835,23.466,228017.0,600104
1414,2017-01-25,23.617,24.053,24.082,23.522,180255.0,600104
1415,2017-01-26,24.053,24.044,24.177,23.94,133059.0,600104
1416,2017-02-03,23.987,23.807,24.082,23.703,88369.0,600104
1417,2017-02-06,23.94,24.072,24.385,23.892,246715.0,600104
1418,2017-02-07,24.091,24.139,24.395,24.063,140262.0,600104
1419,2017-02-08,24.063,23.873,24.091,23.674,205528.0,600104
1420,2017-02-09,23.902,23.778,23.987,23.608,256081.0,600104
1421,2017-02-10,23.627,23.864,23.892,23.494,312447.0,600104
1422,2017-02-13,23.75,23.551,23.892,23.532,503378.0,600104
1423,2017-02-14,23.579,23.56,23.655,23.437,209970.0,600104
1424,2017-02-15,23.56,23.579,23.788,23.447,243034.0,600104
1425,2017-02-16,23.636,23.418,23.636,23.257,256460.0,600104
1426,2017-02-17,23.428,23.608,23.74,23.371,237015.0,600104
1427,2017-02-20,23.617,24.12,24.215,23.608,519207.0,600104
1428,2017-02-21,24.091,24.129,24.309,23.987,309411.0,600104
1429,2017-02-22,24.082,24.745,24.964,24.044,543842.0,600104
1430,2017-02-23,24.689,24.67,24.802,24.48,262883.0,600104
1431,2017-02-24,24.603,24.442,24.632,24.3,211103.0,600104
1432,2017-02-27,24.489,24.158,24.499,24.063,205405.0,600104
1433,2017-02-28,24.414,24.442,24.508,24.167,137818.0,600104
1434,2017-03-01,24.461,24.461,24.698,24.319,198600.0,600104
1435,2017-03-02,24.461,24.395,24.556,24.29,147160.0,600104
1436,2017-03-03,24.366,24.395,24.414,24.053,162283.0,600104
1437,2017-03-06,24.366,24.091,24.366,24.034,266546.0,600104
1438,2017-03-07,24.091,23.987,24.215,23.892,272578.0,600104
1439,2017-03-08,23.987,23.892,24.025,23.778,130283.0,600104
1440,2017-03-09,23.712,23.513,23.835,23.38,284900.0,600104
1441,2017-03-10,23.56,23.835,23.873,23.494,166529.0,600104
1442,2017-03-13,23.816,23.56,23.968,23.484,351525.0,600104
1443,2017-03-14,23.56,23.769,23.788,23.437,236059.0,600104
1444,2017-03-15,23.684,23.759,23.959,23.541,238383.0,600104
1445,2017-03-16,23.797,23.703,23.94,23.646,241740.0,600104
1446,2017-03-17,23.703,23.105,23.731,22.982,671932.0,600104
1447,2017-03-20,23.219,23.02,23.361,22.83,350192.0,600104
1448,2017-03-21,23.048,23.39,23.399,22.792,393482.0,600104
1449,2017-03-22,23.229,23.172,23.371,23.067,200855.0,600104
1450,2017-03-23,23.2,23.674,23.693,23.2,444461.0,600104
1451,2017-03-24,23.674,23.93,24.015,23.541,379941.0,600104
1452,2017-03-27,23.94,23.769,24.129,23.617,301864.0,600104
1453,2017-03-28,23.731,23.399,23.797,23.285,295428.0,600104
1454,2017-03-29,23.39,23.371,23.484,23.058,208364.0,600104
1455,2017-03-30,23.428,23.447,23.56,23.191,222159.0,600104
1456,2017-03-31,23.484,24.063,24.129,23.484,447589.0,600104
1457,2017-04-05,24.063,24.063,24.262,23.873,541441.0,600104
1458,2017-04-06,24.281,24.433,24.594,24.101,708807.0,600104
1459,2017-04-07,24.366,24.347,24.489,24.101,319017.0,600104
1460,2017-04-10,24.404,24.082,24.414,24.034,371467.0,600104
1461,2017-04-11,24.063,24.196,24.243,23.854,383183.0,600104
1462,2017-04-12,24.082,24.29,24.423,24.006,330219.0,600104
1463,2017-04-13,24.271,24.129,24.319,24.091,198883.0,600104
1464,2017-04-14,24.129,24.101,24.167,23.968,233267.0,600104
1465,2017-04-17,24.063,24.252,24.319,23.987,218575.0,600104
1466,2017-04-18,24.205,24.66,24.859,24.196,732512.0,600104
1467,2017-04-19,24.651,24.755,24.897,24.461,489902.0,600104
1468,2017-04-20,24.755,25.741,26.006,24.736,972858.0,600104
1469,2017-04-21,25.694,25.788,25.893,25.485,544662.0,600104
1470,2017-04-24,25.836,25.817,25.912,25.257,593883.0,600104
1471,2017-04-25,25.684,25.864,26.006,25.656,423324.0,600104
1472,2017-04-26,26.035,26.291,26.689,25.987,473656.0,600104
1473,2017-04-27,26.168,26.594,26.613,25.75,409598.0,600104
1474,2017-04-28,26.623,25.836,26.623,25.561,469096.0,600104
1475,2017-05-02,25.589,25.817,25.912,25.314,232861.0,600104
1476,2017-05-03,25.883,26.386,26.594,25.675,336437.0,600104
1477,2017-05-04,26.348,26.424,26.556,26.035,215524.0,600104
1478,2017-05-05,26.243,26.528,26.537,26.12,274573.0,600104
1479,2017-05-08,26.357,26.623,26.955,26.168,384938.0,600104
1480,2017-05-09,26.499,25.779,26.499,25.675,373847.0,600104
1481,2017-05-10,25.779,25.788,25.921,25.409,356178.0,600104
1482,2017-05-11,25.599,26.12,26.196,25.504,337895.0,600104
1483,2017-05-12,26.12,26.566,26.699,26.006,227886.0,600104
1484,2017-05-15,26.699,26.518,26.708,26.262,226518.0,600104
1485,2017-05-16,26.49,26.812,26.831,26.215,272005.0,600104
1486,2017-05-17,26.841,26.708,27.457,26.386,326278.0,600104
1487,2017-05-18,26.708,26.613,26.708,26.443,155965.0,600104
1488,2017-05-19,26.452,27.002,27.068,26.395,159006.0,600104
1489,2017-05-22,26.907,27.296,27.324,26.755,242451.0,600104
1490,2017-05-23,27.144,27.713,27.77,27.078,330666.0,600104
1491,2017-05-24,27.704,27.874,28.007,27.334,296177.0,600104
1492,2017-05-25,27.817,27.817,28.007,27.618,223189.0,600104
1493,2017-05-26,27.827,28.083,28.396,27.741,211005.0,600104
1494,2017-05-31,28.045,28.509,28.557,27.552,413658.0,600104
1495,2017-06-01,28.377,28.936,28.955,28.168,561310.0,600104
1496,2017-06-02,28.775,28.718,29.135,28.585,292054.0,600104
1497,2017-06-05,28.718,27.713,28.727,27.561,506846.0,600104
1498,2017-06-06,27.637,28.633,28.68,27.571,323986.0,600104
1499,2017-06-07,28.633,28.509,28.756,28.301,384197.0,600104
1500,2017-06-08,28.528,29.277,29.552,28.396,415648.0,600104
1501,2017-06-09,29.344,29.334,29.742,29.249,338421.0,600104
1502,2017-06-12,29.676,29.628,30.102,29.495,374400.0,600104
1503,2017-06-13,29.799,30.993,31.069,29.619,522656.0,600104
1504,2017-06-14,30.908,30.377,31.136,29.941,432893.0,600104
1505,2017-06-15,30.339,30.169,30.605,29.476,471174.0,600104
1506,2017-06-16,30.01,29.15,30.08,28.91,546131.0,600104
1507,2017-06-19,29.15,29.37,29.77,29.02,317588.0,600104
1508,2017-06-20,29.7,29.05,30.23,28.7,509719.0,600104
1509,2017-06-21,29.25,29.97,30.05,28.91,480123.0,600104
1510,2017-06-22,29.99,30.11,30.29,29.68,463276.0,600104
1511,2017-06-23,29.95,30.29,30.37,29.56,379737.0,600104
1512,2017-06-26,30.35,31.13,31.31,30.35,507682.0,600104
1513,2017-06-27,31.1,31.29,31.36,30.81,288998.0,600104
1514,2017-06-28,31.26,30.77,31.3,30.6,298119.0,600104
1515,2017-06-29,30.75,30.74,30.84,30.24,238263.0,600104
1516,2017-06-30,30.6,31.05,31.11,30.5,204220.0,600104
1517,2017-07-03,30.93,30.78,30.98,30.18,339722.0,600104
1518,2017-07-04,30.78,30.78,30.93,30.31,395368.0,600104
1519,2017-07-05,30.8,31.38,31.65,30.69,336912.0,600104
1520,2017-07-06,31.55,32.31,32.45,31.55,425585.0,600104
1521,2017-07-07,32.39,32.05,32.66,32.0,276525.0,600104
1522,2017-07-10,32.0,31.48,32.0,31.45,243125.0,600104
1523,2017-07-11,31.5,31.94,32.28,31.38,230117.0,600104
1524,2017-07-12,31.93,31.66,32.2,31.08,254276.0,600104
1525,2017-07-13,31.53,31.2,31.85,31.03,256540.0,600104
1526,2017-07-14,31.25,31.83,31.88,31.02,206358.0,600104
1527,2017-07-17,31.81,32.14,32.15,31.2,322696.0,600104
1528,2017-07-18,32.06,31.52,32.07,31.37,293281.0,600104
1529,2017-07-19,31.45,31.33,31.7,31.21,263182.0,600104
1530,2017-07-20,31.4,31.67,31.74,31.04,320399.0,600104
1531,2017-07-21,31.56,31.33,31.58,31.23,231384.0,600104
1532,2017-07-24,31.28,31.64,31.97,31.23,258655.0,600104
1533,2017-07-25,31.64,31.56,31.76,31.36,164201.0,600104
1534,2017-07-26,31.62,30.49,31.7,29.96,566663.0,600104
1535,2017-07-27,30.3,30.45,30.5,29.78,322127.0,600104
1536,2017-07-28,30.23,30.36,30.6,30.2,151548.0,600104
1537,2017-07-31,30.33,30.14,30.54,30.01,204590.0,600104
1538,2017-08-01,30.14,30.15,30.26,29.95,244117.0,600104
1539,2017-08-02,30.14,30.08,30.24,29.97,232261.0,600104
1540,2017-08-03,29.93,29.08,30.11,29.02,435968.0,600104
1541,2017-08-04,29.01,29.32,29.45,28.43,309753.0,600104
1542,2017-08-07,29.07,29.56,29.78,29.05,176058.0,600104
1543,2017-08-08,29.61,28.99,29.63,28.83,208309.0,600104
1544,2017-08-09,29.0,29.34,29.77,28.82,282674.0,600104
1545,2017-08-10,29.35,29.61,29.69,29.14,250603.0,600104
1546,2017-08-11,29.26,29.72,29.8,29.26,273927.0,600104
1547,2017-08-14,29.72,29.59,29.85,29.52,179514.0,600104
1548,2017-08-15,29.69,29.68,29.78,29.5,124266.0,600104
1549,2017-08-16,29.7,29.5,29.75,28.95,254187.0,600104
1550,2017-08-17,29.4,29.39,29.5,29.15,134759.0,600104
1551,2017-08-18,29.2,29.25,29.45,29.13,183651.0,600104
1552,2017-08-21,29.15,29.25,29.47,29.13,175840.0,600104
1553,2017-08-22,29.39,29.87,29.99,29.15,248684.0,600104
1554,2017-08-23,29.78,29.98,30.22,29.77,211361.0,600104
1555,2017-08-24,30.04,30.34,30.35,29.83,193030.0,600104
1556,2017-08-25,30.34,30.47,30.54,30.06,187542.0,600104
1557,2017-08-28,30.4,30.73,31.05,30.2,342767.0,600104
1558,2017-08-29,30.6,30.2,30.61,30.13,209783.0,600104
1559,2017-08-30,30.35,29.85,30.45,29.8,271912.0,600104
1560,2017-08-31,29.87,29.73,29.97,29.45,161241.0,600104
1561,2017-09-01,29.77,29.55,30.02,29.53,155678.0,600104
1562,2017-09-04,29.58,29.6,29.66,29.34,159958.0,600104
1563,2017-09-05,29.43,29.52,29.7,29.43,136835.0,600104
1564,2017-09-06,29.48,29.24,29.6,29.18,214062.0,600104
1565,2017-09-07,29.35,29.27,29.4,29.13,128091.0,600104
1566,2017-09-08,29.33,29.22,29.41,29.08,131289.0,600104
1567,2017-09-11,29.2,29.41,29.66,29.11,183965.0,600104
1568,2017-09-12,29.59,29.87,30.08,29.48,286658.0,600104
1569,2017-09-13,29.83,29.44,29.83,29.38,156507.0,600104
1570,2017-09-14,29.5,29.05,29.5,29.0,263409.0,600104
1571,2017-09-15,29.0,29.06,29.16,28.76,166797.0,600104
1572,2017-09-18,29.13,29.6,29.78,29.1,314799.0,600104
1573,2017-09-19,29.55,29.28,29.71,29.2,180711.0,600104
1574,2017-09-20,29.2,29.23,29.56,29.15,249835.0,600104
1575,2017-09-21,29.4,29.52,29.63,29.26,165820.0,600104
1576,2017-09-22,29.44,30.31,30.36,29.38,426682.0,600104
1577,2017-09-25,30.31,30.5,30.68,30.3,314167.0,600104
1578,2017-09-26,30.45,30.46,30.76,30.27,169099.0,600104
1579,2017-09-27,30.58,30.43,30.85,30.38,211983.0,600104
1580,2017-09-28,30.5,30.42,30.53,29.94,163168.0,600104
1581,2017-09-29,30.42,30.19,30.68,30.03,157621.0,600104
1582,2017-10-09,30.9,31.27,31.59,30.81,475373.0,600104
1583,2017-10-10,31.3,30.49,31.45,29.94,566905.0,600104
1584,2017-10-11,30.7,31.74,31.84,30.65,547914.0,600104
1585,2017-10-12,31.9,32.11,32.28,31.54,256751.0,600104
1586,2017-10-13,32.1,31.97,32.6,31.87,205029.0,600104
1587,2017-10-16,32.17,32.01,32.35,31.46,215734.0,600104
1588,2017-10-17,31.95,31.51,32.11,31.48,169764.0,600104
1589,2017-10-18,31.49,32.67,32.78,31.48,349215.0,600104
1590,2017-10-19,32.7,32.98,33.14,32.49,281782.0,600104
1591,2017-10-20,32.8,32.57,33.01,32.38,137898.0,600104
1592,2017-10-23,32.85,32.39,32.99,32.3,134814.0,600104
1593,2017-10-24,32.39,32.8,32.96,32.33,215570.0,600104
1594,2017-10-25,32.84,32.86,32.99,32.52,143097.0,600104
1595,2017-10-26,32.77,32.29,33.65,32.2,340162.0,600104
1596,2017-10-27,32.24,32.43,32.63,31.87,216994.0,600104
1597,2017-10-30,32.54,32.84,32.9,32.13,225711.0,600104
1598,2017-10-31,32.85,31.49,32.86,31.47,418802.0,600104
1599,2017-11-01,31.54,30.73,31.65,30.55,510388.0,600104
1600,2017-11-02,30.8,30.76,30.94,30.65,217053.0,600104
1601,2017-11-03,30.8,30.89,30.93,30.36,260764.0,600104
1602,2017-11-06,30.82,30.92,31.16,30.56,296982.0,600104
1603,2017-11-07,30.95,31.36,32.18,30.94,550422.0,600104
1604,2017-11-08,31.47,31.37,31.74,31.02,323623.0,600104
1605,2017-11-09,31.53,31.44,31.68,31.06,254170.0,600104
1606,2017-11-10,31.65,32.45,32.67,31.5,515164.0,600104
1607,2017-11-13,32.5,32.5,32.98,32.2,356726.0,600104
1608,2017-11-14,32.68,32.71,33.26,32.37,318614.0,600104
1609,2017-11-15,32.65,32.51,32.68,31.88,307439.0,600104
1610,2017-11-16,32.33,32.22,32.36,31.95,213860.0,600104
1611,2017-11-17,32.43,33.22,33.25,31.96,479640.0,600104
1612,2017-11-20,33.01,33.1,33.25,32.4,349742.0,600104
1613,2017-11-21,32.91,33.14,33.7,32.74,473540.0,600104
1614,2017-11-22,33.38,34.18,34.23,33.25,467034.0,600104
1615,2017-11-23,34.0,32.33,34.07,32.02,471625.0,600104
1616,2017-11-24,32.16,31.9,32.19,31.35,343862.0,600104
1617,2017-11-27,31.72,31.75,31.83,30.84,394815.0,600104
1618,2017-11-28,31.6,31.6,31.93,31.34,133131.0,600104
1619,2017-11-29,31.68,31.02,31.7,30.94,244873.0,600104
1620,2017-11-30,31.0,30.88,31.12,30.51,251648.0,600104
1621,2017-12-01,30.98,30.92,31.03,30.72,147814.0,600104
1622,2017-12-04,30.75,30.98,31.0,30.55,216366.0,600104
1623,2017-12-05,30.87,31.86,31.97,30.82,487001.0,600104
1624,2017-12-06,31.51,31.47,31.78,31.31,208568.0,600104
1625,2017-12-07,31.43,31.39,31.62,30.97,148030.0,600104
1626,2017-12-08,31.38,31.24,31.42,31.02,149869.0,600104
1627,2017-12-11,31.21,32.02,32.09,31.2,252288.0,600104
1628,2017-12-12,32.02,31.39,32.06,31.35,145882.0,600104
1629,2017-12-13,31.44,31.71,31.86,31.26,165436.0,600104
1630,2017-12-14,31.71,31.11,31.8,30.97,244051.0,600104
1631,2017-12-15,31.0,31.11,31.23,30.93,151970.0,600104
1632,2017-12-18,31.11,31.2,31.29,30.87,143261.0,600104
1633,2017-12-19,31.11,31.36,31.52,31.1,137234.0,600104
1634,2017-12-20,31.48,31.51,31.75,31.36,159938.0,600104
1635,2017-12-21,31.44,31.61,31.95,31.15,187623.0,600104
1636,2017-12-22,31.58,31.59,31.89,31.47,154407.0,600104
1637,2017-12-25,31.58,31.89,32.15,31.57,205561.0,600104
1638,2017-12-26,31.89,31.71,32.14,31.59,174454.0,600104
1639,2017-12-27,31.79,31.16,31.79,31.1,204956.0,600104
1640,2017-12-28,31.13,31.2,31.55,31.12,167894.0,600104
1641,2017-12-29,31.3,32.04,32.52,30.93,289753.0,600104
1642,2018-01-02,31.72,31.77,31.9,31.53,226115.0,600104
1643,2018-01-03,31.77,31.53,32.04,31.42,313794.0,600104
1644,2018-01-04,31.5,31.63,31.95,31.33,237603.0,600104
1645,2018-01-05,31.65,31.92,31.95,31.53,222950.0,600104
