,date,open,close,high,low,volume,code
1261,2016-04-15,21.691,21.445,21.809,21.208,169945.0,600588
1262,2016-04-18,21.13,20.676,21.149,20.489,173974.0,600588
1263,2016-04-19,20.982,20.588,21.031,20.371,116688.0,600588
1264,2016-04-20,20.726,19.287,20.893,18.775,225767.0,600588
1265,2016-04-21,19.169,18.992,19.622,18.834,146751.0,600588
1266,2016-04-22,18.982,19.159,19.199,18.667,108401.0,600588
1267,2016-04-25,19.11,18.98,19.11,18.693,79040.0,600588
1268,2016-04-26,19.209,19.378,19.447,19.0,101739.0,600588
1269,2016-04-27,19.437,19.328,19.457,19.179,90449.0,600588
1270,2016-04-28,19.457,19.149,19.507,18.782,114685.0,600588
1271,2016-04-29,19.01,18.971,19.159,18.812,105643.0,600588
1272,2016-05-03,18.861,19.626,19.725,18.762,175213.0,600588
1273,2016-05-04,19.536,19.665,19.844,19.378,154092.0,600588
1274,2016-05-05,19.656,19.656,19.794,19.407,127022.0,600588
1275,2016-05-06,19.665,18.573,19.983,18.544,176076.0,600588
1276,2016-05-09,18.365,17.68,18.444,17.253,167986.0,600588
1277,2016-05-10,17.472,17.591,17.72,17.412,84823.0,600588
1278,2016-05-11,17.71,17.442,17.759,17.174,79053.0,600588
1279,2016-05-12,17.104,17.362,17.601,16.687,122496.0,600588
1280,2016-05-13,17.362,17.084,17.501,17.035,81887.0,600588
1281,2016-05-16,17.154,17.323,17.343,16.975,102657.0,600588
1282,2016-05-17,17.323,17.501,17.839,17.104,155916.0,600588
1283,2016-05-18,17.273,16.836,17.273,16.558,138116.0,600588
1284,2016-05-19,16.866,16.945,17.412,16.777,124235.0,600588
1285,2016-05-20,16.658,17.273,17.293,16.578,106773.0,600588
1286,2016-05-23,17.313,17.442,17.62,17.253,100983.0,600588
1287,2016-05-24,17.422,17.263,17.442,16.975,85114.0,600588
1288,2016-05-25,17.412,17.253,17.67,17.144,114463.0,600588
1289,2016-05-26,17.283,17.343,17.382,16.687,120771.0,600588
1290,2016-05-27,17.343,17.243,17.382,17.164,87497.0,600588
1291,2016-05-30,17.055,17.164,17.372,16.886,89249.0,600588
1292,2016-05-31,17.293,18.881,18.881,17.263,321027.0,600588
1293,2016-06-01,18.921,19.179,19.576,18.881,387988.0,600588
1294,2016-06-02,19.179,19.298,19.427,18.921,252018.0,600588
1295,2016-06-03,19.258,19.536,19.953,18.941,333803.0,600588
1296,2016-06-06,19.536,19.249,19.616,19.139,163500.0,600588
1297,2016-06-07,19.209,19.417,19.735,19.08,162371.0,600588
1298,2016-06-08,19.387,19.517,19.765,19.159,194609.0,600588
1299,2016-06-13,19.189,17.829,19.318,17.779,227356.0,600588
1300,2016-06-14,17.779,17.769,18.018,17.352,178901.0,600588
1301,2016-06-15,17.422,18.345,18.712,17.372,191477.0,600588
1302,2016-06-16,18.345,18.315,18.653,18.077,137871.0,600588
1303,2016-06-17,18.395,18.385,18.851,18.246,133122.0,600588
1304,2016-06-20,18.067,18.305,18.444,17.69,126141.0,600588
1305,2016-06-21,18.434,17.938,18.742,17.829,152786.0,600588
1306,2016-06-22,17.75,18.544,18.583,17.7,148918.0,600588
1307,2016-06-23,18.524,18.812,19.02,18.226,214011.0,600588
1308,2016-06-24,18.633,18.514,19.159,17.869,222210.0,600588
1309,2016-06-27,18.315,19.467,19.695,18.305,312205.0,600588
1310,2016-06-28,19.358,19.576,19.685,19.08,244749.0,600588
1311,2016-06-29,19.646,19.298,19.705,19.189,197821.0,600588
1312,2016-06-30,19.427,19.437,19.526,19.169,141742.0,600588
1313,2016-07-01,19.427,19.219,19.646,19.08,135585.0,600588
1314,2016-07-04,19.07,19.596,19.745,19.02,196647.0,600588
1315,2016-07-05,19.596,19.685,19.953,19.427,204577.0,600588
1316,2016-07-06,19.606,19.705,19.933,19.546,173127.0,600588
1317,2016-07-07,19.715,19.397,19.745,19.08,172067.0,600588
1318,2016-07-08,19.258,19.427,19.596,19.209,117826.0,600588
1319,2016-07-11,19.407,19.725,20.231,19.407,299737.0,600588
1320,2016-07-12,19.586,20.182,20.231,19.159,316108.0,600588
1321,2016-07-13,20.211,20.251,20.499,20.043,270613.0,600588
1322,2016-07-14,20.251,20.4,20.569,20.102,212884.0,600588
1323,2016-07-15,20.35,20.102,20.41,19.963,135552.0,600588
1324,2016-07-18,19.983,19.973,20.102,19.656,138934.0,600588
1325,2016-07-19,19.953,20.529,20.539,19.914,203066.0,600588
1326,2016-07-20,20.549,20.847,21.214,20.281,274703.0,600588
1327,2016-07-21,20.837,22.356,22.931,20.688,557726.0,600588
1328,2016-07-22,22.028,23.448,23.914,21.959,623620.0,600588
1329,2016-07-25,23.656,23.487,23.894,22.931,340137.0,600588
1330,2016-07-26,23.497,23.676,23.726,23.08,272485.0,600588
1331,2016-07-27,23.577,23.279,24.51,22.564,552492.0,600588
1332,2016-07-28,23.11,22.177,23.517,22.068,373744.0,600588
1333,2016-07-29,22.256,22.524,23.031,21.343,400011.0,600588
1334,2016-08-01,21.839,22.415,22.921,21.691,288124.0,600588
1335,2016-08-02,22.117,22.018,22.514,21.502,220933.0,600588
1336,2016-08-03,21.988,22.435,22.475,21.502,247431.0,600588
1337,2016-08-04,22.376,24.311,24.47,22.256,485849.0,600588
1338,2016-08-05,23.924,23.835,24.688,23.676,400176.0,600588
1339,2016-08-08,23.944,24.381,24.808,23.656,384673.0,600588
1340,2016-08-09,23.865,23.924,24.272,23.706,260698.0,600588
1341,2016-08-10,24.083,23.716,24.341,23.487,229170.0,600588
1342,2016-08-11,23.626,22.743,23.716,22.693,217610.0,600588
1343,2016-08-12,23.15,23.17,23.279,22.336,193975.0,600588
1344,2016-08-15,23.18,25.483,25.483,23.031,514503.0,600588
1345,2016-08-16,25.602,25.383,26.128,25.334,550222.0,600588
1346,2016-08-17,25.125,25.512,25.641,24.748,304041.0,600588
1347,2016-08-18,25.314,25.195,25.91,25.145,291025.0,600588
1348,2016-08-19,25.076,25.463,25.671,24.619,234676.0,600588
1349,2016-08-22,25.215,25.026,25.86,24.917,175318.0,600588
1350,2016-08-23,25.165,24.55,25.254,24.133,194858.0,600588
1351,2016-08-24,24.55,24.669,25.135,24.49,141473.0,600588
1352,2016-08-25,24.579,25.383,25.632,24.133,246735.0,600588
1353,2016-08-26,25.413,25.334,25.681,24.996,234731.0,600588
1354,2016-08-29,25.115,25.155,25.324,24.619,146487.0,600588
1355,2016-08-30,25.463,25.026,25.493,24.837,116373.0,600588
1356,2016-08-31,24.837,26.009,26.039,24.619,327915.0,600588
1357,2016-09-01,25.86,25.096,25.969,24.827,221496.0,600588
1358,2016-09-02,24.877,24.004,25.096,23.418,319955.0,600588
1359,2016-09-05,24.023,24.053,24.401,23.835,115823.0,600588
1360,2016-09-06,23.944,24.212,24.47,23.557,143394.0,600588
1361,2016-09-07,24.172,24.182,24.52,23.984,136483.0,600588
1362,2016-09-08,24.133,23.924,24.311,23.835,94516.0,600588
1363,2016-09-09,23.785,23.219,23.785,23.08,158494.0,600588
1364,2016-09-12,22.634,22.872,23.11,22.485,103274.0,600588
1365,2016-09-13,23.001,22.703,23.18,22.524,91584.0,600588
1366,2016-09-14,22.524,22.514,22.882,22.455,71942.0,600588
1367,2016-09-19,22.495,22.792,22.961,22.495,55840.0,600588
1368,2016-09-20,22.733,22.663,22.991,22.534,54846.0,600588
1369,2016-09-21,22.653,22.812,23.011,22.455,83846.0,600588
1370,2016-09-22,22.912,22.773,23.021,22.713,69456.0,600588
1371,2016-09-23,22.802,22.882,23.289,22.713,97667.0,600588
1372,2016-09-26,22.743,21.522,22.872,21.502,180856.0,600588
1373,2016-09-27,21.631,22.227,22.256,21.095,171299.0,600588
1374,2016-09-28,22.048,22.078,22.405,21.899,61253.0,600588
1375,2016-09-29,22.038,22.346,22.822,22.038,165584.0,600588
1376,2016-09-30,22.336,22.455,22.733,22.207,102942.0,600588
1377,2016-10-10,22.693,23.378,23.755,22.693,125759.0,600588
1378,2016-10-11,23.329,23.239,23.497,23.08,75384.0,600588
1379,2016-10-12,23.08,23.299,23.567,23.07,68400.0,600588
1380,2016-10-13,23.229,23.368,23.398,23.09,61892.0,600588
1381,2016-10-14,23.15,23.12,23.378,22.723,72458.0,600588
1382,2016-10-17,23.13,22.614,23.249,22.534,64701.0,600588
1383,2016-10-18,22.326,22.912,23.08,22.038,104230.0,600588
1384,2016-10-19,22.912,22.852,23.021,22.683,53093.0,600588
1385,2016-10-20,22.743,22.673,22.921,22.544,62296.0,600588
1386,2016-10-21,22.683,23.1,23.16,22.385,128606.0,600588
1387,2016-10-24,23.279,23.12,23.686,23.011,143069.0,600588
1388,2016-10-25,23.031,22.941,23.08,22.763,74293.0,600588
1389,2016-10-26,22.941,22.753,22.941,22.614,62480.0,600588
1390,2016-10-27,22.634,22.703,22.921,22.544,39955.0,600588
1391,2016-10-28,22.634,22.753,22.981,22.455,83377.0,600588
1392,2016-10-31,22.634,22.594,22.723,22.117,57664.0,600588
1393,2016-11-01,22.683,22.644,22.753,22.465,50580.0,600588
1394,2016-11-02,22.544,22.862,23.08,22.435,116444.0,600588
1395,2016-11-03,22.792,23.338,23.547,22.733,165301.0,600588
1396,2016-11-04,23.358,23.249,23.517,23.09,89293.0,600588
1397,2016-11-07,23.15,23.974,24.262,23.15,226094.0,600588
1398,2016-11-08,24.004,24.073,24.42,23.865,125788.0,600588
1399,2016-11-09,23.974,24.123,24.48,23.726,161641.0,600588
1400,2016-11-10,24.321,24.202,24.48,23.964,101962.0,600588
1401,2016-11-11,24.073,23.696,24.202,23.487,125646.0,600588
1402,2016-11-14,23.775,24.301,24.331,23.597,143807.0,600588
1403,2016-11-15,24.182,23.974,24.281,23.626,127795.0,600588
1404,2016-11-16,23.954,23.825,24.053,23.706,76994.0,600588
1405,2016-11-17,23.815,23.606,23.815,23.249,118308.0,600588
1406,2016-11-18,23.755,23.348,23.775,23.279,93309.0,600588
1407,2016-11-21,23.348,23.229,23.477,23.15,93066.0,600588
1408,2016-11-22,23.249,23.517,23.656,23.07,97999.0,600588
1409,2016-11-23,23.487,23.239,23.676,23.15,72176.0,600588
1410,2016-11-24,23.219,23.676,24.043,22.753,220346.0,600588
1411,2016-11-25,23.507,24.401,24.569,23.329,357642.0,600588
1412,2016-11-28,24.311,24.212,24.49,24.093,112848.0,600588
1413,2016-11-29,24.172,24.172,24.698,23.964,117341.0,600588
1414,2016-11-30,23.984,24.629,24.649,23.924,179968.0,600588
1415,2016-12-01,24.619,24.321,24.619,24.123,96886.0,600588
1416,2016-12-02,24.272,24.043,24.559,23.448,250475.0,600588
1417,2016-12-05,23.527,23.438,23.805,23.269,108760.0,600588
1418,2016-12-06,23.527,23.219,23.666,23.19,89115.0,600588
1419,2016-12-07,23.16,23.428,23.507,22.822,62681.0,600588
1420,2016-12-08,23.329,23.219,23.467,23.031,48047.0,600588
1421,2016-12-09,23.289,23.11,23.507,22.971,66943.0,600588
1422,2016-12-12,23.12,22.038,23.229,20.996,164259.0,600588
1423,2016-12-13,21.76,22.157,22.167,21.413,117388.0,600588
1424,2016-12-14,22.068,22.038,22.137,21.651,62693.0,600588
1425,2016-12-15,21.849,22.028,22.266,21.75,53858.0,600588
1426,2016-12-16,22.028,21.929,22.217,21.889,51461.0,600588
1427,2016-12-19,21.929,21.641,21.998,21.442,42435.0,600588
1428,2016-12-20,21.661,21.393,21.929,20.847,134961.0,600588
1429,2016-12-21,21.641,21.651,21.72,21.353,99528.0,600588
1430,2016-12-22,21.859,21.552,21.988,21.482,50623.0,600588
1431,2016-12-23,21.552,21.72,21.978,21.472,114586.0,600588
1432,2016-12-26,21.591,21.552,21.651,21.055,70479.0,600588
1433,2016-12-27,21.542,21.452,21.77,21.244,143149.0,600588
1434,2016-12-28,21.413,21.154,21.522,21.135,90678.0,600588
1435,2016-12-29,21.174,20.976,21.393,20.658,78646.0,600588
1436,2016-12-30,20.916,20.668,21.035,20.589,47356.0,600588
1437,2017-01-03,20.847,20.817,21.105,20.777,47202.0,600588
1438,2017-01-04,20.926,21.313,21.413,20.827,69753.0,600588
1439,2017-01-05,21.313,21.313,21.393,21.214,33408.0,600588
1440,2017-01-06,21.313,21.194,21.373,21.075,33883.0,600588
1441,2017-01-09,21.244,21.035,21.284,20.827,44656.0,600588
1442,2017-01-10,21.016,20.797,21.095,20.678,76609.0,600588
1443,2017-01-11,20.837,20.718,21.016,20.579,52267.0,600588
1444,2017-01-12,20.648,20.509,20.797,20.291,131688.0,600588
1445,2017-01-13,20.549,19.119,20.549,18.971,147372.0,600588
1446,2017-01-16,19.139,18.137,19.268,17.392,112778.0,600588
1447,2017-01-17,18.166,18.454,18.593,17.898,58193.0,600588
1448,2017-01-18,18.434,18.256,18.464,18.127,39346.0,600588
1449,2017-01-19,18.305,18.246,18.305,18.067,24156.0,600588
1450,2017-01-20,18.256,19.159,19.417,18.157,246239.0,600588
1451,2017-01-23,19.06,19.268,19.636,18.971,222432.0,600588
1452,2017-01-24,19.298,18.951,19.298,18.901,54771.0,600588
1453,2017-01-25,18.951,18.951,19.189,18.921,48790.0,600588
1454,2017-01-26,19.02,18.951,19.06,18.921,31676.0,600588
1455,2017-02-03,18.951,18.961,19.239,18.762,42856.0,600588
1456,2017-02-06,18.961,19.04,19.06,18.782,47908.0,600588
1457,2017-02-07,19.06,18.901,19.11,18.802,31347.0,600588
1458,2017-02-08,18.871,18.851,18.881,18.663,51815.0,600588
1459,2017-02-09,18.901,18.901,18.961,18.802,58567.0,600588
1460,2017-02-10,18.921,18.911,19.1,18.891,55717.0,600588
1461,2017-02-13,18.891,19.139,19.298,18.822,87464.0,600588
1462,2017-02-14,19.119,19.08,19.298,19.04,32750.0,600588
1463,2017-02-15,19.1,18.911,19.308,18.881,44581.0,600588
1464,2017-02-16,18.871,18.941,19.04,18.871,36896.0,600588
1465,2017-02-17,18.961,18.732,19.09,18.722,49674.0,600588
1466,2017-02-20,18.742,18.524,18.792,18.315,81576.0,600588
1467,2017-02-21,18.524,18.792,18.931,18.474,74859.0,600588
1468,2017-02-22,18.861,19.05,19.179,18.663,86261.0,600588
1469,2017-02-23,19.06,18.951,19.11,18.782,47226.0,600588
1470,2017-02-24,18.891,19.04,19.1,18.812,62389.0,600588
1471,2017-02-27,19.05,18.921,19.229,18.881,64562.0,600588
1472,2017-02-28,18.921,19.07,19.08,18.653,80913.0,600588
1473,2017-03-01,19.07,19.1,19.129,18.931,49188.0,600588
1474,2017-03-02,19.1,18.891,19.149,18.861,42181.0,600588
1475,2017-03-03,18.891,18.782,18.921,18.583,52800.0,600588
1476,2017-03-06,18.782,19.149,19.219,18.742,78275.0,600588
1477,2017-03-07,19.08,19.229,19.239,18.971,65318.0,600588
1478,2017-03-08,19.298,19.497,19.804,19.298,121169.0,600588
1479,2017-03-09,19.407,19.298,19.497,19.11,56935.0,600588
1480,2017-03-10,19.318,19.08,19.417,19.07,41570.0,600588
1481,2017-03-13,19.169,19.129,19.219,18.881,44671.0,600588
1482,2017-03-14,19.139,19.04,19.219,18.941,59006.0,600588
1483,2017-03-15,19.06,18.951,19.06,18.782,48976.0,600588
1484,2017-03-16,18.871,18.99,19.07,18.871,68614.0,600588
1485,2017-03-17,19.02,18.812,19.11,18.792,69262.0,600588
1486,2017-03-20,18.663,18.832,18.901,18.593,55388.0,600588
1487,2017-03-21,18.832,18.673,18.841,18.613,51416.0,600588
1488,2017-03-22,18.603,18.454,18.603,18.157,67833.0,600588
1489,2017-03-23,18.454,18.415,18.583,18.157,38909.0,600588
1490,2017-03-24,18.444,18.573,18.603,18.385,42145.0,600588
1491,2017-03-27,18.613,18.434,18.663,18.325,45112.0,600588
1492,2017-03-28,18.415,18.425,18.474,18.286,39570.0,600588
1493,2017-03-29,18.425,18.137,18.494,18.077,45957.0,600588
1494,2017-03-30,18.137,17.71,18.206,17.66,93534.0,600588
1495,2017-03-31,17.71,17.66,17.869,17.64,38576.0,600588
1496,2017-04-05,17.69,17.988,18.027,17.69,51057.0,600588
1497,2017-04-06,18.047,17.918,18.057,17.809,47698.0,600588
1498,2017-04-07,17.978,17.898,17.978,17.799,42068.0,600588
1499,2017-04-10,17.889,17.75,17.938,17.72,63101.0,600588
1500,2017-04-11,17.72,18.464,18.603,17.7,117808.0,600588
1501,2017-04-12,18.444,17.998,18.444,17.958,84622.0,600588
1502,2017-04-13,18.008,17.968,18.196,17.918,39558.0,600588
1503,2017-04-14,18.018,17.849,18.266,17.759,49215.0,600588
1504,2017-04-17,17.859,17.75,17.998,17.531,49490.0,600588
1505,2017-04-18,17.75,17.491,17.869,17.472,39124.0,600588
1506,2017-04-19,17.481,17.71,17.879,17.432,57186.0,600588
1507,2017-04-20,17.849,18.266,18.415,17.73,107423.0,600588
1508,2017-04-21,18.266,18.067,18.395,17.978,42979.0,600588
1509,2017-04-24,18.067,17.591,18.077,17.402,57981.0,600588
1510,2017-04-25,17.72,17.769,17.869,17.472,38449.0,600588
1511,2017-04-26,17.79,17.63,17.79,17.5,40436.0,600588
1512,2017-04-27,17.71,17.18,17.71,16.6,78538.0,600588
1513,2017-04-28,17.1,17.14,17.21,16.93,32511.0,600588
1514,2017-05-02,17.15,17.14,17.3,17.05,24452.0,600588
1515,2017-05-03,17.04,17.12,17.19,17.01,27334.0,600588
1516,2017-05-04,17.11,17.12,17.3,16.94,33252.0,600588
1517,2017-05-05,17.12,16.97,17.14,16.89,29613.0,600588
1518,2017-05-08,17.0,16.87,17.15,16.8,28561.0,600588
1519,2017-05-09,16.83,16.69,16.83,16.43,40384.0,600588
1520,2017-05-10,16.69,16.05,16.79,16.02,47583.0,600588
1521,2017-05-11,16.06,15.19,16.06,14.45,132924.0,600588
1522,2017-05-12,15.02,14.82,15.13,14.56,108499.0,600588
1523,2017-05-15,15.13,14.79,15.28,14.62,87361.0,600588
1524,2017-05-16,14.8,15.42,15.46,14.57,99876.0,600588
1525,2017-05-17,15.3,15.2,15.54,15.15,77929.0,600588
1526,2017-05-18,14.91,15.88,15.9,14.91,163783.0,600588
1527,2017-05-19,15.69,16.0,16.16,15.6,88046.0,600588
1528,2017-05-22,15.9,15.42,16.0,15.39,60946.0,600588
1529,2017-05-23,15.45,15.16,15.65,14.88,58130.0,600588
1530,2017-05-24,14.85,15.05,15.32,14.82,78083.0,600588
1531,2017-05-25,15.11,15.17,15.38,14.92,98524.0,600588
1532,2017-05-26,15.3,15.26,15.45,15.17,43071.0,600588
1533,2017-05-31,15.4,15.17,15.54,15.16,48723.0,600588
1534,2017-06-01,15.0,14.44,15.11,14.39,86737.0,600588
1535,2017-06-02,14.42,14.36,14.5,13.8,92440.0,600588
1536,2017-06-05,14.35,14.51,14.64,14.28,64932.0,600588
1537,2017-06-06,14.44,15.15,15.46,14.43,142414.0,600588
1538,2017-06-07,15.05,15.34,15.41,15.05,92608.0,600588
1539,2017-06-08,15.55,15.62,15.82,15.28,119208.0,600588
1540,2017-06-09,15.66,15.39,15.75,15.32,75899.0,600588
1541,2017-06-12,15.3,15.39,15.66,15.24,80998.0,600588
1542,2017-06-13,15.39,15.6,15.68,15.39,52114.0,600588
1543,2017-06-14,15.58,15.93,15.96,15.39,105546.0,600588
1544,2017-06-15,15.87,15.98,16.16,15.69,125604.0,600588
1545,2017-06-16,15.9,16.74,17.1,15.9,151154.0,600588
1546,2017-06-19,16.7,16.81,16.93,16.61,73689.0,600588
1547,2017-06-20,16.79,17.19,17.45,16.74,142920.0,600588
1548,2017-06-21,17.2,17.28,17.52,16.8,123976.0,600588
1549,2017-06-22,17.31,16.75,17.44,16.72,91267.0,600588
1550,2017-06-23,16.81,16.28,16.9,16.0,124999.0,600588
1551,2017-06-26,16.3,16.9,17.15,16.2,134492.0,600588
1552,2017-06-27,17.1,16.9,17.15,16.8,53096.0,600588
1553,2017-06-28,16.9,16.52,16.9,16.4,61508.0,600588
1554,2017-06-29,16.58,17.03,17.12,16.43,102631.0,600588
1555,2017-06-30,17.0,17.12,17.33,16.8,74495.0,600588
1556,2017-07-03,17.08,17.03,17.13,16.83,54521.0,600588
1557,2017-07-04,17.03,16.87,17.08,16.79,32769.0,600588
1558,2017-07-05,16.68,16.95,17.04,16.66,44773.0,600588
1559,2017-07-06,16.95,17.16,17.28,16.7,79140.0,600588
1560,2017-07-07,17.05,17.0,17.12,16.93,39821.0,600588
1561,2017-07-10,17.0,16.65,17.1,16.58,44845.0,600588
1562,2017-07-11,16.7,16.3,16.74,16.23,60255.0,600588
1563,2017-07-12,16.28,15.95,16.42,15.68,72056.0,600588
1564,2017-07-13,15.95,16.23,16.32,15.6,56360.0,600588
1565,2017-07-14,16.16,16.23,16.4,16.11,26647.0,600588
1566,2017-07-17,16.08,15.69,16.37,15.45,72580.0,600588
1567,2017-07-18,15.67,15.81,15.93,15.6,24277.0,600588
1568,2017-07-19,15.8,16.12,16.14,15.65,38634.0,600588
1569,2017-07-20,16.13,16.68,16.86,16.13,71966.0,600588
1570,2017-07-21,16.68,17.08,17.53,16.63,105468.0,600588
1571,2017-07-24,17.08,17.13,17.29,16.8,54818.0,600588
1572,2017-07-25,17.15,17.08,17.26,16.88,32962.0,600588
1573,2017-07-26,16.98,17.0,17.19,16.81,34199.0,600588
1574,2017-07-27,17.0,18.1,18.13,16.87,178614.0,600588
1575,2017-07-28,18.05,18.0,18.06,17.7,103723.0,600588
1576,2017-07-31,17.9,17.95,18.1,17.72,54994.0,600588
1577,2017-08-01,17.86,17.85,18.26,17.43,88736.0,600588
1578,2017-08-02,17.79,17.02,17.83,16.9,139869.0,600588
1579,2017-08-03,17.0,17.18,17.37,16.87,60426.0,600588
1580,2017-08-04,17.18,16.95,17.3,16.88,50212.0,600588
1581,2017-08-07,17.02,17.08,17.28,16.92,38382.0,600588
1582,2017-08-08,17.05,17.46,17.5,16.81,82918.0,600588
1583,2017-08-09,17.32,17.17,17.35,17.03,50436.0,600588
1584,2017-08-10,17.29,17.0,17.29,16.81,46613.0,600588
1585,2017-08-11,16.88,17.36,17.66,16.82,96452.0,600588
1586,2017-08-14,17.31,19.1,19.1,17.24,380350.0,600588
1587,2017-08-15,19.1,19.81,20.0,18.84,354382.0,600588
1588,2017-08-16,19.58,20.58,21.58,19.32,311881.0,600588
1589,2017-08-21,21.38,21.89,22.4,20.9,349716.0,600588
1590,2017-08-22,21.5,21.07,21.66,20.66,242361.0,600588
1591,2017-08-23,20.86,20.85,21.2,20.26,189579.0,600588
1592,2017-08-24,21.0,20.79,21.0,20.41,121921.0,600588
1593,2017-08-25,20.8,21.08,21.3,20.58,146945.0,600588
1594,2017-08-28,21.0,21.47,21.95,20.84,243372.0,600588
1595,2017-08-29,21.3,20.9,21.5,20.66,190373.0,600588
1596,2017-08-30,20.7,20.75,20.8,20.19,220499.0,600588
1597,2017-08-31,20.6,20.87,20.95,20.4,107455.0,600588
1598,2017-09-01,20.78,22.96,22.96,20.65,306083.0,600588
1599,2017-09-04,23.44,25.26,25.26,23.44,355808.0,600588
1600,2017-09-05,25.4,24.97,25.78,23.89,433291.0,600588
1601,2017-09-06,24.77,25.47,25.9,24.14,384809.0,600588
1602,2017-09-07,25.0,24.45,25.28,24.32,226684.0,600588
1603,2017-09-08,24.3,24.47,24.92,23.9,155917.0,600588
1604,2017-09-11,24.21,24.36,24.55,23.64,153234.0,600588
1605,2017-09-12,24.28,25.51,25.99,23.91,330642.0,600588
1606,2017-09-13,25.11,26.26,26.49,24.73,329734.0,600588
1607,2017-09-14,26.07,25.98,26.62,25.7,188563.0,600588
1608,2017-09-15,25.76,24.96,25.95,24.7,143127.0,600588
1609,2017-09-18,24.81,25.01,25.32,24.66,106426.0,600588
1610,2017-09-19,25.1,24.27,25.1,24.0,120776.0,600588
1611,2017-09-20,24.26,24.47,24.79,24.05,89111.0,600588
1612,2017-09-21,24.56,24.43,25.05,24.21,89069.0,600588
1613,2017-09-22,24.2,23.83,24.55,23.0,88609.0,600588
1614,2017-09-25,23.77,23.32,24.17,23.3,61566.0,600588
1615,2017-09-26,23.4,23.49,23.65,23.06,72757.0,600588
1616,2017-09-27,23.55,23.41,23.65,23.0,96068.0,600588
1617,2017-09-28,23.4,24.0,24.24,23.2,132493.0,600588
1618,2017-09-29,24.0,23.66,24.15,23.59,79570.0,600588
1619,2017-10-09,23.83,25.33,25.48,23.72,166855.0,600588
1620,2017-10-10,25.08,25.07,25.86,24.8,152422.0,600588
1621,2017-10-11,24.97,23.91,25.58,23.84,172225.0,600588
1622,2017-10-12,23.95,23.18,23.96,23.04,146463.0,600588
1623,2017-10-13,23.4,23.47,23.55,23.07,73356.0,600588
1624,2017-10-16,23.4,22.03,23.4,21.81,155290.0,600588
1625,2017-10-17,22.18,22.03,22.39,21.9,45716.0,600588
1626,2017-10-18,22.13,22.65,23.57,22.1,112763.0,600588
1627,2017-10-19,22.65,22.31,22.95,22.23,42360.0,600588
1628,2017-10-20,22.28,22.69,23.05,22.17,49197.0,600588
1629,2017-10-23,22.73,23.08,23.32,22.73,50983.0,600588
1630,2017-10-24,23.08,22.66,23.18,22.38,43705.0,600588
1631,2017-10-25,22.7,22.85,22.97,22.56,36579.0,600588
1632,2017-10-26,22.8,22.29,22.9,22.1,113081.0,600588
1633,2017-10-27,22.2,22.21,22.55,22.05,51357.0,600588
1634,2017-10-30,22.43,22.5,22.66,21.61,104285.0,600588
1635,2017-10-31,22.34,23.21,23.46,22.23,123773.0,600588
1636,2017-11-01,23.28,23.34,23.43,22.9,83052.0,600588
1637,2017-11-02,23.25,23.58,23.93,22.86,124423.0,600588
1638,2017-11-03,23.57,23.26,23.85,22.89,81635.0,600588
1639,2017-11-06,23.0,23.07,23.44,22.63,70193.0,600588
1640,2017-11-07,23.1,24.24,24.27,22.75,177725.0,600588
1641,2017-11-08,24.17,24.14,24.75,23.7,152261.0,600588
1642,2017-11-09,24.26,24.88,25.1,24.01,133826.0,600588
1643,2017-11-10,24.71,24.49,25.1,24.3,130011.0,600588
1644,2017-11-13,24.49,24.99,25.18,24.02,148550.0,600588
1645,2017-11-14,25.0,24.83,25.81,24.5,203154.0,600588
1646,2017-11-15,24.67,23.85,24.67,23.4,149415.0,600588
1647,2017-11-16,23.42,22.99,23.65,22.91,116364.0,600588
1648,2017-11-17,22.9,21.83,23.18,21.5,168516.0,600588
1649,2017-11-20,21.08,21.89,21.91,20.83,65627.0,600588
1650,2017-11-21,21.71,21.47,22.2,20.85,124397.0,600588
1651,2017-11-22,21.3,21.72,21.92,21.2,81889.0,600588
1652,2017-11-23,21.52,21.02,21.67,20.91,68399.0,600588
1653,2017-11-24,20.8,20.94,21.15,20.8,46881.0,600588
1654,2017-11-27,20.78,20.53,21.24,20.32,50427.0,600588
1655,2017-11-28,20.52,20.97,21.04,20.5,48826.0,600588
1656,2017-11-29,21.0,21.0,21.24,20.66,48861.0,600588
1657,2017-11-30,21.0,20.49,21.24,20.3,50837.0,600588
1658,2017-12-01,20.49,20.82,21.12,20.35,61468.0,600588
1659,2017-12-04,20.62,20.89,21.23,20.62,40541.0,600588
1660,2017-12-05,20.98,20.0,21.09,19.88,72161.0,600588
1661,2017-12-06,19.99,19.62,19.99,19.13,81912.0,600588
1662,2017-12-07,19.55,19.71,19.94,19.5,35206.0,600588
1663,2017-12-08,19.7,19.8,20.34,19.65,47732.0,600588
1664,2017-12-11,20.51,21.74,21.78,20.5,183732.0,600588
1665,2017-12-12,21.44,21.57,21.95,21.36,116976.0,600588
1666,2017-12-13,21.45,21.55,21.78,21.38,46734.0,600588
1667,2017-12-14,21.48,21.91,22.1,21.42,91110.0,600588
1668,2017-12-15,21.8,21.51,22.09,21.32,57893.0,600588
1669,2017-12-18,21.51,21.52,21.76,21.28,45252.0,600588
1670,2017-12-19,21.54,22.07,22.45,21.54,106374.0,600588
1671,2017-12-20,21.72,21.98,21.99,21.4,70471.0,600588
