,date,open,close,high,low,volume,code
1261,2016-10-25,27.867,27.997,28.127,27.857,78121.0,002292
1262,2016-10-26,27.997,27.778,27.997,27.708,93579.0,002292
1263,2016-10-27,27.728,27.678,27.778,27.598,68291.0,002292
1264,2016-10-28,27.678,27.658,27.967,27.638,70817.0,002292
1265,2016-10-31,27.708,27.638,27.867,27.518,48495.0,002292
1266,2016-11-01,27.578,27.778,27.808,27.528,74541.0,002292
1267,2016-11-02,27.738,27.279,27.738,27.129,110588.0,002292
1268,2016-11-03,27.129,27.309,27.608,27.04,113498.0,002292
1269,2016-11-04,27.349,27.389,27.708,27.179,100476.0,002292
1270,2016-11-07,27.329,27.179,27.329,27.139,64597.0,002292
1271,2016-11-08,27.259,27.309,27.488,27.179,71147.0,002292
1272,2016-11-09,27.329,26.78,27.488,26.411,124133.0,002292
1273,2016-11-10,27.069,26.92,27.169,26.82,92236.0,002292
1274,2016-11-11,27.06,26.85,27.06,26.651,102671.0,002292
1275,2016-11-14,26.89,27.129,27.588,26.86,122756.0,002292
1276,2016-11-15,27.109,27.349,27.379,26.96,105566.0,002292
1277,2016-11-16,27.339,27.638,27.897,27.329,183739.0,002292
1278,2016-11-17,27.618,27.289,27.618,27.169,88085.0,002292
1279,2016-11-18,27.329,27.119,27.518,27.06,72387.0,002292
1280,2016-11-21,27.179,27.03,27.299,26.96,65050.0,002292
1281,2016-11-22,27.03,27.199,27.259,26.95,73714.0,002292
1282,2016-11-23,27.279,27.079,27.379,27.03,96029.0,002292
1283,2016-11-24,27.04,26.78,27.06,26.661,111787.0,002292
1284,2016-11-25,26.78,26.89,26.93,26.451,75817.0,002292
1285,2016-11-28,26.9,26.83,27.03,26.79,68624.0,002292
1286,2016-11-29,26.81,26.77,27.02,26.77,79742.0,002292
1287,2016-11-30,26.74,26.87,27.06,26.611,78187.0,002292
1288,2016-12-01,26.83,26.95,27.079,26.8,77437.0,002292
1289,2016-12-02,27.06,26.581,27.079,26.571,79363.0,002292
1290,2016-12-05,26.591,26.82,26.93,26.441,61797.0,002292
1291,2016-12-06,26.82,26.73,26.91,26.681,45550.0,002292
1292,2016-12-07,26.75,26.79,26.83,26.571,56329.0,002292
1293,2016-12-08,26.79,26.411,26.82,26.391,63699.0,002292
1294,2016-12-09,26.431,25.853,26.471,25.843,107908.0,002292
1295,2016-12-12,25.563,23.788,25.763,23.748,186870.0,002292
1296,2016-12-13,23.788,23.898,24.057,23.569,68492.0,002292
1297,2016-12-14,23.958,23.439,24.037,23.329,55673.0,002292
1298,2016-12-15,23.399,23.529,23.818,23.269,57020.0,002292
1299,2016-12-16,23.589,23.878,23.898,23.439,60639.0,002292
1300,2016-12-19,23.918,23.529,23.918,23.459,44189.0,002292
1301,2016-12-20,23.529,23.459,23.688,23.339,36989.0,002292
1302,2016-12-21,23.609,23.589,23.698,23.479,37081.0,002292
1303,2016-12-22,23.638,23.459,23.658,23.369,45521.0,002292
1304,2016-12-23,23.539,23.828,24.516,23.439,160242.0,002292
1305,2016-12-26,23.549,23.239,23.609,22.442,94829.0,002292
1306,2016-12-27,23.06,22.97,23.21,22.811,70011.0,002292
1307,2016-12-28,22.97,22.721,23.04,22.701,46949.0,002292
1308,2016-12-29,22.651,22.711,22.87,22.651,40580.0,002292
1309,2016-12-30,22.721,22.641,22.831,22.571,30630.0,002292
1310,2017-01-03,22.741,22.751,22.94,22.641,39520.0,002292
1311,2017-01-04,22.88,23.14,23.389,22.711,91433.0,002292
1312,2017-01-05,23.13,23.05,23.359,22.98,54480.0,002292
1313,2017-01-06,22.99,22.711,23.07,22.681,53933.0,002292
1314,2017-01-09,22.781,22.841,22.94,22.611,43558.0,002292
1315,2017-01-10,22.92,22.721,22.92,22.701,43372.0,002292
1316,2017-01-11,22.711,22.422,22.721,22.422,54102.0,002292
1317,2017-01-12,22.372,22.033,22.641,21.993,51615.0,002292
1318,2017-01-13,22.043,21.424,22.222,21.374,76141.0,002292
1319,2017-01-16,21.444,20.227,21.484,19.699,124880.0,002292
1320,2017-01-17,20.148,20.656,20.836,19.978,73862.0,002292
1321,2017-01-18,20.546,20.626,20.926,20.367,48639.0,002292
1322,2017-01-19,20.417,20.507,20.726,20.357,35437.0,002292
1323,2017-01-20,20.576,20.995,21.105,20.447,84380.0,002292
1324,2017-01-23,20.965,21.035,21.245,20.916,46784.0,002292
1325,2017-01-24,21.085,20.846,21.095,20.806,31128.0,002292
1326,2017-01-25,20.736,20.856,21.015,20.666,39352.0,002292
1327,2017-01-26,20.945,21.484,21.654,20.886,67981.0,002292
1328,2017-02-03,21.245,21.235,21.444,21.055,42079.0,002292
1329,2017-02-06,21.245,21.314,21.484,21.205,43128.0,002292
1330,2017-02-07,21.314,21.065,21.324,20.955,48070.0,002292
1331,2017-02-08,20.995,21.155,21.165,20.876,42456.0,002292
1332,2017-02-09,21.145,21.265,21.344,21.065,49825.0,002292
1333,2017-02-10,21.175,21.065,21.255,21.005,46895.0,002292
1334,2017-02-13,21.085,21.055,21.245,20.876,67779.0,002292
1335,2017-02-14,21.145,21.045,21.225,21.015,43707.0,002292
1336,2017-02-15,20.955,20.766,21.195,20.766,52486.0,002292
1337,2017-02-16,20.736,20.746,20.826,20.586,45854.0,002292
1338,2017-02-17,20.546,20.596,20.856,20.546,42070.0,002292
1339,2017-02-20,20.596,20.546,20.646,20.367,57694.0,002292
1340,2017-02-21,20.826,21.843,22.601,20.566,292099.0,002292
1341,2017-02-22,21.624,21.943,22.092,21.394,168613.0,002292
1342,2017-02-23,21.644,21.953,22.182,21.644,111244.0,002292
1343,2017-02-24,22.043,22.402,22.801,21.853,180322.0,002292
1344,2017-02-27,22.262,21.933,22.581,21.893,104152.0,002292
1345,2017-02-28,21.933,21.933,21.993,21.594,86798.0,002292
1346,2017-03-01,21.923,22.541,22.591,21.793,158516.0,002292
1347,2017-03-02,22.591,22.162,22.631,22.152,91127.0,002292
1348,2017-03-03,22.172,22.452,22.571,22.043,94991.0,002292
1349,2017-03-06,22.422,22.9,23.12,22.272,145776.0,002292
1350,2017-03-07,22.86,22.86,23.07,22.591,105967.0,002292
1351,2017-03-08,22.741,22.142,22.741,22.132,132642.0,002292
1352,2017-03-09,22.063,21.943,22.272,21.853,71175.0,002292
1353,2017-03-10,22.023,21.903,22.182,21.863,56391.0,002292
1354,2017-03-13,21.853,22.043,22.102,21.544,73119.0,002292
1355,2017-03-14,21.923,21.644,22.102,21.584,73080.0,002292
1356,2017-03-15,21.544,21.285,21.624,21.195,79005.0,002292
1357,2017-03-16,21.285,21.923,22.112,21.285,122874.0,002292
1358,2017-03-17,21.783,21.604,22.102,21.574,109991.0,002292
1359,2017-03-20,21.544,21.733,21.783,21.394,68303.0,002292
1360,2017-03-21,21.703,21.963,22.003,21.594,76432.0,002292
1361,2017-03-22,21.863,21.574,21.903,21.494,65625.0,002292
1362,2017-03-23,21.494,21.514,21.923,21.404,83716.0,002292
1363,2017-03-24,21.514,21.384,21.604,21.245,63192.0,002292
1364,2017-03-27,21.444,21.285,21.644,21.245,48202.0,002292
1365,2017-03-28,21.285,20.906,21.285,20.676,92539.0,002292
1366,2017-03-29,20.995,20.726,20.995,20.616,43987.0,002292
1367,2017-03-30,20.716,20.028,20.736,19.928,118782.0,002292
1368,2017-03-31,19.958,20.028,20.167,19.958,48290.0,002292
1369,2017-04-05,19.948,20.397,20.417,19.848,65688.0,002292
1370,2017-04-06,20.307,20.357,20.477,20.287,42747.0,002292
1371,2017-04-07,20.367,20.886,20.985,20.357,101330.0,002292
1372,2017-04-10,20.696,20.527,20.876,20.447,56678.0,002292
1373,2017-04-11,20.347,20.826,20.846,20.267,71598.0,002292
1374,2017-04-12,20.926,20.467,21.035,20.397,64772.0,002292
1375,2017-04-13,20.517,20.357,20.656,20.247,45839.0,002292
1376,2017-04-14,20.098,20.098,20.537,20.098,46882.0,002292
1377,2017-04-17,20.098,20.028,20.138,19.908,44821.0,002292
1378,2017-04-18,20.058,19.479,20.148,19.469,65157.0,002292
1379,2017-04-19,19.37,18.641,19.629,17.764,123826.0,002292
1380,2017-04-20,18.382,18.153,18.701,17.953,82484.0,002292
1381,2017-04-21,18.213,17.923,18.332,17.883,56737.0,002292
1382,2017-04-24,17.913,16.736,17.913,16.497,129656.0,002292
1383,2017-04-25,16.756,16.637,16.886,16.547,68034.0,002292
1384,2017-04-26,16.736,17.016,17.375,16.547,85281.0,002292
1385,2017-04-27,16.986,17.086,17.255,16.577,84200.0,002292
1386,2017-04-28,16.986,16.986,17.095,16.796,51246.0,002292
1387,2017-05-02,16.956,16.926,17.086,16.766,45466.0,002292
1388,2017-05-03,16.946,16.896,17.066,16.786,36918.0,002292
1389,2017-05-04,16.896,16.756,17.026,16.667,40862.0,002292
1390,2017-05-05,16.746,16.716,16.896,16.577,38473.0,002292
1391,2017-05-08,16.657,16.886,16.996,16.607,74911.0,002292
1392,2017-05-09,16.836,17.076,17.095,16.657,65868.0,002292
1393,2017-05-10,17.036,16.537,17.165,16.537,81194.0,002292
1394,2017-05-11,16.427,15.52,16.427,15.081,166132.0,002292
1395,2017-05-12,15.45,15.011,15.559,14.871,115188.0,002292
1396,2017-05-15,15.041,14.961,15.23,14.911,53278.0,002292
1397,2017-05-16,14.961,15.29,15.39,14.572,99096.0,002292
1398,2017-05-17,15.29,15.52,15.909,15.22,110236.0,002292
1399,2017-05-18,15.44,15.36,15.659,15.33,59978.0,002292
1400,2017-05-19,15.36,15.26,15.48,15.161,55385.0,002292
1401,2017-05-22,15.37,14.891,15.54,14.772,62327.0,002292
1402,2017-05-23,14.881,14.462,15.051,14.403,81051.0,002292
1403,2017-05-24,14.343,14.811,14.861,13.974,88978.0,002292
1404,2017-05-25,14.752,15.041,15.121,14.522,87145.0,002292
1405,2017-05-26,15.031,14.782,15.081,14.782,52660.0,002292
1406,2017-05-31,14.981,14.921,15.32,14.841,103626.0,002292
1407,2017-06-01,14.841,14.452,14.861,14.452,61572.0,002292
1408,2017-06-02,14.452,15.111,15.23,14.293,96586.0,002292
1409,2017-06-05,15.111,15.34,15.609,15.071,120934.0,002292
1410,2017-06-06,15.36,15.41,15.719,15.34,84219.0,002292
1411,2017-06-07,15.54,15.789,15.869,15.41,118306.0,002292
1412,2017-06-08,15.789,15.639,15.829,15.619,64643.0,002292
1413,2017-06-09,15.629,15.569,15.689,15.4,56171.0,002292
1414,2017-06-12,15.47,15.49,15.699,15.27,58331.0,002292
1415,2017-06-13,15.48,16.14,16.14,15.48,135169.0,002292
1416,2017-06-14,16.14,15.94,16.28,15.88,85186.0,002292
1417,2017-06-15,15.86,16.21,16.51,15.83,138700.0,002292
1418,2017-06-16,16.29,16.26,16.41,16.09,77658.0,002292
1419,2017-06-19,16.24,16.33,16.38,16.11,55931.0,002292
1420,2017-06-20,16.31,16.06,16.59,16.05,87079.0,002292
1421,2017-06-21,16.28,16.15,16.4,15.93,75121.0,002292
1422,2017-06-22,16.28,17.59,17.77,16.18,522208.0,002292
1423,2017-06-23,17.26,17.15,17.63,16.83,313857.0,002292
1424,2017-06-26,17.26,17.47,17.78,17.24,221098.0,002292
1425,2017-06-27,17.8,17.48,17.8,17.23,175209.0,002292
1426,2017-06-28,17.28,17.16,17.37,17.05,100747.0,002292
1427,2017-06-29,17.24,17.3,17.45,17.06,116419.0,002292
1428,2017-06-30,17.15,16.9,17.24,16.75,145004.0,002292
1429,2017-07-03,16.9,17.04,17.27,16.82,115788.0,002292
1430,2017-07-04,17.03,16.7,17.06,16.5,139669.0,002292
1431,2017-07-05,16.71,16.75,16.86,16.42,87899.0,002292
1432,2017-07-06,16.68,16.76,16.85,16.53,97351.0,002292
1433,2017-07-07,16.74,16.62,16.74,16.48,77919.0,002292
1434,2017-07-10,16.53,16.15,16.65,16.11,97776.0,002292
1435,2017-07-11,16.12,15.2,16.14,15.05,227752.0,002292
1436,2017-07-12,15.1,14.98,15.21,14.61,146639.0,002292
1437,2017-07-13,14.96,15.07,15.35,14.71,111841.0,002292
1438,2017-07-14,15.05,14.95,15.25,14.84,57473.0,002292
1439,2017-07-17,13.65,13.48,14.13,13.46,254660.0,002292
1440,2017-07-18,13.37,13.76,14.1,13.23,109539.0,002292
1441,2017-07-19,13.65,13.8,13.88,13.57,75680.0,002292
1442,2017-07-20,13.71,13.78,14.04,13.7,75457.0,002292
1443,2017-07-21,13.77,13.76,13.97,13.72,53412.0,002292
1444,2017-07-24,13.73,13.78,13.86,13.6,51475.0,002292
1445,2017-07-25,13.79,14.19,14.35,13.72,138784.0,002292
1446,2017-07-26,14.09,13.96,14.3,13.87,83719.0,002292
1447,2017-07-27,13.92,14.72,14.93,13.79,218351.0,002292
1448,2017-07-28,14.6,14.35,14.67,14.27,130955.0,002292
1449,2017-07-31,14.35,14.37,14.55,14.3,72240.0,002292
1450,2017-08-01,14.38,14.34,14.45,14.22,68053.0,002292
1451,2017-08-02,14.35,14.11,14.43,14.09,72396.0,002292
1452,2017-08-03,14.1,14.26,14.56,14.03,80899.0,002292
1453,2017-08-04,14.23,14.34,14.58,14.2,78120.0,002292
1454,2017-08-07,14.37,14.56,14.71,14.37,82948.0,002292
1455,2017-08-08,14.52,14.49,14.74,14.2,108406.0,002292
1456,2017-08-09,14.4,14.44,14.68,14.3,87093.0,002292
1457,2017-08-10,14.37,14.18,14.52,14.11,79423.0,002292
1458,2017-08-11,14.07,13.92,14.22,13.9,71585.0,002292
1459,2017-08-14,13.92,14.31,14.34,13.92,69706.0,002292
1460,2017-08-15,14.28,14.4,14.41,14.23,84880.0,002292
1461,2017-08-16,14.41,14.85,15.08,14.35,227522.0,002292
1462,2017-08-17,14.77,15.59,15.77,14.68,290957.0,002292
1463,2017-08-18,15.6,15.4,16.2,15.4,244652.0,002292
1464,2017-08-21,15.42,15.46,15.68,15.2,173805.0,002292
1465,2017-08-22,15.47,15.03,15.59,15.0,133987.0,002292
1466,2017-08-23,15.15,15.05,15.33,14.99,80684.0,002292
1467,2017-08-24,15.0,14.78,15.05,14.65,95882.0,002292
1468,2017-08-25,14.65,14.95,15.05,14.64,68729.0,002292
1469,2017-08-28,15.05,15.28,15.4,14.83,135822.0,002292
1470,2017-08-29,15.28,15.08,15.35,15.06,77976.0,002292
1471,2017-08-30,15.2,15.37,15.65,15.02,143383.0,002292
1472,2017-08-31,15.18,15.33,15.34,15.11,76161.0,002292
1473,2017-09-01,15.31,15.42,15.45,15.2,86500.0,002292
1474,2017-09-04,15.42,15.7,15.93,15.31,168394.0,002292
1475,2017-09-05,15.68,15.49,15.99,15.45,95657.0,002292
1476,2017-09-06,15.45,15.52,15.58,15.26,87825.0,002292
1477,2017-09-07,15.53,15.28,15.74,15.23,99911.0,002292
1478,2017-09-08,15.21,15.26,15.42,15.2,66767.0,002292
1479,2017-09-11,15.28,15.24,15.33,15.15,63726.0,002292
1480,2017-09-12,15.28,14.93,15.29,14.82,109935.0,002292
1481,2017-09-13,14.91,15.04,15.15,14.91,58205.0,002292
1482,2017-09-14,15.08,14.87,15.1,14.79,68353.0,002292
1483,2017-09-15,14.85,14.66,14.87,14.61,74580.0,002292
1484,2017-09-18,14.6,14.84,14.87,14.6,72578.0,002292
1485,2017-09-19,14.8,14.9,15.0,14.78,66520.0,002292
1486,2017-09-20,14.9,15.01,15.09,14.8,69272.0,002292
1487,2017-09-21,15.1,15.24,15.54,14.98,197082.0,002292
1488,2017-09-22,15.19,14.94,15.2,14.81,91247.0,002292
1489,2017-09-25,14.84,14.79,15.06,14.78,50519.0,002292
1490,2017-09-26,14.83,14.64,14.88,14.55,65980.0,002292
1491,2017-09-27,14.63,15.09,15.13,14.6,98092.0,002292
1492,2017-09-28,14.9,14.77,14.97,14.73,74939.0,002292
1493,2017-09-29,14.79,14.84,14.91,14.76,45046.0,002292
1494,2017-10-09,15.0,15.24,15.4,14.94,119466.0,002292
1495,2017-10-10,15.21,15.71,15.8,15.15,197887.0,002292
1496,2017-10-11,15.74,15.71,16.14,15.61,229343.0,002292
1497,2017-10-12,15.72,15.78,15.96,15.54,149534.0,002292
1498,2017-10-13,15.75,15.61,15.76,15.48,89874.0,002292
1499,2017-10-16,15.7,15.09,15.7,15.08,117167.0,002292
1500,2017-10-17,15.1,15.08,15.27,14.99,58439.0,002292
1501,2017-10-18,15.09,14.93,15.17,14.91,58998.0,002292
1502,2017-10-19,14.89,14.83,15.05,14.81,56402.0,002292
1503,2017-10-20,14.81,15.02,15.12,14.78,53662.0,002292
1504,2017-10-23,15.09,15.27,15.35,15.06,65506.0,002292
1505,2017-10-24,15.2,15.15,15.28,15.01,51487.0,002292
1506,2017-10-25,15.16,15.22,15.23,15.02,61054.0,002292
1507,2017-10-26,15.22,15.68,15.75,15.15,184665.0,002292
1508,2017-10-27,15.65,15.4,15.66,15.36,97828.0,002292
1509,2017-10-30,15.38,14.8,15.4,14.73,110221.0,002292
1510,2017-10-31,14.75,14.93,15.02,14.71,54861.0,002292
1511,2017-11-01,14.93,15.39,15.58,14.82,122820.0,002292
1512,2017-11-02,15.32,15.62,15.66,15.2,157097.0,002292
1513,2017-11-03,15.54,15.37,15.69,15.25,103279.0,002292
1514,2017-11-06,15.46,15.98,16.16,15.44,247379.0,002292
1515,2017-11-07,15.81,16.15,16.15,15.7,205269.0,002292
1516,2017-11-08,16.1,15.74,16.35,15.72,210169.0,002292
1517,2017-11-09,15.7,15.73,15.78,15.56,113418.0,002292
1518,2017-11-10,15.66,16.38,16.4,15.66,278799.0,002292
1519,2017-11-13,16.37,16.3,16.44,16.13,168774.0,002292
1520,2017-11-14,16.3,16.11,16.58,15.9,214924.0,002292
1521,2017-11-15,16.07,16.6,16.79,15.97,297701.0,002292
1522,2017-11-16,16.51,17.06,17.17,16.37,332851.0,002292
1523,2017-11-17,17.18,16.39,17.26,15.98,313979.0,002292
1524,2017-11-20,16.25,16.49,16.49,15.88,203548.0,002292
1525,2017-11-21,16.38,16.1,16.6,16.0,192519.0,002292
1526,2017-11-22,16.09,16.39,16.68,16.02,191330.0,002292
1527,2017-11-23,16.3,15.3,16.3,15.27,228702.0,002292
1528,2017-11-24,15.1,14.86,15.27,14.8,140861.0,002292
1529,2017-11-27,14.73,14.38,14.85,14.32,125790.0,002292
1530,2017-11-28,14.39,14.58,14.66,14.36,76787.0,002292
1531,2017-11-29,14.55,14.37,14.55,14.08,94169.0,002292
1532,2017-11-30,14.35,14.4,14.47,14.23,63160.0,002292
1533,2017-12-01,14.39,14.71,14.8,14.35,74450.0,002292
1534,2017-12-04,14.66,14.51,14.88,14.44,64378.0,002292
1535,2017-12-05,14.41,14.17,14.51,14.05,71391.0,002292
1536,2017-12-06,14.0,14.44,14.45,13.92,52615.0,002292
1537,2017-12-07,14.36,14.27,14.44,14.24,31864.0,002292
1538,2017-12-08,14.2,14.42,14.54,14.2,42435.0,002292
1539,2017-12-11,14.42,14.58,14.73,14.42,46530.0,002292
1540,2017-12-12,14.59,14.38,14.68,14.35,42815.0,002292
1541,2017-12-13,14.28,14.52,14.58,14.23,33528.0,002292
1542,2017-12-14,14.51,14.51,14.65,14.43,43382.0,002292
1543,2017-12-15,14.48,14.19,14.48,14.01,72611.0,002292
1544,2017-12-18,14.23,15.03,15.14,14.16,188051.0,002292
1545,2017-12-19,14.99,15.0,15.04,14.81,87004.0,002292
1546,2017-12-20,14.98,14.8,15.09,14.76,69370.0,002292
1547,2017-12-21,14.88,14.99,15.14,14.74,81247.0,002292
1548,2017-12-22,14.95,14.53,15.03,14.42,113005.0,002292
1549,2017-12-25,14.55,14.72,14.86,14.16,135221.0,002292
1550,2017-12-26,14.63,14.86,14.88,14.57,57192.0,002292
1551,2017-12-27,14.8,14.47,14.93,14.45,74606.0,002292
1552,2017-12-28,14.45,14.34,14.69,14.22,66626.0,002292
1553,2017-12-29,14.35,14.29,14.46,14.19,65901.0,002292
1554,2018-01-02,14.3,14.35,14.41,14.2,74664.0,002292
1555,2018-01-03,14.37,14.5,14.57,14.28,88313.0,002292
1556,2018-01-04,14.45,14.33,14.56,14.21,84119.0,002292
1557,2018-01-05,14.3,14.55,14.55,14.3,93828.0,002292
1558,2018-01-08,14.56,14.5,14.67,14.32,87812.0,002292
1559,2018-01-09,14.41,14.62,14.95,14.31,129535.0,002292
1560,2018-01-10,14.52,14.31,14.6,14.26,100791.0,002292
1561,2018-01-11,14.31,14.4,14.47,14.23,76870.0,002292
1562,2018-01-12,14.41,14.34,14.65,14.33,88513.0,002292
