,date,open,close,high,low,volume,code
1261,2016-08-02,10.411,10.362,10.48,10.156,335464.0,600690
1262,2016-08-03,10.333,10.421,10.48,10.274,257400.0,600690
1263,2016-08-04,10.382,10.225,10.411,10.146,272036.0,600690
1264,2016-08-05,10.225,10.274,10.402,10.156,250327.0,600690
1265,2016-08-08,10.274,10.313,10.323,10.077,244347.0,600690
1266,2016-08-09,10.323,10.441,10.451,10.254,309211.0,600690
1267,2016-08-10,10.402,10.274,10.51,10.185,275019.0,600690
1268,2016-08-11,10.205,10.087,10.284,10.068,266038.0,600690
1269,2016-08-12,10.117,10.205,10.264,9.96,302609.0,600690
1270,2016-08-15,10.176,10.451,10.598,10.146,486951.0,600690
1271,2016-08-16,10.431,10.343,10.549,10.323,434978.0,600690
1272,2016-08-17,10.392,10.372,10.431,10.215,318708.0,600690
1273,2016-08-18,10.362,10.264,10.392,10.225,208521.0,600690
1274,2016-08-19,10.284,10.117,10.294,10.009,246462.0,600690
1275,2016-08-22,10.156,10.077,10.195,9.979,195133.0,600690
1276,2016-08-23,10.077,10.077,10.195,9.989,151903.0,600690
1277,2016-08-24,10.107,10.068,10.127,10.018,89457.0,600690
1278,2016-08-25,10.018,10.028,10.048,9.92,143034.0,600690
1279,2016-08-26,10.018,10.048,10.146,10.009,138653.0,600690
1280,2016-08-29,10.038,10.009,10.176,9.979,127918.0,600690
1281,2016-08-30,9.999,10.127,10.136,9.999,152804.0,600690
1282,2016-08-31,10.215,10.294,10.343,10.166,334066.0,600690
1283,2016-09-01,10.303,10.166,10.362,10.107,200003.0,600690
1284,2016-09-02,10.274,10.529,10.549,10.215,522268.0,600690
1285,2016-09-05,10.529,10.411,10.608,10.372,333450.0,600690
1286,2016-09-06,10.46,10.49,10.559,10.362,284869.0,600690
1287,2016-09-07,10.519,10.333,10.549,10.294,295824.0,600690
1288,2016-09-08,10.343,10.274,10.362,10.244,126292.0,600690
1289,2016-09-09,10.264,10.087,10.294,10.077,187953.0,600690
1290,2016-09-12,9.95,10.038,10.058,9.743,403278.0,600690
1291,2016-09-13,9.969,10.009,10.028,9.93,126307.0,600690
1292,2016-09-14,9.979,9.871,9.989,9.802,146595.0,600690
1293,2016-09-19,9.871,10.451,10.686,9.852,444760.0,600690
1294,2016-09-20,10.274,10.323,10.647,10.244,460732.0,600690
1295,2016-09-21,10.411,10.176,10.441,10.146,233553.0,600690
1296,2016-09-22,10.176,10.303,10.382,10.176,239904.0,600690
1297,2016-09-23,10.274,10.244,10.333,10.166,160804.0,600690
1298,2016-09-26,10.244,9.92,10.254,9.881,235307.0,600690
1299,2016-09-27,9.91,10.009,10.038,9.881,116406.0,600690
1300,2016-09-28,10.018,9.92,10.018,9.91,100493.0,600690
1301,2016-09-29,9.91,9.92,9.989,9.901,100781.0,600690
1302,2016-09-30,9.92,9.96,10.018,9.91,101825.0,600690
1303,2016-10-10,9.999,10.166,10.195,9.96,205092.0,600690
1304,2016-10-11,10.156,10.136,10.195,10.097,153272.0,600690
1305,2016-10-12,10.117,10.018,10.117,9.989,136781.0,600690
1306,2016-10-13,10.038,9.979,10.048,9.969,103950.0,600690
1307,2016-10-14,9.969,9.969,10.018,9.92,150256.0,600690
1308,2016-10-17,9.989,9.94,10.087,9.91,145395.0,600690
1309,2016-10-18,9.93,10.028,10.028,9.92,125433.0,600690
1310,2016-10-19,10.028,9.969,10.058,9.93,121366.0,600690
1311,2016-10-20,9.969,9.95,9.989,9.94,77416.0,600690
1312,2016-10-21,9.94,10.028,10.048,9.93,156611.0,600690
1313,2016-10-24,10.038,10.107,10.195,9.989,226559.0,600690
1314,2016-10-25,10.117,10.097,10.156,10.068,154745.0,600690
1315,2016-10-26,10.097,9.969,10.117,9.969,129784.0,600690
1316,2016-10-27,10.018,9.999,10.018,9.95,93149.0,600690
1317,2016-10-28,9.989,10.018,10.048,9.979,90657.0,600690
1318,2016-10-31,9.92,9.802,9.92,9.783,326465.0,600690
1319,2016-11-01,9.802,9.852,9.861,9.793,131011.0,600690
1320,2016-11-02,9.832,9.773,9.852,9.773,147251.0,600690
1321,2016-11-03,9.783,9.832,9.861,9.773,154256.0,600690
1322,2016-11-04,9.842,9.783,9.852,9.773,144358.0,600690
1323,2016-11-07,9.783,9.802,9.832,9.773,124490.0,600690
1324,2016-11-08,9.832,9.852,9.871,9.802,142314.0,600690
1325,2016-11-09,9.842,9.734,9.861,9.616,190212.0,600690
1326,2016-11-10,9.783,9.783,9.832,9.743,207031.0,600690
1327,2016-11-11,9.812,9.802,9.822,9.763,165340.0,600690
1328,2016-11-14,9.812,9.773,9.842,9.704,317678.0,600690
1329,2016-11-15,9.773,9.812,9.842,9.734,190572.0,600690
1330,2016-11-16,9.822,9.802,9.842,9.783,134532.0,600690
1331,2016-11-17,9.812,9.802,9.832,9.753,150623.0,600690
1332,2016-11-18,9.773,9.734,9.802,9.724,139887.0,600690
1333,2016-11-21,9.734,9.753,9.812,9.714,162101.0,600690
1334,2016-11-22,9.753,9.822,9.871,9.743,238545.0,600690
1335,2016-11-23,9.822,10.028,10.087,9.822,450450.0,600690
1336,2016-11-24,10.018,10.205,10.352,9.92,658136.0,600690
1337,2016-11-25,10.185,10.107,10.205,9.989,360117.0,600690
1338,2016-11-28,10.215,10.48,10.637,10.117,917659.0,600690
1339,2016-11-29,10.441,10.598,11.099,10.333,1302297.0,600690
1340,2016-11-30,10.598,10.51,10.726,10.431,547550.0,600690
1341,2016-12-01,10.883,10.696,11.001,10.588,863439.0,600690
1342,2016-12-02,10.618,10.49,10.863,10.362,537276.0,600690
1343,2016-12-05,10.294,10.146,10.294,10.028,495264.0,600690
1344,2016-12-06,10.136,10.156,10.264,10.097,196274.0,600690
1345,2016-12-07,10.107,10.156,10.176,10.048,213240.0,600690
1346,2016-12-08,10.176,10.068,10.195,10.048,215192.0,600690
1347,2016-12-09,10.058,10.097,10.225,10.028,315757.0,600690
1348,2016-12-12,10.058,9.94,10.077,9.802,450886.0,600690
1349,2016-12-13,9.901,9.891,9.96,9.822,157499.0,600690
1350,2016-12-14,9.891,9.802,9.96,9.802,182238.0,600690
1351,2016-12-15,9.802,9.743,9.852,9.675,187088.0,600690
1352,2016-12-16,9.734,9.822,9.861,9.704,140298.0,600690
1353,2016-12-19,9.832,9.743,9.832,9.724,112435.0,600690
1354,2016-12-20,9.704,9.753,9.763,9.704,107536.0,600690
1355,2016-12-21,9.734,9.793,9.822,9.724,151716.0,600690
1356,2016-12-22,9.734,9.773,9.793,9.734,90773.0,600690
1357,2016-12-23,9.783,9.724,9.783,9.675,135671.0,600690
1358,2016-12-26,9.694,9.685,9.704,9.567,138913.0,600690
1359,2016-12-27,9.694,9.694,9.753,9.645,98518.0,600690
1360,2016-12-28,9.724,9.704,9.753,9.655,72792.0,600690
1361,2016-12-29,9.675,9.616,9.704,9.606,103836.0,600690
1362,2016-12-30,9.616,9.704,9.714,9.616,122278.0,600690
1363,2017-01-03,9.704,9.763,9.783,9.694,128428.0,600690
1364,2017-01-04,9.773,9.861,9.871,9.743,176103.0,600690
1365,2017-01-05,9.891,9.861,9.891,9.822,128010.0,600690
1366,2017-01-06,9.852,9.842,9.871,9.812,115291.0,600690
1367,2017-01-09,9.852,9.832,9.852,9.783,79632.0,600690
1368,2017-01-10,9.832,9.842,9.881,9.802,73431.0,600690
1369,2017-01-11,9.832,9.832,9.871,9.793,118222.0,600690
1370,2017-01-12,9.812,9.773,9.842,9.763,89342.0,600690
1371,2017-01-13,9.783,9.743,9.802,9.645,268154.0,600690
1372,2017-01-16,9.685,9.901,9.95,9.527,487939.0,600690
1373,2017-01-17,9.861,9.852,9.901,9.743,133111.0,600690
1374,2017-01-18,9.842,9.852,9.901,9.763,167570.0,600690
1375,2017-01-19,9.852,9.743,9.852,9.724,173429.0,600690
1376,2017-01-20,9.734,9.773,9.852,9.704,136880.0,600690
1377,2017-01-23,9.773,9.822,9.871,9.773,152818.0,600690
1378,2017-01-24,9.832,9.861,9.891,9.812,126526.0,600690
1379,2017-01-25,9.852,9.881,9.901,9.832,80991.0,600690
1380,2017-01-26,9.891,9.93,10.048,9.891,153823.0,600690
1381,2017-02-03,9.93,9.969,9.999,9.891,120301.0,600690
1382,2017-02-06,9.999,9.901,10.028,9.852,164354.0,600690
1383,2017-02-07,9.901,9.852,9.94,9.822,120416.0,600690
1384,2017-02-08,9.842,9.852,9.881,9.812,162643.0,600690
1385,2017-02-09,9.861,9.861,9.91,9.793,312910.0,600690
1386,2017-02-10,9.852,9.871,9.891,9.832,278000.0,600690
1387,2017-02-13,9.881,9.979,10.018,9.871,560639.0,600690
1388,2017-02-14,9.979,9.999,10.018,9.93,339588.0,600690
1389,2017-02-15,10.009,9.891,10.048,9.881,345353.0,600690
1390,2017-02-16,9.881,9.95,9.96,9.852,182916.0,600690
1391,2017-02-17,9.989,10.048,10.146,9.94,411413.0,600690
1392,2017-02-20,10.087,10.441,10.46,10.087,814628.0,600690
1393,2017-02-21,10.46,10.46,10.559,10.313,468807.0,600690
1394,2017-02-22,10.421,10.47,10.559,10.313,322483.0,600690
1395,2017-02-23,10.46,10.284,10.51,10.195,418736.0,600690
1396,2017-02-24,10.254,10.333,10.362,10.205,222672.0,600690
1397,2017-02-27,10.362,10.441,10.686,10.333,526854.0,600690
1398,2017-02-28,10.785,10.716,11.128,10.608,984634.0,600690
1399,2017-03-01,10.559,10.618,10.755,10.48,444360.0,600690
1400,2017-03-02,10.627,10.657,10.794,10.569,467152.0,600690
1401,2017-03-03,10.618,10.667,10.726,10.441,329321.0,600690
1402,2017-03-06,10.696,10.863,10.971,10.588,451842.0,600690
1403,2017-03-07,10.873,10.922,11.02,10.804,404813.0,600690
1404,2017-03-08,10.932,10.814,10.981,10.716,341856.0,600690
1405,2017-03-09,10.804,10.578,10.844,10.559,318109.0,600690
1406,2017-03-10,10.559,10.834,10.873,10.51,422837.0,600690
1407,2017-03-13,10.853,11.089,11.197,10.755,712078.0,600690
1408,2017-03-14,11.079,11.069,11.089,10.932,291548.0,600690
1409,2017-03-15,11.011,11.236,11.295,11.001,492142.0,600690
1410,2017-03-16,11.295,11.158,11.413,11.05,520961.0,600690
1411,2017-03-17,11.158,11.03,11.236,11.001,290165.0,600690
1412,2017-03-20,11.001,11.04,11.079,10.834,331355.0,600690
1413,2017-03-21,11.03,11.177,11.197,10.952,390938.0,600690
1414,2017-03-22,11.079,11.05,11.187,10.961,294804.0,600690
1415,2017-03-23,11.03,11.256,11.276,10.961,452905.0,600690
1416,2017-03-24,11.286,11.678,11.708,11.217,778714.0,600690
1417,2017-03-27,11.669,11.433,11.777,11.394,590027.0,600690
1418,2017-03-28,11.384,11.453,11.511,11.315,279189.0,600690
1419,2017-03-29,11.502,11.786,11.973,11.502,618854.0,600690
1420,2017-03-30,11.737,11.737,11.885,11.472,457625.0,600690
1421,2017-03-31,11.728,11.963,12.022,11.57,452704.0,600690
1422,2017-04-05,11.816,11.875,11.993,11.816,460700.0,600690
1423,2017-04-06,11.875,11.934,11.944,11.728,306863.0,600690
1424,2017-04-07,11.885,11.786,11.924,11.747,255057.0,600690
1425,2017-04-10,11.757,11.659,11.836,11.58,307879.0,600690
1426,2017-04-11,11.61,11.541,11.698,11.295,442640.0,600690
1427,2017-04-12,11.394,11.6,11.718,11.394,286059.0,600690
1428,2017-04-13,11.551,11.57,11.757,11.492,234734.0,600690
1429,2017-04-14,11.551,11.354,11.57,11.295,277354.0,600690
1430,2017-04-17,11.295,11.462,11.472,11.266,212074.0,600690
1431,2017-04-18,11.384,11.708,11.875,11.384,452573.0,600690
1432,2017-04-19,11.659,11.718,11.757,11.423,305719.0,600690
1433,2017-04-20,11.718,12.012,12.248,11.669,591642.0,600690
1434,2017-04-21,11.944,12.14,12.268,11.934,383057.0,600690
1435,2017-04-24,11.993,12.228,12.248,11.59,443819.0,600690
1436,2017-04-25,12.101,12.199,12.278,12.003,354349.0,600690
1437,2017-04-26,12.268,12.336,12.877,12.248,798064.0,600690
1438,2017-04-27,12.287,12.327,12.425,12.111,330601.0,600690
1439,2017-04-28,12.356,11.973,12.415,11.865,465398.0,600690
1440,2017-05-02,12.081,12.72,12.759,12.022,776587.0,600690
1441,2017-05-03,12.621,12.877,13.083,12.572,715935.0,600690
1442,2017-05-04,12.887,12.867,13.024,12.69,453773.0,600690
1443,2017-05-05,12.965,12.906,12.985,12.759,371912.0,600690
1444,2017-05-08,12.867,12.995,13.044,12.572,570971.0,600690
1445,2017-05-09,12.769,12.631,12.955,12.503,415484.0,600690
1446,2017-05-10,12.7,12.621,12.828,12.553,250939.0,600690
1447,2017-05-11,12.533,13.004,13.014,12.425,471375.0,600690
1448,2017-05-12,12.965,12.916,13.034,12.798,346068.0,600690
1449,2017-05-15,12.916,12.936,13.034,12.769,338895.0,600690
1450,2017-05-16,12.769,13.063,13.083,12.759,436165.0,600690
1451,2017-05-17,13.034,12.896,13.378,12.857,499807.0,600690
1452,2017-05-18,12.769,12.916,13.034,12.67,209853.0,600690
1453,2017-05-19,12.867,13.083,13.112,12.867,252152.0,600690
1454,2017-05-22,13.162,13.25,13.338,13.063,392890.0,600690
1455,2017-05-23,13.26,13.446,13.456,13.152,430359.0,600690
1456,2017-05-24,13.417,13.466,13.495,13.211,377341.0,600690
1457,2017-05-25,13.368,13.368,13.515,13.289,222563.0,600690
1458,2017-05-26,13.368,13.712,13.741,13.338,381925.0,600690
1459,2017-05-31,13.672,13.918,13.947,13.495,589673.0,600690
1460,2017-06-01,13.829,14.124,14.34,13.829,507418.0,600690
1461,2017-06-02,14.104,14.046,14.183,13.928,324092.0,600690
1462,2017-06-05,14.046,13.977,14.095,13.81,251537.0,600690
1463,2017-06-06,13.918,14.389,14.399,13.859,393757.0,600690
1464,2017-06-07,14.36,14.399,14.517,14.262,435888.0,600690
1465,2017-06-08,14.429,14.782,14.792,14.321,488156.0,600690
1466,2017-06-09,14.772,14.743,14.861,14.586,374735.0,600690
1467,2017-06-12,14.694,14.802,14.969,14.635,347129.0,600690
1468,2017-06-13,14.743,14.753,14.831,14.654,237669.0,600690
1469,2017-06-14,14.723,14.095,14.753,13.908,849486.0,600690
1470,2017-06-15,14.065,13.839,14.144,13.574,776855.0,600690
1471,2017-06-16,13.829,13.751,13.996,13.584,405914.0,600690
1472,2017-06-19,13.662,13.957,13.977,13.662,571371.0,600690
1473,2017-06-20,13.957,13.712,14.046,13.702,413888.0,600690
1474,2017-06-21,13.761,14.389,14.458,13.456,848171.0,600690
1475,2017-06-22,14.301,14.046,14.537,14.026,736168.0,600690
1476,2017-06-23,14.026,14.537,14.576,13.967,648662.0,600690
1477,2017-06-26,14.537,14.929,15.087,14.487,885968.0,600690
1478,2017-06-27,14.92,14.969,15.096,14.753,422721.0,600690
1479,2017-06-28,14.969,14.733,15.028,14.713,335332.0,600690
1480,2017-06-29,14.713,14.772,14.831,14.478,372146.0,600690
1481,2017-06-30,14.733,14.782,14.9,14.596,333595.0,600690
1482,2017-07-03,14.684,14.301,14.723,14.183,645416.0,600690
1483,2017-07-04,14.252,13.987,14.262,13.82,791363.0,600690
1484,2017-07-05,13.869,14.104,14.203,13.869,407973.0,600690
1485,2017-07-06,14.065,13.967,14.124,13.849,419182.0,600690
1486,2017-07-07,13.928,13.928,14.075,13.672,439591.0,600690
1487,2017-07-10,13.898,13.888,13.977,13.79,224951.0,600690
1488,2017-07-11,13.849,14.252,14.389,13.849,611045.0,600690
1489,2017-07-12,14.193,13.918,14.222,13.77,385694.0,600690
1490,2017-07-13,13.82,13.829,13.987,13.751,280080.0,600690
1491,2017-07-14,13.829,13.937,14.006,13.77,239284.0,600690
1492,2017-07-17,13.859,14.036,14.055,13.387,361914.0,600690
1493,2017-07-18,13.937,13.888,14.036,13.692,220043.0,600690
1494,2017-07-19,13.888,13.918,14.095,13.78,302375.0,600690
1495,2017-07-20,13.928,14.37,14.468,13.908,528328.0,600690
1496,2017-07-21,14.389,14.281,14.468,14.193,426987.0,600690
1497,2017-07-24,14.252,14.478,14.605,14.242,560760.0,600690
1498,2017-07-25,14.438,14.222,14.507,14.203,297656.0,600690
1499,2017-07-26,14.154,14.026,14.242,13.82,409226.0,600690
1500,2017-07-27,13.967,13.82,13.977,13.721,397645.0,600690
1501,2017-07-28,13.859,13.78,13.937,13.712,221570.0,600690
1502,2017-07-31,13.82,13.79,13.908,13.731,245546.0,600690
1503,2017-08-01,13.84,13.84,13.97,13.73,209204.0,600690
1504,2017-08-02,13.81,13.71,13.92,13.7,205960.0,600690
1505,2017-08-03,13.68,13.16,13.75,13.1,578980.0,600690
1506,2017-08-04,13.16,13.15,13.28,13.11,300721.0,600690
1507,2017-08-07,13.15,13.3,13.37,12.9,242720.0,600690
1508,2017-08-08,13.3,13.18,13.37,13.15,177934.0,600690
1509,2017-08-09,13.2,13.35,13.47,13.13,304683.0,600690
1510,2017-08-10,13.28,13.24,13.41,13.02,401773.0,600690
1511,2017-08-11,13.1,13.23,13.29,13.0,356471.0,600690
1512,2017-08-14,13.24,13.22,13.33,13.15,247704.0,600690
1513,2017-08-15,13.2,13.19,13.34,13.12,166103.0,600690
1514,2017-08-16,13.19,12.95,13.23,12.9,294933.0,600690
1515,2017-08-17,13.0,13.03,13.09,12.94,150005.0,600690
1516,2017-08-18,12.97,13.04,13.08,12.93,142482.0,600690
1517,2017-08-21,13.01,13.22,13.25,13.01,250557.0,600690
1518,2017-08-22,13.22,13.28,13.32,13.18,185589.0,600690
1519,2017-08-23,13.32,13.21,13.32,13.18,108876.0,600690
1520,2017-08-24,13.21,13.22,13.31,13.2,136178.0,600690
1521,2017-08-25,13.3,13.47,13.56,13.28,342827.0,600690
1522,2017-08-28,14.2,13.98,14.36,13.81,847927.0,600690
1523,2017-08-29,13.99,14.18,14.34,13.99,457743.0,600690
1524,2017-08-30,14.25,14.12,14.33,14.09,497922.0,600690
1525,2017-08-31,14.2,14.03,14.3,13.8,466711.0,600690
1526,2017-09-01,14.07,13.95,14.15,13.87,347104.0,600690
1527,2017-09-04,13.91,13.98,14.04,13.77,189019.0,600690
1528,2017-09-05,13.89,14.21,14.27,13.89,290839.0,600690
1529,2017-09-06,14.2,14.03,14.2,13.96,241384.0,600690
1530,2017-09-07,14.06,13.98,14.15,13.98,165585.0,600690
1531,2017-09-08,13.95,13.79,14.0,13.74,226696.0,600690
1532,2017-09-11,13.86,13.99,14.12,13.82,342612.0,600690
1533,2017-09-12,13.95,14.1,14.11,13.95,225972.0,600690
1534,2017-09-13,14.11,14.35,14.55,14.05,469202.0,600690
1535,2017-09-14,14.37,14.25,14.44,14.11,287771.0,600690
1536,2017-09-15,14.16,14.52,14.53,14.14,330019.0,600690
1537,2017-09-18,14.52,14.14,14.63,14.12,465394.0,600690
1538,2017-09-19,14.17,14.11,14.27,13.95,350592.0,600690
1539,2017-09-20,14.05,14.08,14.31,14.04,377312.0,600690
1540,2017-09-21,14.1,14.3,14.43,14.09,292668.0,600690
1541,2017-09-22,14.3,14.59,14.66,14.26,474062.0,600690
1542,2017-09-25,14.6,14.69,14.77,14.46,382143.0,600690
1543,2017-09-26,14.6,14.52,14.7,14.4,208129.0,600690
1544,2017-09-27,14.51,14.8,14.83,14.49,288972.0,600690
1545,2017-09-28,14.82,14.91,15.0,14.62,351809.0,600690
1546,2017-09-29,14.91,15.09,15.39,14.91,527169.0,600690
1547,2017-10-09,15.37,15.35,15.75,15.23,803047.0,600690
1548,2017-10-10,15.36,14.76,15.49,14.13,2564017.0,600690
1549,2017-10-11,14.6,14.8,15.08,14.52,1048978.0,600690
1550,2017-10-12,14.86,15.62,15.63,14.85,1046281.0,600690
1551,2017-10-13,15.7,15.93,16.26,15.56,1278592.0,600690
1552,2017-10-16,15.97,15.92,16.4,15.91,648415.0,600690
1553,2017-10-17,16.05,16.11,16.27,15.79,606106.0,600690
1554,2017-10-18,16.11,16.45,16.47,15.97,694284.0,600690
1555,2017-10-19,16.37,16.56,16.59,16.16,637030.0,600690
1556,2017-10-20,16.46,16.08,16.46,16.03,458600.0,600690
1557,2017-10-23,16.11,16.13,16.23,15.93,343186.0,600690
1558,2017-10-24,16.0,16.38,16.45,15.97,424283.0,600690
1559,2017-10-25,16.29,16.99,17.06,16.27,710117.0,600690
1560,2017-10-26,16.99,16.58,17.47,16.45,1177209.0,600690
1561,2017-10-27,16.66,16.72,16.87,16.49,635020.0,600690
1562,2017-10-30,16.7,16.97,17.09,16.4,711666.0,600690
1563,2017-10-31,17.03,17.3,17.44,16.84,1026126.0,600690
1564,2017-11-01,17.25,16.83,17.4,16.73,968811.0,600690
1565,2017-11-02,16.76,16.87,16.95,16.52,496928.0,600690
1566,2017-11-03,16.82,16.98,17.33,16.79,594306.0,600690
1567,2017-11-06,17.0,18.12,18.15,16.9,1238016.0,600690
1568,2017-11-07,18.08,17.97,18.36,17.72,992948.0,600690
1569,2017-11-08,18.04,18.07,18.8,17.78,1227606.0,600690
1570,2017-11-09,18.14,18.96,19.04,17.98,1067747.0,600690
1571,2017-11-10,18.71,19.2,19.29,18.66,1009023.0,600690
1572,2017-11-13,19.28,19.07,19.37,18.87,919566.0,600690
1573,2017-11-14,19.05,18.68,19.23,18.45,708178.0,600690
1574,2017-11-15,18.65,19.11,19.15,18.34,792253.0,600690
1575,2017-11-16,18.99,19.18,19.22,18.64,619611.0,600690
1576,2017-11-17,19.1,19.26,19.36,18.77,1038424.0,600690
1577,2017-11-20,19.0,19.05,19.07,18.3,761409.0,600690
1578,2017-11-21,18.94,20.24,20.31,18.86,1208793.0,600690
1579,2017-11-22,20.25,20.0,20.3,19.65,904181.0,600690
1580,2017-11-23,19.84,18.65,19.88,18.54,1116362.0,600690
1581,2017-11-24,18.69,18.66,18.72,17.8,1085244.0,600690
1582,2017-11-27,18.4,18.31,18.43,17.86,756257.0,600690
1583,2017-11-28,18.23,18.35,18.5,18.02,432557.0,600690
1584,2017-11-29,18.42,17.57,18.5,17.3,865956.0,600690
1585,2017-11-30,17.3,17.29,17.76,17.09,635421.0,600690
1586,2017-12-01,17.41,17.33,17.59,17.22,423546.0,600690
1587,2017-12-04,17.34,17.65,17.85,17.2,612529.0,600690
1588,2017-12-05,17.57,17.99,18.13,17.5,1061352.0,600690
1589,2017-12-06,17.9,17.74,17.92,17.37,475380.0,600690
1590,2017-12-07,17.55,17.36,17.79,17.0,401370.0,600690
1591,2017-12-08,17.36,17.83,17.99,17.33,499869.0,600690
1592,2017-12-11,17.81,18.41,18.43,17.78,685959.0,600690
1593,2017-12-12,18.32,17.96,18.63,17.94,506722.0,600690
1594,2017-12-13,17.94,18.82,18.84,17.92,719076.0,600690
1595,2017-12-14,18.75,18.83,18.85,18.46,473450.0,600690
1596,2017-12-15,18.68,18.52,18.75,18.35,414177.0,600690
1597,2017-12-18,18.4,18.89,18.96,18.36,624299.0,600690
1598,2017-12-19,18.79,19.04,19.18,18.74,445012.0,600690
1599,2017-12-20,19.02,19.25,19.67,18.94,582282.0,600690
1600,2017-12-21,19.22,19.42,19.57,19.1,456875.0,600690
1601,2017-12-22,19.29,19.29,19.6,19.06,332636.0,600690
1602,2017-12-25,19.19,19.4,19.67,19.19,345686.0,600690
1603,2017-12-26,19.33,19.09,19.53,18.67,523618.0,600690
1604,2017-12-27,19.05,18.49,19.2,18.44,445365.0,600690
1605,2017-12-28,18.6,18.65,18.9,18.5,367612.0,600690
1606,2017-12-29,18.74,18.84,19.06,18.59,368270.0,600690
1607,2018-01-02,18.95,18.99,19.18,18.79,415687.0,600690
1608,2018-01-03,18.99,18.73,19.29,18.61,612043.0,600690
1609,2018-01-04,18.76,19.04,19.14,18.69,566863.0,600690
1610,2018-01-05,19.02,18.98,19.1,18.78,575876.0,600690
1611,2018-01-08,19.22,19.83,19.85,18.9,979652.0,600690
1612,2018-01-09,19.85,20.22,20.45,19.7,824381.0,600690
1613,2018-01-10,20.26,20.75,21.0,20.01,859729.0,600690
1614,2018-01-11,20.65,20.96,21.3,20.52,680238.0,600690
1615,2018-01-12,21.0,21.5,21.58,20.83,592390.0,600690
1616,2018-01-15,21.81,22.05,23.2,21.81,1038854.0,600690
