,date,open,close,high,low,volume,code
1261,2016-09-14,18.967,19.085,19.21,18.904,27114.0,002268
1262,2016-09-19,19.098,19.584,19.628,19.098,51094.0,002268
1263,2016-09-20,19.653,20.183,20.202,19.316,80915.0,002268
1264,2016-09-21,19.958,19.865,20.083,19.821,52072.0,002268
1265,2016-09-22,19.909,19.865,20.121,19.79,41421.0,002268
1266,2016-09-23,19.94,19.603,19.958,19.566,37120.0,002268
1267,2016-09-26,19.41,19.085,19.584,19.085,34085.0,002268
1268,2016-09-27,19.098,19.584,19.584,19.079,35531.0,002268
1269,2016-09-28,19.69,19.397,19.69,19.353,20764.0,002268
1270,2016-09-29,19.397,19.397,19.566,19.341,21054.0,002268
1271,2016-09-30,19.503,19.584,19.615,19.41,23494.0,002268
1272,2016-10-10,19.971,20.532,20.888,19.809,154413.0,002268
1273,2016-10-11,20.457,20.364,20.626,20.227,86397.0,002268
1274,2016-10-12,20.208,20.295,20.408,20.158,43909.0,002268
1275,2016-10-13,20.358,20.252,20.52,20.183,46527.0,002268
1276,2016-10-14,20.208,20.021,20.314,19.865,57182.0,002268
1277,2016-10-17,20.027,19.821,20.164,19.74,36922.0,002268
1278,2016-10-18,19.709,20.208,20.22,19.709,43365.0,002268
1279,2016-10-19,20.239,20.401,20.464,20.114,64296.0,002268
1280,2016-10-20,20.613,20.545,21.069,20.42,116207.0,002268
1281,2016-10-21,20.445,20.726,20.8,20.339,89729.0,002268
1282,2016-10-24,21.356,21.081,21.518,20.956,126769.0,002268
1283,2016-10-25,21.318,21.861,22.453,21.119,189953.0,002268
1284,2016-10-26,21.674,21.667,22.11,21.462,104791.0,002268
1285,2016-10-27,21.68,21.549,21.761,21.38,57913.0,002268
1286,2016-10-28,21.468,21.443,21.998,21.393,69239.0,002268
1287,2016-10-31,21.362,21.867,22.01,21.268,73134.0,002268
1288,2016-11-01,21.873,21.842,21.942,21.655,50092.0,002268
1289,2016-11-02,21.786,21.331,21.879,21.331,70513.0,002268
1290,2016-11-03,21.206,21.075,21.362,20.894,79615.0,002268
1291,2016-11-04,21.019,21.362,21.393,20.956,59874.0,002268
1292,2016-11-07,21.331,21.062,21.331,20.981,40922.0,002268
1293,2016-11-08,21.225,21.156,21.368,21.056,42425.0,002268
1294,2016-11-09,21.1,20.663,21.206,20.395,56002.0,002268
1295,2016-11-10,20.8,21.237,21.237,20.8,62881.0,002268
1296,2016-11-11,21.131,21.343,21.349,21.112,47424.0,002268
1297,2016-11-14,21.387,21.568,21.954,21.337,77240.0,002268
1298,2016-11-15,21.555,21.773,21.792,21.331,67864.0,002268
1299,2016-11-16,21.879,21.368,21.954,21.368,67488.0,002268
1300,2016-11-17,21.306,21.48,21.518,21.019,94433.0,002268
1301,2016-11-18,21.43,21.025,21.624,20.975,64291.0,002268
1302,2016-11-21,20.894,20.931,21.056,20.788,43041.0,002268
1303,2016-11-22,20.931,21.112,21.131,20.825,43577.0,002268
1304,2016-11-23,21.112,20.751,21.175,20.657,60975.0,002268
1305,2016-11-24,20.726,20.339,20.844,20.289,49431.0,002268
1306,2016-11-25,20.333,20.563,20.576,19.971,41493.0,002268
1307,2016-11-28,20.645,20.451,20.669,20.27,30908.0,002268
1308,2016-11-29,20.364,20.532,20.794,20.364,46291.0,002268
1309,2016-11-30,20.489,20.869,20.994,20.489,61703.0,002268
1310,2016-12-01,20.994,20.688,21.143,20.588,40462.0,002268
1311,2016-12-02,20.62,20.264,20.832,20.233,37391.0,002268
1312,2016-12-05,20.127,20.358,20.632,20.021,24238.0,002268
1313,2016-12-06,20.376,20.395,20.551,20.252,22476.0,002268
1314,2016-12-07,20.395,20.626,20.682,20.289,31428.0,002268
1315,2016-12-08,20.626,20.626,20.894,20.557,41733.0,002268
1316,2016-12-09,20.607,20.426,20.757,20.333,29612.0,002268
1317,2016-12-12,20.326,19.622,20.414,19.547,50256.0,002268
1318,2016-12-13,19.615,19.59,19.803,19.347,21723.0,002268
1319,2016-12-14,19.59,19.622,19.759,19.123,32375.0,002268
1320,2016-12-15,19.553,19.759,20.052,19.403,27335.0,002268
1321,2016-12-16,19.759,19.74,19.921,19.634,19220.0,002268
1322,2016-12-19,19.678,19.79,19.79,19.547,17062.0,002268
1323,2016-12-20,19.865,19.703,19.865,19.584,15545.0,002268
1324,2016-12-21,19.709,19.79,19.859,19.672,17089.0,002268
1325,2016-12-22,19.778,19.715,19.84,19.622,13011.0,002268
1326,2016-12-23,19.753,19.721,19.796,19.647,18600.0,002268
1327,2016-12-26,19.615,19.815,19.846,19.279,21154.0,002268
1328,2016-12-27,19.815,19.69,19.877,19.653,19257.0,002268
1329,2016-12-28,19.771,19.572,19.834,19.484,13742.0,002268
1330,2016-12-29,19.647,19.453,19.672,19.416,12166.0,002268
1331,2016-12-30,19.534,19.597,19.678,19.397,15913.0,002268
1332,2017-01-03,19.647,19.696,19.796,19.59,15138.0,002268
1333,2017-01-04,19.69,19.84,19.871,19.622,23576.0,002268
1334,2017-01-05,19.84,20.389,20.457,19.74,58615.0,002268
1335,2017-01-06,20.32,20.52,20.769,20.208,81530.0,002268
1336,2017-01-09,20.489,20.688,20.838,20.208,61460.0,002268
1337,2017-01-10,20.688,20.339,20.688,20.27,30071.0,002268
1338,2017-01-11,20.245,19.927,20.489,19.927,39085.0,002268
1339,2017-01-12,19.927,19.665,20.015,19.559,42096.0,002268
1340,2017-01-13,19.678,19.385,19.803,19.304,24229.0,002268
1341,2017-01-16,19.272,18.555,19.422,17.645,51321.0,002268
1342,2017-01-17,18.15,19.023,19.291,18.15,29565.0,002268
1343,2017-01-18,18.961,18.898,19.085,18.792,12065.0,002268
1344,2017-01-19,18.898,18.817,19.01,18.711,9018.0,002268
1345,2017-01-20,18.917,19.042,19.435,18.742,29090.0,002268
1346,2017-01-23,19.21,19.06,19.329,19.029,16281.0,002268
1347,2017-01-24,19.06,18.836,19.179,18.817,11267.0,002268
1348,2017-01-25,18.786,18.985,19.067,18.786,11436.0,002268
1349,2017-01-26,18.992,19.092,19.166,18.904,9870.0,002268
1350,2017-02-03,19.21,19.11,19.254,18.967,7788.0,002268
1351,2017-02-06,19.135,19.422,19.572,19.135,25813.0,002268
1352,2017-02-07,19.335,19.26,19.478,19.185,23504.0,002268
1353,2017-02-08,19.322,19.285,19.322,19.023,18984.0,002268
1354,2017-02-09,19.285,19.222,19.335,19.129,25074.0,002268
1355,2017-02-10,19.21,19.304,19.647,19.029,39699.0,002268
1356,2017-02-13,19.385,19.472,19.584,19.229,27669.0,002268
1357,2017-02-14,19.541,19.347,19.578,19.21,21023.0,002268
1358,2017-02-15,19.385,19.098,19.491,18.886,34862.0,002268
1359,2017-02-16,19.116,19.216,19.335,19.054,36705.0,002268
1360,2017-02-17,19.216,19.441,19.634,19.092,60117.0,002268
1361,2017-02-20,19.41,19.516,19.528,19.198,38509.0,002268
1362,2017-02-21,19.516,19.559,19.759,19.416,29946.0,002268
1363,2017-02-22,19.578,19.466,19.584,19.329,27921.0,002268
1364,2017-02-23,19.466,19.335,19.509,19.21,23269.0,002268
1365,2017-02-24,19.229,19.503,19.584,19.229,29739.0,002268
1366,2017-02-27,19.491,19.329,19.491,19.266,25903.0,002268
1367,2017-02-28,19.335,19.26,19.391,19.148,32606.0,002268
1368,2017-03-01,19.254,19.335,19.459,19.148,23387.0,002268
1369,2017-03-02,19.378,19.329,19.447,19.148,24922.0,002268
1370,2017-03-03,19.16,19.696,19.709,19.16,54968.0,002268
1371,2017-03-06,19.709,19.771,19.803,19.578,32574.0,002268
1372,2017-03-07,19.803,20.083,20.227,19.715,57279.0,002268
1373,2017-03-08,20.158,19.971,20.345,19.852,39646.0,002268
1374,2017-03-09,20.052,19.977,20.146,19.834,28995.0,002268
1375,2017-03-10,19.971,19.927,20.127,19.852,22933.0,002268
1376,2017-03-13,19.946,20.345,20.47,19.74,49802.0,002268
1377,2017-03-14,20.432,20.358,20.445,20.214,28306.0,002268
1378,2017-03-15,20.277,20.582,20.707,20.239,42471.0,002268
1379,2017-03-16,20.582,21.218,21.393,20.538,87901.0,002268
1380,2017-03-17,21.318,20.888,21.642,20.8,102149.0,002268
1381,2017-03-20,20.894,21.474,21.699,20.894,77753.0,002268
1382,2017-03-21,21.412,21.268,21.892,21.2,97479.0,002268
1383,2017-03-22,21.318,21.755,21.942,21.2,105642.0,002268
1384,2017-03-23,21.705,21.368,21.823,21.225,61103.0,002268
1385,2017-03-24,21.374,21.349,21.437,21.031,59586.0,002268
1386,2017-03-27,21.337,20.707,21.43,20.707,54789.0,002268
1387,2017-03-28,20.713,20.825,20.963,20.682,38132.0,002268
1388,2017-03-29,20.832,20.857,21.05,20.769,32443.0,002268
1389,2017-03-30,20.85,20.632,20.9,20.551,38165.0,002268
1390,2017-03-31,20.713,20.171,21.125,19.958,62897.0,002268
1391,2017-04-05,20.04,20.669,20.744,20.04,33434.0,002268
1392,2017-04-06,20.751,20.395,20.757,20.339,34339.0,002268
1393,2017-04-07,20.333,20.751,20.888,20.283,46319.0,002268
1394,2017-04-10,20.763,20.956,21.013,20.645,49891.0,002268
1395,2017-04-11,20.956,21.393,21.474,20.62,103760.0,002268
1396,2017-04-12,21.206,20.9,21.511,20.9,50311.0,002268
1397,2017-04-13,20.819,21.006,21.069,20.788,18035.0,002268
1398,2017-04-14,20.994,20.545,21.156,20.464,35942.0,002268
1399,2017-04-17,20.457,20.027,20.457,19.952,20339.0,002268
1400,2017-04-18,20.027,19.896,20.164,19.865,25751.0,002268
1401,2017-04-19,19.909,19.316,19.958,18.936,31718.0,002268
1402,2017-04-20,19.329,19.322,19.572,19.135,14651.0,002268
1403,2017-04-21,19.21,19.366,19.522,19.166,21779.0,002268
1404,2017-04-24,19.366,19.322,19.634,19.029,18677.0,002268
1405,2017-04-25,19.341,19.31,19.528,19.023,24984.0,002268
1406,2017-04-26,19.347,19.322,19.466,19.222,13301.0,002268
1407,2017-04-27,19.322,19.459,19.566,19.104,17433.0,002268
1408,2017-04-28,19.459,19.584,19.634,19.372,14020.0,002268
1409,2017-05-02,19.665,19.378,19.865,19.216,10821.0,002268
1410,2017-05-03,19.522,19.353,19.628,19.291,8353.0,002268
1411,2017-05-04,19.378,19.335,19.522,19.054,11570.0,002268
1412,2017-05-05,19.335,19.229,19.372,19.135,14597.0,002268
1413,2017-05-08,19.179,18.83,19.335,18.761,16031.0,002268
1414,2017-05-09,18.842,19.148,19.222,18.83,9373.0,002268
1415,2017-05-10,19.222,19.148,19.366,18.898,14920.0,002268
1416,2017-05-11,19.085,19.148,19.272,18.43,21879.0,002268
1417,2017-05-12,19.067,19.222,19.304,19.067,22298.0,002268
1418,2017-05-15,21.143,20.595,21.143,20.289,244765.0,002268
1419,2017-05-16,19.771,19.759,19.896,19.098,150973.0,002268
1420,2017-05-17,19.516,19.391,19.709,19.166,77824.0,002268
1421,2017-05-18,19.204,19.023,19.329,18.948,35569.0,002268
1422,2017-05-19,19.073,19.216,19.329,18.973,39148.0,002268
1423,2017-05-22,19.148,18.58,19.254,18.462,44713.0,002268
1424,2017-05-23,18.599,17.9,18.792,17.657,49283.0,002268
1425,2017-05-24,17.844,17.794,18.013,17.027,34649.0,002268
1426,2017-05-25,17.844,17.713,17.919,17.345,24041.0,002268
1427,2017-05-26,17.782,17.669,17.875,17.638,18682.0,002268
1428,2017-05-31,17.906,17.694,18.081,17.588,18839.0,002268
1429,2017-06-01,17.682,17.22,17.794,17.033,22034.0,002268
1430,2017-06-02,16.965,17.326,17.457,16.59,27539.0,002268
1431,2017-06-05,17.233,17.021,17.507,16.996,30546.0,002268
1432,2017-06-06,17.121,17.139,17.164,16.952,13325.0,002268
1433,2017-06-07,17.14,17.52,17.72,17.06,57195.0,002268
1434,2017-06-08,17.52,17.21,17.63,17.14,46887.0,002268
1435,2017-06-09,17.31,17.3,17.53,17.18,29236.0,002268
1436,2017-06-12,17.29,16.52,17.48,16.48,63151.0,002268
1437,2017-06-13,16.48,16.5,16.98,16.33,69789.0,002268
1438,2017-06-14,16.49,16.4,16.7,16.23,49928.0,002268
1439,2017-06-15,16.4,16.88,16.95,16.35,85261.0,002268
1440,2017-06-16,16.9,17.1,17.27,16.67,65389.0,002268
1441,2017-06-19,16.88,17.23,17.5,16.88,64007.0,002268
1442,2017-06-20,17.28,17.64,17.83,17.22,110483.0,002268
1443,2017-06-21,17.51,17.39,17.66,17.1,62304.0,002268
1444,2017-06-22,17.29,16.86,17.39,16.85,40281.0,002268
1445,2017-06-23,16.9,16.99,17.18,16.6,34848.0,002268
1446,2017-06-26,17.06,17.19,17.24,16.91,31419.0,002268
1447,2017-06-27,17.19,17.26,17.28,17.07,31170.0,002268
1448,2017-06-28,17.37,17.19,17.56,17.13,47073.0,002268
1449,2017-06-29,17.33,17.01,17.48,16.94,36756.0,002268
1450,2017-06-30,16.82,16.82,16.95,16.7,28416.0,002268
1451,2017-07-03,16.95,16.85,16.99,16.75,26446.0,002268
1452,2017-07-04,16.85,16.81,16.96,16.74,21363.0,002268
1453,2017-07-05,16.74,17.26,17.27,16.74,57586.0,002268
1454,2017-07-06,17.12,17.02,17.26,16.97,37525.0,002268
1455,2017-07-07,17.0,17.24,17.42,16.99,49982.0,002268
1456,2017-07-10,17.28,17.05,17.43,16.85,62568.0,002268
1457,2017-07-11,17.05,16.61,17.05,16.59,44972.0,002268
1458,2017-07-12,16.61,16.44,16.73,16.36,32253.0,002268
1459,2017-07-13,16.48,16.54,16.63,16.28,26367.0,002268
1460,2017-07-14,16.05,16.06,16.33,15.89,56989.0,002268
1461,2017-07-17,15.95,14.45,15.95,14.45,169114.0,002268
1462,2017-07-18,13.78,13.8,14.13,13.22,111571.0,002268
1463,2017-07-19,13.75,13.79,13.88,13.59,52503.0,002268
1464,2017-07-20,13.7,13.73,13.96,13.62,37027.0,002268
1465,2017-07-21,13.8,13.73,13.98,13.68,35490.0,002268
1466,2017-07-24,13.7,13.46,13.8,13.23,61471.0,002268
1467,2017-07-25,13.45,13.6,13.6,13.35,45601.0,002268
1468,2017-07-26,13.55,13.66,13.71,13.5,33179.0,002268
1469,2017-07-27,13.7,14.18,14.35,13.52,77145.0,002268
1470,2017-07-28,14.08,13.96,14.25,13.94,40898.0,002268
1471,2017-07-31,14.05,14.09,14.16,13.84,44707.0,002268
1472,2017-08-01,14.01,14.1,14.22,13.91,41331.0,002268
1473,2017-08-02,14.1,13.96,14.13,13.92,30586.0,002268
1474,2017-08-03,13.95,14.1,14.34,13.88,55842.0,002268
1475,2017-08-04,14.09,14.03,14.35,13.96,49273.0,002268
1476,2017-08-07,13.99,13.9,14.23,13.9,38978.0,002268
1477,2017-08-08,13.91,13.84,14.04,13.77,49163.0,002268
1478,2017-08-09,13.94,13.9,13.94,13.71,50543.0,002268
1479,2017-08-10,13.88,13.66,13.94,13.59,32687.0,002268
1480,2017-08-11,13.5,13.45,13.76,13.45,35434.0,002268
1481,2017-08-14,13.48,13.91,13.97,13.45,62583.0,002268
1482,2017-08-15,13.96,14.15,14.61,13.96,80225.0,002268
1483,2017-08-16,14.28,14.37,14.48,14.07,92090.0,002268
1484,2017-08-17,14.31,14.81,14.99,14.2,158371.0,002268
1485,2017-08-18,14.66,14.59,14.98,14.53,93572.0,002268
1486,2017-08-21,14.62,15.0,15.06,14.59,129144.0,002268
1487,2017-08-22,15.0,14.81,15.17,14.8,115395.0,002268
1488,2017-08-23,14.79,14.58,14.93,14.51,51259.0,002268
1489,2017-08-24,14.42,14.89,15.11,14.42,107090.0,002268
1490,2017-08-25,14.8,15.22,15.34,14.8,123554.0,002268
1491,2017-08-28,15.23,15.49,15.77,15.01,119851.0,002268
1492,2017-08-29,15.47,16.5,17.0,15.36,176568.0,002268
1493,2017-08-30,16.5,16.34,16.55,16.15,71634.0,002268
1494,2017-08-31,16.48,17.21,17.46,16.4,169203.0,002268
1495,2017-09-01,17.37,18.79,18.92,17.18,247157.0,002268
1496,2017-09-04,18.7,18.41,19.22,18.17,217897.0,002268
1497,2017-09-05,18.79,18.77,19.14,18.4,119952.0,002268
1498,2017-09-06,18.94,20.6,20.6,18.37,250766.0,002268
1499,2017-09-07,20.48,20.09,20.57,19.96,151672.0,002268
1500,2017-09-08,20.0,20.01,20.47,19.83,109171.0,002268
1501,2017-09-11,19.88,20.89,21.2,19.39,203962.0,002268
1502,2017-09-12,20.61,21.72,22.1,20.6,239244.0,002268
1503,2017-09-13,21.65,22.05,22.16,21.63,155432.0,002268
1504,2017-09-14,21.68,23.1,23.18,21.68,157379.0,002268
1505,2017-09-15,23.12,23.8,24.0,22.73,204618.0,002268
1506,2017-09-18,24.0,23.51,24.49,22.88,180677.0,002268
1507,2017-09-19,23.46,23.38,24.0,22.92,99275.0,002268
1508,2017-09-20,23.29,23.6,24.0,22.98,106982.0,002268
1509,2017-09-21,23.58,23.16,23.99,22.4,148170.0,002268
1510,2017-09-22,23.17,22.3,23.36,22.27,109490.0,002268
1511,2017-09-25,22.7,21.8,23.79,21.51,123262.0,002268
1512,2017-09-26,22.07,23.18,23.18,21.5,165886.0,002268
1513,2017-09-27,23.24,22.43,23.53,22.33,120415.0,002268
1514,2017-09-28,22.5,22.54,23.23,22.2,85799.0,002268
1515,2017-09-29,22.75,22.6,23.1,22.35,73261.0,002268
1516,2017-10-09,22.75,22.91,23.02,22.5,69184.0,002268
1517,2017-10-10,22.78,23.62,23.91,22.58,130702.0,002268
1518,2017-10-11,23.35,22.42,23.58,22.37,101986.0,002268
1519,2017-10-12,22.5,21.03,22.5,20.97,138898.0,002268
1520,2017-10-13,21.07,21.1,21.48,20.6,77347.0,002268
1521,2017-10-16,21.1,21.17,21.46,20.7,79459.0,002268
1522,2017-10-17,21.17,20.71,21.3,20.61,51076.0,002268
1523,2017-10-18,20.71,21.07,21.55,20.68,72929.0,002268
1524,2017-10-19,20.92,20.89,21.22,20.68,40458.0,002268
1525,2017-10-20,20.89,21.19,21.3,20.6,43481.0,002268
