,date,open,close,high,low,volume,code
1261,2017-07-19,37.76,39.735,40.337,37.76,47894.0,600338
1262,2017-07-20,40.13,39.942,40.278,39.241,31244.0,600338
1263,2017-07-21,39.666,40.564,41.304,39.597,39913.0,600338
1264,2017-07-24,40.564,40.278,41.759,39.903,47351.0,600338
1265,2017-07-25,40.189,40.07,40.436,38.343,53119.0,600338
1266,2017-07-26,42.055,44.079,44.079,42.055,175042.0,600338
1267,2017-07-27,44.424,43.703,44.918,42.331,116226.0,600338
1268,2017-07-28,43.19,46.468,46.596,43.081,121588.0,600338
1269,2017-07-31,45.934,48.6,49.005,45.234,123162.0,600338
1270,2017-08-01,48.264,47.79,49.015,46.793,78607.0,600338
1271,2017-08-02,47.386,46.843,48.945,45.905,95083.0,600338
1272,2017-08-03,46.517,46.507,47.139,45.619,51316.0,600338
1273,2017-08-04,46.576,46.181,47.386,44.928,83686.0,600338
1274,2017-08-07,45.707,46.783,46.882,45.431,41298.0,600338
1275,2017-08-08,47.632,47.366,48.363,46.793,79086.0,600338
1276,2017-08-09,48.008,48.166,48.274,46.428,65584.0,600338
1277,2017-08-10,47.563,46.369,48.037,46.201,37881.0,600338
1278,2017-08-11,46.398,45.184,46.398,44.335,52353.0,600338
1279,2017-08-14,45.115,45.609,45.885,44.454,48326.0,600338
1280,2017-08-15,46.408,46.162,46.695,45.431,51064.0,600338
1281,2017-08-16,45.974,44.335,46.171,44.049,46951.0,600338
1282,2017-08-17,46.991,47.81,47.938,46.004,110504.0,600338
1283,2017-08-18,47.218,47.208,48.333,46.063,76539.0,600338
1284,2017-08-21,47.879,47.642,48.333,47.011,52367.0,600338
1285,2017-08-22,47.188,45.925,47.376,45.796,55704.0,600338
1286,2017-08-23,45.411,45.095,45.836,44.424,46081.0,600338
1287,2017-08-24,44.858,45.411,45.48,44.543,22827.0,600338
1288,2017-08-25,45.313,46.586,46.645,45.313,35832.0,600338
1289,2017-08-28,46.3,46.112,46.744,45.816,27572.0,600338
1290,2017-08-29,46.201,46.28,47.168,46.083,29418.0,600338
1291,2017-08-30,46.3,46.319,46.892,45.865,35997.0,600338
1292,2017-08-31,45.99,46.24,46.96,41.69,45480.0,600338
1293,2017-09-01,46.73,47.44,47.63,45.93,53062.0,600338
1294,2017-09-04,47.98,49.07,50.28,47.98,73175.0,600338
1295,2017-09-05,49.15,49.4,49.8,48.02,38164.0,600338
1296,2017-09-06,48.2,48.31,49.8,47.5,47358.0,600338
1297,2017-09-07,47.86,46.78,48.4,46.61,46438.0,600338
1298,2017-09-08,46.78,46.52,47.46,46.5,32270.0,600338
1299,2017-09-11,46.05,49.8,49.98,45.67,91129.0,600338
1300,2017-09-12,49.83,49.27,51.84,48.98,100428.0,600338
1301,2017-09-13,49.05,51.42,51.48,48.26,78035.0,600338
1302,2017-09-14,51.42,50.89,52.78,49.6,86526.0,600338
1303,2017-09-15,51.46,48.43,51.49,48.0,72886.0,600338
1304,2017-09-18,48.05,49.66,49.82,46.95,52523.0,600338
1305,2017-09-19,49.5,48.16,49.77,47.94,29155.0,600338
1306,2017-09-20,48.36,48.91,49.5,47.5,34970.0,600338
1307,2017-09-21,48.94,48.34,49.35,48.0,25046.0,600338
1308,2017-09-22,47.7,46.84,47.7,46.26,33840.0,600338
1309,2017-09-25,46.8,46.39,46.98,45.46,38661.0,600338
1310,2017-09-26,46.33,47.51,47.69,46.1,60090.0,600338
1311,2017-09-27,47.43,48.92,49.3,47.11,43834.0,600338
1312,2017-09-28,49.35,48.69,49.35,48.3,20104.0,600338
1313,2017-09-29,48.76,49.19,49.35,47.7,29602.0,600338
1314,2017-10-09,49.56,49.4,50.3,49.12,26201.0,600338
1315,2017-10-10,49.41,49.99,50.08,49.0,31019.0,600338
1316,2017-10-11,49.98,49.75,50.15,49.51,21551.0,600338
1317,2017-10-12,49.61,51.55,52.58,49.23,51116.0,600338
1318,2017-10-13,51.8,51.68,52.57,51.05,23042.0,600338
1319,2017-10-16,51.41,52.93,54.07,51.41,41533.0,600338
1320,2017-10-17,52.28,52.89,54.79,51.89,52270.0,600338
1321,2017-10-18,52.79,50.13,52.86,50.05,47630.0,600338
1322,2017-10-19,49.0,46.95,49.4,46.03,67202.0,600338
1323,2017-10-20,46.1,47.01,47.4,46.0,32792.0,600338
1324,2017-10-23,46.95,45.73,47.0,44.21,69272.0,600338
1325,2017-10-24,45.76,45.48,46.85,45.4,34057.0,600338
1326,2017-10-25,45.77,45.35,45.95,45.0,34661.0,600338
1327,2017-10-26,45.39,45.01,45.85,44.85,41805.0,600338
1328,2017-10-27,45.32,44.4,45.33,44.38,27026.0,600338
1329,2017-10-30,44.4,42.68,44.84,42.63,43406.0,600338
1330,2017-10-31,42.28,44.39,44.5,42.28,35240.0,600338
1331,2017-11-01,44.99,44.73,45.02,44.53,27199.0,600338
1332,2017-11-02,44.38,43.93,44.8,43.45,31744.0,600338
1333,2017-11-03,43.93,43.91,44.05,43.31,27646.0,600338
1334,2017-11-06,43.8,45.03,45.58,43.4,33532.0,600338
1335,2017-11-07,45.5,45.39,45.63,44.8,24499.0,600338
1336,2017-11-08,45.35,45.37,46.18,44.76,46038.0,600338
1337,2017-11-09,45.37,45.04,45.6,44.79,25693.0,600338
1338,2017-11-10,45.1,45.1,45.33,44.73,14116.0,600338
1339,2017-11-13,45.2,45.54,45.69,45.2,22299.0,600338
1340,2017-11-14,45.54,43.99,45.78,43.7,29797.0,600338
1341,2017-11-15,43.6,43.52,43.95,42.72,30030.0,600338
1342,2017-11-16,43.52,43.09,44.3,42.86,22195.0,600338
1343,2017-11-17,43.24,42.66,43.24,39.22,40098.0,600338
1344,2017-11-20,42.03,41.16,42.38,40.37,30079.0,600338
1345,2017-11-21,41.16,41.68,41.8,40.0,28660.0,600338
1346,2017-11-22,41.97,43.1,43.15,41.2,29058.0,600338
1347,2017-11-23,42.9,43.8,45.35,42.55,45528.0,600338
1348,2017-11-24,43.8,44.92,45.1,43.8,30246.0,600338
1349,2017-12-06,44.3,40.43,44.3,40.43,60478.0,600338
1350,2017-12-07,40.9,41.49,42.58,40.23,56191.0,600338
1351,2017-12-08,40.99,42.54,43.0,40.39,46094.0,600338
1352,2017-12-11,42.54,43.27,43.59,42.54,38354.0,600338
1353,2017-12-12,43.01,46.35,47.05,43.01,78699.0,600338
1354,2017-12-13,45.8,46.23,46.67,45.22,38729.0,600338
1355,2017-12-14,46.0,46.92,47.46,45.41,38645.0,600338
1356,2017-12-15,46.57,45.7,46.85,44.8,37114.0,600338
1357,2017-12-18,45.7,46.62,47.14,45.5,37117.0,600338
1358,2017-12-19,46.85,43.33,46.85,42.46,64279.0,600338
1359,2017-12-20,43.29,43.39,44.13,42.22,38395.0,600338
1360,2017-12-21,43.02,43.0,43.45,41.77,35133.0,600338
1361,2017-12-22,42.35,42.99,43.35,42.35,19295.0,600338
1362,2017-12-25,42.51,42.06,43.24,41.41,24200.0,600338
1363,2017-12-26,41.96,40.89,42.2,40.78,25445.0,600338
1364,2017-12-27,41.4,41.5,42.06,40.91,28594.0,600338
1365,2017-12-28,41.8,42.29,42.6,41.02,36792.0,600338
1366,2017-12-29,42.05,41.65,42.05,41.38,20456.0,600338
1367,2018-01-02,41.72,42.07,42.26,41.09,22272.0,600338
1368,2018-01-03,42.32,42.7,43.5,42.06,35040.0,600338
1369,2018-01-04,42.46,41.56,43.0,41.2,53374.0,600338
1370,2018-01-05,41.8,41.65,41.96,41.15,40457.0,600338
