,date,open,close,high,low,volume,code
1261,2016-10-10,5.5,5.56,5.6,5.5,193524.0,000652
1262,2016-10-11,5.54,6.009,6.119,5.54,847313.0,000652
1263,2016-10-12,5.889,5.889,5.999,5.84,512586.0,000652
1264,2016-10-13,5.879,6.069,6.219,5.879,787892.0,000652
1265,2016-10-14,5.989,6.089,6.259,5.949,568671.0,000652
1266,2016-10-17,6.119,6.289,6.698,6.119,995873.0,000652
1267,2016-10-18,6.219,6.239,6.259,6.049,626836.0,000652
1268,2016-10-19,6.239,6.169,6.309,6.109,470137.0,000652
1269,2016-10-20,6.119,6.129,6.279,6.069,354747.0,000652
1270,2016-10-21,6.119,6.089,6.249,5.989,393402.0,000652
1271,2016-10-24,6.099,6.099,6.179,6.039,282900.0,000652
1272,2016-10-25,6.139,6.089,6.169,6.049,279631.0,000652
1273,2016-10-26,6.059,5.989,6.079,5.979,269999.0,000652
1274,2016-10-27,5.979,5.999,6.029,5.899,207944.0,000652
1275,2016-10-28,5.989,5.909,6.019,5.899,165441.0,000652
1276,2016-10-31,5.869,5.8,5.889,5.72,212966.0,000652
1277,2016-11-01,5.79,6.049,6.089,5.78,376162.0,000652
1278,2016-11-02,5.999,5.939,6.039,5.909,260163.0,000652
1279,2016-11-03,5.909,6.019,6.089,5.889,325824.0,000652
1280,2016-11-04,6.019,5.909,6.019,5.889,304324.0,000652
1281,2016-11-07,5.939,5.929,5.969,5.859,163683.0,000652
1282,2016-11-08,5.959,6.029,6.069,5.919,294982.0,000652
1283,2016-11-09,6.029,5.899,6.039,5.8,279961.0,000652
1284,2016-11-10,5.969,5.949,5.989,5.929,196752.0,000652
1285,2016-11-11,5.969,5.999,6.029,5.919,250601.0,000652
1286,2016-11-14,5.999,6.219,6.229,5.989,622989.0,000652
1287,2016-11-15,6.209,6.159,6.209,6.109,274643.0,000652
1288,2016-11-16,6.159,6.119,6.179,6.099,198828.0,000652
1289,2016-11-17,6.119,6.079,6.159,6.039,214949.0,000652
1290,2016-11-18,6.109,6.019,6.119,5.999,181600.0,000652
1291,2016-11-21,5.999,6.019,6.059,5.949,157518.0,000652
1292,2016-11-22,5.999,6.129,6.239,5.999,327727.0,000652
1293,2016-11-23,6.109,6.029,6.149,6.009,240605.0,000652
1294,2016-11-24,6.029,6.279,6.329,5.999,810850.0,000652
1295,2016-11-25,6.239,6.199,6.239,6.059,431344.0,000652
1296,2016-11-28,6.199,6.319,6.438,6.129,553855.0,000652
1297,2016-11-29,6.279,6.129,6.299,6.109,359676.0,000652
1298,2016-11-30,6.149,6.049,6.179,6.009,286329.0,000652
1299,2016-12-01,6.009,6.059,6.099,6.009,189164.0,000652
1300,2016-12-02,6.059,5.889,6.089,5.889,249130.0,000652
1301,2016-12-05,5.79,5.75,5.869,5.72,203789.0,000652
1302,2016-12-06,5.8,5.79,5.879,5.76,137955.0,000652
1303,2016-12-07,5.79,5.85,5.859,5.75,142005.0,000652
1304,2016-12-08,5.859,5.76,5.869,5.74,114556.0,000652
1305,2016-12-09,5.76,5.73,5.81,5.69,139778.0,000652
1306,2016-12-12,5.74,5.4,5.75,5.39,251482.0,000652
1307,2016-12-13,5.4,5.49,5.54,5.37,139913.0,000652
1308,2016-12-14,5.49,5.49,5.57,5.47,125003.0,000652
1309,2016-12-15,5.49,5.59,5.63,5.46,142307.0,000652
1310,2016-12-16,5.62,5.65,5.68,5.57,116851.0,000652
1311,2016-12-19,5.59,5.58,5.64,5.52,106708.0,000652
1312,2016-12-20,5.58,5.53,5.62,5.49,104923.0,000652
1313,2016-12-21,5.53,5.61,5.61,5.53,104867.0,000652
1314,2016-12-22,5.61,5.69,5.73,5.58,156596.0,000652
1315,2016-12-23,5.69,5.58,5.69,5.54,128330.0,000652
1316,2016-12-26,5.57,5.58,5.59,5.43,89644.0,000652
1317,2016-12-27,5.58,5.58,5.65,5.54,94803.0,000652
1318,2016-12-28,5.6,5.56,5.62,5.54,84692.0,000652
1319,2016-12-29,5.56,5.54,5.61,5.54,69743.0,000652
1320,2016-12-30,5.56,5.51,5.57,5.49,72592.0,000652
1321,2017-01-03,5.52,5.59,5.62,5.52,78085.0,000652
1322,2017-01-04,5.61,5.69,5.75,5.59,168839.0,000652
1323,2017-01-05,5.68,5.68,5.75,5.66,113429.0,000652
1324,2017-01-06,5.7,5.879,6.009,5.67,390955.0,000652
1325,2017-01-09,5.84,5.899,5.969,5.75,265340.0,000652
1326,2017-01-10,5.899,5.8,5.899,5.79,140470.0,000652
1327,2017-01-11,5.81,5.7,5.85,5.69,116639.0,000652
1328,2017-01-12,5.74,5.73,5.79,5.66,108836.0,000652
1329,2017-01-13,5.72,5.64,5.76,5.62,102033.0,000652
1330,2017-01-16,5.61,5.36,5.61,5.191,195781.0,000652
1331,2017-01-17,5.291,5.41,5.43,5.281,80757.0,000652
1332,2017-01-18,5.41,5.42,5.48,5.37,67819.0,000652
1333,2017-01-19,5.42,5.41,5.49,5.38,87064.0,000652
1334,2017-01-20,5.4,5.47,5.53,5.4,82993.0,000652
1335,2017-01-23,5.46,5.52,5.55,5.45,63815.0,000652
1336,2017-01-24,5.52,5.55,5.6,5.5,59692.0,000652
1337,2017-01-25,5.55,5.59,5.61,5.55,59301.0,000652
1338,2017-01-26,5.6,5.58,5.61,5.54,56743.0,000652
1339,2017-02-03,5.57,5.5,5.57,5.49,58644.0,000652
1340,2017-02-06,5.51,5.54,5.55,5.49,65296.0,000652
1341,2017-02-07,5.55,5.63,5.71,5.51,123379.0,000652
1342,2017-02-08,5.6,5.63,5.64,5.55,84603.0,000652
1343,2017-02-09,5.61,5.67,5.69,5.61,125440.0,000652
1344,2017-02-10,5.66,5.7,5.74,5.66,129288.0,000652
1345,2017-02-13,5.71,5.84,5.84,5.67,199613.0,000652
1346,2017-02-14,5.84,5.79,5.84,5.74,122076.0,000652
1347,2017-02-15,5.78,5.78,5.889,5.76,191796.0,000652
1348,2017-02-16,5.79,5.879,5.949,5.77,230065.0,000652
1349,2017-02-17,5.889,5.79,6.009,5.79,209451.0,000652
1350,2017-02-20,5.78,5.889,5.939,5.76,129173.0,000652
1351,2017-02-21,5.939,5.909,5.959,5.899,148134.0,000652
1352,2017-02-22,5.919,5.939,5.969,5.85,189044.0,000652
1353,2017-02-23,5.929,5.83,5.939,5.8,142034.0,000652
1354,2017-02-24,5.82,5.919,5.959,5.78,188165.0,000652
1355,2017-02-27,5.919,5.85,6.029,5.84,161983.0,000652
1356,2017-02-28,5.83,6.129,6.438,5.82,843502.0,000652
1357,2017-03-01,6.019,6.179,6.259,5.999,655781.0,000652
1358,2017-03-02,6.119,5.999,6.179,5.989,294347.0,000652
1359,2017-03-03,6.009,6.029,6.139,5.979,205587.0,000652
1360,2017-03-06,6.019,6.079,6.149,6.009,149108.0,000652
1361,2017-03-07,6.309,6.209,6.438,6.189,573072.0,000652
1362,2017-03-08,6.139,6.079,6.189,6.069,285778.0,000652
1363,2017-03-09,6.069,6.019,6.119,6.019,194435.0,000652
1364,2017-03-10,6.039,5.899,6.059,5.869,211835.0,000652
1365,2017-03-13,5.909,5.999,6.009,5.859,156573.0,000652
1366,2017-03-14,5.989,5.939,6.059,5.929,118866.0,000652
1367,2017-03-15,5.939,5.909,5.959,5.869,103333.0,000652
1368,2017-03-16,5.929,6.009,6.019,5.919,154516.0,000652
1369,2017-03-17,5.999,5.909,6.049,5.909,136128.0,000652
1370,2017-03-20,5.899,5.859,5.939,5.81,157395.0,000652
1371,2017-03-21,5.85,5.859,5.899,5.82,114836.0,000652
1372,2017-03-22,5.84,5.83,5.859,5.79,111251.0,000652
1373,2017-03-23,5.84,5.889,5.989,5.84,177602.0,000652
1374,2017-03-24,5.909,5.989,6.029,5.909,176466.0,000652
1375,2017-03-27,6.009,5.939,6.029,5.909,142691.0,000652
1376,2017-03-28,5.939,5.929,5.959,5.889,86865.0,000652
1377,2017-03-29,5.909,5.869,5.929,5.83,119876.0,000652
1378,2017-03-30,5.85,5.68,5.85,5.66,204163.0,000652
1379,2017-03-31,5.69,5.67,5.73,5.64,80499.0,000652
1380,2017-04-05,6.009,5.949,6.139,5.919,418863.0,000652
1381,2017-04-06,5.989,6.059,6.139,5.949,389218.0,000652
1382,2017-04-07,6.059,6.209,6.369,5.929,680314.0,000652
1383,2017-04-10,6.159,6.408,6.548,6.149,797224.0,000652
1384,2017-04-11,6.389,6.588,6.938,6.299,1021603.0,000652
1385,2017-04-12,6.498,6.189,6.498,6.169,593517.0,000652
1386,2017-04-13,6.219,6.808,6.808,6.209,1047198.0,000652
1387,2017-04-14,6.987,6.608,7.287,6.528,1428610.0,000652
1388,2017-04-17,6.349,6.259,6.399,6.109,694440.0,000652
1389,2017-04-18,6.219,6.359,6.768,6.199,734050.0,000652
1390,2017-04-19,6.339,6.997,6.997,6.259,1007903.0,000652
1391,2017-04-20,7.107,6.838,7.257,6.748,1544852.0,000652
1392,2017-04-21,6.678,6.458,6.738,6.379,787294.0,000652
1393,2017-04-24,6.349,6.588,6.738,6.289,870313.0,000652
1394,2017-04-25,6.538,6.898,7.247,6.359,1284903.0,000652
1395,2017-04-26,6.748,7.197,7.467,6.638,1546609.0,000652
1396,2017-04-27,7.097,6.987,7.407,6.888,1427284.0,000652
1397,2017-04-28,6.858,7.117,7.247,6.818,874460.0,000652
1398,2017-05-02,7.087,7.187,7.267,6.977,870011.0,000652
1399,2017-05-03,7.097,6.698,7.097,6.688,904067.0,000652
1400,2017-05-04,6.668,7.187,7.367,6.638,1745855.0,000652
1401,2017-05-05,7.087,6.987,7.437,6.987,1147299.0,000652
1402,2017-05-08,6.938,6.468,7.117,6.399,1025624.0,000652
1403,2017-05-09,6.399,6.558,6.618,6.309,584315.0,000652
1404,2017-05-10,6.558,6.089,6.658,6.039,789420.0,000652
1405,2017-05-11,5.999,6.089,6.169,5.7,652413.0,000652
1406,2017-05-12,5.999,6.099,6.259,5.929,626961.0,000652
1407,2017-05-15,6.049,6.089,6.229,6.049,418696.0,000652
1408,2017-05-16,6.029,6.349,6.369,5.889,666522.0,000652
1409,2017-05-17,6.329,6.379,6.538,6.269,714694.0,000652
1410,2017-05-18,6.249,6.149,6.428,6.099,510752.0,000652
1411,2017-05-19,6.099,6.189,6.269,6.099,346364.0,000652
1412,2017-05-22,6.149,5.889,6.179,5.82,418129.0,000652
1413,2017-05-23,5.869,5.62,5.929,5.6,359632.0,000652
1414,2017-05-24,5.59,5.69,5.71,5.36,330488.0,000652
1415,2017-05-25,5.64,5.74,5.83,5.51,340149.0,000652
1416,2017-05-26,5.69,5.68,5.879,5.67,289131.0,000652
1417,2017-05-31,5.79,5.62,5.84,5.61,279469.0,000652
1418,2017-06-01,5.59,5.251,5.62,5.231,330512.0,000652
1419,2017-06-02,5.181,5.37,5.42,5.141,244571.0,000652
1420,2017-06-05,5.38,5.46,5.46,5.291,213763.0,000652
1421,2017-06-06,5.42,5.37,5.42,5.34,170277.0,000652
1422,2017-06-07,5.38,5.56,5.58,5.37,317552.0,000652
1423,2017-06-08,5.56,5.5,5.59,5.47,205188.0,000652
1424,2017-06-09,5.51,5.52,5.56,5.45,169897.0,000652
1425,2017-06-12,5.48,5.36,5.52,5.36,186312.0,000652
1426,2017-06-13,5.35,5.46,5.5,5.34,153553.0,000652
1427,2017-06-14,5.45,5.42,5.49,5.36,152037.0,000652
1428,2017-06-15,5.41,5.55,5.61,5.4,265727.0,000652
1429,2017-06-16,5.57,5.65,5.78,5.5,361243.0,000652
1430,2017-06-19,5.61,5.6,5.64,5.56,179599.0,000652
1431,2017-06-20,5.6,5.58,5.66,5.57,163549.0,000652
1432,2017-06-21,5.59,5.59,5.61,5.53,146576.0,000652
1433,2017-06-22,5.59,5.37,5.61,5.36,210618.0,000652
1434,2017-06-23,5.34,5.34,5.43,5.221,203286.0,000652
1435,2017-06-26,5.32,5.38,5.42,5.3,146700.0,000652
1436,2017-06-27,5.39,5.37,5.44,5.34,125641.0,000652
1437,2017-06-28,5.35,5.291,5.36,5.271,122283.0,000652
1438,2017-06-29,5.291,5.33,5.36,5.291,90539.0,000652
1439,2017-06-30,5.31,5.291,5.32,5.251,119130.0,000652
1440,2017-07-03,5.291,5.34,5.36,5.281,84356.0,000652
1441,2017-07-04,5.33,5.34,5.36,5.32,85575.0,000652
1442,2017-07-05,5.34,5.42,5.43,5.33,133832.0,000652
1443,2017-07-06,5.42,5.36,5.45,5.31,126209.0,000652
1444,2017-07-07,5.35,5.37,5.38,5.33,100253.0,000652
1445,2017-07-10,5.36,5.43,5.45,5.34,178171.0,000652
1446,2017-07-11,5.42,5.31,5.43,5.3,153588.0,000652
1447,2017-07-12,5.31,5.21,5.32,5.14,182112.0,000652
1448,2017-07-13,5.22,5.22,5.23,5.17,100425.0,000652
1449,2017-07-14,5.2,5.17,5.23,5.15,110184.0,000652
1450,2017-07-17,5.18,4.76,5.18,4.65,258616.0,000652
1451,2017-07-18,4.75,4.8,4.82,4.72,123886.0,000652
1452,2017-07-19,4.81,4.88,4.89,4.78,133185.0,000652
1453,2017-07-20,4.88,4.88,4.93,4.84,128928.0,000652
1454,2017-07-21,4.86,4.89,4.94,4.85,109144.0,000652
1455,2017-07-24,4.88,4.9,4.94,4.84,119292.0,000652
1456,2017-07-25,4.89,4.88,4.93,4.84,88864.0,000652
1457,2017-07-26,4.88,4.85,4.91,4.83,84483.0,000652
1458,2017-07-27,4.86,5.0,5.02,4.84,185969.0,000652
1459,2017-07-28,4.96,4.97,5.02,4.95,98019.0,000652
1460,2017-07-31,4.96,5.02,5.06,4.95,106522.0,000652
1461,2017-08-01,5.04,5.05,5.12,4.97,152928.0,000652
1462,2017-08-02,5.05,5.01,5.08,4.99,122939.0,000652
1463,2017-08-03,5.0,5.01,5.07,4.99,95065.0,000652
1464,2017-08-04,5.01,4.97,5.04,4.97,103209.0,000652
1465,2017-08-07,4.97,5.02,5.05,4.97,46005.0,000652
1466,2017-08-10,5.17,5.23,5.45,5.13,391911.0,000652
1467,2017-08-11,5.14,5.24,5.36,5.11,218068.0,000652
1468,2017-08-14,5.29,5.4,5.49,5.27,284925.0,000652
1469,2017-08-15,5.37,5.32,5.44,5.29,159824.0,000652
1470,2017-08-16,5.34,5.53,5.63,5.32,337380.0,000652
1471,2017-08-17,5.48,5.5,5.52,5.4,185463.0,000652
1472,2017-08-18,5.47,5.49,5.6,5.4,204873.0,000652
1473,2017-08-21,5.45,5.54,5.62,5.41,217121.0,000652
1474,2017-08-22,5.51,5.43,5.57,5.41,149287.0,000652
1475,2017-08-23,5.44,5.36,5.48,5.32,130568.0,000652
1476,2017-08-24,5.35,5.4,5.52,5.29,169329.0,000652
1477,2017-08-25,5.4,5.41,5.47,5.34,112050.0,000652
1478,2017-08-28,5.46,5.46,5.51,5.4,158411.0,000652
1479,2017-08-29,5.46,5.4,5.5,5.39,128056.0,000652
1480,2017-08-30,5.41,5.45,5.47,5.41,111474.0,000652
1481,2017-08-31,5.44,5.47,5.5,5.44,96578.0,000652
1482,2017-09-01,5.47,5.49,5.5,5.45,121512.0,000652
1483,2017-09-04,5.47,5.43,5.48,5.41,131235.0,000652
1484,2017-09-05,5.44,5.37,5.44,5.35,118067.0,000652
1485,2017-09-06,5.36,5.4,5.42,5.33,115666.0,000652
1486,2017-09-07,5.4,5.33,5.4,5.33,85543.0,000652
1487,2017-09-08,5.34,5.35,5.38,5.33,82070.0,000652
1488,2017-09-11,5.35,5.37,5.37,5.33,88189.0,000652
1489,2017-09-12,5.36,5.33,5.37,5.31,128181.0,000652
1490,2017-09-13,5.34,5.29,5.35,5.27,98843.0,000652
1491,2017-09-14,5.29,5.29,5.34,5.27,89322.0,000652
1492,2017-09-15,5.29,5.25,5.3,5.24,88722.0,000652
1493,2017-09-18,5.25,5.26,5.28,5.22,72512.0,000652
1494,2017-09-19,5.24,5.32,5.35,5.24,144221.0,000652
1495,2017-09-20,5.3,5.29,5.31,5.25,76789.0,000652
1496,2017-09-21,5.29,5.28,5.33,5.26,83278.0,000652
1497,2017-09-22,5.27,5.17,5.28,5.15,116891.0,000652
1498,2017-09-25,5.17,5.06,5.17,5.05,95315.0,000652
1499,2017-09-26,5.07,5.09,5.11,5.05,45391.0,000652
1500,2017-09-27,5.09,5.11,5.12,5.06,71917.0,000652
1501,2017-09-28,5.09,5.04,5.11,5.04,69192.0,000652
1502,2017-09-29,5.06,5.11,5.11,5.04,58953.0,000652
1503,2017-10-09,5.15,5.15,5.18,5.12,81615.0,000652
1504,2017-10-10,5.15,5.2,5.21,5.12,78357.0,000652
1505,2017-10-11,5.2,5.22,5.27,5.18,68994.0,000652
1506,2017-10-12,5.22,5.18,5.26,5.16,68157.0,000652
1507,2017-10-13,5.18,5.34,5.36,5.17,176759.0,000652
1508,2017-10-16,5.32,5.2,5.32,5.17,114974.0,000652
1509,2017-10-17,5.19,5.31,5.34,5.16,129468.0,000652
1510,2017-10-18,5.29,5.2,5.3,5.19,91504.0,000652
1511,2017-10-19,5.2,5.08,5.2,5.06,86416.0,000652
1512,2017-10-20,5.1,5.16,5.17,5.06,42043.0,000652
1513,2017-10-23,5.14,5.22,5.28,5.14,65796.0,000652
1514,2017-10-24,5.2,5.16,5.21,5.13,55141.0,000652
1515,2017-10-25,5.16,5.25,5.3,5.14,92447.0,000652
1516,2017-10-26,5.23,5.28,5.29,5.21,80941.0,000652
1517,2017-10-27,5.29,5.26,5.29,5.23,60391.0,000652
1518,2017-10-30,5.25,5.14,5.26,5.07,100758.0,000652
1519,2017-10-31,5.36,5.25,5.36,5.22,162791.0,000652
1520,2017-11-01,5.19,5.15,5.24,5.14,87028.0,000652
1521,2017-11-02,5.18,5.09,5.25,5.07,111676.0,000652
1522,2017-11-03,5.14,5.1,5.18,5.04,85941.0,000652
1523,2017-11-06,5.06,5.11,5.12,5.04,59751.0,000652
1524,2017-11-07,5.11,5.11,5.15,5.05,70598.0,000652
1525,2017-11-08,5.12,5.15,5.24,5.11,120441.0,000652
1526,2017-11-09,5.13,5.19,5.24,5.11,73730.0,000652
1527,2017-11-10,5.17,5.18,5.21,5.16,61718.0,000652
1528,2017-11-13,5.12,5.11,5.16,5.09,81520.0,000652
1529,2017-11-14,5.1,5.04,5.12,5.03,98087.0,000652
1530,2017-11-15,5.05,4.97,5.06,4.96,85817.0,000652
1531,2017-11-16,4.98,5.0,5.12,4.96,98477.0,000652
1532,2017-11-17,4.96,4.8,4.97,4.8,133223.0,000652
1533,2017-11-20,4.81,4.82,4.86,4.75,69407.0,000652
1534,2017-11-21,4.84,4.83,4.89,4.79,70736.0,000652
1535,2017-11-22,4.84,4.8,4.88,4.79,58398.0,000652
1536,2017-11-23,4.81,4.71,4.82,4.7,71414.0,000652
1537,2017-11-24,4.71,4.69,4.71,4.65,60793.0,000652
1538,2017-11-27,4.7,4.67,4.73,4.65,46551.0,000652
1539,2017-11-28,4.67,4.71,4.73,4.66,41432.0,000652
1540,2017-11-29,4.72,4.72,4.75,4.66,51082.0,000652
1541,2017-11-30,4.73,4.69,4.75,4.69,42680.0,000652
1542,2017-12-01,4.69,4.72,4.75,4.67,50363.0,000652
1543,2017-12-04,4.73,4.68,4.74,4.68,47042.0,000652
1544,2017-12-05,4.68,4.54,4.71,4.5,84264.0,000652
1545,2017-12-06,4.55,4.53,4.55,4.46,77463.0,000652
1546,2017-12-07,4.52,4.55,4.56,4.48,56111.0,000652
1547,2017-12-08,4.53,4.55,4.59,4.5,41566.0,000652
1548,2017-12-11,4.55,4.58,4.59,4.53,48103.0,000652
1549,2017-12-12,4.57,4.47,4.57,4.46,46479.0,000652
1550,2017-12-13,4.47,4.51,4.53,4.46,34095.0,000652
1551,2017-12-14,4.51,4.55,4.55,4.48,43702.0,000652
1552,2017-12-15,4.55,4.55,4.6,4.47,74164.0,000652
1553,2017-12-18,4.55,4.56,4.58,4.5,52563.0,000652
1554,2017-12-19,4.56,4.56,4.58,4.55,43331.0,000652
1555,2017-12-20,4.57,4.49,4.58,4.48,40583.0,000652
1556,2017-12-21,4.5,4.47,4.5,4.42,42078.0,000652
1557,2017-12-22,4.48,4.47,4.5,4.46,29127.0,000652
1558,2017-12-25,4.46,4.34,4.48,4.32,78286.0,000652
1559,2017-12-26,4.35,4.36,4.38,4.3,52705.0,000652
1560,2017-12-27,4.36,4.34,4.39,4.34,62318.0,000652
1561,2017-12-28,4.35,4.39,4.4,4.33,55995.0,000652
1562,2017-12-29,4.38,4.41,4.41,4.36,38949.0,000652
1563,2018-01-02,4.4,4.46,4.48,4.4,58846.0,000652
1564,2018-01-03,4.46,4.55,4.64,4.44,114818.0,000652
1565,2018-01-04,4.6,4.57,4.61,4.54,65249.0,000652
1566,2018-01-05,4.55,4.59,4.62,4.54,52385.0,000652
