,date,open,close,high,low,volume,code
1261,2016-05-12,12.711,12.552,12.77,12.214,141950.0,600289
1262,2016-05-13,12.611,12.353,12.76,12.284,90784.0,600289
1263,2016-05-16,12.363,12.631,12.651,12.214,89752.0,600289
1264,2016-05-17,12.631,12.77,13.088,12.631,120869.0,600289
1265,2016-05-18,12.909,12.353,13.048,12.085,125115.0,600289
1266,2016-05-19,12.413,12.532,12.83,12.363,103736.0,600289
1267,2016-05-20,12.393,12.681,12.711,12.284,92918.0,600289
1268,2016-05-23,12.711,12.969,12.989,12.691,110404.0,600289
1269,2016-05-24,12.81,12.601,12.85,12.413,102512.0,600289
1270,2016-05-25,12.711,12.601,12.919,12.562,87603.0,600289
1271,2016-05-26,12.681,12.75,12.79,12.303,92836.0,600289
1272,2016-05-27,12.671,12.72,12.84,12.621,77910.0,600289
1273,2016-05-30,12.542,12.621,12.84,12.413,78054.0,600289
1274,2016-05-31,12.671,13.465,13.475,12.611,235975.0,600289
1275,2016-06-01,13.455,13.505,13.743,13.386,203962.0,600289
1276,2016-06-02,13.505,13.654,13.664,13.336,168207.0,600289
1277,2016-06-03,13.664,13.594,13.733,13.455,161445.0,600289
1278,2016-06-06,13.654,13.515,13.723,13.366,134648.0,600289
1279,2016-06-07,13.525,13.674,13.694,13.386,138430.0,600289
1280,2016-06-08,13.614,13.624,13.862,13.386,146482.0,600289
1281,2016-06-13,13.336,12.889,13.525,12.81,166787.0,600289
1282,2016-06-14,12.76,12.711,12.969,12.562,127003.0,600289
1283,2016-06-15,12.522,13.187,13.346,12.442,149734.0,600289
1284,2016-06-16,13.128,13.287,13.475,13.038,151158.0,600289
1285,2016-06-17,13.277,13.267,13.574,13.108,139783.0,600289
1286,2016-06-20,13.267,13.296,13.386,13.058,97100.0,600289
1287,2016-06-21,13.416,13.018,13.555,12.939,130311.0,600289
1288,2016-06-22,12.999,13.396,13.426,12.939,111209.0,600289
1289,2016-06-23,13.406,13.813,13.962,13.356,310420.0,600289
1290,2016-06-24,13.684,13.565,13.882,13.118,250881.0,600289
1291,2016-06-27,13.406,14.111,14.18,13.356,292034.0,600289
1292,2016-06-28,13.962,14.16,14.19,13.872,207140.0,600289
1293,2016-06-29,14.19,14.061,14.24,13.932,147700.0,600289
1294,2016-06-30,14.091,13.892,14.091,13.783,162841.0,600289
1295,2016-07-01,13.922,13.882,14.17,13.833,123953.0,600289
1296,2016-07-04,13.713,14.111,14.16,13.674,163479.0,600289
1297,2016-07-05,14.111,14.2,14.22,14.001,182694.0,600289
1298,2016-07-06,14.111,14.081,14.17,14.021,148783.0,600289
1299,2016-07-07,14.081,13.942,14.081,13.713,139356.0,600289
1300,2016-07-08,13.892,13.992,14.131,13.783,126669.0,600289
1301,2016-07-11,13.932,13.922,14.2,13.853,152941.0,600289
1302,2016-07-12,13.922,14.041,14.061,13.624,148603.0,600289
1303,2016-07-13,14.061,14.478,14.538,13.932,309892.0,600289
1304,2016-07-14,14.389,14.309,14.438,14.121,232063.0,600289
1305,2016-07-15,14.28,14.091,14.379,14.031,156525.0,600289
1306,2016-07-18,14.041,14.101,14.15,13.823,155873.0,600289
1307,2016-07-19,14.111,14.14,14.15,13.872,131235.0,600289
1308,2016-07-20,14.101,14.051,14.22,13.992,121148.0,600289
1309,2016-07-21,14.081,14.329,14.587,14.061,290477.0,600289
1310,2016-07-22,14.359,14.498,14.657,14.22,281087.0,600289
1311,2016-07-25,14.478,14.786,15.044,14.359,312001.0,600289
1312,2016-07-26,14.796,14.875,14.935,14.657,204368.0,600289
1313,2016-07-27,14.865,13.982,15.064,13.833,309054.0,600289
1314,2016-07-28,14.031,13.704,14.101,13.455,176007.0,600289
1315,2016-07-29,13.694,13.545,13.803,13.416,95909.0,600289
1316,2016-08-01,13.574,13.247,13.584,12.959,96265.0,600289
1317,2016-08-02,13.306,13.406,13.426,13.237,67458.0,600289
1318,2016-08-03,13.406,13.326,13.475,13.147,96334.0,600289
1319,2016-08-04,13.306,13.694,13.753,13.296,136657.0,600289
1320,2016-08-05,13.605,13.923,14.003,13.535,142931.0,600289
1321,2016-08-08,13.843,14.271,14.41,13.804,148122.0,600289
1322,2016-08-09,14.172,14.311,14.49,14.082,115171.0,600289
1323,2016-08-10,14.261,14.41,14.748,14.202,166523.0,600289
1324,2016-08-11,14.271,13.873,14.321,13.863,150739.0,600289
1325,2016-08-12,13.853,14.112,14.251,13.843,143594.0,600289
1326,2016-08-15,14.122,14.381,14.49,13.963,322161.0,600289
1327,2016-08-16,14.4,14.261,14.4,14.102,199693.0,600289
1328,2016-08-17,14.251,14.331,14.45,14.162,152083.0,600289
1329,2016-08-18,14.291,14.142,14.321,14.082,133979.0,600289
1330,2016-08-19,14.152,13.943,14.211,13.873,126759.0,600289
1331,2016-08-22,13.953,13.625,14.042,13.595,121077.0,600289
1332,2016-08-23,13.645,13.684,13.794,13.555,75712.0,600289
1333,2016-08-24,13.694,13.883,13.903,13.684,90026.0,600289
1334,2016-08-25,13.794,13.774,13.843,13.595,99890.0,600289
1335,2016-08-26,13.814,13.933,14.132,13.774,129532.0,600289
1336,2016-08-29,13.923,14.042,14.132,13.843,76958.0,600289
1337,2016-08-30,14.042,14.172,14.261,14.032,127931.0,600289
1338,2016-08-31,14.082,14.042,14.172,13.873,80064.0,600289
1339,2016-09-01,14.003,13.883,14.092,13.873,67462.0,600289
1340,2016-09-02,13.824,13.655,13.893,13.485,94596.0,600289
1341,2016-09-05,13.714,13.704,13.794,13.635,42879.0,600289
1342,2016-09-06,13.724,14.162,14.241,13.575,147801.0,600289
1343,2016-09-07,14.142,14.241,14.261,14.072,181837.0,600289
1344,2016-09-08,14.192,14.5,14.778,14.192,325441.0,600289
1345,2016-09-09,14.43,14.53,14.719,14.291,224848.0,600289
1346,2016-09-12,14.291,14.947,15.266,14.202,495569.0,600289
1347,2016-09-13,14.898,15.295,15.325,14.748,385410.0,600289
1348,2016-09-14,15.047,14.888,15.166,14.818,208469.0,600289
1349,2016-09-19,14.997,15.136,15.564,14.997,279908.0,600289
1350,2016-09-20,15.216,14.878,15.286,14.748,263653.0,600289
1351,2016-09-21,14.838,15.395,15.504,14.838,336198.0,600289
1352,2016-09-22,15.534,15.266,15.594,15.097,257860.0,600289
1353,2016-09-23,15.315,15.494,15.783,15.236,346359.0,600289
1354,2016-09-26,15.544,14.629,15.544,14.609,277596.0,600289
1355,2016-09-27,14.649,15.097,15.107,14.609,188337.0,600289
1356,2016-09-28,15.087,14.927,15.087,14.868,107291.0,600289
1357,2016-09-29,14.918,15.793,16.21,14.838,335059.0,600289
1358,2016-09-30,15.673,15.763,15.882,15.564,185932.0,600289
1359,2016-10-10,15.852,16.37,16.668,15.663,328972.0,600289
1360,2016-10-11,16.31,16.2,16.688,16.051,308608.0,600289
1361,2016-10-12,16.061,15.972,16.2,15.713,221731.0,600289
1362,2016-10-13,15.942,16.419,16.598,15.723,372583.0,600289
1363,2016-10-14,16.31,15.723,16.379,15.574,372881.0,600289
1364,2016-10-17,15.624,15.574,15.663,15.415,201961.0,600289
1365,2016-10-18,15.564,15.703,15.733,15.395,205500.0,600289
1366,2016-10-19,15.673,15.345,15.862,15.126,233341.0,600289
1367,2016-10-20,15.266,15.365,15.385,15.097,156477.0,600289
1368,2016-10-21,15.345,15.027,15.474,14.898,198650.0,600289
1369,2016-10-24,15.027,15.246,15.335,14.997,147468.0,600289
1370,2016-10-25,15.236,15.295,15.375,15.146,101526.0,600289
1371,2016-10-26,15.345,15.166,15.355,15.027,122415.0,600289
1372,2016-10-27,15.146,15.295,15.345,15.087,120758.0,600289
1373,2016-10-28,15.295,14.937,15.355,14.918,139951.0,600289
1374,2016-10-31,14.908,15.047,15.067,14.729,81384.0,600289
1375,2016-11-01,15.047,15.087,15.136,14.937,87091.0,600289
1376,2016-11-02,15.067,14.818,15.097,14.758,127098.0,600289
1377,2016-11-03,14.798,14.768,14.997,14.669,152791.0,600289
1378,2016-11-04,14.758,14.828,14.937,14.699,96372.0,600289
1379,2016-11-07,14.798,14.888,15.017,14.778,83646.0,600289
1380,2016-11-08,15.017,15.037,15.077,14.927,107267.0,600289
1381,2016-11-09,15.057,14.659,15.077,14.52,149642.0,600289
1382,2016-11-10,14.828,14.778,14.918,14.709,120783.0,600289
1383,2016-11-11,14.818,14.868,14.878,14.659,121292.0,600289
1384,2016-11-14,14.878,15.027,15.047,14.848,142960.0,600289
1385,2016-11-15,15.037,15.236,15.266,14.927,164265.0,600289
1386,2016-11-16,15.216,15.126,15.276,15.097,85589.0,600289
1387,2016-11-17,15.126,14.937,15.126,14.878,101566.0,600289
1388,2016-11-18,14.957,14.739,14.977,14.689,116374.0,600289
1389,2016-11-21,14.739,14.739,14.858,14.679,85264.0,600289
1390,2016-11-22,14.739,14.828,14.828,14.679,88895.0,600289
1391,2016-11-23,14.828,14.579,14.878,14.47,126386.0,600289
1392,2016-11-24,14.579,14.41,14.639,14.381,100408.0,600289
1393,2016-11-25,14.45,14.5,14.5,14.172,94784.0,600289
1394,2016-11-28,14.52,14.45,14.53,14.41,63598.0,600289
1395,2016-11-29,14.44,14.211,14.44,14.202,76356.0,600289
1396,2016-11-30,14.211,14.231,14.381,14.152,103820.0,600289
1397,2016-12-01,14.241,14.301,14.321,14.231,51260.0,600289
1398,2016-12-02,14.331,13.814,14.351,13.754,127029.0,600289
1399,2016-12-05,13.704,13.734,13.834,13.605,61292.0,600289
1400,2016-12-06,13.754,13.774,13.883,13.734,43717.0,600289
1401,2016-12-07,13.734,14.003,14.062,13.734,65413.0,600289
1402,2016-12-08,14.003,13.794,14.032,13.764,50344.0,600289
1403,2016-12-09,13.794,13.694,13.893,13.635,60215.0,600289
1404,2016-12-12,13.764,12.69,13.764,12.67,126248.0,600289
1405,2016-12-13,12.73,12.779,12.859,12.64,57015.0,600289
1406,2016-12-14,12.769,12.68,12.869,12.541,63676.0,600289
1407,2016-12-15,12.64,12.829,12.919,12.59,53926.0,600289
1408,2016-12-16,12.869,12.948,12.998,12.779,46606.0,600289
1409,2016-12-19,12.929,12.829,12.958,12.74,46262.0,600289
1410,2016-12-20,12.789,12.819,12.909,12.75,35907.0,600289
1411,2016-12-21,12.859,12.948,12.988,12.859,45554.0,600289
1412,2016-12-22,12.948,13.008,13.048,12.849,43973.0,600289
1413,2016-12-23,12.988,12.759,13.028,12.72,46681.0,600289
1414,2016-12-26,12.779,12.859,12.879,12.431,52165.0,600289
1415,2016-12-27,12.859,13.028,13.058,12.779,71345.0,600289
1416,2016-12-28,12.929,13.147,13.167,12.929,77775.0,600289
1417,2016-12-29,13.118,12.988,13.157,12.929,57352.0,600289
1418,2016-12-30,12.958,12.879,13.078,12.809,55316.0,600289
1419,2017-01-03,12.879,13.078,13.088,12.859,38465.0,600289
1420,2017-01-04,13.068,13.167,13.177,13.068,54499.0,600289
1421,2017-01-05,13.177,13.108,13.277,13.078,54005.0,600289
1422,2017-01-06,13.177,13.028,13.217,12.968,32200.0,600289
1423,2017-01-09,13.048,13.078,13.088,12.948,38404.0,600289
1424,2017-01-10,13.078,13.028,13.108,12.988,31518.0,600289
1425,2017-01-11,13.038,13.008,13.157,12.988,42407.0,600289
1426,2017-01-12,13.048,12.75,13.058,12.73,50483.0,600289
1427,2017-01-13,12.759,12.491,12.819,12.471,46815.0,600289
1428,2017-01-16,12.481,11.835,12.531,11.437,82196.0,600289
1429,2017-01-17,11.825,12.024,12.133,11.646,53136.0,600289
1430,2017-01-18,12.014,12.103,12.322,11.964,74356.0,600289
1431,2017-01-19,12.063,12.163,12.302,12.034,47922.0,600289
1432,2017-01-20,12.193,12.302,12.382,12.143,29040.0,600289
1433,2017-01-23,12.252,12.302,12.431,12.232,30797.0,600289
1434,2017-01-24,12.252,12.153,12.322,12.133,27935.0,600289
1435,2017-01-25,12.143,12.272,12.322,12.113,31215.0,600289
1436,2017-01-26,12.272,12.382,12.411,12.242,30706.0,600289
1437,2017-02-03,12.392,12.252,12.431,12.203,38089.0,600289
1438,2017-02-06,12.292,12.401,12.411,12.232,38194.0,600289
1439,2017-02-07,12.411,12.302,12.411,12.213,52695.0,600289
1440,2017-02-08,12.302,12.441,12.451,12.193,58960.0,600289
1441,2017-02-09,12.441,12.541,12.561,12.401,54128.0,600289
1442,2017-02-10,12.521,12.571,12.67,12.441,67402.0,600289
1443,2017-02-13,12.521,12.58,12.64,12.431,59122.0,600289
1444,2017-02-14,12.541,12.58,12.67,12.531,40542.0,600289
1445,2017-02-15,12.571,12.551,12.67,12.481,51071.0,600289
1446,2017-02-16,12.531,12.59,12.61,12.481,46790.0,600289
1447,2017-02-17,12.65,12.411,12.71,12.342,68562.0,600289
1448,2017-02-20,12.392,12.521,12.531,12.362,41418.0,600289
1449,2017-02-21,12.561,13.028,13.078,12.521,141378.0,600289
1450,2017-02-22,12.948,12.938,12.978,12.789,127237.0,600289
1451,2017-02-23,12.859,13.018,13.038,12.829,83336.0,600289
1452,2017-02-24,13.008,13.118,13.157,12.948,66312.0,600289
1453,2017-02-27,13.127,12.978,13.147,12.879,64945.0,600289
1454,2017-02-28,12.929,12.968,13.008,12.819,43337.0,600289
1455,2017-03-01,12.919,12.958,12.988,12.829,60033.0,600289
1456,2017-03-02,12.958,12.919,13.078,12.819,61830.0,600289
1457,2017-03-03,12.849,12.829,12.859,12.74,39016.0,600289
1458,2017-03-06,12.829,13.038,13.058,12.829,57402.0,600289
1459,2017-03-07,13.088,13.048,13.098,12.909,62016.0,600289
1460,2017-03-08,13.008,13.018,13.078,12.889,53280.0,600289
1461,2017-03-09,12.988,12.889,12.998,12.859,48443.0,600289
1462,2017-03-10,12.859,13.058,13.118,12.859,75075.0,600289
1463,2017-03-13,13.058,13.247,13.326,12.968,91262.0,600289
1464,2017-03-14,13.257,13.058,13.287,13.028,71235.0,600289
1465,2017-03-15,13.028,13.088,13.227,12.988,42531.0,600289
1466,2017-03-16,13.118,13.197,13.197,13.058,61258.0,600289
1467,2017-03-17,13.177,13.088,13.227,13.068,56272.0,600289
1468,2017-03-20,13.088,12.968,13.147,12.869,91395.0,600289
1469,2017-03-21,12.978,12.978,13.088,12.909,47596.0,600289
1470,2017-03-22,12.919,12.879,12.988,12.799,45494.0,600289
1471,2017-03-23,12.839,12.899,12.988,12.74,46548.0,600289
1472,2017-03-24,12.929,12.968,12.978,12.829,36294.0,600289
1473,2017-03-27,12.938,12.889,12.988,12.869,40975.0,600289
1474,2017-03-28,12.849,12.889,12.998,12.849,30802.0,600289
1475,2017-03-29,12.879,12.63,12.968,12.59,55536.0,600289
1476,2017-03-30,12.65,12.242,12.68,12.232,68099.0,600289
1477,2017-03-31,12.292,12.342,12.451,12.282,35134.0,600289
1478,2017-04-05,12.342,12.879,12.899,12.332,72108.0,600289
1479,2017-04-06,12.829,12.829,12.869,12.74,33349.0,600289
1480,2017-04-07,12.809,12.779,12.839,12.72,39565.0,600289
1481,2017-04-10,12.789,12.68,12.789,12.6,41489.0,600289
1482,2017-04-11,12.71,12.65,12.879,12.441,108091.0,600289
1483,2017-04-12,12.65,12.471,12.67,12.431,58049.0,600289
1484,2017-04-13,12.531,12.501,12.561,12.431,40915.0,600289
1485,2017-04-14,12.511,12.352,12.511,12.272,48973.0,600289
1486,2017-04-17,12.372,12.332,12.431,12.252,38607.0,600289
1487,2017-04-18,12.342,12.073,12.421,12.063,65554.0,600289
1488,2017-04-19,12.024,11.725,12.073,11.536,76020.0,600289
1489,2017-04-20,11.715,11.685,11.785,11.536,56508.0,600289
1490,2017-04-21,11.745,11.576,11.795,11.516,48262.0,600289
1491,2017-04-24,11.586,11.029,11.586,10.89,91236.0,600289
1492,2017-04-25,11.009,10.85,11.138,10.82,68769.0,600289
1493,2017-04-26,10.84,10.91,11.019,10.82,44685.0,600289
1494,2017-04-27,10.84,11.009,11.019,10.661,48789.0,600289
1495,2017-04-28,11.029,11.119,11.188,10.969,46465.0,600289
1496,2017-05-02,11.238,11.069,11.238,11.019,33045.0,600289
1497,2017-05-03,11.089,11.059,11.129,10.999,23700.0,600289
1498,2017-05-04,11.059,11.019,11.109,10.94,39740.0,600289
1499,2017-05-05,10.999,10.89,10.999,10.85,32777.0,600289
1500,2017-05-08,10.89,10.84,10.979,10.82,30972.0,600289
1501,2017-05-09,10.751,10.94,10.949,10.701,33338.0,600289
1502,2017-08-18,12.03,12.03,12.03,11.69,527309.0,600289
1503,2017-08-21,11.99,12.33,12.37,11.6,634203.0,600289
1504,2017-08-22,12.06,11.85,12.17,11.79,278641.0,600289
1505,2017-08-23,11.75,11.53,11.75,11.41,216423.0,600289
1506,2017-08-24,11.51,11.28,11.62,11.22,140254.0,600289
1507,2017-08-25,11.29,11.4,11.55,11.26,122054.0,600289
1508,2017-08-28,11.45,11.59,11.77,11.41,206027.0,600289
1509,2017-08-29,11.51,11.42,11.56,11.35,122187.0,600289
1510,2017-08-30,11.4,11.42,11.48,11.36,77744.0,600289
1511,2017-08-31,11.41,11.42,11.44,11.32,71297.0,600289
1512,2017-09-01,11.41,11.58,11.59,11.39,113634.0,600289
1513,2017-09-04,11.58,11.7,11.75,11.46,131049.0,600289
1514,2017-09-05,11.69,11.58,11.76,11.54,87515.0,600289
1515,2017-09-06,11.53,11.69,11.7,11.5,99845.0,600289
1516,2017-09-07,11.68,11.49,11.7,11.44,87047.0,600289
1517,2017-09-08,11.48,11.38,11.54,11.31,83219.0,600289
1518,2017-09-11,11.39,11.56,11.62,11.35,75957.0,600289
1519,2017-09-12,11.57,11.47,11.63,11.42,89866.0,600289
1520,2017-09-13,11.4,11.47,11.49,11.38,45265.0,600289
1521,2017-09-14,11.45,11.41,11.51,11.4,49464.0,600289
1522,2017-09-15,11.36,11.29,11.41,11.27,54512.0,600289
1523,2017-09-18,11.3,11.43,11.44,11.27,46169.0,600289
1524,2017-09-19,11.45,11.36,11.46,11.31,33315.0,600289
1525,2017-09-20,11.31,11.48,11.5,11.31,76023.0,600289
1526,2017-09-21,11.47,11.56,11.68,11.43,150695.0,600289
1527,2017-09-22,11.53,11.95,12.15,11.38,371941.0,600289
1528,2017-09-25,11.88,11.59,12.03,11.55,232650.0,600289
