,date,open,close,high,low,volume,code
1257,2016-03-22,4.4,4.44,4.5,4.38,462132.0,600169
1258,2016-03-23,4.45,4.46,4.49,4.4,275050.0,600169
1259,2016-03-24,4.42,4.33,4.47,4.32,305622.0,600169
1260,2016-03-25,4.34,4.37,4.38,4.31,177580.0,600169
1261,2016-03-28,4.38,4.33,4.45,4.3,277013.0,600169
1262,2016-03-29,4.32,4.27,4.34,4.2,223673.0,600169
1263,2016-03-30,4.27,4.39,4.39,4.27,242329.0,600169
1264,2016-03-31,4.41,4.45,4.64,4.36,504637.0,600169
1265,2016-04-01,4.4,4.45,4.53,4.36,369011.0,600169
1266,2016-04-05,4.46,4.58,4.59,4.42,501551.0,600169
1267,2016-04-06,4.57,4.59,4.63,4.48,502979.0,600169
1268,2016-04-07,4.58,4.49,4.65,4.48,416864.0,600169
1269,2016-04-08,4.45,4.43,4.47,4.37,275182.0,600169
1270,2016-04-11,4.47,4.53,4.55,4.45,281717.0,600169
1271,2016-04-12,4.52,4.46,4.52,4.41,217118.0,600169
1272,2016-04-13,4.48,4.53,4.63,4.48,500794.0,600169
1273,2016-04-14,4.55,4.6,4.65,4.51,440388.0,600169
1274,2016-04-15,4.57,4.56,4.6,4.52,260904.0,600169
1275,2016-04-18,4.54,4.47,4.54,4.45,188234.0,600169
1276,2016-04-19,4.48,4.48,4.51,4.43,162634.0,600169
1277,2016-04-20,4.49,4.22,4.5,4.12,346416.0,600169
1278,2016-04-21,4.22,4.17,4.27,4.16,183571.0,600169
1279,2016-04-22,4.17,4.2,4.21,4.14,123916.0,600169
1280,2016-04-25,4.2,4.17,4.21,4.11,125820.0,600169
1281,2016-04-26,4.19,4.21,4.21,4.14,126549.0,600169
1282,2016-04-27,4.21,4.16,4.22,4.15,139439.0,600169
1283,2016-04-28,4.19,4.14,4.19,4.0,151755.0,600169
1284,2016-04-29,4.1,4.19,4.2,4.1,147015.0,600169
1285,2016-05-03,4.17,4.25,4.25,4.14,177011.0,600169
1286,2016-05-04,4.23,4.23,4.27,4.2,158716.0,600169
1287,2016-05-05,4.21,4.22,4.23,4.18,127986.0,600169
1288,2016-05-06,4.22,4.07,4.24,4.05,204895.0,600169
1289,2016-05-09,4.05,3.95,4.05,3.92,183867.0,600169
1290,2016-05-10,3.95,3.98,4.02,3.93,120499.0,600169
1291,2016-05-11,3.94,3.96,4.02,3.94,105969.0,600169
1292,2016-05-12,3.94,3.94,3.97,3.86,107993.0,600169
1293,2016-05-13,3.94,3.87,3.99,3.86,132794.0,600169
1294,2016-05-16,3.92,3.96,3.98,3.91,179146.0,600169
1295,2016-05-17,3.96,3.94,3.97,3.91,94554.0,600169
1296,2016-05-18,3.91,3.85,3.92,3.8,150581.0,600169
1297,2016-05-19,3.85,3.82,3.9,3.82,133366.0,600169
1298,2016-05-20,3.82,3.85,3.85,3.76,112422.0,600169
1299,2016-05-23,3.84,3.88,3.89,3.83,89851.0,600169
1300,2016-05-24,3.88,3.82,3.88,3.8,83435.0,600169
1301,2016-05-25,3.84,3.8,3.87,3.79,75996.0,600169
1302,2016-05-26,3.79,3.83,3.84,3.75,143489.0,600169
1303,2016-05-27,3.8,3.85,3.88,3.8,137696.0,600169
1304,2016-05-30,3.86,3.86,3.96,3.83,154116.0,600169
1305,2016-05-31,3.9,3.99,3.99,3.88,240700.0,600169
1306,2016-06-01,3.99,3.96,4.02,3.94,187449.0,600169
1307,2016-06-02,3.96,3.95,3.96,3.92,189362.0,600169
1308,2016-06-03,3.96,3.96,4.02,3.95,219477.0,600169
1309,2016-06-06,3.96,3.95,4.0,3.94,132120.0,600169
1310,2016-06-07,3.95,3.93,3.96,3.9,138022.0,600169
1311,2016-06-08,3.93,3.94,3.95,3.89,128599.0,600169
1312,2016-06-13,3.9,3.76,3.91,3.75,198068.0,600169
1313,2016-06-14,3.76,3.78,3.82,3.73,125705.0,600169
1314,2016-06-15,3.73,3.83,3.86,3.7,173261.0,600169
1315,2016-06-16,3.81,3.8,3.91,3.8,205266.0,600169
1316,2016-06-17,3.82,3.8,3.88,3.79,152665.0,600169
1317,2016-06-20,3.81,3.79,3.82,3.76,90622.0,600169
1318,2016-06-21,3.82,3.8,3.9,3.79,219065.0,600169
1319,2016-06-22,3.79,3.84,3.84,3.75,155693.0,600169
1320,2016-06-23,3.83,3.8,3.83,3.77,109564.0,600169
1321,2016-06-24,3.8,3.75,3.82,3.7,158380.0,600169
1322,2016-06-27,3.73,3.8,3.82,3.72,116320.0,600169
1323,2016-06-28,3.78,3.83,3.83,3.76,139568.0,600169
1324,2016-06-29,3.83,3.95,4.06,3.83,456206.0,600169
1325,2016-06-30,3.96,3.9,3.98,3.88,214743.0,600169
1326,2016-07-01,3.9,3.89,3.94,3.88,142917.0,600169
1327,2016-07-04,3.93,3.98,3.99,3.93,300883.0,600169
1328,2016-07-05,4.0,4.11,4.2,3.97,555063.0,600169
1329,2016-07-06,4.07,4.04,4.08,4.01,295893.0,600169
1330,2016-07-07,4.04,4.03,4.05,3.99,188800.0,600169
1331,2016-07-08,4.03,3.99,4.04,3.98,140704.0,600169
1332,2016-07-11,4.0,4.01,4.05,3.98,212265.0,600169
1333,2016-07-12,4.0,4.07,4.08,3.97,287551.0,600169
1334,2016-07-13,4.06,4.09,4.14,4.06,278363.0,600169
1335,2016-07-14,4.07,4.06,4.1,4.04,163299.0,600169
1336,2016-07-15,4.12,4.17,4.25,4.09,536269.0,600169
1337,2016-07-18,4.15,4.06,4.15,4.03,346224.0,600169
1338,2016-07-19,4.06,4.08,4.09,4.03,142942.0,600169
1339,2016-07-20,4.08,4.05,4.09,4.04,111337.0,600169
1340,2016-07-21,4.06,4.06,4.12,4.05,187487.0,600169
1341,2016-07-22,4.08,4.02,4.08,4.01,161340.0,600169
1342,2016-07-25,4.02,4.02,4.05,4.01,110915.0,600169
1343,2016-07-26,4.03,4.08,4.08,4.02,146380.0,600169
1344,2016-07-27,4.08,3.94,4.09,3.89,276193.0,600169
1345,2016-07-28,3.94,3.94,3.96,3.91,162153.0,600169
1346,2016-07-29,3.94,3.93,3.95,3.91,90013.0,600169
1347,2016-08-01,3.98,3.91,4.0,3.9,110022.0,600169
1348,2016-08-02,3.93,3.94,3.94,3.91,66281.0,600169
1349,2016-08-03,3.92,3.93,3.95,3.91,89609.0,600169
1350,2016-08-04,3.96,3.99,4.03,3.96,265990.0,600169
1351,2016-08-05,3.97,3.95,3.99,3.94,155271.0,600169
1352,2016-08-08,3.96,3.99,4.01,3.92,168961.0,600169
1353,2016-08-09,3.98,4.03,4.03,3.97,207781.0,600169
1354,2016-08-10,4.03,4.0,4.04,3.98,150082.0,600169
1355,2016-08-11,4.0,3.95,4.0,3.95,96849.0,600169
1356,2016-08-12,3.95,3.99,3.99,3.93,121639.0,600169
1357,2016-08-15,4.0,4.08,4.1,3.98,393238.0,600169
1358,2016-08-16,4.09,4.1,4.13,4.06,282900.0,600169
1359,2016-08-17,4.08,4.15,4.17,4.05,438523.0,600169
1360,2016-08-18,4.14,4.14,4.23,4.11,339617.0,600169
1361,2016-08-19,4.12,4.23,4.28,4.11,566174.0,600169
1362,2016-08-22,4.23,4.14,4.23,4.12,313431.0,600169
1363,2016-08-23,4.13,4.26,4.5,4.12,567884.0,600169
1364,2016-08-24,4.25,4.23,4.34,4.2,423256.0,600169
1365,2016-08-25,4.19,4.16,4.2,4.11,271060.0,600169
1366,2016-08-26,4.16,4.16,4.21,4.13,181207.0,600169
1367,2016-08-29,4.14,4.16,4.18,4.12,147576.0,600169
1368,2016-08-30,4.13,4.15,4.17,4.11,209099.0,600169
1369,2016-08-31,4.13,4.09,4.14,4.07,214836.0,600169
1370,2016-09-01,4.08,4.06,4.11,4.05,162454.0,600169
1371,2016-09-02,4.06,4.06,4.07,4.03,134067.0,600169
1372,2016-09-05,4.06,4.07,4.1,4.06,100723.0,600169
1373,2016-09-06,4.07,4.13,4.14,4.06,168821.0,600169
1374,2016-09-07,4.12,4.17,4.27,4.11,380477.0,600169
1375,2016-09-08,4.15,4.16,4.17,4.12,165048.0,600169
1376,2016-09-09,4.18,4.22,4.34,4.15,558823.0,600169
1377,2016-09-12,4.12,4.1,4.15,4.08,317554.0,600169
1378,2016-09-13,4.11,4.18,4.19,4.1,233792.0,600169
1379,2016-09-14,4.16,4.13,4.23,4.1,228531.0,600169
1380,2016-09-19,4.12,4.24,4.25,4.12,356802.0,600169
1381,2016-09-20,4.23,4.21,4.27,4.17,229486.0,600169
1382,2016-09-21,4.2,4.23,4.24,4.18,200960.0,600169
1383,2016-09-22,4.24,4.19,4.26,4.19,224527.0,600169
1384,2016-09-23,4.21,4.13,4.22,4.13,248608.0,600169
1385,2016-09-26,4.11,4.06,4.14,4.06,188422.0,600169
1386,2016-09-27,4.05,4.08,4.08,4.02,129875.0,600169
1387,2016-09-28,4.09,4.04,4.09,4.01,142913.0,600169
1388,2016-09-29,4.03,4.04,4.07,4.02,134689.0,600169
1389,2016-09-30,4.03,4.02,4.04,4.0,130452.0,600169
1390,2016-10-10,4.03,4.08,4.08,4.03,119395.0,600169
1391,2016-10-11,4.08,4.12,4.14,4.07,172751.0,600169
1392,2016-10-12,4.11,4.11,4.12,4.09,104601.0,600169
1393,2016-10-13,4.1,4.18,4.21,4.1,374179.0,600169
1394,2016-10-14,4.17,4.17,4.19,4.13,200483.0,600169
1395,2016-10-17,4.17,4.09,4.18,4.08,131702.0,600169
1396,2016-10-18,4.09,4.24,4.29,4.08,582022.0,600169
1397,2016-10-19,4.21,4.21,4.24,4.19,397573.0,600169
1398,2016-10-20,4.2,4.16,4.21,4.14,232421.0,600169
1399,2016-10-21,4.16,4.26,4.28,4.14,560945.0,600169
1400,2016-10-24,4.25,4.4,4.42,4.24,787592.0,600169
1401,2016-10-25,4.38,4.31,4.38,4.27,474131.0,600169
1402,2016-10-26,4.29,4.26,4.31,4.24,297126.0,600169
1403,2016-10-27,4.26,4.25,4.3,4.23,211796.0,600169
1404,2016-10-28,4.24,4.19,4.3,4.18,242511.0,600169
1405,2016-10-31,4.1,4.14,4.15,4.1,160696.0,600169
1406,2016-11-01,4.14,4.17,4.19,4.13,121046.0,600169
1407,2016-11-02,4.16,4.11,4.17,4.1,199712.0,600169
1408,2016-11-03,4.09,4.16,4.21,4.09,254966.0,600169
1409,2016-11-04,4.15,4.13,4.17,4.1,176702.0,600169
1410,2016-11-07,4.13,4.13,4.15,4.12,121589.0,600169
1411,2016-11-08,4.14,4.17,4.19,4.13,181351.0,600169
1412,2016-11-09,4.17,4.11,4.17,4.07,201319.0,600169
1413,2016-11-10,4.14,4.18,4.22,4.14,200920.0,600169
1414,2016-11-11,4.19,4.25,4.31,4.16,535546.0,600169
1415,2016-11-14,4.23,4.37,4.48,4.2,1048894.0,600169
1416,2016-11-15,4.36,4.3,4.41,4.27,577898.0,600169
1417,2016-11-16,4.31,4.29,4.34,4.27,297039.0,600169
1418,2016-11-17,4.28,4.6,4.7,4.25,1487112.0,600169
1419,2016-11-18,4.54,4.46,4.6,4.41,902442.0,600169
1420,2016-11-21,4.45,4.47,4.52,4.4,627643.0,600169
1421,2016-11-22,4.48,4.45,4.52,4.43,549122.0,600169
1422,2016-11-23,4.46,4.43,4.52,4.39,495655.0,600169
1423,2016-11-24,4.4,4.37,4.42,4.35,355943.0,600169
1424,2016-11-25,4.38,4.4,4.4,4.29,378927.0,600169
1425,2016-11-28,4.39,4.43,4.47,4.38,405677.0,600169
1426,2016-11-29,4.42,4.47,4.59,4.39,873842.0,600169
1427,2016-11-30,4.44,4.34,4.44,4.32,450660.0,600169
1428,2016-12-01,4.34,4.36,4.43,4.33,411158.0,600169
1429,2016-12-02,4.33,4.31,4.38,4.28,387275.0,600169
1430,2016-12-05,4.24,4.29,4.33,4.22,248792.0,600169
1431,2016-12-06,4.28,4.3,4.38,4.28,232153.0,600169
1432,2016-12-07,4.31,4.33,4.35,4.29,134539.0,600169
1433,2016-12-08,4.34,4.32,4.37,4.3,130037.0,600169
1434,2016-12-09,4.32,4.34,4.34,4.29,168855.0,600169
1435,2016-12-12,4.33,4.08,4.33,4.07,347957.0,600169
1436,2016-12-13,4.07,4.09,4.14,4.02,225257.0,600169
1437,2016-12-14,4.08,4.03,4.1,4.01,204343.0,600169
1438,2016-12-15,4.01,4.04,4.07,3.99,200319.0,600169
1439,2016-12-16,4.03,4.07,4.08,4.01,158201.0,600169
1440,2016-12-19,4.06,4.05,4.08,4.04,109275.0,600169
1441,2016-12-20,4.06,4.05,4.06,4.01,110382.0,600169
1442,2016-12-21,4.05,4.1,4.11,4.04,193171.0,600169
1443,2016-12-22,4.1,4.1,4.14,4.09,112733.0,600169
1444,2016-12-23,4.1,4.06,4.12,4.03,114606.0,600169
1445,2016-12-26,4.06,4.06,4.08,4.01,133116.0,600169
1446,2016-12-27,4.06,4.06,4.09,4.04,102681.0,600169
1447,2016-12-28,4.06,4.05,4.06,4.02,85456.0,600169
1448,2016-12-29,4.04,4.09,4.19,4.02,210443.0,600169
1449,2016-12-30,4.06,4.03,4.09,4.02,141676.0,600169
1450,2017-01-03,4.04,4.07,4.08,4.03,98318.0,600169
1451,2017-01-04,4.07,4.1,4.13,4.05,175503.0,600169
1452,2017-01-05,4.11,4.12,4.13,4.09,172400.0,600169
1453,2017-01-06,4.12,4.17,4.28,4.11,512699.0,600169
1454,2017-01-09,4.14,4.25,4.27,4.11,481176.0,600169
1455,2017-01-10,4.22,4.18,4.24,4.17,241673.0,600169
1456,2017-01-11,4.16,4.18,4.22,4.12,259821.0,600169
1457,2017-01-12,4.16,4.15,4.2,4.14,156149.0,600169
1458,2017-01-13,4.15,4.11,4.17,4.1,162600.0,600169
1459,2017-01-16,4.1,3.99,4.16,3.81,286822.0,600169
1460,2017-01-17,3.98,4.01,4.02,3.95,122343.0,600169
1461,2017-01-18,3.99,4.0,4.04,3.99,91647.0,600169
1462,2017-01-19,3.99,3.97,4.02,3.97,78698.0,600169
1463,2017-01-20,3.98,4.02,4.03,3.97,97984.0,600169
1464,2017-01-23,4.01,4.06,4.1,4.01,154026.0,600169
1465,2017-01-24,4.06,4.05,4.06,4.03,61307.0,600169
1466,2017-01-25,4.06,4.1,4.11,4.03,135952.0,600169
1467,2017-01-26,4.06,4.06,4.08,4.03,134402.0,600169
1468,2017-02-03,4.06,4.04,4.08,4.03,52221.0,600169
1469,2017-02-06,4.04,4.06,4.07,4.03,95025.0,600169
1470,2017-02-07,4.06,4.07,4.13,4.05,134481.0,600169
1471,2017-02-08,4.07,4.19,4.23,4.05,422370.0,600169
1472,2017-02-09,4.17,4.36,4.4,4.16,985262.0,600169
1473,2017-02-10,4.37,4.53,4.6,4.37,1185798.0,600169
1474,2017-02-13,4.7,4.65,4.8,4.55,961730.0,600169
1475,2017-02-14,4.64,4.66,4.71,4.54,565178.0,600169
1476,2017-02-15,4.62,4.55,4.67,4.52,489313.0,600169
1477,2017-02-16,4.55,4.6,4.72,4.51,487981.0,600169
1478,2017-02-17,4.59,4.64,4.7,4.53,537752.0,600169
1479,2017-02-20,4.68,4.69,4.8,4.62,574220.0,600169
1480,2017-02-21,4.67,4.65,4.72,4.61,354024.0,600169
1481,2017-02-22,4.64,4.79,4.85,4.61,723365.0,600169
1482,2017-02-23,4.78,4.65,4.8,4.63,507333.0,600169
1483,2017-02-24,4.66,4.53,4.69,4.5,406920.0,600169
1484,2017-02-27,4.53,4.51,4.57,4.45,292963.0,600169
1485,2017-02-28,4.5,4.54,4.55,4.49,189365.0,600169
1486,2017-03-01,4.52,4.54,4.6,4.48,358377.0,600169
1487,2017-03-02,4.54,4.51,4.62,4.49,416219.0,600169
1488,2017-03-03,4.5,4.57,4.57,4.48,267633.0,600169
1489,2017-03-06,4.53,4.52,4.56,4.48,282729.0,600169
1490,2017-03-07,4.52,4.41,4.54,4.4,345133.0,600169
1491,2017-03-08,4.41,4.46,4.51,4.4,268932.0,600169
1492,2017-03-09,4.45,4.46,4.51,4.4,184359.0,600169
1493,2017-03-10,4.45,4.43,4.51,4.42,109362.0,600169
1494,2017-03-13,4.43,4.42,4.46,4.38,173514.0,600169
1495,2017-03-14,4.42,4.43,4.47,4.42,106796.0,600169
1496,2017-03-15,4.44,4.4,4.46,4.38,145220.0,600169
1497,2017-03-16,4.42,4.43,4.45,4.4,160144.0,600169
1498,2017-03-17,4.43,4.31,4.45,4.29,368509.0,600169
1499,2017-03-20,4.31,4.3,4.33,4.23,239886.0,600169
1500,2017-03-21,4.3,4.38,4.38,4.25,287156.0,600169
1501,2017-03-22,4.33,4.37,4.41,4.28,262276.0,600169
1502,2017-03-23,4.36,4.29,4.41,4.24,343512.0,600169
1503,2017-03-24,4.28,4.45,4.49,4.27,520445.0,600169
1504,2017-03-27,4.43,4.48,4.54,4.41,425280.0,600169
1505,2017-03-28,4.47,4.43,4.47,4.38,225014.0,600169
1506,2017-03-29,4.43,4.52,4.58,4.39,560528.0,600169
1507,2017-03-30,4.52,4.54,4.7,4.45,835788.0,600169
1508,2017-03-31,4.5,4.42,4.52,4.38,444720.0,600169
1509,2017-04-05,4.45,4.48,4.55,4.41,427668.0,600169
1510,2017-04-06,4.47,4.83,4.93,4.46,1432149.0,600169
1511,2017-04-07,4.71,4.78,4.82,4.65,1161682.0,600169
1512,2017-04-10,4.73,4.7,4.77,4.63,633764.0,600169
1513,2017-04-11,4.7,4.71,4.78,4.62,671847.0,600169
1514,2017-04-12,4.68,4.66,4.74,4.65,526372.0,600169
1515,2017-04-13,4.64,4.6,4.75,4.55,467667.0,600169
1516,2017-04-14,4.57,4.58,4.65,4.56,249580.0,600169
1517,2017-04-17,4.55,4.59,4.68,4.55,293032.0,600169
1518,2017-04-18,4.59,4.55,4.64,4.51,338221.0,600169
1519,2017-04-19,4.53,4.42,4.54,4.36,362691.0,600169
1520,2017-04-20,4.42,4.29,4.43,4.26,342614.0,600169
1521,2017-04-21,4.28,4.22,4.35,4.21,234644.0,600169
1522,2017-04-24,4.21,4.1,4.24,4.08,315273.0,600169
1523,2017-04-25,4.12,4.16,4.16,4.1,177418.0,600169
1524,2017-04-26,4.14,4.09,4.14,4.03,188072.0,600169
1525,2017-04-27,4.09,4.1,4.11,3.98,223168.0,600169
1526,2017-04-28,4.1,4.18,4.2,4.0,222122.0,600169
1527,2017-05-02,4.17,4.16,4.21,4.13,131309.0,600169
1528,2017-05-03,4.19,4.14,4.21,4.11,113855.0,600169
1529,2017-05-04,4.11,4.14,4.24,4.06,188106.0,600169
1530,2017-05-05,4.13,4.06,4.14,4.06,149106.0,600169
1531,2017-05-08,4.04,4.03,4.09,4.01,115461.0,600169
1532,2017-05-09,4.01,4.06,4.09,4.0,124601.0,600169
1533,2017-05-10,4.06,3.99,4.09,3.99,115398.0,600169
1534,2017-05-11,3.98,3.87,4.02,3.66,315400.0,600169
1535,2017-05-12,3.88,3.84,3.88,3.78,120562.0,600169
1536,2017-05-15,3.86,3.85,3.9,3.84,92302.0,600169
1537,2017-05-16,3.84,3.88,3.88,3.75,157174.0,600169
1538,2017-05-17,3.88,3.9,3.93,3.87,117264.0,600169
1539,2017-05-18,3.87,3.84,3.93,3.83,86797.0,600169
1540,2017-05-19,3.84,3.84,3.86,3.81,92167.0,600169
1541,2017-05-22,3.84,3.71,3.85,3.69,175567.0,600169
1542,2017-05-23,3.7,3.53,3.73,3.5,287252.0,600169
1543,2017-05-24,3.52,3.55,3.55,3.41,167873.0,600169
1544,2017-05-25,3.54,3.61,3.63,3.49,127860.0,600169
1545,2017-05-26,3.61,3.6,3.64,3.58,72291.0,600169
1546,2017-05-31,3.63,3.6,3.67,3.6,87434.0,600169
1547,2017-06-01,3.6,3.48,3.6,3.46,133385.0,600169
1548,2017-06-02,3.47,3.54,3.56,3.45,99580.0,600169
1549,2017-06-05,3.55,3.6,3.64,3.55,110009.0,600169
1550,2017-06-06,3.61,3.63,3.65,3.58,64943.0,600169
1551,2017-06-07,3.65,3.71,3.75,3.63,167063.0,600169
1552,2017-06-08,3.71,3.69,3.73,3.68,83039.0,600169
1553,2017-06-09,3.68,3.73,3.74,3.68,85586.0,600169
1554,2017-06-12,3.71,3.63,3.71,3.63,101374.0,600169
1555,2017-06-13,3.63,3.72,3.74,3.62,109545.0,600169
1556,2017-06-14,3.72,3.71,3.77,3.69,70773.0,600169
1557,2017-06-15,3.71,3.73,3.76,3.71,98487.0,600169
1558,2017-06-16,3.74,3.74,3.75,3.71,71066.0,600169
1559,2017-06-19,3.74,3.78,3.79,3.74,87250.0,600169
1560,2017-06-20,3.78,3.77,3.8,3.76,77619.0,600169
1561,2017-06-21,3.78,3.74,3.81,3.72,96066.0,600169
1562,2017-06-22,3.77,3.74,3.8,3.73,126434.0,600169
1563,2017-06-23,3.8,3.83,3.94,3.79,247812.0,600169
1564,2017-06-26,3.87,4.0,4.1,3.85,449354.0,600169
1565,2017-06-27,4.0,3.92,4.0,3.88,357584.0,600169
1566,2017-06-28,3.9,3.84,3.9,3.84,179860.0,600169
1567,2017-06-29,3.86,3.88,3.9,3.85,106321.0,600169
1568,2017-06-30,3.88,3.86,3.88,3.84,92564.0,600169
1569,2017-07-03,3.87,3.89,3.89,3.85,100349.0,600169
1570,2017-07-04,3.89,3.85,3.9,3.83,140694.0,600169
1571,2017-07-05,3.85,3.89,3.89,3.82,126537.0,600169
1572,2017-07-06,3.88,3.9,3.95,3.86,202505.0,600169
1573,2017-07-07,3.89,3.88,3.89,3.84,127202.0,600169
1574,2017-07-10,3.88,3.98,4.0,3.87,284901.0,600169
1575,2017-07-11,3.97,3.96,4.03,3.93,189153.0,600169
1576,2017-07-12,3.95,3.9,3.95,3.86,151088.0,600169
1577,2017-07-13,3.91,3.95,3.97,3.89,139836.0,600169
1578,2017-07-14,3.95,3.93,3.95,3.91,97919.0,600169
1579,2017-07-17,3.91,3.7,3.92,3.66,212634.0,600169
1580,2017-07-18,3.68,3.78,3.79,3.68,99568.0,600169
1581,2017-07-19,3.77,3.86,3.89,3.75,159796.0,600169
1582,2017-07-20,3.87,3.88,3.92,3.86,163630.0,600169
1583,2017-07-21,3.86,3.92,3.96,3.86,196581.0,600169
1584,2017-07-24,3.92,3.96,3.97,3.9,171479.0,600169
1585,2017-07-25,3.96,3.93,4.0,3.9,140682.0,600169
1586,2017-07-26,3.93,3.95,3.96,3.9,108571.0,600169
1587,2017-07-27,3.94,3.99,4.04,3.91,214142.0,600169
1588,2017-07-28,3.98,3.94,3.98,3.91,153133.0,600169
1589,2017-07-31,3.93,3.95,3.95,3.9,195493.0,600169
1590,2017-08-01,3.95,3.94,3.97,3.92,156201.0,600169
1591,2017-08-02,3.94,3.89,3.94,3.89,166652.0,600169
1592,2017-08-03,3.88,3.86,3.93,3.83,241451.0,600169
1593,2017-08-04,3.88,3.92,3.96,3.86,246520.0,600169
1594,2017-08-07,3.91,4.02,4.12,3.91,369553.0,600169
1595,2017-08-08,4.0,4.02,4.08,3.99,280285.0,600169
1596,2017-08-09,4.03,4.05,4.08,3.99,274737.0,600169
1597,2017-08-10,4.03,4.0,4.05,3.96,195159.0,600169
1598,2017-08-11,3.98,3.86,3.98,3.86,220748.0,600169
1599,2017-08-14,3.86,3.91,3.93,3.86,123637.0,600169
1600,2017-08-15,3.93,3.91,3.93,3.88,99972.0,600169
1601,2017-08-16,3.87,3.89,3.9,3.85,159146.0,600169
1602,2017-08-17,3.89,3.95,3.96,3.88,184809.0,600169
1603,2017-08-18,3.92,3.9,3.95,3.89,154705.0,600169
1604,2017-08-21,3.9,3.97,3.98,3.9,156535.0,600169
1605,2017-08-22,3.96,3.92,3.97,3.9,141198.0,600169
1606,2017-08-23,3.92,3.9,3.93,3.88,108407.0,600169
1607,2017-08-24,3.9,3.89,3.91,3.88,74369.0,600169
1608,2017-08-25,3.89,3.94,3.97,3.88,143911.0,600169
1609,2017-08-28,3.94,3.97,3.98,3.93,217925.0,600169
1610,2017-08-29,3.96,3.98,4.04,3.94,289337.0,600169
1611,2017-08-30,3.96,3.95,3.99,3.92,209679.0,600169
1612,2017-08-31,3.98,3.96,4.03,3.94,201958.0,600169
1613,2017-09-01,3.98,3.98,3.99,3.94,204290.0,600169
1614,2017-09-04,3.99,4.04,4.08,3.98,370732.0,600169
1615,2017-09-05,4.05,4.05,4.06,3.99,254425.0,600169
1616,2017-09-06,4.03,4.08,4.09,4.01,250935.0,600169
1617,2017-09-07,4.11,4.14,4.2,4.1,470926.0,600169
1618,2017-09-08,4.13,4.06,4.14,4.05,208388.0,600169
1619,2017-09-11,4.05,4.08,4.08,4.04,135258.0,600169
1620,2017-09-12,4.11,4.12,4.16,4.11,256621.0,600169
1621,2017-09-13,4.13,4.12,4.14,4.08,166499.0,600169
1622,2017-09-14,4.11,4.08,4.14,4.06,145786.0,600169
1623,2017-09-15,4.09,4.05,4.09,4.03,121614.0,600169
1624,2017-09-18,4.03,4.05,4.08,4.03,99715.0,600169
1625,2017-09-19,4.05,4.02,4.06,4.0,142667.0,600169
1626,2017-09-20,4.02,4.06,4.06,3.96,149713.0,600169
1627,2017-09-21,4.06,4.04,4.1,4.04,175310.0,600169
1628,2017-09-22,4.04,4.0,4.05,3.98,116579.0,600169
1629,2017-09-25,4.01,3.96,4.01,3.95,90215.0,600169
1630,2017-09-26,3.95,3.93,3.97,3.91,111431.0,600169
1631,2017-09-27,3.94,3.95,3.97,3.91,105863.0,600169
1632,2017-09-28,3.95,3.88,3.95,3.87,164746.0,600169
1633,2017-09-29,3.89,3.9,3.91,3.88,85011.0,600169
1634,2017-10-09,3.95,3.95,3.96,3.93,124604.0,600169
1635,2017-10-10,3.94,3.99,3.99,3.93,124347.0,600169
1636,2017-10-11,3.99,3.97,3.99,3.96,75502.0,600169
1637,2017-10-12,3.97,3.95,3.97,3.93,68928.0,600169
1638,2017-10-13,3.94,3.96,3.96,3.93,89913.0,600169
1639,2017-10-16,3.95,3.9,3.98,3.89,134367.0,600169
1640,2017-10-17,3.91,3.88,3.92,3.86,96453.0,600169
1641,2017-10-18,3.87,3.87,3.9,3.85,85031.0,600169
1642,2017-10-19,3.85,3.74,3.87,3.69,181504.0,600169
1643,2017-10-20,3.74,3.78,3.78,3.71,77733.0,600169
1644,2017-10-23,3.78,3.77,3.8,3.77,62074.0,600169
1645,2017-10-24,3.77,3.79,3.79,3.73,78849.0,600169
1646,2017-10-25,3.78,3.79,3.82,3.77,79083.0,600169
1647,2017-10-26,3.79,4.1,4.17,3.78,952742.0,600169
1648,2017-10-27,4.02,3.94,4.04,3.9,529712.0,600169
1649,2017-10-30,3.95,3.96,4.1,3.9,493653.0,600169
1650,2017-10-31,3.92,3.98,4.02,3.91,249015.0,600169
1651,2017-11-01,3.97,3.99,4.01,3.94,251162.0,600169
1652,2017-11-02,3.98,3.85,3.99,3.84,246691.0,600169
1653,2017-11-03,3.85,3.81,3.85,3.76,216783.0,600169
1654,2017-11-06,3.8,3.8,3.82,3.75,116512.0,600169
1655,2017-11-07,3.8,3.86,3.86,3.8,162018.0,600169
1656,2017-11-08,3.85,3.87,3.91,3.83,117361.0,600169
1657,2017-11-09,3.87,3.88,3.89,3.85,103043.0,600169
1658,2017-11-10,3.87,3.83,3.88,3.81,157954.0,600169
1659,2017-11-13,3.84,3.81,3.85,3.8,109045.0,600169
1660,2017-11-14,3.81,3.76,3.82,3.75,125102.0,600169
1661,2017-11-15,3.77,3.75,3.8,3.75,87831.0,600169
1662,2017-11-16,3.78,3.75,3.78,3.74,85347.0,600169
1663,2017-11-17,3.75,3.65,3.76,3.63,157348.0,600169
1664,2017-11-20,3.64,3.64,3.65,3.56,103712.0,600169
1665,2017-11-21,3.63,3.6,3.67,3.59,146332.0,600169
1666,2017-11-22,3.6,3.6,3.65,3.58,213056.0,600169
1667,2017-11-23,3.6,3.51,3.6,3.5,166442.0,600169
