,date,open,close,high,low,volume,code
1261,2016-04-14,23.329,23.548,23.657,23.239,52579.0,600184
1262,2016-04-15,23.687,23.548,23.877,23.319,36775.0,600184
1263,2016-04-18,23.408,22.99,23.408,22.92,27291.0,600184
1264,2016-04-19,23.06,23.379,23.458,23.06,29655.0,600184
1265,2016-04-20,23.379,22.392,23.907,21.924,58334.0,600184
1266,2016-04-21,22.392,21.974,22.512,21.944,26890.0,600184
1267,2016-04-22,22.163,21.825,22.163,21.516,26228.0,600184
1268,2016-04-25,21.615,21.436,22.363,21.317,32738.0,600184
1269,2016-04-26,21.376,21.615,21.655,21.317,22174.0,600184
1270,2016-04-27,21.765,21.506,21.845,21.366,19548.0,600184
1271,2016-04-28,21.606,21.675,21.705,21.337,19949.0,600184
1272,2016-04-29,21.675,21.506,21.695,21.426,14332.0,600184
1273,2016-05-03,21.327,22.293,22.353,21.327,29492.0,600184
1274,2016-05-04,22.293,22.044,22.512,21.974,23592.0,600184
1275,2016-05-05,22.064,22.163,22.253,21.855,21946.0,600184
1276,2016-05-06,22.213,21.386,22.263,21.366,32313.0,600184
1277,2016-05-09,21.317,21.496,21.556,20.789,29923.0,600184
1278,2016-05-10,21.476,21.088,21.705,20.918,25005.0,600184
1279,2016-05-11,21.217,20.938,21.386,20.848,24883.0,600184
1280,2016-05-12,20.819,20.938,21.098,20.649,15264.0,600184
1281,2016-05-13,21.078,20.928,21.267,20.839,13211.0,600184
1282,2016-05-16,20.819,21.147,21.167,20.729,11480.0,600184
1283,2016-05-17,21.327,21.117,21.337,20.868,14015.0,600184
1284,2016-05-18,21.088,20.968,21.107,20.839,15909.0,600184
1285,2016-05-19,20.988,21.177,21.297,20.968,17145.0,600184
1286,2016-05-20,21.187,21.655,21.865,20.908,26222.0,600184
1287,2016-05-23,21.715,21.964,21.984,21.456,30549.0,600184
1288,2016-05-24,21.815,21.307,21.815,21.217,16222.0,600184
1289,2016-05-25,21.207,21.167,21.566,21.077,12914.0,600184
1290,2016-05-26,21.247,21.257,21.327,20.887,16258.0,600184
1291,2016-05-27,21.257,21.916,21.926,21.047,32290.0,600184
1292,2016-05-30,21.776,21.656,22.086,21.337,21702.0,600184
1293,2016-05-31,21.836,22.645,22.695,21.616,36450.0,600184
1294,2016-06-01,22.755,22.605,22.975,22.385,30285.0,600184
1295,2016-06-02,22.405,22.515,22.655,22.266,21387.0,600184
1296,2016-06-03,22.565,22.295,22.565,22.146,19822.0,600184
1297,2016-06-06,22.335,22.256,22.375,21.976,15846.0,600184
1298,2016-06-07,22.315,22.355,22.375,22.036,16175.0,600184
1299,2016-06-08,22.345,22.156,22.415,21.876,18526.0,600184
1300,2016-06-13,21.776,21.586,22.325,21.476,23967.0,600184
1301,2016-06-14,21.377,21.157,21.626,20.977,21292.0,600184
1302,2016-06-15,20.977,21.566,21.656,20.857,26092.0,600184
1303,2016-06-16,21.506,21.187,21.606,21.047,23309.0,600184
1304,2016-06-17,20.977,21.177,21.446,20.977,27200.0,600184
1305,2016-06-20,21.367,21.317,21.416,20.997,15478.0,600184
1306,2016-06-21,21.436,21.347,21.626,21.187,23869.0,600184
1307,2016-06-22,21.406,21.506,21.576,21.187,12799.0,600184
1308,2016-06-23,21.536,22.915,22.945,21.357,70323.0,600184
1309,2016-06-24,23.175,22.465,23.554,21.866,59933.0,600184
1310,2016-06-27,22.675,23.165,23.374,22.645,57608.0,600184
1311,2016-06-28,22.975,23.125,23.524,22.775,38217.0,600184
1312,2016-06-29,23.135,22.915,23.234,22.875,34068.0,600184
1313,2016-06-30,22.875,22.615,23.045,22.385,25236.0,600184
1314,2016-07-01,22.635,22.805,23.364,22.635,35453.0,600184
1315,2016-07-04,22.625,24.313,24.473,22.485,91279.0,600184
1316,2016-07-05,24.453,24.153,25.452,23.884,124530.0,600184
1317,2016-07-06,24.054,24.024,24.243,23.594,51419.0,600184
1318,2016-07-07,24.074,23.484,24.084,23.075,57973.0,600184
1319,2016-07-08,23.404,24.084,24.833,23.404,90645.0,600184
1320,2016-07-11,24.623,24.263,25.372,24.133,88505.0,600184
1321,2016-07-12,24.173,24.343,24.363,23.684,53214.0,600184
1322,2016-07-13,25.272,24.673,26.741,24.343,102494.0,600184
1323,2016-07-14,24.673,24.683,24.923,23.984,78132.0,600184
1324,2016-07-15,24.403,24.193,24.563,24.074,40103.0,600184
1325,2016-07-18,24.183,23.924,24.193,23.684,31250.0,600184
1326,2016-07-19,23.914,23.954,24.014,23.644,24354.0,600184
1327,2016-07-20,23.864,23.724,24.233,23.644,27258.0,600184
1328,2016-07-21,23.774,23.534,23.874,23.514,26653.0,600184
1329,2016-07-22,23.674,23.974,24.563,23.574,56451.0,600184
1330,2016-07-25,23.594,23.704,24.044,23.574,25238.0,600184
1331,2016-07-26,23.824,23.994,24.004,23.584,20347.0,600184
1332,2016-07-27,24.024,22.845,24.453,21.966,45246.0,600184
1333,2016-07-28,22.475,22.675,23.075,21.876,47438.0,600184
1334,2016-07-29,22.655,22.076,22.655,21.996,22946.0,600184
1335,2016-08-01,22.176,21.277,22.176,20.847,36297.0,600184
1336,2016-08-02,21.327,21.416,21.476,21.087,15468.0,600184
1337,2016-08-03,21.317,21.456,21.526,21.127,18623.0,600184
1338,2016-08-04,21.556,21.496,21.576,21.307,14017.0,600184
1339,2016-08-05,21.486,21.656,21.756,21.297,18101.0,600184
1340,2016-08-08,21.546,22.305,22.425,21.426,22276.0,600184
1341,2016-08-09,22.266,22.046,22.375,22.006,22035.0,600184
1342,2016-08-10,22.076,21.936,22.295,21.876,14779.0,600184
1343,2016-08-11,21.796,21.486,22.106,21.466,18365.0,600184
1344,2016-08-12,21.426,21.616,21.646,21.377,17228.0,600184
1345,2016-08-15,21.626,22.106,22.156,21.486,38194.0,600184
1346,2016-08-16,22.106,22.186,22.226,21.876,36426.0,600184
1347,2016-08-17,22.186,22.286,22.635,21.986,31410.0,600184
1348,2016-08-18,22.176,22.216,22.315,22.006,19830.0,600184
1349,2016-08-19,22.166,22.046,22.166,21.916,22598.0,600184
1350,2016-08-22,22.046,21.856,22.216,21.806,14325.0,600184
1351,2016-08-23,21.976,21.816,21.976,21.696,10587.0,600184
1352,2016-08-24,21.876,22.086,22.325,21.756,19436.0,600184
1353,2016-08-25,21.986,21.616,22.066,21.476,15919.0,600184
1354,2016-08-26,21.626,23.075,23.474,21.536,47795.0,600184
1355,2016-08-29,22.485,22.905,23.364,22.325,59564.0,600184
1356,2016-08-30,22.675,23.175,23.474,22.625,52169.0,600184
1357,2016-08-31,22.975,22.925,23.354,22.795,40099.0,600184
1358,2016-09-01,22.965,22.465,23.135,22.425,27298.0,600184
1359,2016-09-02,22.825,22.325,22.825,22.106,16290.0,600184
1360,2016-09-05,22.295,22.375,22.475,22.295,12550.0,600184
1361,2016-09-06,22.455,22.505,22.575,21.856,18963.0,600184
1362,2016-09-07,22.425,22.635,22.835,22.425,24584.0,600184
1363,2016-09-08,22.855,22.385,22.855,22.295,20170.0,600184
1364,2016-09-09,22.515,22.365,22.595,22.335,15451.0,600184
1365,2016-09-12,21.506,21.686,22.076,21.496,17779.0,600184
1366,2016-09-13,21.826,21.646,21.916,21.616,11066.0,600184
1367,2016-09-14,21.476,21.536,21.786,21.476,12098.0,600184
1368,2016-09-19,21.556,21.846,22.106,21.556,12929.0,600184
1369,2016-09-20,21.976,21.766,22.026,21.696,7608.0,600184
1370,2016-09-21,21.776,21.816,21.936,21.676,9135.0,600184
1371,2016-09-22,21.856,21.766,22.136,21.726,15973.0,600184
1372,2016-09-23,21.766,21.646,21.946,21.596,8076.0,600184
1373,2016-09-26,21.636,21.566,21.806,21.556,11968.0,600184
1374,2016-09-27,21.476,21.666,21.676,21.476,9045.0,600184
1375,2016-09-28,21.776,21.956,22.076,21.586,15770.0,600184
1376,2016-09-29,21.946,21.866,21.976,21.776,9109.0,600184
1377,2016-09-30,21.926,21.986,22.076,21.776,9884.0,600184
1378,2016-10-10,21.966,22.315,22.455,21.966,17303.0,600184
1379,2016-10-11,22.455,22.495,22.575,22.216,15452.0,600184
1380,2016-10-12,22.305,22.276,22.495,22.146,17350.0,600184
1381,2016-10-13,22.345,22.186,22.405,22.116,11600.0,600184
1382,2016-10-14,22.086,22.006,22.176,21.926,9543.0,600184
1383,2016-10-17,22.156,21.826,22.176,21.776,10957.0,600184
1384,2016-10-18,21.776,22.555,22.655,21.566,35333.0,600184
1385,2016-10-19,22.535,22.485,22.675,22.176,27218.0,600184
1386,2016-10-20,22.675,22.505,22.815,22.455,30213.0,600184
1387,2016-10-21,22.295,22.096,22.465,21.986,16061.0,600184
1388,2016-10-24,22.166,21.976,22.236,21.806,30854.0,600184
1389,2016-10-25,21.986,22.026,22.126,21.936,14220.0,600184
1390,2016-10-26,22.046,22.106,22.136,21.806,20251.0,600184
1391,2016-10-27,21.996,22.056,22.206,21.886,12730.0,600184
1392,2016-10-28,21.996,21.786,22.126,21.756,13535.0,600184
1393,2016-10-31,21.786,21.816,21.876,21.656,8810.0,600184
1394,2016-11-01,21.776,21.976,22.066,21.776,10194.0,600184
1395,2016-11-02,21.836,21.876,22.006,21.806,8674.0,600184
1396,2016-11-03,21.756,21.876,21.996,21.756,10934.0,600184
1397,2016-11-04,21.976,22.835,23.914,21.876,69552.0,600184
1398,2016-11-07,22.425,22.266,22.525,22.176,41002.0,600184
1399,2016-11-08,22.176,22.186,22.365,22.036,22343.0,600184
1400,2016-11-09,22.176,21.806,22.176,21.476,25890.0,600184
1401,2016-11-10,21.906,21.996,22.166,21.786,16327.0,600184
1402,2016-11-11,21.986,22.026,22.096,21.876,16240.0,600184
1403,2016-11-14,22.086,22.216,22.226,21.986,19890.0,600184
1404,2016-11-15,22.216,22.226,22.246,22.026,15278.0,600184
1405,2016-11-16,22.236,22.325,22.525,22.156,21369.0,600184
1406,2016-11-17,22.305,22.625,22.655,22.136,36887.0,600184
1407,2016-11-18,22.565,22.256,22.835,22.156,26444.0,600184
1408,2016-11-21,22.126,22.156,22.355,22.126,14956.0,600184
1409,2016-11-22,22.286,22.276,22.315,22.116,12807.0,600184
1410,2016-11-23,22.286,22.555,22.755,22.236,37389.0,600184
1411,2016-11-24,22.415,22.236,22.565,22.196,21529.0,600184
1412,2016-11-25,22.106,22.855,22.925,21.856,60533.0,600184
1413,2016-11-28,22.775,23.025,23.484,22.725,63835.0,600184
1414,2016-11-29,23.065,22.555,23.334,22.485,36347.0,600184
1415,2016-11-30,22.445,22.935,22.975,22.385,23699.0,600184
1416,2016-12-01,23.135,22.725,23.294,22.675,25484.0,600184
1417,2016-12-02,22.725,21.986,22.885,21.886,31335.0,600184
1418,2016-12-05,21.886,22.385,22.785,21.666,39170.0,600184
1419,2016-12-06,22.206,21.886,22.385,21.836,23789.0,600184
1420,2016-12-07,21.916,21.966,22.056,21.796,27085.0,600184
1421,2016-12-08,21.886,21.786,21.976,21.676,23940.0,600184
1422,2016-12-09,21.706,21.786,21.866,21.696,13873.0,600184
1423,2016-12-12,21.936,20.587,21.956,20.507,37538.0,600184
1424,2016-12-13,20.478,20.577,20.657,20.278,24675.0,600184
1425,2016-12-14,20.378,20.308,20.767,19.738,33840.0,600184
1426,2016-12-15,20.278,20.438,20.957,19.998,23048.0,600184
1427,2016-12-16,20.278,20.328,20.687,20.228,21660.0,600184
1428,2016-12-19,20.348,20.627,20.777,20.278,26418.0,600184
1429,2016-12-20,20.697,20.547,20.727,20.378,16990.0,600184
1430,2016-12-21,20.597,21.167,21.576,20.577,43548.0,600184
1431,2016-12-22,21.167,21.377,21.536,20.877,21522.0,600184
1432,2016-12-23,21.386,21.426,21.726,21.187,20829.0,600184
1433,2016-12-26,21.327,21.227,21.327,20.478,9351.0,600184
1434,2016-12-27,21.317,21.157,21.317,21.107,8476.0,600184
1435,2016-12-28,21.157,21.217,21.426,20.957,11578.0,600184
1436,2016-12-29,21.177,21.426,21.576,21.107,20630.0,600184
1437,2016-12-30,21.357,21.556,21.666,21.337,17402.0,600184
1438,2017-01-03,21.556,21.706,21.876,21.476,21114.0,600184
1439,2017-01-04,21.726,21.626,21.836,21.396,19402.0,600184
1440,2017-01-05,21.626,21.986,22.325,21.536,40599.0,600184
1441,2017-01-06,22.975,22.395,23.824,22.335,126082.0,600184
1442,2017-01-09,22.126,24.633,24.633,22.126,106785.0,600184
1443,2017-01-10,25.382,24.933,26.411,24.753,220217.0,600184
1444,2017-01-11,24.473,24.543,25.282,23.884,119669.0,600184
1445,2017-01-12,24.293,23.634,24.503,23.334,94429.0,600184
1446,2017-01-13,23.794,23.334,24.173,23.224,63201.0,600184
1447,2017-01-16,23.085,22.855,23.764,21.436,66963.0,600184
1448,2017-01-17,22.595,23.944,23.974,22.595,82821.0,600184
1449,2017-01-18,23.674,23.424,23.764,23.165,55489.0,600184
1450,2017-01-19,23.374,22.935,23.374,22.675,39356.0,600184
1451,2017-01-20,23.075,23.564,23.964,22.795,52393.0,600184
1452,2017-01-23,23.774,23.604,24.453,23.484,58209.0,600184
1453,2017-01-24,23.374,23.814,23.944,22.985,45231.0,600184
1454,2017-01-25,23.634,23.354,23.804,23.324,28556.0,600184
1455,2017-01-26,23.534,23.644,23.824,23.274,26093.0,600184
1456,2017-02-03,23.644,23.914,24.443,23.434,39789.0,600184
1457,2017-02-06,23.864,24.213,24.253,23.394,48796.0,600184
1458,2017-02-07,24.213,23.684,24.213,23.474,45155.0,600184
1459,2017-02-08,23.664,24.034,24.123,23.185,62509.0,600184
1460,2017-02-09,23.934,23.914,24.034,23.654,42732.0,600184
1461,2017-02-10,23.934,23.165,23.934,23.085,53004.0,600184
1462,2017-02-13,23.095,23.224,23.314,22.695,33573.0,600184
1463,2017-02-14,23.374,22.885,23.444,22.855,30505.0,600184
1464,2017-02-15,22.775,22.885,23.065,22.685,27387.0,600184
1465,2017-02-16,22.885,23.334,23.374,22.835,45682.0,600184
1466,2017-02-17,23.204,25.672,25.672,22.985,148324.0,600184
1467,2017-02-20,26.431,25.482,26.85,25.013,189141.0,600184
1468,2017-02-21,25.102,24.943,25.652,24.853,105413.0,600184
1469,2017-02-22,24.863,24.883,25.262,24.693,75676.0,600184
1470,2017-02-23,24.853,25.082,25.332,24.273,85615.0,600184
1471,2017-02-24,24.833,25.522,25.762,24.683,97113.0,600184
1472,2017-02-27,25.412,24.863,25.961,24.803,79810.0,600184
1473,2017-02-28,24.713,24.753,25.122,24.573,51520.0,600184
1474,2017-03-01,24.673,24.913,25.072,24.573,52765.0,600184
1475,2017-03-02,24.723,24.583,25.352,24.513,42804.0,600184
1476,2017-03-03,24.583,24.803,25.272,24.533,53278.0,600184
1477,2017-03-06,24.703,24.993,25.072,24.673,35148.0,600184
1478,2017-03-07,24.973,24.633,24.973,24.563,38071.0,600184
1479,2017-03-08,24.643,24.863,25.262,24.643,51250.0,600184
1480,2017-03-09,24.633,23.984,24.673,23.874,62150.0,600184
1481,2017-03-10,24.004,23.704,24.203,23.544,37920.0,600184
1482,2017-03-13,23.724,24.084,24.203,23.724,35504.0,600184
1483,2017-03-14,24.074,23.884,24.163,23.854,23203.0,600184
1484,2017-03-15,23.974,23.694,24.014,23.674,19981.0,600184
1485,2017-03-16,23.684,24.373,24.393,23.684,37632.0,600184
1486,2017-03-17,24.293,24.044,24.623,24.024,39766.0,600184
1487,2017-03-20,24.074,23.914,24.173,23.694,26226.0,600184
1488,2017-03-21,23.944,23.844,24.054,23.684,24392.0,600184
1489,2017-03-22,23.774,23.704,24.253,23.634,30460.0,600184
1490,2017-03-23,23.664,24.104,24.133,23.434,39223.0,600184
1491,2017-03-24,23.954,24.203,24.213,23.824,30279.0,600184
1492,2017-03-27,24.243,24.493,24.873,24.243,59730.0,600184
1493,2017-03-28,24.493,24.723,24.753,24.273,41068.0,600184
1494,2017-03-29,24.853,24.593,24.953,24.343,47135.0,600184
1495,2017-03-30,24.403,23.934,24.543,23.754,42224.0,600184
1496,2017-03-31,23.774,24.783,25.522,23.724,88412.0,600184
1497,2017-04-05,23.474,24.463,24.753,23.474,60977.0,600184
1498,2017-04-06,24.373,24.963,25.272,23.984,67104.0,600184
1499,2017-04-07,24.963,25.122,25.472,24.663,77025.0,600184
1500,2017-04-10,25.252,25.722,25.961,24.903,110882.0,600184
1501,2017-04-11,25.492,26.161,26.97,25.172,146551.0,600184
1502,2017-04-12,26.181,25.122,26.681,25.042,85094.0,600184
1503,2017-04-13,25.242,25.102,25.372,24.643,54650.0,600184
1504,2017-04-14,25.122,24.953,25.732,24.773,55799.0,600184
1505,2017-04-17,24.553,23.195,24.573,23.145,72336.0,600184
1506,2017-04-18,23.294,22.755,23.554,22.635,47019.0,600184
1507,2017-04-19,22.675,22.036,22.705,21.686,48467.0,600184
1508,2017-04-20,22.036,22.186,22.415,21.816,29227.0,600184
1509,2017-04-21,22.196,21.706,22.256,21.656,29584.0,600184
1510,2017-04-24,21.077,20.807,21.676,20.777,31886.0,600184
1511,2017-04-25,20.877,21.257,21.466,20.747,30817.0,600184
1512,2017-04-26,21.377,21.147,21.456,20.987,20714.0,600184
1513,2017-04-27,21.077,20.807,21.077,19.778,35293.0,600184
1514,2017-04-28,20.847,20.867,21.087,20.478,23165.0,600184
1515,2017-05-02,20.777,20.617,20.777,20.438,15693.0,600184
1516,2017-05-03,20.617,20.567,20.867,20.537,18057.0,600184
1517,2017-05-04,20.527,20.038,20.527,19.998,27543.0,600184
1518,2017-05-05,19.878,19.958,20.238,19.838,19506.0,600184
1519,2017-05-08,19.778,19.898,20.088,19.778,19253.0,600184
1520,2017-05-09,19.898,20.717,20.757,19.878,32526.0,600184
1521,2017-05-10,20.787,20.278,20.957,20.098,30727.0,600184
1522,2017-05-11,19.978,20.048,20.438,19.479,25069.0,600184
1523,2017-05-12,20.228,19.848,20.228,19.728,13616.0,600184
1524,2017-05-15,19.978,19.549,20.068,19.519,22239.0,600184
1525,2017-05-16,19.549,19.678,19.708,18.779,29087.0,600184
1526,2017-05-17,19.608,19.878,20.198,19.569,20846.0,600184
1527,2017-05-18,19.578,19.618,19.968,19.499,14023.0,600184
1528,2017-05-19,19.578,19.718,19.838,19.509,9021.0,600184
1529,2017-05-22,19.229,19.878,20.178,19.229,16916.0,600184
1530,2017-05-23,19.878,18.989,20.058,18.979,19429.0,600184
1531,2017-05-24,18.989,18.799,18.989,18.16,20338.0,600184
1532,2017-05-25,18.34,18.769,18.979,18.34,13622.0,600184
1533,2017-05-26,18.929,18.28,18.929,18.2,22863.0,600184
1534,2017-05-31,18.43,18.39,18.64,18.28,13945.0,600184
1535,2017-06-01,18.28,17.031,18.34,17.001,27668.0,600184
1536,2017-06-02,17.041,17.591,17.671,16.772,18507.0,600184
1537,2017-06-05,17.501,17.681,17.86,17.501,11499.0,600184
1538,2017-06-06,17.661,17.96,18.12,17.661,13862.0,600184
1539,2017-06-07,18.0,18.15,18.2,17.81,17684.0,600184
1540,2017-06-08,18.07,17.9,18.43,17.83,18123.0,600184
1541,2017-06-09,17.78,17.99,18.12,17.52,24754.0,600184
1542,2017-06-12,17.7,18.17,18.35,17.7,30869.0,600184
1543,2017-06-13,18.35,18.23,18.35,17.9,19892.0,600184
1544,2017-06-14,18.2,19.61,20.02,18.0,67538.0,600184
1545,2017-06-15,19.33,19.44,19.98,19.19,53416.0,600184
1546,2017-06-16,19.36,19.57,19.86,19.31,29355.0,600184
1547,2017-06-19,19.57,20.08,20.89,19.44,41760.0,600184
1548,2017-06-20,20.05,19.8,20.2,19.79,24783.0,600184
1549,2017-06-21,19.81,19.57,20.45,19.37,26443.0,600184
1550,2017-06-22,19.5,18.99,19.59,18.98,17819.0,600184
1551,2017-06-23,18.86,19.2,19.25,18.69,19948.0,600184
1552,2017-06-26,19.13,19.24,19.31,18.98,29298.0,600184
1553,2017-06-27,19.24,19.17,19.43,19.08,16845.0,600184
1554,2017-06-28,19.18,18.82,19.22,18.77,15388.0,600184
1555,2017-06-29,18.93,18.94,19.09,18.8,11182.0,600184
1556,2017-06-30,19.0,18.76,19.06,18.61,9740.0,600184
1557,2017-07-03,18.78,18.73,18.87,18.49,18364.0,600184
1558,2017-07-04,18.8,19.18,19.2,18.73,19803.0,600184
1559,2017-07-05,19.1,19.25,19.36,19.03,21854.0,600184
1560,2017-07-06,19.25,19.32,19.34,18.8,21621.0,600184
1561,2017-07-07,19.3,19.52,19.6,19.02,28049.0,600184
1562,2017-07-10,19.56,19.37,20.2,19.36,36598.0,600184
1563,2017-07-11,19.24,18.95,19.28,18.83,25681.0,600184
1564,2017-07-12,18.83,18.94,18.99,18.59,15766.0,600184
1565,2017-07-13,18.94,19.1,19.18,18.73,12874.0,600184
1566,2017-07-14,19.1,19.28,19.45,18.66,24650.0,600184
1567,2017-07-17,19.11,18.07,19.23,18.02,30010.0,600184
1568,2017-07-18,18.07,18.18,18.29,17.74,17690.0,600184
1569,2017-07-19,18.18,18.18,18.29,17.85,16395.0,600184
1570,2017-07-20,18.25,18.37,18.46,18.18,14594.0,600184
1571,2017-07-21,18.42,18.29,18.54,18.19,18306.0,600184
1572,2017-07-24,18.23,18.76,18.77,18.03,33915.0,600184
1573,2017-07-25,18.76,18.49,18.78,18.4,17801.0,600184
1574,2017-07-26,18.45,18.52,18.68,18.33,13486.0,600184
1575,2017-07-27,18.5,18.72,18.73,18.17,22392.0,600184
1576,2017-07-28,18.72,18.37,18.72,18.35,16104.0,600184
1577,2017-07-31,18.38,18.41,18.55,18.3,14753.0,600184
1578,2017-08-01,18.0,18.28,18.51,18.0,16487.0,600184
1579,2017-08-02,18.2,17.75,18.28,17.71,23002.0,600184
1580,2017-08-03,17.68,17.79,17.97,17.66,11759.0,600184
1581,2017-08-04,17.83,18.72,19.13,17.83,60900.0,600184
1582,2017-08-07,18.74,18.4,18.74,18.23,25871.0,600184
1583,2017-08-08,18.4,18.58,18.9,18.25,23538.0,600184
1584,2017-08-09,18.41,18.87,18.89,18.41,28003.0,600184
1585,2017-08-10,19.5,19.67,20.46,19.3,86542.0,600184
1586,2017-08-11,19.69,20.4,20.55,19.68,104721.0,600184
1587,2017-08-14,20.16,20.3,20.4,19.8,63154.0,600184
1588,2017-08-15,20.05,20.35,20.38,19.91,46883.0,600184
1589,2017-08-16,20.3,19.93,20.3,19.81,36396.0,600184
1590,2017-08-17,19.85,20.0,20.46,19.75,48104.0,600184
1591,2017-08-18,19.9,19.69,20.35,19.6,37964.0,600184
1592,2017-08-21,19.77,19.5,19.88,19.29,32223.0,600184
1593,2017-08-22,19.65,19.66,19.83,19.45,25791.0,600184
1594,2017-08-23,19.69,19.41,19.8,19.35,17356.0,600184
1595,2017-08-24,19.33,19.18,19.49,19.16,18414.0,600184
1596,2017-08-25,19.18,19.35,19.4,19.15,15177.0,600184
1597,2017-08-28,19.53,19.69,19.72,19.3,21616.0,600184
1598,2017-08-29,19.64,19.98,20.0,19.44,41780.0,600184
1599,2017-08-30,20.19,20.01,20.2,19.9,26313.0,600184
1600,2017-08-31,20.0,20.16,20.24,19.82,27878.0,600184
1601,2017-09-01,20.46,20.09,20.46,19.92,20129.0,600184
1602,2017-09-04,20.25,20.05,20.25,19.9,18953.0,600184
1603,2017-09-05,20.01,19.85,20.05,19.8,15760.0,600184
1604,2017-09-06,19.89,20.3,20.31,19.81,36854.0,600184
1605,2017-09-07,20.19,19.94,20.31,19.9,24796.0,600184
1606,2017-09-08,19.86,20.4,20.43,19.85,33624.0,600184
1607,2017-09-11,20.32,20.23,20.58,20.2,21569.0,600184
1608,2017-09-12,20.25,20.43,20.52,19.7,32744.0,600184
1609,2017-09-13,20.6,21.21,22.28,20.57,59351.0,600184
1610,2017-09-14,21.22,20.92,21.48,20.66,37512.0,600184
1611,2017-09-15,20.92,20.92,21.39,20.86,26316.0,600184
1612,2017-09-18,20.81,20.68,20.82,20.5,17509.0,600184
1613,2017-09-19,20.77,20.48,20.77,20.3,17219.0,600184
1614,2017-09-20,20.36,20.46,20.56,20.3,15147.0,600184
1615,2017-09-21,20.47,20.45,20.55,20.29,14654.0,600184
1616,2017-09-22,20.4,20.46,20.5,20.1,11518.0,600184
1617,2017-09-25,20.55,20.33,20.69,20.31,13451.0,600184
1618,2017-09-26,20.33,20.18,20.41,19.8,16103.0,600184
1619,2017-09-27,20.4,20.49,20.71,20.26,17320.0,600184
1620,2017-09-28,20.41,20.24,20.48,20.2,13738.0,600184
1621,2017-09-29,20.22,20.62,20.65,20.22,19143.0,600184
1622,2017-10-09,20.65,20.62,20.78,20.54,15470.0,600184
1623,2017-10-10,20.6,20.73,20.86,20.53,12077.0,600184
1624,2017-10-11,20.73,20.52,20.74,20.3,12521.0,600184
1625,2017-10-12,20.52,20.64,20.88,20.46,17114.0,600184
1626,2017-10-13,20.58,20.55,20.77,20.5,12643.0,600184
1627,2017-10-16,20.55,20.42,20.62,20.29,16490.0,600184
1628,2017-10-17,20.42,20.43,20.52,20.2,15275.0,600184
1629,2017-10-18,20.45,20.55,20.76,20.39,17461.0,600184
1630,2017-10-19,20.41,20.32,20.56,20.03,20331.0,600184
1631,2017-10-20,20.27,20.34,20.38,20.09,6870.0,600184
1632,2017-10-23,20.33,20.27,20.66,20.2,6983.0,600184
1633,2017-10-24,20.35,19.98,20.46,19.96,11985.0,600184
1634,2017-10-25,19.97,20.0,20.09,19.79,5614.0,600184
1635,2017-10-26,20.05,19.94,20.05,19.75,7596.0,600184
1636,2017-10-27,19.96,19.56,20.05,19.53,10941.0,600184
1637,2017-10-30,19.83,19.23,19.83,19.2,11400.0,600184
1638,2017-10-31,19.23,19.41,19.64,19.23,5797.0,600184
1639,2017-11-01,19.63,19.99,20.06,19.45,13283.0,600184
1640,2017-11-02,20.06,19.89,20.06,19.71,13492.0,600184
1641,2017-11-03,19.88,19.96,20.26,19.83,8909.0,600184
1642,2017-11-06,19.96,19.93,20.17,19.73,5800.0,600184
1643,2017-11-07,19.93,20.04,20.17,19.86,12341.0,600184
1644,2017-11-08,20.1,20.15,20.26,19.96,11868.0,600184
1645,2017-11-09,20.15,20.17,20.2,19.88,10944.0,600184
1646,2017-11-10,20.18,20.43,20.45,20.06,19943.0,600184
1647,2017-11-13,20.75,20.53,20.8,20.32,17436.0,600184
1648,2017-11-14,20.5,20.54,20.69,20.18,16095.0,600184
1649,2017-11-15,20.28,20.3,20.53,20.27,10306.0,600184
1650,2017-11-16,20.3,19.78,20.41,19.68,11938.0,600184
1651,2017-11-17,19.8,19.86,20.1,19.55,10976.0,600184
1652,2017-11-20,19.6,19.95,20.0,19.45,7385.0,600184
1653,2017-11-21,19.9,20.19,20.3,19.5,15307.0,600184
1654,2017-11-22,20.15,20.8,21.08,20.0,31100.0,600184
1655,2017-11-23,20.7,20.43,20.73,20.3,20131.0,600184
1656,2017-11-24,20.27,20.93,21.05,20.1,23077.0,600184
1657,2017-11-27,20.83,20.96,21.34,20.6,23650.0,600184
1658,2017-11-28,20.97,21.02,21.39,20.61,17325.0,600184
1659,2017-11-29,20.81,20.6,20.96,20.4,16450.0,600184
1660,2017-11-30,20.6,20.82,22.66,20.56,104070.0,600184
1661,2017-12-01,20.0,20.15,20.2,19.03,63253.0,600184
1662,2017-12-04,19.75,19.89,20.46,19.6,36738.0,600184
1663,2017-12-05,20.0,19.79,20.24,19.6,19816.0,600184
1664,2017-12-06,19.7,19.53,19.78,19.2,15964.0,600184
1665,2017-12-07,19.5,19.7,19.97,19.31,17000.0,600184
1666,2017-12-08,19.53,19.55,19.8,19.45,13681.0,600184
1667,2017-12-11,19.73,19.54,19.74,19.4,9798.0,600184
1668,2017-12-12,19.54,19.24,19.54,19.22,11098.0,600184
1669,2017-12-13,19.32,19.21,19.43,19.06,11955.0,600184
1670,2017-12-14,19.2,18.7,19.25,18.62,19670.0,600184
1671,2017-12-15,18.68,18.85,18.88,18.59,12160.0,600184
