,date,open,close,high,low,volume,code
1260,2016-03-23,12.111,12.432,12.625,11.97,436847.0,000728
1261,2016-03-24,12.201,11.77,12.227,11.758,388544.0,000728
1262,2016-03-25,11.783,12.079,12.207,11.783,345008.0,000728
1263,2016-03-28,12.143,11.745,12.259,11.68,356387.0,000728
1264,2016-03-29,11.635,11.558,11.886,11.321,445618.0,000728
1265,2016-03-30,11.77,12.008,12.072,11.61,413353.0,000728
1266,2016-03-31,12.104,11.899,12.323,11.86,499500.0,000728
1267,2016-04-01,11.854,11.68,11.976,11.462,376550.0,000728
1268,2016-04-05,11.693,12.059,12.182,11.655,411205.0,000728
1269,2016-04-06,12.002,11.963,12.162,11.835,258864.0,000728
1270,2016-04-07,12.079,11.623,12.124,11.603,291754.0,000728
1271,2016-04-08,11.539,11.327,11.558,11.173,284761.0,000728
1272,2016-04-11,11.815,11.777,12.053,11.732,534333.0,000728
1273,2016-04-12,11.603,11.597,11.648,11.372,303335.0,000728
1274,2016-04-13,11.706,11.892,12.188,11.693,600315.0,000728
1275,2016-04-14,11.989,12.008,12.053,11.809,290539.0,000728
1276,2016-04-15,12.002,11.886,12.047,11.822,228711.0,000728
1277,2016-04-18,11.725,11.468,11.725,11.391,264907.0,000728
1278,2016-04-19,11.597,11.597,11.635,11.398,183964.0,000728
1279,2016-04-20,11.597,11.096,11.642,10.819,407390.0,000728
1280,2016-04-21,11.012,10.987,11.205,10.942,222406.0,000728
1281,2016-04-22,10.935,11.044,11.083,10.864,134988.0,000728
1282,2016-04-25,10.987,10.845,10.987,10.697,151871.0,000728
1283,2016-04-26,10.813,10.954,10.999,10.762,146716.0,000728
1284,2016-04-27,10.954,10.8,11.006,10.762,136258.0,000728
1285,2016-04-28,10.832,10.832,10.864,10.607,143021.0,000728
1286,2016-04-29,10.762,10.755,10.858,10.723,109221.0,000728
1287,2016-05-03,10.794,11.076,11.134,10.717,242820.0,000728
1288,2016-05-04,11.044,10.98,11.096,10.954,167533.0,000728
1289,2016-05-05,10.961,10.987,11.032,10.916,144729.0,000728
1290,2016-05-06,11.032,10.376,11.032,10.376,283114.0,000728
1291,2016-05-09,10.286,10.061,10.318,10.004,214648.0,000728
1292,2016-05-10,10.049,10.068,10.145,10.004,135664.0,000728
1293,2016-05-11,10.145,10.01,10.183,10.004,181688.0,000728
1294,2016-05-12,9.875,10.042,10.081,9.843,153880.0,000728
1295,2016-05-13,10.036,9.901,10.113,9.836,148447.0,000728
1296,2016-05-16,9.836,10.023,10.036,9.798,127191.0,000728
1297,2016-05-17,10.042,10.106,10.261,9.971,220217.0,000728
1298,2016-05-18,10.023,10.106,10.183,9.901,233917.0,000728
1299,2016-05-19,10.1,10.023,10.177,9.997,166967.0,000728
1300,2016-05-20,9.894,10.158,10.171,9.843,158979.0,000728
1301,2016-05-23,10.138,10.19,10.331,10.138,230900.0,000728
1302,2016-05-24,10.158,10.036,10.183,9.978,123509.0,000728
1303,2016-05-25,10.113,10.049,10.228,10.036,130060.0,000728
1304,2016-05-26,10.029,10.055,10.132,9.792,148452.0,000728
1305,2016-05-27,10.016,10.049,10.132,9.959,113859.0,000728
1306,2016-05-30,10.01,10.01,10.145,9.907,128952.0,000728
1307,2016-05-31,10.029,10.999,11.012,10.029,580155.0,000728
1308,2016-06-01,11.019,10.762,11.109,10.755,364797.0,000728
1309,2016-06-02,10.762,10.807,10.845,10.672,261236.0,000728
1310,2016-06-03,10.807,10.819,11.019,10.704,328972.0,000728
1311,2016-06-06,10.826,10.717,10.884,10.678,167483.0,000728
1312,2016-06-07,10.723,10.742,10.871,10.704,166997.0,000728
1313,2016-07-08,11.16,11.147,11.366,10.942,590155.0,000728
1314,2016-07-11,11.109,11.61,12.201,11.096,772929.0,000728
1315,2016-07-12,11.629,12.773,12.773,11.552,1151885.0,000728
1316,2016-07-13,12.933,12.702,13.46,12.561,1034474.0,000728
1317,2016-07-14,12.663,12.811,12.933,12.586,478399.0,000728
1318,2016-07-15,12.798,12.612,12.888,12.606,333293.0,000728
1319,2016-07-18,12.342,12.137,12.4,12.008,508287.0,000728
1320,2016-07-19,12.137,12.265,12.291,11.957,372913.0,000728
1321,2016-07-20,12.259,12.072,12.304,12.072,250888.0,000728
1322,2016-07-21,12.079,12.696,13.023,12.079,739151.0,000728
1323,2016-07-22,12.561,12.445,12.689,12.387,435618.0,000728
1324,2016-07-25,12.503,12.169,12.503,11.873,378006.0,000728
1325,2016-07-26,12.13,12.567,12.67,12.13,421369.0,000728
1326,2016-07-27,12.593,12.265,12.785,11.97,662964.0,000728
1327,2016-07-28,12.149,11.847,12.284,11.578,564372.0,000728
1328,2016-07-29,11.847,11.616,11.892,11.552,454676.0,000728
1329,2016-08-01,11.533,11.623,11.745,11.436,318855.0,000728
1330,2016-08-02,11.623,11.661,11.693,11.501,259707.0,000728
1331,2016-08-03,11.565,11.648,11.668,11.449,279078.0,000728
1332,2016-08-04,11.603,11.777,11.796,11.501,334762.0,000728
1333,2016-08-05,11.758,11.668,11.937,11.59,387248.0,000728
1334,2016-08-08,11.68,11.719,11.725,11.308,283564.0,000728
1335,2016-08-09,11.661,11.822,11.886,11.59,382820.0,000728
1336,2016-08-10,11.822,12.034,12.381,11.79,648007.0,000728
1337,2016-08-11,12.072,12.374,12.779,12.047,910936.0,000728
1338,2016-08-12,12.227,12.721,12.753,12.13,720405.0,000728
1339,2016-08-15,12.773,13.621,13.993,12.67,1497956.0,000728
1340,2016-08-16,13.492,13.364,13.685,13.306,776201.0,000728
1341,2016-08-17,13.473,13.203,13.679,13.1,689523.0,000728
1342,2016-08-18,13.087,13.312,13.569,13.017,645422.0,000728
1343,2016-08-19,13.235,13.267,13.351,13.075,323622.0,000728
1344,2016-08-22,13.229,12.76,13.235,12.753,470116.0,000728
1345,2016-08-23,12.818,12.895,13.068,12.721,322675.0,000728
1346,2016-08-24,12.927,12.837,13.023,12.753,235700.0,000728
1347,2016-08-25,12.708,13.087,13.203,12.689,473862.0,000728
1348,2016-08-26,13.049,12.901,13.087,12.837,297979.0,000728
1349,2016-08-29,12.824,13.01,13.087,12.798,239817.0,000728
1350,2016-08-30,13.055,13.377,13.608,13.055,626327.0,000728
1351,2016-08-31,13.389,13.721,13.949,13.24,683448.0,000728
1352,2016-09-01,13.773,13.266,13.773,13.266,476420.0,000728
1353,2016-09-02,13.136,13.389,13.721,13.077,538666.0,000728
1354,2016-09-05,13.442,13.24,13.708,13.207,423464.0,000728
1355,2016-09-06,13.175,13.279,13.35,12.876,432361.0,000728
1356,2016-09-07,13.311,13.24,13.448,13.103,350181.0,000728
1357,2016-09-08,13.168,13.24,13.363,13.142,227145.0,000728
1358,2016-09-09,13.201,13.012,13.324,12.941,311008.0,000728
1359,2016-09-12,12.648,12.427,12.869,12.395,367913.0,000728
1360,2016-09-13,12.544,12.453,12.609,12.401,203360.0,000728
1361,2016-09-14,12.369,12.44,12.629,12.356,179155.0,000728
1362,2016-09-19,12.453,12.512,12.551,12.427,149993.0,000728
1363,2016-09-20,12.473,12.505,12.525,12.382,148780.0,000728
1364,2016-09-21,12.525,13.043,13.292,12.492,496423.0,000728
1365,2016-09-22,13.075,12.997,13.206,12.879,361541.0,000728
1366,2016-09-23,12.944,12.951,13.206,12.918,320660.0,000728
1367,2016-09-26,12.866,12.866,13.101,12.675,348456.0,000728
1368,2016-09-27,12.846,13.239,13.239,12.754,458846.0,000728
1369,2016-09-28,13.167,13.187,13.364,13.056,354592.0,000728
1370,2016-09-29,13.246,13.469,13.724,13.2,599006.0,000728
1371,2016-09-30,13.37,13.403,13.488,13.311,313243.0,000728
1372,2016-10-10,13.573,13.514,13.619,13.292,379085.0,000728
1373,2016-10-11,13.534,13.482,13.632,13.37,349357.0,000728
1374,2016-10-12,13.41,13.383,13.547,13.298,285542.0,000728
1375,2016-10-13,13.383,13.396,13.495,13.259,292261.0,000728
1376,2016-10-14,13.305,13.272,13.324,13.174,265295.0,000728
1377,2016-10-17,13.246,12.905,13.305,12.905,279772.0,000728
1378,2016-10-18,12.925,13.423,13.462,12.925,479680.0,000728
1379,2016-10-19,13.37,13.351,13.469,13.252,258494.0,000728
1380,2016-10-20,13.364,13.272,13.396,13.239,185619.0,000728
1381,2016-10-21,13.246,13.344,13.567,13.219,426335.0,000728
1382,2016-10-24,13.324,13.881,14.301,13.233,974724.0,000728
1383,2016-10-25,13.763,13.737,13.901,13.619,441027.0,000728
1384,2016-10-26,13.777,13.816,14.111,13.711,555204.0,000728
1385,2016-10-27,13.763,14.209,14.288,13.718,666802.0,000728
1386,2016-10-28,14.432,14.275,15.225,14.222,893057.0,000728
1387,2016-10-31,14.124,14.681,14.766,14.039,614747.0,000728
1388,2016-11-01,14.583,14.884,14.924,14.432,606385.0,000728
1389,2016-11-02,14.799,15.238,15.874,14.773,866129.0,000728
1390,2016-11-03,15.192,16.424,16.765,15.159,1602403.0,000728
1391,2016-11-04,16.424,16.169,16.614,15.861,1105013.0,000728
1392,2016-11-07,16.11,16.123,16.287,15.9,615506.0,000728
1393,2016-11-08,16.267,15.867,16.451,15.861,644046.0,000728
1394,2016-11-09,15.756,15.979,16.588,15.54,1151794.0,000728
1395,2016-11-10,16.241,16.129,16.503,15.992,719793.0,000728
1396,2016-11-11,16.247,16.785,17.04,16.07,1124286.0,000728
1397,2016-11-14,16.516,16.431,17.158,16.254,1202937.0,000728
1398,2016-11-15,16.267,15.952,16.418,15.913,626483.0,000728
1399,2016-11-16,16.097,16.031,16.247,15.913,542066.0,000728
1400,2016-11-17,15.926,15.926,15.998,15.618,466410.0,000728
1401,2016-11-18,15.73,15.658,15.815,15.533,404984.0,000728
1402,2016-11-21,15.618,15.88,16.051,15.599,483527.0,000728
1403,2016-11-22,15.893,15.992,16.103,15.802,432106.0,000728
1404,2016-11-23,16.011,15.631,16.123,15.605,420417.0,000728
1405,2016-11-24,15.959,15.618,16.11,15.467,523595.0,000728
1406,2016-11-25,15.533,15.5,15.559,14.976,521238.0,000728
1407,2016-11-28,15.664,15.467,15.703,15.336,411385.0,000728
1408,2016-11-29,15.336,15.336,15.612,15.245,350981.0,000728
1409,2016-11-30,15.232,15.055,15.435,14.996,365701.0,000728
1410,2016-12-01,15.1,15.192,15.291,14.989,277901.0,000728
1411,2016-12-02,15.212,14.661,15.238,14.615,402905.0,000728
1412,2016-12-05,14.439,14.497,14.963,14.406,300003.0,000728
1413,2016-12-06,14.576,14.484,14.779,14.458,273900.0,000728
1414,2016-12-07,14.497,14.838,14.891,14.36,412143.0,000728
1415,2016-12-08,14.766,14.589,14.878,14.556,259110.0,000728
1416,2016-12-09,14.563,14.55,14.806,14.517,304637.0,000728
1417,2016-12-12,14.563,13.567,14.642,13.567,551041.0,000728
1418,2016-12-13,13.567,13.534,13.711,13.403,294322.0,000728
1419,2016-12-14,13.547,13.082,13.58,13.069,325799.0,000728
1420,2016-12-15,13.036,13.193,13.403,12.997,305750.0,000728
1421,2016-12-16,14.497,13.39,14.497,13.206,324820.0,000728
1422,2016-12-19,13.383,13.134,13.403,13.101,198681.0,000728
1423,2016-12-20,13.174,13.344,13.344,13.029,226252.0,000728
1424,2016-12-21,13.383,13.416,13.56,13.337,251247.0,000728
1425,2016-12-22,13.37,13.226,13.377,13.147,185086.0,000728
1426,2016-12-23,13.121,12.767,13.213,12.754,263001.0,000728
1427,2016-12-26,12.741,13.174,13.213,12.571,334679.0,000728
1428,2016-12-27,13.167,12.977,13.174,12.898,238402.0,000728
1429,2016-12-28,12.99,13.01,13.187,12.964,192149.0,000728
1430,2016-12-29,12.977,13.088,13.233,12.977,221550.0,000728
1431,2016-12-30,13.108,13.043,13.206,12.944,169667.0,000728
1432,2017-01-03,13.115,13.37,13.521,13.115,331847.0,000728
1433,2017-01-04,13.324,13.416,13.462,13.272,219620.0,000728
1434,2017-01-05,13.377,13.311,13.488,13.311,184006.0,000728
1435,2017-01-06,13.318,13.187,13.416,13.134,198519.0,000728
1436,2017-01-09,13.18,13.154,13.233,13.003,168116.0,000728
1437,2017-01-10,13.187,13.115,13.206,13.003,161762.0,000728
1438,2017-01-11,13.115,13.023,13.206,13.01,149405.0,000728
1439,2017-01-12,13.016,13.049,13.193,12.997,142628.0,000728
1440,2017-01-13,13.069,12.859,13.095,12.793,163251.0,000728
1441,2017-01-16,12.8,12.118,12.925,11.574,378076.0,000728
1442,2017-01-17,11.869,11.981,12.053,11.555,286469.0,000728
1443,2017-01-18,11.961,11.83,12.0,11.797,137511.0,000728
1444,2017-01-19,11.817,11.981,12.099,11.725,188692.0,000728
1445,2017-01-20,11.948,12.184,12.263,11.909,171601.0,000728
1446,2017-01-23,12.243,12.21,12.381,12.184,134443.0,000728
1447,2017-01-24,12.19,12.138,12.23,12.112,84006.0,000728
1448,2017-01-25,12.125,12.171,12.223,12.105,75767.0,000728
1449,2017-01-26,12.204,12.19,12.289,12.171,101487.0,000728
1450,2017-02-03,12.217,12.053,12.263,12.053,94310.0,000728
1451,2017-02-06,12.073,12.112,12.118,11.941,103905.0,000728
1452,2017-02-07,12.086,11.902,12.105,11.81,155059.0,000728
1453,2017-02-08,11.856,12.374,12.44,11.764,382000.0,000728
1454,2017-02-09,12.282,12.381,12.505,12.249,298005.0,000728
1455,2017-02-10,12.381,12.518,12.734,12.348,290889.0,000728
1456,2017-02-13,12.544,13.016,13.108,12.492,432660.0,000728
1457,2017-02-14,13.01,12.911,13.226,12.866,337409.0,000728
1458,2017-02-15,12.905,12.846,13.174,12.813,264236.0,000728
1459,2017-02-16,12.859,13.141,13.213,12.8,304955.0,000728
1460,2017-02-17,13.357,13.062,13.849,13.016,614253.0,000728
1461,2017-02-20,12.977,13.364,13.364,12.807,334691.0,000728
1462,2017-02-21,13.377,13.737,14.104,13.305,540813.0,000728
1463,2017-02-22,13.659,13.875,13.875,13.449,288585.0,000728
1464,2017-02-23,13.77,13.586,13.908,13.455,289595.0,000728
1465,2017-02-24,13.514,13.462,13.606,13.305,264798.0,000728
1466,2017-02-27,13.436,13.147,13.508,13.108,217690.0,000728
1467,2017-02-28,13.141,13.226,13.357,13.062,220578.0,000728
1468,2017-03-01,13.206,13.16,13.331,13.134,212828.0,000728
1469,2017-03-02,13.252,13.239,13.58,13.206,366379.0,000728
1470,2017-03-03,13.108,13.095,13.219,12.99,218385.0,000728
1471,2017-03-06,13.075,13.41,13.429,13.075,271232.0,000728
1472,2017-03-07,13.396,13.337,13.429,13.226,174534.0,000728
1473,2017-03-08,13.37,13.147,13.429,13.121,203462.0,000728
1474,2017-03-09,13.141,13.01,13.154,12.964,198910.0,000728
1475,2017-03-10,12.977,13.01,13.134,12.957,147007.0,000728
1476,2017-03-13,12.964,13.18,13.18,12.839,202890.0,000728
1477,2017-03-14,13.193,13.036,13.239,13.036,156549.0,000728
1478,2017-03-15,13.023,13.056,13.115,12.984,131751.0,000728
1479,2017-03-16,13.134,13.731,13.744,13.134,578965.0,000728
1480,2017-03-17,13.763,13.206,13.829,13.193,555059.0,000728
1481,2017-03-20,13.108,13.101,13.174,12.944,280250.0,000728
1482,2017-03-21,13.134,13.023,13.141,12.964,169113.0,000728
1483,2017-03-22,12.931,12.787,13.003,12.721,253246.0,000728
1484,2017-03-23,12.78,12.898,13.01,12.748,214124.0,000728
1485,2017-03-24,12.839,13.632,13.954,12.826,583332.0,000728
1486,2017-03-27,13.501,13.534,13.822,13.423,494823.0,000728
1487,2017-03-28,13.534,13.724,13.816,13.495,384950.0,000728
1488,2017-03-29,13.639,13.645,14.052,13.482,527332.0,000728
1489,2017-03-30,13.567,13.763,14.078,13.528,686325.0,000728
1490,2017-03-31,13.711,13.449,13.829,13.285,468014.0,000728
1491,2017-04-05,13.436,14.229,14.38,13.357,707009.0,000728
1492,2017-04-06,14.216,14.183,14.275,14.006,430446.0,000728
1493,2017-04-07,14.078,14.052,14.209,13.908,420423.0,000728
1494,2017-04-10,13.986,14.026,14.268,13.816,370917.0,000728
1495,2017-04-11,13.947,14.235,14.255,13.6,496986.0,000728
1496,2017-04-12,14.34,14.294,14.95,14.144,767677.0,000728
1497,2017-04-13,14.209,14.229,14.53,14.026,340628.0,000728
1498,2017-04-14,14.275,13.816,14.275,13.796,326234.0,000728
1499,2017-04-17,13.763,13.947,14.471,13.665,450205.0,000728
1500,2017-04-18,13.927,13.704,14.052,13.704,306579.0,000728
1501,2017-04-19,13.665,13.626,13.901,13.508,354646.0,000728
1502,2017-04-20,13.541,13.403,13.711,13.213,318018.0,000728
1503,2017-04-21,13.41,13.508,13.619,13.377,207515.0,000728
1504,2017-04-24,13.508,13.586,13.79,13.128,413744.0,000728
1505,2017-04-25,13.6,13.39,13.672,13.357,250745.0,000728
1506,2017-04-26,13.351,13.547,13.744,13.305,304458.0,000728
1507,2017-04-27,13.469,13.803,13.875,13.278,394723.0,000728
1508,2017-04-28,13.704,13.803,13.862,13.626,259873.0,000728
1509,2017-05-02,13.777,13.547,13.829,13.508,210049.0,000728
1510,2017-05-03,13.554,13.285,13.672,13.246,251466.0,000728
1511,2017-05-04,13.278,12.898,13.39,12.879,289230.0,000728
1512,2017-05-05,12.715,11.863,12.715,11.843,592288.0,000728
1513,2017-05-08,11.627,11.764,11.961,11.627,237107.0,000728
1514,2017-05-09,11.758,11.902,11.981,11.758,179465.0,000728
1515,2017-05-10,11.948,11.483,11.987,11.483,230157.0,000728
1516,2017-05-11,11.45,11.588,11.627,11.017,340950.0,000728
1517,2017-05-12,11.456,11.732,12.053,11.43,291313.0,000728
1518,2017-05-15,11.751,11.738,11.974,11.66,229611.0,000728
1519,2017-05-16,11.797,11.889,11.896,11.542,258094.0,000728
1520,2017-05-17,11.882,11.981,12.23,11.856,279158.0,000728
1521,2017-05-18,11.909,11.889,12.086,11.843,175665.0,000728
1522,2017-05-19,11.869,11.817,11.981,11.784,119050.0,000728
1523,2017-05-22,11.764,11.45,11.764,11.345,188312.0,000728
1524,2017-05-23,11.43,10.69,11.52,10.52,364362.0,000728
1525,2017-05-24,10.58,10.9,11.0,10.45,289124.0,000728
1526,2017-05-25,10.87,11.99,11.99,10.81,853228.0,000728
1527,2017-05-26,12.17,12.25,12.53,12.0,1033750.0,000728
1528,2017-05-31,12.5,12.08,12.85,12.01,682254.0,000728
1529,2017-06-01,12.01,12.24,12.46,11.95,521985.0,000728
1530,2017-06-02,12.1,12.21,12.38,11.82,469157.0,000728
1531,2017-06-05,12.16,12.3,12.37,12.04,358414.0,000728
1532,2017-06-06,12.26,12.39,12.66,12.18,407691.0,000728
1533,2017-06-07,12.39,12.63,12.79,12.27,635781.0,000728
1534,2017-06-08,12.6,12.55,12.7,12.45,362101.0,000728
1535,2017-06-09,12.55,12.39,12.77,12.36,408840.0,000728
1536,2017-06-12,12.36,12.11,12.37,12.06,330752.0,000728
1537,2017-06-13,12.11,12.36,12.56,12.1,377549.0,000728
1538,2017-06-14,12.33,12.26,12.47,12.17,378289.0,000728
1539,2017-06-15,12.26,12.47,12.63,12.23,488846.0,000728
1540,2017-06-16,12.47,12.56,12.76,12.45,537538.0,000728
1541,2017-06-19,12.55,12.85,12.96,12.54,531014.0,000728
1542,2017-06-20,12.88,12.7,12.88,12.61,434759.0,000728
1543,2017-06-21,12.92,12.71,12.96,12.47,482030.0,000728
1544,2017-06-22,12.61,12.69,13.08,12.59,753237.0,000728
1545,2017-06-23,12.59,12.57,12.65,12.35,412497.0,000728
1546,2017-06-26,12.54,12.84,12.86,12.5,462144.0,000728
1547,2017-06-27,12.85,12.77,12.88,12.72,263241.0,000728
1548,2017-06-28,12.71,12.53,12.83,12.51,326554.0,000728
1549,2017-06-29,12.49,12.44,12.62,12.42,303433.0,000728
1550,2017-06-30,12.4,12.22,12.4,12.18,404759.0,000728
1551,2017-07-03,12.25,12.23,12.27,12.15,213084.0,000728
1552,2017-07-04,12.23,12.08,12.28,12.05,270349.0,000728
1553,2017-07-05,12.1,12.37,12.4,12.1,383784.0,000728
1554,2017-07-06,12.34,12.23,12.36,12.16,292113.0,000728
1555,2017-07-07,12.21,12.6,12.68,12.11,559880.0,000728
1556,2017-07-10,12.55,12.71,12.99,12.48,789847.0,000728
1557,2017-07-11,12.73,12.64,13.0,12.62,634759.0,000728
1558,2017-07-12,12.64,12.48,12.78,12.33,385516.0,000728
1559,2017-07-13,12.45,13.16,13.48,12.43,936814.0,000728
1560,2017-07-14,13.1,13.24,13.37,12.98,662311.0,000728
1561,2017-07-17,13.27,12.51,13.33,12.38,892215.0,000728
1562,2017-07-18,12.42,12.38,12.58,12.11,586722.0,000728
1563,2017-07-19,12.33,13.44,13.59,12.17,1282553.0,000728
1564,2017-07-20,13.41,13.38,13.54,13.24,962169.0,000728
1565,2017-07-21,13.31,13.24,13.57,13.14,620158.0,000728
1566,2017-07-24,13.2,13.36,13.53,13.15,593789.0,000728
1567,2017-07-25,13.31,13.13,13.4,13.04,488247.0,000728
1568,2017-07-26,13.15,13.24,13.32,12.95,499621.0,000728
1569,2017-07-27,13.2,13.38,13.66,12.91,838245.0,000728
1570,2017-07-28,13.34,13.18,13.36,13.15,354564.0,000728
1571,2017-07-31,13.17,13.3,13.41,13.07,528127.0,000728
1572,2017-08-01,13.35,13.48,13.87,13.33,954139.0,000728
1573,2017-08-02,13.59,13.97,14.26,13.46,1399657.0,000728
1574,2017-08-03,13.88,13.85,13.97,13.71,731051.0,000728
1575,2017-08-04,13.81,13.92,14.35,13.66,1022834.0,000728
1576,2017-08-07,13.8,13.85,13.99,13.65,491508.0,000728
1577,2017-08-08,13.83,14.14,14.26,13.58,857294.0,000728
1578,2017-08-09,14.03,13.83,14.08,13.79,485385.0,000728
1579,2017-08-10,13.8,13.64,14.18,13.47,721683.0,000728
1580,2017-08-11,13.42,12.94,13.57,12.86,640643.0,000728
1581,2017-08-14,12.99,13.27,13.29,12.92,413778.0,000728
1582,2017-08-15,13.26,13.13,13.39,13.04,326753.0,000728
1583,2017-08-16,13.13,13.22,13.34,13.05,290770.0,000728
1584,2017-08-17,13.22,13.38,13.41,13.14,406052.0,000728
1585,2017-08-18,13.29,13.13,13.33,13.12,307313.0,000728
1586,2017-08-21,13.16,13.33,13.35,13.11,326513.0,000728
1587,2017-08-22,13.36,13.41,13.57,13.22,466793.0,000728
1588,2017-08-23,13.39,13.65,14.07,13.34,746114.0,000728
1589,2017-08-24,13.58,13.38,13.68,13.38,383669.0,000728
1590,2017-08-25,13.38,14.06,14.23,13.35,1335829.0,000728
1591,2017-08-28,14.07,14.82,15.08,14.01,1848767.0,000728
1592,2017-08-29,14.66,14.59,14.78,14.5,794356.0,000728
1593,2017-08-30,14.58,14.48,14.97,14.45,857250.0,000728
1594,2017-08-31,14.46,14.59,14.74,14.46,612419.0,000728
1595,2017-09-01,14.58,14.68,14.74,14.49,632262.0,000728
1596,2017-09-04,14.58,14.74,14.88,14.46,560932.0,000728
1597,2017-09-05,14.7,14.54,14.85,14.5,582414.0,000728
1598,2017-09-06,14.48,14.44,14.58,14.26,457617.0,000728
1599,2017-09-07,14.52,14.27,14.63,14.26,391397.0,000728
1600,2017-09-08,14.28,14.31,14.48,14.26,337259.0,000728
1601,2017-09-11,14.32,14.46,14.55,14.21,351489.0,000728
1602,2017-09-12,14.52,14.55,14.77,14.44,676458.0,000728
1603,2017-09-13,14.52,14.5,14.61,14.42,337728.0,000728
1604,2017-09-14,14.55,14.52,14.7,14.47,424122.0,000728
1605,2017-09-15,14.47,14.62,14.79,14.45,545479.0,000728
1606,2017-09-18,14.66,14.79,14.98,14.66,670659.0,000728
1607,2017-09-19,14.8,14.45,14.8,14.4,430679.0,000728
1608,2017-09-20,14.42,14.42,14.55,14.31,286158.0,000728
1609,2017-09-21,14.44,14.16,14.57,14.11,441867.0,000728
1610,2017-09-22,14.06,13.95,14.16,13.88,339644.0,000728
1611,2017-09-25,13.95,13.79,13.98,13.72,289284.0,000728
1612,2017-09-26,13.82,13.96,14.05,13.81,246607.0,000728
1613,2017-09-27,13.92,14.03,14.13,13.87,236994.0,000728
1614,2017-09-28,13.99,13.97,14.11,13.95,186072.0,000728
1615,2017-09-29,14.07,14.09,14.27,14.0,295376.0,000728
1616,2017-10-09,14.52,14.13,14.56,14.12,313210.0,000728
1617,2017-10-10,14.14,14.15,14.23,13.98,282215.0,000728
1618,2017-10-11,14.14,14.03,14.17,13.98,208855.0,000728
1619,2017-10-12,14.05,13.88,14.08,13.74,244320.0,000728
1620,2017-10-13,13.85,13.9,13.94,13.8,219235.0,000728
1621,2017-10-16,13.87,13.53,14.03,13.52,377566.0,000728
1622,2017-10-17,13.49,13.3,13.56,13.23,322587.0,000728
1623,2017-10-18,13.3,13.11,13.38,13.1,241109.0,000728
1624,2017-10-19,13.13,12.61,13.17,12.51,401849.0,000728
1625,2017-10-20,12.61,12.7,12.72,12.55,170699.0,000728
1626,2017-10-23,12.7,12.73,12.78,12.61,155371.0,000728
1627,2017-10-24,12.73,12.91,12.98,12.69,284897.0,000728
1628,2017-10-25,12.92,12.88,12.95,12.73,182261.0,000728
1629,2017-10-26,12.84,12.89,13.15,12.78,268527.0,000728
1630,2017-10-27,12.88,12.74,12.98,12.72,175683.0,000728
1631,2017-10-30,12.72,12.35,12.72,12.05,417449.0,000728
1632,2017-10-31,12.33,12.34,12.45,12.28,144888.0,000728
1633,2017-11-01,12.34,12.49,12.73,12.32,306824.0,000728
1634,2017-11-02,12.5,12.67,13.0,12.46,308719.0,000728
1635,2017-11-03,12.57,12.49,12.66,12.35,210107.0,000728
1636,2017-11-06,12.49,12.68,12.69,12.4,171161.0,000728
1637,2017-11-07,12.63,12.77,12.87,12.58,261958.0,000728
1638,2017-11-08,12.78,12.93,13.32,12.65,466119.0,000728
1639,2017-11-09,12.9,12.92,13.04,12.78,224357.0,000728
1640,2017-11-10,12.93,12.93,13.11,12.73,260439.0,000728
1641,2017-11-13,12.89,12.83,13.07,12.81,188942.0,000728
1642,2017-11-14,12.88,12.61,12.9,12.56,224489.0,000728
1643,2017-11-15,12.6,12.38,12.71,12.37,203252.0,000728
1644,2017-11-16,12.39,12.24,12.46,12.23,158736.0,000728
1645,2017-11-17,12.21,12.27,12.41,12.15,251024.0,000728
1646,2017-11-20,12.2,12.01,12.27,11.71,241373.0,000728
1647,2017-11-21,12.04,12.4,12.67,11.98,434709.0,000728
1648,2017-11-22,12.38,12.29,12.48,12.23,269832.0,000728
1649,2017-11-23,12.31,12.04,12.58,12.02,283363.0,000728
1650,2017-11-24,12.01,12.22,12.23,11.9,196015.0,000728
1651,2017-11-27,12.19,12.25,12.48,12.06,167654.0,000728
1652,2017-11-28,12.22,12.29,12.35,12.17,118160.0,000728
1653,2017-11-29,12.3,12.35,12.36,12.07,183755.0,000728
1654,2017-11-30,12.3,12.19,12.46,12.16,170945.0,000728
1655,2017-12-01,12.18,12.2,12.3,12.16,109456.0,000728
1656,2017-12-04,12.16,11.93,12.19,11.91,175485.0,000728
1657,2017-12-05,11.94,11.96,12.1,11.89,205524.0,000728
1658,2017-12-06,11.91,12.06,12.06,11.87,148190.0,000728
1659,2017-12-07,12.07,11.9,12.12,11.9,115045.0,000728
1660,2017-12-08,11.9,11.91,12.02,11.88,110507.0,000728
1661,2017-12-11,11.88,11.98,12.01,11.87,102703.0,000728
1662,2017-12-12,11.98,11.77,12.0,11.77,114309.0,000728
1663,2017-12-13,11.76,11.79,11.86,11.68,117325.0,000728
1664,2017-12-14,11.74,11.44,11.82,11.39,242368.0,000728
1665,2017-12-15,11.4,11.36,11.49,11.27,160143.0,000728
1666,2017-12-18,11.44,11.43,11.58,11.4,150691.0,000728
1667,2017-12-19,11.45,11.48,11.56,11.43,112469.0,000728
1668,2017-12-20,11.47,11.24,11.47,11.18,147167.0,000728
1669,2017-12-21,11.17,11.25,11.41,11.13,165635.0,000728
