,date,open,close,high,low,volume,code
1261,2016-12-16,9.237,9.306,9.406,9.217,136466.0,300058
1262,2016-12-19,9.297,9.247,9.297,9.128,106210.0,300058
1263,2016-12-20,9.227,9.297,9.326,9.168,112416.0,300058
1264,2016-12-21,9.287,9.306,9.366,9.247,129301.0,300058
1265,2016-12-22,9.287,9.178,9.306,9.168,104888.0,300058
1266,2016-12-23,9.178,8.95,9.197,8.92,138265.0,300058
1267,2016-12-26,8.96,9.019,9.029,8.722,118234.0,300058
1268,2016-12-27,8.979,8.989,9.059,8.95,83184.0,300058
1269,2016-12-28,8.989,8.93,9.029,8.89,95151.0,300058
1270,2016-12-29,9.495,9.822,9.822,9.346,314092.0,300058
1271,2016-12-30,10.0,10.08,10.298,9.901,745054.0,300058
1272,2017-01-03,10.05,9.901,10.05,9.792,362108.0,300058
1273,2017-01-04,9.901,9.852,9.901,9.713,358687.0,300058
1274,2017-01-05,9.832,9.663,9.832,9.663,291804.0,300058
1275,2017-01-06,9.624,9.554,9.752,9.485,224134.0,300058
1276,2017-01-09,9.574,9.673,9.703,9.554,190472.0,300058
1277,2017-01-10,9.663,9.505,9.673,9.475,156662.0,300058
1278,2017-01-11,9.515,9.445,9.564,9.386,135252.0,300058
1279,2017-01-12,9.445,9.415,9.525,9.396,107055.0,300058
1280,2017-01-13,9.455,9.326,9.584,9.326,158254.0,300058
1281,2017-01-16,9.336,9.108,9.356,8.781,247953.0,300058
1282,2017-01-17,9.019,9.277,9.406,8.94,263667.0,300058
1283,2017-01-18,9.197,9.098,9.316,9.079,141277.0,300058
1284,2017-01-19,9.039,9.069,9.158,8.96,100342.0,300058
1285,2017-01-20,9.098,9.336,9.445,9.059,243563.0,300058
1286,2017-01-23,9.346,9.465,9.534,9.297,211159.0,300058
1287,2017-01-24,9.455,9.396,9.534,9.336,174135.0,300058
1288,2017-01-25,9.415,9.485,9.495,9.356,84517.0,300058
1289,2017-01-26,9.485,9.465,9.614,9.435,102396.0,300058
1290,2017-02-03,9.415,9.614,9.663,9.406,164779.0,300058
1291,2017-02-06,9.604,9.643,9.693,9.564,99874.0,300058
1292,2017-02-07,9.643,9.653,9.703,9.544,135266.0,300058
1293,2017-02-08,9.643,9.634,9.663,9.525,121196.0,300058
1294,2017-02-09,9.614,9.723,9.733,9.604,139588.0,300058
1295,2017-02-10,9.713,9.643,9.723,9.614,106997.0,300058
1296,2017-02-13,9.525,9.614,9.693,9.495,127706.0,300058
1297,2017-02-14,9.643,9.842,9.881,9.643,254677.0,300058
1298,2017-02-15,9.832,9.762,9.871,9.703,154732.0,300058
1299,2017-02-16,9.733,9.693,9.752,9.634,126998.0,300058
1300,2017-02-17,9.713,9.643,9.792,9.634,114130.0,300058
1301,2017-02-20,9.624,9.752,9.802,9.564,143826.0,300058
1302,2017-02-21,9.693,9.802,9.861,9.653,174710.0,300058
1303,2017-02-22,9.802,9.832,9.861,9.772,107663.0,300058
1304,2017-02-23,9.792,9.782,9.822,9.693,111818.0,300058
1305,2017-02-24,9.782,10.089,10.198,9.713,360485.0,300058
1306,2017-02-27,10.03,9.921,10.08,9.881,150073.0,300058
1307,2017-02-28,9.941,9.782,10.0,9.752,228673.0,300058
1308,2017-03-01,9.772,9.752,9.881,9.713,178987.0,300058
1309,2017-03-02,9.802,9.634,9.822,9.594,173240.0,300058
1310,2017-03-03,9.634,9.673,9.723,9.584,104815.0,300058
1311,2017-03-06,9.703,9.802,9.842,9.673,143995.0,300058
1312,2017-03-07,9.832,9.802,9.861,9.713,126545.0,300058
1313,2017-03-08,9.792,9.673,9.802,9.643,102859.0,300058
1314,2017-03-09,9.663,9.584,9.663,9.544,118843.0,300058
1315,2017-03-10,9.564,9.455,9.624,9.455,101906.0,300058
1316,2017-03-13,9.465,9.505,9.505,9.326,117034.0,300058
1317,2017-03-14,9.505,9.396,9.534,9.376,117090.0,300058
1318,2017-03-15,9.396,9.525,9.584,9.306,147912.0,300058
1319,2017-03-16,9.485,9.564,9.594,9.475,106445.0,300058
1320,2017-03-17,9.534,9.366,9.614,9.346,185180.0,300058
1321,2017-03-20,9.297,9.594,9.663,9.267,232203.0,300058
1322,2017-03-21,9.455,9.445,9.485,9.366,148476.0,300058
1323,2017-03-22,9.366,9.326,9.406,9.297,102004.0,300058
1324,2017-03-23,9.326,9.306,9.386,9.247,90217.0,300058
1325,2017-03-24,9.277,9.356,9.406,9.277,90852.0,300058
1326,2017-03-27,9.316,9.297,9.376,9.287,66792.0,300058
1327,2017-03-28,9.297,9.277,9.346,9.247,66530.0,300058
1328,2017-03-29,9.316,9.207,9.346,9.188,74276.0,300058
1329,2017-03-30,9.207,9.019,9.227,9.009,111723.0,300058
1330,2017-03-31,9.029,9.049,9.138,9.019,62270.0,300058
1331,2017-04-05,8.93,9.178,9.217,8.93,121622.0,300058
1332,2017-04-06,9.197,9.158,9.207,9.128,81383.0,300058
1333,2017-04-07,9.178,9.138,9.197,9.128,77271.0,300058
1334,2017-04-10,9.019,8.524,9.069,8.424,505516.0,300058
1335,2017-04-11,8.563,8.454,8.563,8.335,277835.0,300058
1336,2017-04-12,8.454,8.464,8.543,8.305,248771.0,300058
1337,2017-04-13,8.424,8.484,8.533,8.395,97417.0,300058
1338,2017-04-14,8.524,8.276,8.524,8.246,171671.0,300058
1339,2017-04-17,8.256,8.157,8.305,8.107,110074.0,300058
1340,2017-04-18,8.177,8.038,8.216,8.008,101116.0,300058
1341,2017-04-19,7.978,8.058,8.068,7.889,118780.0,300058
1342,2017-04-20,8.048,8.008,8.147,7.939,95230.0,300058
1343,2017-04-21,8.058,8.048,8.107,7.978,67284.0,300058
1344,2017-04-24,8.038,7.889,8.038,7.84,79431.0,300058
1345,2017-04-25,7.889,8.018,8.068,7.889,93237.0,300058
1346,2017-04-26,7.988,7.929,8.048,7.889,78685.0,300058
1347,2017-04-27,7.998,7.968,8.018,7.592,288964.0,300058
1348,2017-04-28,7.889,7.909,7.949,7.83,96086.0,300058
1349,2017-05-02,7.909,7.78,7.959,7.76,112429.0,300058
1350,2017-05-03,7.79,7.701,7.83,7.622,121249.0,300058
1351,2017-05-04,7.711,7.661,7.77,7.622,106956.0,300058
1352,2017-05-05,7.641,7.641,7.691,7.562,92441.0,300058
1353,2017-05-08,7.582,7.532,7.681,7.532,125411.0,300058
1354,2017-05-09,7.503,7.612,7.622,7.354,131115.0,300058
1355,2017-05-10,7.622,7.394,7.651,7.384,115026.0,300058
1356,2017-05-11,7.314,7.235,7.374,7.096,148434.0,300058
1357,2017-05-12,7.235,7.205,7.265,7.126,82166.0,300058
1358,2017-05-15,7.205,7.285,7.344,7.205,81931.0,300058
1359,2017-05-16,7.255,7.463,7.463,7.225,123896.0,300058
1360,2017-05-17,7.483,7.503,7.651,7.433,155833.0,300058
1361,2017-05-18,7.413,7.513,7.602,7.384,112161.0,300058
1362,2017-05-19,7.463,7.562,7.641,7.463,72206.0,300058
1363,2017-05-22,7.542,7.334,7.562,7.245,95200.0,300058
1364,2017-05-23,7.304,7.136,7.344,7.106,87869.0,300058
1365,2017-05-24,7.057,7.285,7.314,7.057,112861.0,300058
1366,2017-05-25,7.295,7.572,7.602,7.195,158791.0,300058
1367,2017-05-26,7.532,7.572,7.731,7.503,153534.0,300058
1368,2017-05-31,7.731,7.681,7.731,7.592,152151.0,300058
1369,2017-06-01,7.622,7.681,7.919,7.622,215733.0,300058
1370,2017-06-02,7.671,7.701,7.77,7.562,153886.0,300058
1371,2017-06-05,7.711,7.889,7.968,7.681,242757.0,300058
1372,2017-06-06,7.85,7.949,8.038,7.81,180338.0,300058
1373,2017-06-07,7.919,8.097,8.147,7.889,210042.0,300058
1374,2017-06-08,8.078,7.939,8.127,7.919,199327.0,300058
1375,2017-06-09,7.929,8.008,8.068,7.899,209632.0,300058
1376,2017-06-12,8.018,7.879,8.028,7.8,107312.0,300058
1377,2017-06-13,7.84,7.869,7.949,7.83,80235.0,300058
1378,2017-06-14,7.869,7.82,7.909,7.79,86412.0,300058
1379,2017-06-15,7.81,7.949,8.008,7.79,108137.0,300058
1380,2017-06-16,7.949,7.859,7.968,7.83,60989.0,300058
1381,2017-06-19,7.85,7.919,7.929,7.83,61915.0,300058
1382,2017-06-20,7.929,7.81,7.939,7.76,88738.0,300058
1383,2017-06-21,7.83,7.869,7.889,7.78,59411.0,300058
1384,2017-06-22,7.859,7.741,7.879,7.741,72513.0,300058
1385,2017-06-23,7.711,7.77,7.78,7.582,87343.0,300058
1386,2017-06-26,7.77,7.83,7.83,7.72,58005.0,300058
1387,2017-06-27,7.83,7.88,7.96,7.83,65836.0,300058
1388,2017-06-28,7.89,7.77,7.89,7.77,46644.0,300058
1389,2017-06-29,7.81,7.81,7.86,7.76,40762.0,300058
1390,2017-06-30,7.8,7.82,7.87,7.75,50853.0,300058
1391,2017-07-03,7.78,7.96,7.97,7.78,69548.0,300058
1392,2017-07-04,7.98,7.88,7.99,7.84,52679.0,300058
1393,2017-07-05,7.86,7.9,7.93,7.83,53092.0,300058
1394,2017-07-06,7.88,7.99,8.0,7.83,100359.0,300058
1395,2017-07-07,7.94,7.94,7.97,7.88,80380.0,300058
1396,2017-07-10,7.93,7.85,8.02,7.84,81086.0,300058
1397,2017-07-11,7.85,7.63,7.87,7.62,98868.0,300058
1398,2017-07-12,7.61,7.4,7.66,7.25,219576.0,300058
1399,2017-07-13,7.32,7.38,7.44,7.32,72520.0,300058
1400,2017-07-14,7.39,7.37,7.4,7.34,60635.0,300058
1401,2017-07-17,7.34,6.89,7.37,6.81,160662.0,300058
1402,2017-07-18,6.84,6.93,6.98,6.82,64988.0,300058
1403,2017-07-19,6.95,7.04,7.07,6.9,80826.0,300058
1404,2017-07-20,7.05,7.0,7.11,6.99,81920.0,300058
1405,2017-07-21,7.04,6.95,7.06,6.94,53411.0,300058
1406,2017-07-24,6.92,7.01,7.03,6.87,78984.0,300058
1407,2017-07-25,7.0,7.08,7.17,7.0,100965.0,300058
1408,2017-07-26,7.1,7.09,7.17,7.04,69030.0,300058
1409,2017-07-27,7.11,7.33,7.42,7.03,236035.0,300058
1410,2017-07-28,7.25,7.25,7.39,7.22,109174.0,300058
1411,2017-07-31,7.28,7.28,7.32,7.23,74963.0,300058
1412,2017-08-01,7.27,7.23,7.3,7.16,87865.0,300058
1413,2017-08-02,7.26,7.17,7.31,7.17,89273.0,300058
1414,2017-08-03,7.19,7.21,7.33,7.13,123881.0,300058
1415,2017-08-04,7.2,7.18,7.24,7.17,68696.0,300058
1416,2017-08-07,7.18,7.24,7.29,7.16,71378.0,300058
1417,2017-08-08,7.24,7.26,7.3,7.1,142420.0,300058
1418,2017-08-09,7.25,7.24,7.29,7.21,85631.0,300058
1419,2017-08-10,7.24,7.13,7.26,7.06,100435.0,300058
1420,2017-08-11,7.06,7.09,7.24,7.03,104290.0,300058
1421,2017-08-14,7.07,7.3,7.33,7.07,142915.0,300058
1422,2017-08-15,7.28,7.42,7.45,7.26,155350.0,300058
1423,2017-08-16,7.39,7.48,7.61,7.36,220199.0,300058
1424,2017-08-17,7.48,7.55,7.61,7.45,167509.0,300058
1425,2017-08-18,7.53,7.66,7.74,7.51,291953.0,300058
1426,2017-08-21,7.72,7.64,7.77,7.57,151966.0,300058
1427,2017-08-22,7.62,7.56,7.65,7.51,111514.0,300058
1428,2017-08-23,7.57,7.54,7.62,7.47,102843.0,300058
1429,2017-08-24,7.55,7.56,7.67,7.54,125505.0,300058
1430,2017-08-25,7.58,7.59,7.65,7.55,106371.0,300058
1431,2017-08-28,7.61,7.68,7.7,7.59,171359.0,300058
1432,2017-08-29,7.67,7.54,7.7,7.53,148266.0,300058
1433,2017-08-30,7.57,7.68,7.73,7.53,148872.0,300058
1434,2017-08-31,7.71,7.67,7.73,7.63,85805.0,300058
1435,2017-09-01,7.66,7.68,7.7,7.57,117572.0,300058
1436,2017-09-04,7.68,7.86,7.95,7.65,261999.0,300058
1437,2017-09-05,7.87,8.07,8.12,7.86,325538.0,300058
1438,2017-09-06,8.01,7.96,8.04,7.88,204814.0,300058
1439,2017-09-07,7.97,8.11,8.16,7.93,268045.0,300058
1440,2017-09-08,8.18,8.0,8.32,7.98,301715.0,300058
1441,2017-09-11,7.92,7.9,7.98,7.85,193748.0,300058
1442,2017-09-12,7.94,7.85,7.97,7.83,140682.0,300058
1443,2017-09-13,7.82,7.83,7.87,7.75,130140.0,300058
1444,2017-09-14,7.84,7.81,7.87,7.77,94936.0,300058
1445,2017-09-15,7.81,7.77,7.82,7.72,86420.0,300058
1446,2017-09-18,7.78,7.82,7.84,7.75,86717.0,300058
1447,2017-09-19,7.81,7.78,7.93,7.76,132334.0,300058
1448,2017-09-20,7.8,7.83,7.85,7.76,97010.0,300058
1449,2017-09-21,7.83,7.7,7.87,7.69,109484.0,300058
1450,2017-09-22,7.69,7.57,7.73,7.56,104937.0,300058
1451,2017-09-25,7.56,7.48,7.61,7.43,63800.0,300058
1452,2017-09-26,7.48,7.44,7.51,7.38,88092.0,300058
1453,2017-09-27,7.43,7.47,7.52,7.4,80486.0,300058
1454,2017-09-28,7.47,7.35,7.47,7.35,122003.0,300058
1455,2017-09-29,7.35,7.38,7.43,7.33,76135.0,300058
1456,2017-10-09,7.45,7.59,7.63,7.43,154026.0,300058
1457,2017-10-10,7.61,7.88,7.93,7.58,248436.0,300058
1458,2017-10-11,7.86,7.74,7.87,7.71,182553.0,300058
1459,2017-10-12,7.73,7.74,7.79,7.69,107016.0,300058
1460,2017-10-13,7.74,7.77,7.82,7.74,95554.0,300058
1461,2017-10-16,7.68,7.36,7.68,7.36,246881.0,300058
1462,2017-10-17,7.37,7.28,7.39,7.24,114415.0,300058
1463,2017-10-18,7.28,7.16,7.32,7.16,114075.0,300058
1464,2017-10-19,7.16,7.18,7.19,7.09,73160.0,300058
1465,2017-10-20,7.18,7.9,7.9,7.18,538449.0,300058
1466,2017-10-23,7.81,7.76,7.92,7.67,269067.0,300058
1467,2017-10-24,7.74,7.88,7.91,7.7,271678.0,300058
1468,2017-10-25,7.88,7.85,7.93,7.73,176999.0,300058
1469,2017-10-26,7.84,7.75,7.84,7.73,126545.0,300058
1470,2017-10-27,7.74,7.54,7.75,7.49,194389.0,300058
1471,2017-10-30,7.42,7.25,7.46,7.21,170372.0,300058
1472,2017-10-31,7.26,7.37,7.38,7.25,88348.0,300058
1473,2017-11-01,7.39,7.28,7.4,7.26,89534.0,300058
1474,2017-11-02,7.25,7.14,7.27,7.12,112509.0,300058
1475,2017-11-03,7.11,6.98,7.17,6.9,174795.0,300058
1476,2017-11-06,6.95,6.98,7.02,6.82,123802.0,300058
1477,2017-11-07,6.98,7.0,7.01,6.88,91617.0,300058
1478,2017-11-08,6.98,7.1,7.22,6.96,140020.0,300058
1479,2017-11-09,7.1,7.19,7.29,7.06,94038.0,300058
1480,2017-11-10,7.15,7.11,7.17,7.09,80290.0,300058
1481,2017-11-13,7.11,6.98,7.14,6.97,106019.0,300058
1482,2017-11-14,7.0,6.92,7.06,6.92,80249.0,300058
1483,2017-11-15,6.87,6.94,7.03,6.87,66111.0,300058
1484,2017-11-16,6.93,6.97,7.04,6.91,73005.0,300058
1485,2017-11-17,6.97,7.14,7.22,6.85,202598.0,300058
1486,2017-11-20,7.04,7.37,7.39,7.01,220998.0,300058
1487,2017-11-21,7.24,7.23,7.33,7.2,166989.0,300058
1488,2017-11-22,7.23,7.17,7.28,7.07,113718.0,300058
1489,2017-11-23,7.1,7.06,7.22,7.01,100280.0,300058
1490,2017-11-24,7.03,7.0,7.15,6.94,81478.0,300058
1491,2017-11-27,7.06,6.97,7.09,6.95,53729.0,300058
1492,2017-11-28,6.96,7.06,7.11,6.96,76121.0,300058
1493,2017-11-29,7.06,7.02,7.08,6.95,71924.0,300058
1494,2017-11-30,7.03,6.99,7.05,6.96,46535.0,300058
1495,2017-12-01,6.97,7.03,7.1,6.95,80726.0,300058
1496,2017-12-04,7.05,6.67,7.05,6.61,158406.0,300058
1497,2017-12-05,6.61,6.48,6.69,6.45,152981.0,300058
1498,2017-12-06,6.51,6.58,6.61,6.42,94682.0,300058
1499,2017-12-07,6.55,6.57,6.62,6.51,63788.0,300058
1500,2017-12-08,6.59,6.6,6.65,6.56,49778.0,300058
1501,2017-12-11,6.59,6.64,6.67,6.59,66031.0,300058
1502,2017-12-12,6.65,6.48,6.65,6.48,97907.0,300058
1503,2017-12-13,6.49,6.56,6.58,6.48,74924.0,300058
1504,2017-12-14,6.57,6.5,6.59,6.46,57897.0,300058
1505,2017-12-15,6.5,6.52,6.53,6.43,58366.0,300058
1506,2017-12-18,6.5,6.41,6.54,6.4,67824.0,300058
1507,2017-12-19,6.43,6.44,6.48,6.41,50800.0,300058
1508,2017-12-20,6.45,6.17,6.45,6.15,134348.0,300058
1509,2017-12-21,6.17,6.06,6.17,5.98,142909.0,300058
1510,2017-12-22,6.03,6.06,6.13,6.02,70788.0,300058
1511,2017-12-25,6.03,5.5,6.06,5.45,482988.0,300058
1512,2017-12-26,5.43,5.46,5.47,5.3,338034.0,300058
1513,2017-12-27,5.42,5.47,5.52,5.37,176311.0,300058
1514,2017-12-28,5.45,5.51,5.53,5.44,127487.0,300058
1515,2017-12-29,5.5,5.52,5.53,5.45,125440.0,300058
1516,2018-01-02,5.5,5.61,5.62,5.5,89586.0,300058
1517,2018-01-03,5.6,5.74,5.75,5.57,140657.0,300058
1518,2018-01-04,5.71,5.75,5.81,5.68,126215.0,300058
1519,2018-01-05,5.74,5.75,5.8,5.71,101383.0,300058
1520,2018-01-08,5.72,5.79,5.79,5.64,92256.0,300058
1521,2018-01-09,5.78,5.81,5.85,5.74,83280.0,300058
1522,2018-01-10,5.81,5.81,5.81,5.67,109191.0,300058
1523,2018-01-11,5.77,5.9,5.96,5.73,149072.0,300058
1524,2018-01-12,5.88,5.86,5.93,5.85,70992.0,300058
