,date,open,close,high,low,volume,code
1261,2016-04-12,16.028,15.935,16.035,15.777,47156.0,600859
1262,2016-04-13,16.136,16.078,16.236,16.028,71026.0,600859
1263,2016-04-14,16.15,16.121,16.172,15.949,49298.0,600859
1264,2016-04-15,16.1,15.992,16.107,15.921,47449.0,600859
1265,2016-04-18,15.856,15.842,16.021,15.784,41854.0,600859
1266,2016-04-19,15.935,15.885,15.971,15.763,29985.0,600859
1267,2016-04-20,15.885,15.182,15.921,14.888,87571.0,600859
1268,2016-04-21,15.175,14.895,15.261,14.881,42783.0,600859
1269,2016-04-22,14.902,15.096,15.182,14.895,36539.0,600859
1270,2016-04-25,15.024,15.031,15.06,14.866,23796.0,600859
1271,2016-04-26,15.017,15.196,15.203,14.995,27136.0,600859
1272,2016-04-27,15.189,15.024,15.261,14.995,32845.0,600859
1273,2016-04-28,15.06,14.873,15.124,14.673,36835.0,600859
1274,2016-04-29,14.888,14.96,15.046,14.759,23886.0,600859
1275,2016-05-03,15.01,15.397,15.404,14.838,53410.0,600859
1276,2016-05-04,15.297,15.34,15.433,15.289,34433.0,600859
1277,2016-05-05,15.325,15.39,15.411,15.246,26486.0,600859
1278,2016-05-06,15.433,14.859,15.447,14.845,49867.0,600859
1279,2016-05-09,14.809,14.357,14.859,14.257,50336.0,600859
1280,2016-05-10,14.364,14.386,14.458,14.307,20773.0,600859
1281,2016-05-11,14.422,14.522,14.601,14.307,35360.0,600859
1282,2016-05-12,14.314,14.4,14.443,14.178,31031.0,600859
1283,2016-05-13,14.343,14.407,14.558,14.285,29378.0,600859
1284,2016-05-16,14.328,14.551,14.565,14.293,27823.0,600859
1285,2016-05-17,14.551,14.458,14.608,14.415,23822.0,600859
1286,2016-05-18,14.422,14.142,14.422,14.034,34964.0,600859
1287,2016-05-19,14.164,14.164,14.307,14.113,17391.0,600859
1288,2016-05-20,14.149,14.285,14.307,14.106,22786.0,600859
1289,2016-05-23,14.307,14.493,14.508,14.307,29863.0,600859
1290,2016-05-24,14.493,14.343,14.493,14.278,27008.0,600859
1291,2016-05-25,14.415,14.364,14.472,14.314,23415.0,600859
1292,2016-05-26,14.343,14.364,14.407,14.185,24752.0,600859
1293,2016-05-27,14.364,14.407,14.472,14.285,18601.0,600859
1294,2016-05-30,14.4,14.35,14.429,14.242,15164.0,600859
1295,2016-05-31,14.371,14.873,14.895,14.371,62726.0,600859
1296,2016-06-01,15.024,15.074,15.261,14.952,60995.0,600859
1297,2016-06-02,15.124,15.196,15.275,15.003,46489.0,600859
1298,2016-06-03,15.232,15.282,15.332,15.096,39772.0,600859
1299,2016-06-06,15.34,15.526,15.54,15.318,58567.0,600859
1300,2016-06-07,15.548,15.526,15.598,15.347,60457.0,600859
1301,2016-06-08,15.526,15.303,15.526,15.235,35153.0,600859
1302,2016-06-13,15.021,14.525,15.05,14.487,63525.0,600859
1303,2016-06-14,14.477,14.555,14.73,14.457,35365.0,600859
1304,2016-06-15,14.302,14.875,15.021,14.302,50981.0,600859
1305,2016-06-16,14.875,14.632,14.875,14.593,33968.0,600859
1306,2016-06-17,14.671,14.836,14.914,14.671,39619.0,600859
1307,2016-06-20,14.846,14.739,14.846,14.613,22795.0,600859
1308,2016-06-21,14.749,14.953,15.011,14.739,51252.0,600859
1309,2016-06-22,14.856,14.972,15.011,14.836,26744.0,600859
1310,2016-06-23,14.982,14.788,15.011,14.671,29119.0,600859
1311,2016-06-24,14.788,14.516,14.856,14.283,43760.0,600859
1312,2016-06-27,14.419,14.681,14.691,14.389,41495.0,600859
1313,2016-06-28,14.574,14.759,14.768,14.516,41307.0,600859
1314,2016-06-29,14.759,14.817,14.856,14.73,38354.0,600859
1315,2016-06-30,14.827,14.807,14.846,14.749,23766.0,600859
1316,2016-07-01,15.147,15.293,15.546,15.04,113091.0,600859
1317,2016-07-04,15.099,15.342,15.39,15.05,77048.0,600859
1318,2016-07-05,15.4,15.4,15.448,15.254,67472.0,600859
1319,2016-07-06,15.371,15.371,15.4,15.186,55036.0,600859
1320,2016-07-07,15.303,15.487,15.507,15.167,57171.0,600859
1321,2016-07-08,15.448,15.322,15.497,15.303,44428.0,600859
1322,2016-07-11,15.342,15.312,15.487,15.264,53894.0,600859
1323,2016-07-12,15.312,15.623,15.701,15.303,103169.0,600859
1324,2016-07-13,15.721,15.769,15.895,15.643,112302.0,600859
1325,2016-07-14,15.759,15.672,15.759,15.565,38026.0,600859
1326,2016-07-15,15.682,15.536,15.721,15.458,55342.0,600859
1327,2016-07-18,15.497,15.419,15.536,15.361,34432.0,600859
1328,2016-07-19,15.419,15.487,15.497,15.351,35793.0,600859
1329,2016-07-20,15.497,15.439,15.507,15.38,28998.0,600859
1330,2016-07-21,15.41,15.536,15.672,15.41,56563.0,600859
1331,2016-07-22,15.497,15.38,15.575,15.361,38455.0,600859
1332,2016-07-25,15.351,15.565,15.575,15.293,46386.0,600859
1333,2016-07-26,15.555,15.818,15.886,15.517,85656.0,600859
1334,2016-07-27,15.837,15.303,15.886,15.118,87684.0,600859
1335,2016-07-28,15.342,15.604,15.614,15.264,70350.0,600859
1336,2016-07-29,15.575,16.051,16.265,15.517,225761.0,600859
1337,2016-08-01,15.954,15.614,15.983,15.38,105414.0,600859
1338,2016-08-02,15.594,15.866,15.876,15.478,73921.0,600859
1339,2016-08-03,15.75,16.469,16.585,15.691,223572.0,600859
1340,2016-08-04,16.342,16.42,16.44,16.167,98938.0,600859
1341,2016-08-05,16.43,16.206,16.692,16.187,120986.0,600859
1342,2016-08-08,16.206,16.401,16.498,16.129,88342.0,600859
1343,2016-08-09,16.41,16.41,16.449,16.226,89733.0,600859
1344,2016-08-10,16.333,16.187,16.449,16.167,63463.0,600859
1345,2016-08-11,16.294,16.44,16.624,16.255,137936.0,600859
1346,2016-08-12,16.372,16.673,16.692,16.284,106592.0,600859
1347,2016-08-15,16.624,17.188,17.217,16.576,177916.0,600859
1348,2016-08-16,17.178,16.993,17.469,16.974,165409.0,600859
1349,2016-08-17,16.984,16.974,17.227,16.906,85612.0,600859
1350,2016-08-18,16.984,17.304,17.683,16.935,161813.0,600859
1351,2016-08-19,17.353,17.295,17.401,17.129,72311.0,600859
1352,2016-08-22,17.285,16.916,17.295,16.906,58751.0,600859
1353,2016-08-23,16.984,16.886,17.061,16.702,63527.0,600859
1354,2016-08-24,16.896,16.906,17.275,16.886,80430.0,600859
1355,2016-08-25,16.789,16.663,16.809,16.372,74564.0,600859
1356,2016-08-26,16.653,16.76,16.809,16.605,43850.0,600859
1357,2016-08-29,16.712,16.653,16.712,16.372,66794.0,600859
1358,2016-08-30,16.614,16.566,16.731,16.459,34437.0,600859
1359,2016-08-31,16.605,16.634,16.712,16.42,35886.0,600859
1360,2016-09-01,16.663,16.381,16.663,16.372,34615.0,600859
1361,2016-09-02,16.401,16.216,16.459,16.051,50896.0,600859
1362,2016-09-05,16.158,16.313,16.372,16.158,39865.0,600859
1363,2016-09-06,16.245,16.488,16.537,16.216,37483.0,600859
1364,2016-09-07,16.498,16.41,16.576,16.362,48125.0,600859
1365,2016-09-08,16.42,16.391,16.459,16.313,23139.0,600859
1366,2016-09-09,16.401,16.187,16.459,16.119,43056.0,600859
1367,2016-09-12,16.012,15.691,16.022,15.653,51669.0,600859
1368,2016-09-13,15.701,15.769,15.827,15.701,23421.0,600859
1369,2016-09-14,15.837,15.963,16.08,15.701,46172.0,600859
1370,2016-09-19,15.934,16.031,16.109,15.934,25121.0,600859
1371,2016-09-20,16.002,15.983,16.061,15.944,17443.0,600859
1372,2016-09-21,15.993,16.012,16.099,15.915,36906.0,600859
1373,2016-09-22,16.099,16.08,16.187,16.031,30242.0,600859
1374,2016-09-23,16.129,16.012,16.138,16.012,24962.0,600859
1375,2016-09-26,15.954,15.818,15.993,15.74,49152.0,600859
1376,2017-05-09,14.749,14.875,15.429,14.506,147227.0,600859
1377,2017-05-10,14.817,14.098,14.934,13.894,89638.0,600859
1378,2017-05-11,14.195,14.36,14.545,14.117,64590.0,600859
1379,2017-05-12,14.321,14.409,14.506,14.283,37530.0,600859
1380,2017-05-15,14.409,14.613,14.73,14.399,47222.0,600859
1381,2017-05-16,14.487,14.681,14.7,14.37,52313.0,600859
1382,2017-05-17,14.652,14.73,14.817,14.652,46327.0,600859
1383,2017-05-18,14.652,14.584,14.768,14.584,28384.0,600859
1384,2017-05-19,14.642,14.603,14.749,14.574,26925.0,600859
1385,2017-05-22,14.603,14.584,14.73,14.574,25642.0,600859
1386,2017-05-23,14.593,14.321,14.632,14.234,32433.0,600859
1387,2017-05-24,14.147,14.409,14.438,14.147,25671.0,600859
1388,2017-05-25,14.428,14.691,14.71,14.292,41993.0,600859
1389,2017-05-26,14.69,14.78,14.94,14.6,43734.0,600859
1390,2017-05-31,14.97,14.82,15.05,14.79,32217.0,600859
1391,2017-06-01,14.79,14.6,14.89,14.6,30685.0,600859
1392,2017-06-02,14.6,14.98,14.99,14.55,35239.0,600859
1393,2017-06-05,15.05,14.88,15.05,14.83,32497.0,600859
1394,2017-06-06,14.82,14.93,14.95,14.8,20139.0,600859
1395,2017-06-07,14.92,15.05,15.12,14.87,69424.0,600859
1396,2017-06-08,15.03,15.07,15.15,15.0,34021.0,600859
1397,2017-06-09,15.08,15.57,15.66,15.05,56780.0,600859
1398,2017-06-12,15.41,15.32,15.5,15.27,33357.0,600859
1399,2017-06-13,15.35,15.54,15.7,15.25,50654.0,600859
1400,2017-06-14,15.69,15.83,15.96,15.6,70534.0,600859
1401,2017-06-15,15.81,15.83,15.95,15.68,34693.0,600859
1402,2017-06-16,15.86,15.63,15.87,15.55,28208.0,600859
1403,2017-06-19,15.55,15.65,15.79,15.55,18526.0,600859
1404,2017-06-20,15.66,15.64,15.75,15.61,21823.0,600859
1405,2017-06-21,15.72,15.75,15.79,15.57,21815.0,600859
1406,2017-06-22,15.75,15.78,15.86,15.64,32642.0,600859
1407,2017-06-23,15.7,15.91,15.94,15.61,32970.0,600859
1408,2017-06-26,15.86,16.29,16.34,15.86,65517.0,600859
1409,2017-06-27,16.2,16.22,16.31,16.06,30981.0,600859
1410,2017-06-28,16.15,16.17,16.33,16.08,31459.0,600859
1411,2017-06-29,16.18,16.05,16.28,15.96,42386.0,600859
1412,2017-06-30,16.05,16.15,16.24,16.0,31124.0,600859
1413,2017-07-03,16.19,16.13,16.23,16.02,21988.0,600859
1414,2017-07-04,16.07,15.99,16.13,15.98,21738.0,600859
1415,2017-07-05,15.93,15.98,16.05,15.85,28110.0,600859
1416,2017-07-06,15.98,15.99,16.08,15.9,36570.0,600859
1417,2017-07-07,15.95,15.98,16.03,15.89,19440.0,600859
1418,2017-07-10,15.91,15.85,16.0,15.82,29757.0,600859
1419,2017-07-11,15.86,15.92,16.08,15.81,32248.0,600859
1420,2017-07-12,15.92,15.71,15.97,15.6,35122.0,600859
1421,2017-07-13,15.72,15.7,15.77,15.59,27796.0,600859
1422,2017-07-14,15.7,15.7,15.72,15.6,14232.0,600859
1423,2017-07-17,15.69,15.16,15.7,15.05,47475.0,600859
1424,2017-07-18,15.15,15.22,15.29,15.0,28722.0,600859
1425,2017-07-19,15.22,15.41,15.44,15.15,25421.0,600859
1426,2017-07-20,15.42,15.65,15.76,15.38,32846.0,600859
1427,2017-07-21,15.61,15.76,15.82,15.55,24077.0,600859
1428,2017-07-24,15.76,15.84,15.98,15.68,37691.0,600859
1429,2017-07-25,15.85,15.87,15.96,15.68,32247.0,600859
1430,2017-07-26,15.83,15.64,15.89,15.4,48616.0,600859
1431,2017-07-27,15.64,15.71,15.75,15.51,28156.0,600859
1432,2017-07-28,15.74,15.82,15.89,15.67,32081.0,600859
1433,2017-07-31,15.82,16.16,16.19,15.82,62169.0,600859
1434,2017-08-01,16.24,16.2,16.27,16.05,49703.0,600859
1435,2017-08-02,16.25,16.02,16.26,16.0,40952.0,600859
1436,2017-08-03,16.04,16.08,16.25,16.02,42599.0,600859
1437,2017-08-31,16.49,16.17,16.5,16.0,136179.0,600859
1438,2017-09-01,16.17,16.0,16.25,15.94,84355.0,600859
1439,2017-09-04,16.07,16.64,16.65,16.01,134271.0,600859
1440,2017-09-05,16.68,16.54,16.85,16.41,93525.0,600859
1441,2017-09-06,16.5,16.6,16.7,16.45,48476.0,600859
1442,2017-09-07,16.56,16.6,16.8,16.5,44789.0,600859
1443,2017-09-08,16.71,16.46,16.82,16.39,47073.0,600859
1444,2017-09-11,16.49,16.81,16.83,16.46,64617.0,600859
1445,2017-09-12,16.77,16.72,16.95,16.63,50481.0,600859
1446,2017-09-13,16.76,16.74,16.88,16.64,33348.0,600859
1447,2017-09-14,16.74,16.64,16.77,16.56,25823.0,600859
1448,2017-09-15,16.63,16.8,16.85,16.42,41484.0,600859
1449,2017-09-18,16.74,16.97,16.98,16.74,50802.0,600859
1450,2017-09-19,16.92,16.77,16.99,16.74,51431.0,600859
1451,2017-09-20,16.77,17.11,17.26,16.76,68585.0,600859
1452,2017-09-21,17.11,17.17,17.45,17.06,53689.0,600859
1453,2017-09-22,17.2,16.97,17.27,16.88,49152.0,600859
1454,2017-09-25,16.88,16.63,17.09,16.62,34681.0,600859
1455,2017-09-26,16.58,16.65,16.84,16.49,35320.0,600859
1456,2017-09-27,16.71,16.84,16.93,16.63,32791.0,600859
1457,2017-09-28,16.83,16.99,17.11,16.75,33701.0,600859
1458,2017-09-29,16.96,17.8,17.99,16.96,115901.0,600859
1459,2017-10-09,17.91,17.88,17.98,17.65,71682.0,600859
1460,2017-10-10,17.88,17.97,18.13,17.74,64324.0,600859
1461,2017-10-11,17.99,17.91,18.05,17.75,39339.0,600859
1462,2017-10-12,17.91,17.92,18.2,17.8,46790.0,600859
1463,2017-10-13,17.98,18.02,18.1,17.75,30007.0,600859
1464,2017-10-16,18.02,18.01,18.48,17.82,63199.0,600859
1465,2017-10-17,18.01,18.67,18.84,17.87,107630.0,600859
1466,2017-10-18,18.57,18.73,18.84,18.43,76292.0,600859
1467,2017-10-19,18.62,18.66,19.18,18.35,107300.0,600859
1468,2017-10-20,18.55,18.5,18.63,18.17,55048.0,600859
1469,2017-10-23,18.39,18.64,18.66,18.21,55331.0,600859
1470,2017-10-24,18.64,18.3,18.7,18.1,47607.0,600859
1471,2017-10-25,18.17,18.39,18.45,18.11,38329.0,600859
1472,2017-10-26,18.43,18.72,18.87,18.2,69651.0,600859
1473,2017-10-27,18.69,18.23,18.72,18.19,41112.0,600859
1474,2017-10-30,18.69,19.18,19.45,18.35,164960.0,600859
1475,2017-10-31,19.2,19.8,19.89,19.03,137769.0,600859
1476,2017-11-01,19.88,19.5,19.97,19.29,123319.0,600859
1477,2017-11-02,19.41,19.43,19.5,19.06,81075.0,600859
1478,2017-11-03,19.27,19.56,19.58,19.01,76484.0,600859
1479,2017-11-06,19.58,20.69,20.78,19.38,138927.0,600859
1480,2017-11-07,20.6,20.7,21.27,20.4,141223.0,600859
1481,2017-11-08,20.66,20.84,20.86,20.39,81522.0,600859
1482,2017-11-09,20.71,21.14,21.23,20.62,85879.0,600859
1483,2017-11-10,21.12,21.31,21.54,20.77,92822.0,600859
1484,2017-11-13,21.05,20.87,21.15,20.57,85329.0,600859
1485,2017-11-14,20.85,20.61,21.28,20.57,75988.0,600859
1486,2017-11-15,20.6,20.52,20.76,19.76,107945.0,600859
1487,2017-11-16,20.24,20.75,20.86,20.24,54407.0,600859
1488,2017-11-17,20.75,19.09,20.9,19.0,123717.0,600859
1489,2017-11-20,19.01,19.88,19.98,18.75,107638.0,600859
1490,2017-11-21,19.89,19.73,20.18,19.52,78828.0,600859
1491,2017-11-22,19.78,19.71,20.26,19.38,67313.0,600859
1492,2017-12-01,18.64,18.71,19.08,18.2,95907.0,600859
1493,2017-12-04,18.69,18.3,18.69,18.11,85752.0,600859
1494,2017-12-05,18.31,17.72,18.4,17.67,88013.0,600859
1495,2017-12-06,17.72,18.09,18.16,17.61,54061.0,600859
1496,2017-12-07,17.98,17.79,18.03,17.72,38809.0,600859
1497,2017-12-08,17.85,19.0,19.14,17.84,153540.0,600859
1498,2017-12-11,19.0,19.32,19.39,18.8,108355.0,600859
1499,2017-12-12,19.18,19.18,19.58,19.12,74774.0,600859
1500,2017-12-13,19.19,19.66,19.85,19.06,46129.0,600859
1501,2017-12-14,19.62,21.62,21.63,19.41,202896.0,600859
1502,2017-12-15,21.5,21.84,22.57,21.13,198379.0,600859
1503,2017-12-18,21.84,20.36,21.84,19.88,150488.0,600859
1504,2017-12-19,20.6,20.84,21.1,20.56,100366.0,600859
1505,2017-12-20,20.98,20.64,21.58,20.6,101031.0,600859
1506,2017-12-21,20.8,21.72,22.04,20.8,134130.0,600859
1507,2017-12-22,21.54,21.14,21.68,20.82,75917.0,600859
1508,2017-12-25,21.15,20.4,21.42,20.32,84056.0,600859
1509,2017-12-26,20.29,20.67,20.82,20.25,54150.0,600859
1510,2017-12-27,20.67,20.05,20.8,19.69,51444.0,600859
1511,2017-12-28,20.21,20.75,20.91,20.04,50075.0,600859
1512,2017-12-29,20.72,20.4,20.72,19.85,78797.0,600859
1513,2018-01-03,20.4,21.89,21.98,20.18,132440.0,600859
1514,2018-01-04,21.8,21.6,21.8,21.4,92568.0,600859
1515,2018-01-05,21.5,20.99,21.69,20.88,94603.0,600859
