,date,open,close,high,low,volume,code
1257,2016-04-05,8.412,8.524,8.579,8.394,450841.0,600089
1258,2016-04-06,8.505,8.551,8.653,8.459,361300.0,600089
1259,2016-04-07,8.57,8.524,8.681,8.514,485154.0,600089
1260,2016-04-08,8.468,8.357,8.477,8.264,316034.0,600089
1261,2016-04-11,8.412,8.487,8.542,8.394,288603.0,600089
1262,2016-04-12,8.487,8.403,8.505,8.338,233695.0,600089
1263,2016-04-13,8.449,8.551,8.625,8.431,498364.0,600089
1264,2016-04-14,8.598,8.588,8.616,8.514,302082.0,600089
1265,2016-04-15,8.598,8.588,8.635,8.542,248799.0,600089
1266,2016-04-18,8.551,8.459,8.551,8.412,240249.0,600089
1267,2016-04-19,8.477,8.44,8.514,8.403,184352.0,600089
1268,2016-04-20,8.459,8.227,8.477,7.968,428235.0,600089
1269,2016-04-21,8.153,8.135,8.209,8.116,190079.0,600089
1270,2016-04-22,8.135,8.144,8.163,8.079,113865.0,600089
1271,2016-04-25,8.116,8.079,8.144,8.005,134181.0,600089
1272,2016-04-26,8.07,8.126,8.135,8.052,147175.0,600089
1273,2016-04-27,8.126,8.107,8.181,8.079,154487.0,600089
1274,2016-04-28,8.126,8.144,8.163,8.005,174131.0,600089
1275,2016-04-29,8.079,8.07,8.116,8.052,145886.0,600089
1276,2016-05-03,8.107,8.274,8.283,8.042,238324.0,600089
1277,2016-05-04,8.218,8.246,8.32,8.209,200238.0,600089
1278,2016-05-05,8.255,8.292,8.338,8.237,161735.0,600089
1279,2016-05-06,8.292,8.024,8.348,8.015,261625.0,600089
1280,2016-05-09,7.996,7.811,7.996,7.774,219605.0,600089
1281,2016-05-10,7.848,7.82,7.857,7.774,96679.0,600089
1282,2016-05-11,7.885,7.82,7.903,7.765,124497.0,600089
1283,2016-05-12,7.755,7.829,7.848,7.681,112503.0,600089
1284,2016-05-13,7.848,7.783,7.885,7.746,106437.0,600089
1285,2016-05-16,7.755,7.839,7.839,7.709,92766.0,600089
1286,2016-05-17,7.839,7.783,7.857,7.755,104281.0,600089
1287,2016-05-18,7.755,7.691,7.755,7.543,199007.0,600089
1288,2016-05-19,7.654,7.644,7.737,7.607,107161.0,600089
1289,2016-05-20,7.626,7.672,7.691,7.543,96939.0,600089
1290,2016-05-23,7.681,7.718,7.746,7.672,99615.0,600089
1291,2016-05-24,7.709,7.672,7.718,7.598,98202.0,600089
1292,2016-05-25,7.681,7.635,7.718,7.626,81938.0,600089
1293,2016-05-26,7.672,7.663,7.691,7.57,119211.0,600089
1294,2016-05-27,7.635,7.654,7.672,7.598,97516.0,600089
1295,2016-05-30,7.635,7.598,7.672,7.552,84485.0,600089
1296,2016-05-31,7.607,7.857,7.857,7.598,276053.0,600089
1297,2016-06-01,7.848,7.802,7.866,7.802,206083.0,600089
1298,2016-06-02,7.811,7.839,7.848,7.792,150862.0,600089
1299,2016-06-03,7.848,7.913,7.931,7.82,211454.0,600089
1300,2016-06-06,7.913,7.848,7.931,7.82,168908.0,600089
1301,2016-06-07,7.857,7.848,7.885,7.802,138366.0,600089
1302,2016-06-08,7.839,7.811,7.839,7.765,127270.0,600089
1303,2016-06-13,7.746,7.552,7.746,7.543,190601.0,600089
1304,2016-06-14,7.552,7.561,7.589,7.515,124283.0,600089
1305,2016-06-15,7.506,7.691,7.728,7.469,160719.0,600089
1306,2016-06-16,7.7,7.737,7.857,7.626,210556.0,600089
1307,2016-06-17,7.737,7.746,7.829,7.691,153596.0,600089
1308,2016-06-20,7.755,7.709,7.765,7.663,98716.0,600089
1309,2016-06-21,7.765,7.7,7.839,7.691,138571.0,600089
1310,2016-06-22,7.681,7.746,7.765,7.654,115651.0,600089
1311,2016-06-23,7.755,7.709,7.755,7.681,100212.0,600089
1312,2016-06-24,7.728,7.635,7.765,7.506,169192.0,600089
1313,2016-06-27,7.598,7.755,7.811,7.58,190346.0,600089
1314,2016-06-28,7.755,7.829,7.839,7.755,257694.0,600089
1315,2016-06-29,7.857,7.903,7.931,7.829,252082.0,600089
1316,2016-06-30,7.894,7.885,7.913,7.857,127306.0,600089
1317,2016-07-01,7.894,7.866,7.913,7.848,143729.0,600089
1318,2016-07-04,7.857,8.042,8.079,7.829,277722.0,600089
1319,2016-07-05,8.042,8.172,8.19,8.015,307927.0,600089
1320,2016-07-06,8.172,8.115,8.172,8.03,211273.0,600089
1321,2016-07-07,8.106,8.068,8.144,8.03,200672.0,600089
1322,2016-07-08,8.106,8.049,8.106,8.021,157350.0,600089
1323,2016-07-11,8.068,8.115,8.2,8.04,304786.0,600089
1324,2016-07-12,8.096,8.276,8.285,8.068,406984.0,600089
1325,2016-07-13,8.351,8.314,8.37,8.248,327186.0,600089
1326,2016-07-14,8.304,8.295,8.351,8.257,188023.0,600089
1327,2016-07-15,8.323,8.314,8.361,8.266,198319.0,600089
1328,2016-07-18,8.304,8.285,8.342,8.257,159163.0,600089
1329,2016-07-19,8.295,8.389,8.484,8.248,296236.0,600089
1330,2016-07-20,8.361,8.304,8.399,8.276,161903.0,600089
1331,2016-07-21,8.323,8.314,8.389,8.276,166849.0,600089
1332,2016-07-22,8.314,8.181,8.333,8.163,190257.0,600089
1333,2016-07-25,8.172,8.2,8.257,8.153,111578.0,600089
1334,2016-07-26,8.181,8.446,8.474,8.172,332098.0,600089
1335,2016-07-27,8.446,8.437,8.569,8.229,592802.0,600089
1336,2016-07-28,8.408,8.663,8.862,8.351,810939.0,600089
1337,2016-07-29,8.607,8.531,8.71,8.493,448573.0,600089
1338,2016-08-01,8.465,8.295,8.503,8.191,338635.0,600089
1339,2016-08-02,8.323,8.38,8.389,8.219,248547.0,600089
1340,2016-08-03,8.37,8.38,8.408,8.285,218089.0,600089
1341,2016-08-04,8.333,8.333,8.361,8.276,151910.0,600089
1342,2016-08-05,8.323,8.361,8.437,8.285,216095.0,600089
1343,2016-08-08,8.361,8.512,8.522,8.323,253130.0,600089
1344,2016-08-09,8.503,8.503,8.54,8.446,234129.0,600089
1345,2016-08-10,8.484,8.437,8.569,8.418,233219.0,600089
1346,2016-08-11,8.418,8.285,8.493,8.266,254796.0,600089
1347,2016-08-12,8.276,8.427,8.465,8.238,287905.0,600089
1348,2016-08-15,8.446,8.578,8.635,8.418,511104.0,600089
1349,2016-08-16,8.588,8.588,8.663,8.531,406284.0,600089
1350,2016-08-17,8.588,8.578,8.588,8.512,242804.0,600089
1351,2016-08-18,8.625,8.588,8.673,8.55,339989.0,600089
1352,2016-08-19,8.588,8.569,8.607,8.465,269285.0,600089
1353,2016-08-22,8.569,8.522,8.635,8.503,265536.0,600089
1354,2016-08-23,8.531,8.55,8.588,8.493,179083.0,600089
1355,2016-08-24,8.54,8.512,8.569,8.474,164546.0,600089
1356,2016-08-25,8.484,8.38,8.484,8.323,244280.0,600089
1357,2016-08-26,8.399,8.418,8.474,8.38,164245.0,600089
1358,2016-08-29,8.427,8.54,8.54,8.408,184248.0,600089
1359,2016-08-30,8.559,8.493,8.569,8.474,159534.0,600089
1360,2016-08-31,8.474,8.503,8.512,8.437,153044.0,600089
1361,2016-09-01,8.484,8.408,8.512,8.408,156520.0,600089
1362,2016-09-02,8.399,8.55,8.559,8.389,264071.0,600089
1363,2016-09-05,8.569,8.493,8.588,8.484,211829.0,600089
1364,2016-09-06,8.484,8.578,8.578,8.437,255916.0,600089
1365,2016-09-07,8.578,8.607,8.663,8.531,360630.0,600089
1366,2016-09-08,8.588,8.635,8.682,8.559,299266.0,600089
1367,2016-09-09,8.635,8.522,8.663,8.512,278201.0,600089
1368,2016-09-12,8.351,8.465,8.484,8.285,413699.0,600089
1369,2016-09-13,8.427,8.408,8.455,8.37,146818.0,600089
1370,2016-09-14,8.37,8.333,8.399,8.276,172664.0,600089
1371,2016-09-19,8.342,8.408,8.418,8.333,140719.0,600089
1372,2016-09-20,8.408,8.333,8.408,8.304,146669.0,600089
1373,2016-09-21,8.333,8.342,8.361,8.314,108892.0,600089
1374,2016-09-22,8.38,8.351,8.418,8.333,172375.0,600089
1375,2016-09-23,8.351,8.304,8.361,8.285,150548.0,600089
1376,2016-09-26,8.295,8.191,8.304,8.181,179471.0,600089
1377,2016-09-27,8.153,8.172,8.181,8.087,184597.0,600089
1378,2016-09-28,8.191,8.106,8.191,8.078,100439.0,600089
1379,2016-09-29,8.153,8.115,8.153,8.106,111932.0,600089
1380,2016-09-30,8.125,8.144,8.163,8.106,100937.0,600089
1381,2016-10-10,8.191,8.285,8.295,8.191,162394.0,600089
1382,2016-10-11,8.295,8.295,8.304,8.248,122525.0,600089
1383,2016-10-12,8.266,8.285,8.333,8.257,111169.0,600089
1384,2016-10-13,8.304,8.304,8.314,8.266,111853.0,600089
1385,2016-10-14,8.295,8.314,8.323,8.219,138763.0,600089
1386,2016-10-17,8.474,8.38,8.55,8.333,377522.0,600089
1387,2016-10-18,8.333,8.493,8.503,8.333,275831.0,600089
1388,2016-10-19,8.484,8.427,8.512,8.408,188693.0,600089
1389,2016-10-20,8.427,8.418,8.465,8.399,97977.0,600089
1390,2016-10-21,8.418,8.484,8.531,8.38,251910.0,600089
1391,2016-10-24,8.493,8.55,8.597,8.484,416219.0,600089
1392,2016-10-25,8.559,8.512,8.569,8.474,269266.0,600089
1393,2016-10-26,8.512,8.446,8.531,8.427,180610.0,600089
1394,2016-10-27,8.446,8.437,8.474,8.427,129213.0,600089
1395,2016-10-28,8.437,8.399,8.493,8.389,188737.0,600089
1396,2016-10-31,8.361,8.37,8.389,8.323,142784.0,600089
1397,2016-11-01,8.389,8.418,8.427,8.351,138702.0,600089
1398,2016-11-02,8.408,8.342,8.418,8.333,172631.0,600089
1399,2016-11-03,8.314,8.408,8.465,8.295,238711.0,600089
1400,2016-11-04,8.408,8.37,8.455,8.361,161677.0,600089
1401,2016-11-07,8.399,8.399,8.455,8.38,170253.0,600089
1402,2016-11-08,8.446,8.522,8.569,8.427,398498.0,600089
1403,2016-11-09,8.512,8.389,8.522,8.351,328157.0,600089
1404,2016-11-10,8.455,8.654,8.72,8.455,709483.0,600089
1405,2016-11-11,8.644,8.654,8.72,8.597,486310.0,600089
1406,2016-11-14,8.663,8.777,8.862,8.654,717554.0,600089
1407,2016-11-15,8.767,8.71,8.796,8.682,323733.0,600089
1408,2016-11-16,8.72,8.729,8.805,8.682,284222.0,600089
1409,2016-11-17,8.701,8.739,8.748,8.644,299885.0,600089
1410,2016-11-18,8.748,8.748,8.881,8.72,504212.0,600089
1411,2016-11-21,8.767,8.862,8.947,8.739,546977.0,600089
1412,2016-11-22,8.881,8.918,8.966,8.796,531415.0,600089
1413,2016-11-23,8.928,8.777,8.947,8.729,492685.0,600089
1414,2016-11-24,8.777,8.758,8.824,8.673,317121.0,600089
1415,2016-11-25,8.72,8.89,8.899,8.673,431475.0,600089
1416,2016-11-28,8.975,9.136,9.24,8.909,1023709.0,600089
1417,2016-11-29,9.117,9.277,9.523,9.079,1369188.0,600089
1418,2016-11-30,9.249,9.126,9.372,9.051,680436.0,600089
1419,2016-12-01,9.173,9.296,9.334,9.117,585786.0,600089
1420,2016-12-02,9.325,9.069,9.381,9.051,610444.0,600089
1421,2016-12-05,8.947,9.032,9.088,8.89,450855.0,600089
1422,2016-12-06,9.032,8.937,9.069,8.918,262238.0,600089
1423,2016-12-07,8.899,8.994,9.003,8.899,246824.0,600089
1424,2016-12-08,9.022,8.899,9.051,8.881,224795.0,600089
1425,2016-12-09,8.871,8.881,8.956,8.814,354100.0,600089
1426,2016-12-12,8.89,8.663,8.899,8.597,560715.0,600089
1427,2016-12-13,8.654,8.673,8.72,8.588,199069.0,600089
1428,2016-12-14,8.673,8.663,8.758,8.578,246950.0,600089
1429,2016-12-15,8.644,8.654,8.71,8.597,208454.0,600089
1430,2016-12-16,8.682,8.692,8.701,8.616,148532.0,600089
1431,2016-12-19,8.644,8.616,8.663,8.588,185696.0,600089
1432,2016-12-20,8.635,8.625,8.635,8.55,194946.0,600089
1433,2016-12-21,8.635,8.729,8.767,8.616,321801.0,600089
1434,2016-12-22,8.729,8.72,8.739,8.673,153447.0,600089
1435,2016-12-23,8.748,8.625,8.748,8.578,214780.0,600089
1436,2016-12-26,8.588,8.635,8.644,8.503,183889.0,600089
1437,2016-12-27,8.607,8.588,8.644,8.578,162003.0,600089
1438,2016-12-28,8.55,8.597,8.654,8.55,159940.0,600089
1439,2016-12-29,8.569,8.559,8.644,8.55,139479.0,600089
1440,2016-12-30,8.569,8.625,8.635,8.55,163580.0,600089
1441,2017-01-03,8.625,8.701,8.71,8.616,190113.0,600089
1442,2017-01-04,8.701,8.767,8.777,8.673,256348.0,600089
1443,2017-01-05,8.767,8.739,8.786,8.71,178349.0,600089
1444,2017-01-06,8.72,8.701,8.758,8.682,144446.0,600089
1445,2017-01-09,8.692,8.833,8.843,8.673,252415.0,600089
1446,2017-01-10,8.814,8.814,8.852,8.767,165743.0,600089
1447,2017-01-11,8.824,8.729,8.852,8.701,189044.0,600089
1448,2017-01-12,8.71,8.597,8.748,8.588,201698.0,600089
1449,2017-01-13,8.578,8.644,8.682,8.522,218104.0,600089
1450,2017-01-16,8.597,8.767,8.824,8.474,597125.0,600089
1451,2017-01-17,8.758,8.777,8.796,8.701,174217.0,600089
1452,2017-01-18,8.758,8.871,8.928,8.758,297922.0,600089
1453,2017-01-19,8.881,8.871,8.928,8.824,140433.0,600089
1454,2017-01-20,8.871,8.947,8.975,8.833,191134.0,600089
1455,2017-01-23,8.918,8.918,8.984,8.862,204839.0,600089
1456,2017-01-24,8.918,8.814,8.928,8.814,146110.0,600089
1457,2017-01-25,8.824,8.956,8.956,8.824,152866.0,600089
1458,2017-01-26,8.956,8.909,8.994,8.862,174026.0,600089
1459,2017-02-03,8.918,8.918,8.928,8.871,95086.0,600089
1460,2017-02-06,8.909,9.041,9.079,8.89,379761.0,600089
1461,2017-02-07,9.051,9.069,9.069,8.984,171891.0,600089
1462,2017-02-08,9.013,9.041,9.079,8.956,190644.0,600089
1463,2017-02-09,9.051,9.041,9.145,9.013,388043.0,600089
1464,2017-02-10,9.051,9.334,9.428,9.051,991199.0,600089
1465,2017-02-13,9.447,9.362,9.75,9.325,1134531.0,600089
1466,2017-02-14,9.362,9.778,9.806,9.306,1129037.0,600089
1467,2017-02-15,9.636,9.599,9.901,9.542,959105.0,600089
1468,2017-02-16,9.589,9.627,9.778,9.57,475682.0,600089
1469,2017-02-17,9.665,9.523,9.806,9.504,528811.0,600089
1470,2017-02-20,9.58,9.986,10.014,9.523,987036.0,600089
1471,2017-02-21,10.014,9.976,10.156,9.882,690116.0,600089
1472,2017-02-22,9.967,9.948,10.08,9.873,415513.0,600089
1473,2017-02-23,9.958,10.08,10.25,9.958,567907.0,600089
1474,2017-02-24,10.08,10.024,10.146,9.92,324605.0,600089
1475,2017-02-27,9.995,9.684,9.995,9.665,535816.0,600089
1476,2017-02-28,9.702,9.759,9.778,9.655,276721.0,600089
1477,2017-03-01,9.778,9.891,10.052,9.684,434694.0,600089
1478,2017-03-02,9.92,9.769,10.033,9.759,287743.0,600089
1479,2017-03-03,9.74,9.863,9.891,9.731,265863.0,600089
1480,2017-03-06,9.891,9.787,9.901,9.693,333890.0,600089
1481,2017-03-07,9.74,10.043,10.061,9.74,483875.0,600089
1482,2017-03-08,10.043,10.043,10.109,9.948,281605.0,600089
1483,2017-03-09,9.967,9.958,10.033,9.844,299406.0,600089
1484,2017-03-10,9.986,9.844,9.986,9.825,221570.0,600089
1485,2017-03-13,9.882,9.948,10.033,9.787,437796.0,600089
1486,2017-03-14,9.976,9.873,9.986,9.797,270871.0,600089
1487,2017-03-15,9.835,9.844,9.863,9.731,231613.0,600089
1488,2017-03-16,9.844,9.995,10.099,9.835,423702.0,600089
1489,2017-03-17,10.014,9.986,10.156,9.958,396416.0,600089
1490,2017-03-20,10.024,10.477,10.487,9.976,800630.0,600089
1491,2017-03-21,10.468,10.477,10.562,10.345,484009.0,600089
1492,2017-03-22,10.411,10.713,10.949,10.373,768466.0,600089
1493,2017-03-23,10.713,10.864,10.959,10.619,677094.0,600089
1494,2017-03-24,10.883,10.808,10.912,10.685,471117.0,600089
1495,2017-03-27,10.798,10.883,11.186,10.732,645762.0,600089
1496,2017-03-28,10.779,10.638,10.827,10.572,540702.0,600089
1497,2017-03-29,10.704,10.817,11.148,10.647,614655.0,600089
1498,2017-03-30,10.846,10.761,11.025,10.647,562014.0,600089
1499,2017-03-31,10.761,10.572,10.817,10.43,436398.0,600089
1500,2017-04-05,10.572,10.77,10.817,10.543,354252.0,600089
1501,2017-04-06,10.77,10.931,11.016,10.742,500220.0,600089
1502,2017-04-07,10.94,10.817,11.12,10.789,463386.0,600089
1503,2017-04-10,10.817,10.723,10.827,10.638,356891.0,600089
1504,2017-04-11,10.713,10.921,10.931,10.647,445195.0,600089
1505,2017-04-12,10.921,10.808,11.016,10.685,362120.0,600089
1506,2017-04-13,10.723,10.874,10.902,10.676,244130.0,600089
1507,2017-04-14,10.874,10.836,10.94,10.713,253982.0,600089
1508,2017-04-17,10.789,11.12,11.148,10.742,604634.0,600089
1509,2017-04-18,11.091,11.138,11.29,10.968,520795.0,600089
1510,2017-04-19,11.129,11.337,11.403,11.053,696691.0,600089
1511,2017-04-20,11.318,11.696,11.753,11.223,826581.0,600089
1512,2017-04-21,11.677,10.931,11.677,10.779,1338711.0,600089
1513,2017-04-24,10.723,10.515,10.808,10.024,974918.0,600089
1514,2017-04-25,10.392,10.43,10.6,10.222,354283.0,600089
1515,2017-04-26,10.392,10.373,10.581,10.307,330567.0,600089
1516,2017-04-27,10.392,10.685,10.742,10.241,459230.0,600089
1517,2017-04-28,10.694,10.704,10.742,10.562,264267.0,600089
1518,2017-05-02,10.742,10.572,10.874,10.439,377930.0,600089
1519,2017-05-03,10.534,10.6,10.761,10.439,379216.0,600089
1520,2017-05-04,10.562,10.515,10.609,10.317,375220.0,600089
1521,2017-05-05,10.42,10.505,10.534,10.165,508049.0,600089
1522,2017-05-08,10.449,9.617,10.468,9.561,659072.0,600089
1523,2017-05-09,9.561,9.665,9.816,9.495,347927.0,600089
1524,2017-05-10,9.721,9.391,9.873,9.381,452854.0,600089
1525,2017-05-11,9.381,9.684,9.693,9.287,420608.0,600089
1526,2017-05-12,9.684,9.646,9.873,9.599,345847.0,600089
1527,2017-05-15,9.769,9.485,9.873,9.438,390136.0,600089
1528,2017-05-16,9.447,9.627,9.636,9.126,539531.0,600089
1529,2017-05-17,9.646,9.702,9.75,9.532,390845.0,600089
1530,2017-05-18,9.617,9.532,9.684,9.476,285650.0,600089
1531,2017-05-19,9.57,9.561,9.599,9.466,197134.0,600089
1532,2017-05-22,9.523,9.31,9.542,9.243,270487.0,600089
1533,2017-05-23,9.31,9.146,9.388,9.021,251794.0,600089
1534,2017-05-24,9.127,9.272,9.281,8.992,207767.0,600089
1535,2017-05-25,9.214,9.291,9.32,9.021,453116.0,600089
1536,2017-05-26,9.31,9.33,9.513,9.272,577403.0,600089
1537,2017-05-31,9.397,9.32,9.474,9.262,591356.0,600089
1538,2017-06-09,9.62,9.97,10.05,9.53,841097.0,600089
1539,2017-06-12,9.88,9.81,9.94,9.73,397651.0,600089
1540,2017-06-13,9.81,9.86,9.93,9.76,261024.0,600089
1541,2017-06-14,9.83,9.82,9.93,9.79,211098.0,600089
1542,2017-06-15,9.82,9.75,9.89,9.68,305586.0,600089
1543,2017-06-16,9.73,9.74,9.82,9.71,149003.0,600089
1544,2017-06-19,9.77,9.86,9.86,9.7,212345.0,600089
1545,2017-06-20,9.89,9.83,9.93,9.8,235281.0,600089
1546,2017-06-21,9.91,9.89,9.92,9.81,240828.0,600089
1547,2017-06-22,9.86,9.89,10.09,9.81,574578.0,600089
1548,2017-06-23,9.87,9.77,9.93,9.69,368186.0,600089
1549,2017-06-26,9.8,10.17,10.18,9.77,754378.0,600089
1550,2017-06-27,10.18,10.26,10.39,10.15,618114.0,600089
1551,2017-06-28,10.25,10.3,10.43,10.11,466671.0,600089
1552,2017-06-29,10.26,10.34,10.37,10.21,357342.0,600089
1553,2017-06-30,10.27,10.33,10.43,10.25,307548.0,600089
1554,2017-07-03,10.33,10.23,10.37,10.17,418602.0,600089
1555,2017-07-04,10.22,10.2,10.31,10.17,306732.0,600089
1556,2017-07-05,10.2,10.24,10.26,10.18,336966.0,600089
1557,2017-07-06,10.24,10.1,10.31,10.04,499781.0,600089
1558,2017-07-07,10.11,10.15,10.15,10.04,278912.0,600089
1559,2017-07-10,10.14,10.15,10.19,10.08,287027.0,600089
1560,2017-07-11,10.14,10.23,10.3,10.08,444905.0,600089
1561,2017-07-12,10.23,9.98,10.24,9.9,531950.0,600089
1562,2017-07-13,9.98,10.07,10.12,9.93,328549.0,600089
1563,2017-07-14,10.08,9.97,10.09,9.94,269068.0,600089
1564,2017-07-17,9.97,9.58,10.02,9.54,459072.0,600089
1565,2017-07-18,9.55,9.68,9.7,9.55,243719.0,600089
1566,2017-07-19,9.66,9.94,9.95,9.65,364951.0,600089
1567,2017-07-20,10.0,9.91,10.05,9.88,332398.0,600089
1568,2017-07-21,9.9,10.21,10.24,9.83,656717.0,600089
1569,2017-07-24,10.25,10.31,10.4,10.15,651142.0,600089
1570,2017-07-25,10.31,10.26,10.38,10.15,367203.0,600089
1571,2017-07-26,10.26,10.16,10.3,10.07,339117.0,600089
1572,2017-07-27,10.16,10.36,10.38,10.05,475428.0,600089
1573,2017-07-28,10.36,10.19,10.42,10.16,444871.0,600089
1574,2017-07-31,10.16,10.51,10.56,10.12,722733.0,600089
1575,2017-08-01,10.58,10.58,10.66,10.45,704794.0,600089
1576,2017-08-02,10.54,10.33,10.57,10.32,552975.0,600089
1577,2017-08-03,10.36,10.66,10.72,10.36,896254.0,600089
1578,2017-08-04,10.68,10.55,10.7,10.53,576334.0,600089
1579,2017-08-07,10.51,10.47,10.6,10.35,471355.0,600089
1580,2017-08-08,10.44,10.58,10.74,10.42,561036.0,600089
1581,2017-08-09,10.55,10.4,10.55,10.3,568634.0,600089
1582,2017-08-10,10.38,10.15,10.38,10.11,511458.0,600089
1583,2017-08-11,10.05,9.85,10.13,9.8,660499.0,600089
1584,2017-08-14,9.86,10.01,10.03,9.83,285103.0,600089
1585,2017-08-15,10.01,9.94,10.05,9.86,390797.0,600089
1586,2017-08-16,9.91,9.9,9.92,9.81,285111.0,600089
1587,2017-08-17,9.92,9.99,10.0,9.88,286672.0,600089
1588,2017-08-18,9.93,9.96,9.99,9.91,215106.0,600089
1589,2017-08-21,9.97,9.98,10.03,9.92,271024.0,600089
1590,2017-08-22,9.98,9.86,10.0,9.83,358065.0,600089
1591,2017-08-23,9.87,9.75,9.89,9.73,315024.0,600089
1592,2017-08-24,9.75,9.66,9.77,9.62,257420.0,600089
1593,2017-08-25,9.68,9.82,9.85,9.63,356478.0,600089
1594,2017-08-28,9.83,9.91,9.93,9.8,373788.0,600089
1595,2017-08-29,10.01,9.97,10.05,9.93,401274.0,600089
1596,2017-08-30,9.95,10.0,10.02,9.94,271767.0,600089
1597,2017-08-31,10.0,10.04,10.12,9.95,333762.0,600089
1598,2017-09-01,10.05,10.02,10.1,9.99,285848.0,600089
1599,2017-09-04,10.01,9.96,10.03,9.94,346477.0,600089
1600,2017-09-05,9.97,9.97,10.02,9.94,258744.0,600089
1601,2017-09-06,9.95,10.04,10.06,9.88,420319.0,600089
1602,2017-09-07,10.04,9.97,10.04,9.96,271185.0,600089
1603,2017-09-08,9.96,9.94,10.03,9.93,308908.0,600089
1604,2017-09-11,9.97,10.15,10.16,9.91,494107.0,600089
1605,2017-09-12,10.19,10.15,10.26,10.1,587514.0,600089
1606,2017-09-13,10.12,10.28,10.29,10.1,515095.0,600089
1607,2017-09-14,10.32,10.36,10.55,10.29,1228096.0,600089
1608,2017-09-15,10.33,10.21,10.39,10.18,425022.0,600089
1609,2017-09-18,10.23,10.22,10.28,10.19,259737.0,600089
1610,2017-09-19,10.22,10.28,10.39,10.2,426800.0,600089
1611,2017-09-20,10.25,10.23,10.28,10.16,309551.0,600089
1612,2017-09-21,10.28,10.2,10.4,10.19,410078.0,600089
1613,2017-09-22,10.17,10.11,10.2,10.06,306111.0,600089
1614,2017-09-25,10.07,9.89,10.09,9.85,429130.0,600089
1615,2017-09-26,9.87,9.93,9.93,9.85,189934.0,600089
1616,2017-09-27,9.93,9.89,9.93,9.85,233319.0,600089
1617,2017-09-28,9.89,9.8,9.9,9.78,264812.0,600089
1618,2017-09-29,9.8,9.86,9.91,9.8,188534.0,600089
1619,2017-10-09,9.99,9.94,10.01,9.9,293897.0,600089
1620,2017-10-10,9.94,9.96,9.97,9.88,287139.0,600089
1621,2017-10-11,9.95,10.13,10.18,9.94,515576.0,600089
1622,2017-10-12,10.1,10.08,10.15,9.99,265033.0,600089
1623,2017-10-13,10.08,10.11,10.12,10.01,226093.0,600089
1624,2017-10-16,10.13,9.91,10.16,9.9,338023.0,600089
1625,2017-10-17,9.92,9.9,9.94,9.86,197506.0,600089
1626,2017-10-18,9.91,9.87,9.94,9.85,193980.0,600089
1627,2017-10-19,9.86,9.75,9.9,9.71,262002.0,600089
1628,2017-10-20,9.7,9.87,9.89,9.7,168232.0,600089
1629,2017-10-23,9.86,9.85,9.92,9.82,158499.0,600089
1630,2017-10-24,9.86,10.03,10.04,9.82,452558.0,600089
1631,2017-10-25,10.02,10.0,10.02,9.93,260569.0,600089
1632,2017-10-26,9.98,10.12,10.16,9.95,526681.0,600089
1633,2017-10-27,10.1,10.11,10.16,10.01,366741.0,600089
1634,2017-10-30,9.96,10.07,10.09,9.74,810895.0,600089
1635,2017-10-31,9.97,10.04,10.13,9.96,328673.0,600089
1636,2017-11-01,10.0,10.22,10.3,9.97,892449.0,600089
1637,2017-11-02,10.17,10.22,10.33,10.11,670152.0,600089
1638,2017-11-03,10.19,10.16,10.24,9.85,720836.0,600089
1639,2017-11-06,10.1,10.24,10.25,10.03,399202.0,600089
1640,2017-11-07,10.25,10.21,10.44,10.14,858279.0,600089
1641,2017-11-08,10.19,10.48,10.53,10.08,1114083.0,600089
1642,2017-11-09,10.46,10.51,10.56,10.37,778569.0,600089
1643,2017-11-10,10.47,11.12,11.24,10.44,2189268.0,600089
1644,2017-11-13,11.17,11.24,11.32,10.92,1523772.0,600089
1645,2017-11-14,11.19,11.01,11.43,10.97,1418992.0,600089
1646,2017-11-15,10.98,10.74,11.09,10.67,1336552.0,600089
1647,2017-11-16,10.72,10.85,10.91,10.67,828714.0,600089
1648,2017-11-17,10.82,10.59,10.92,10.47,1240670.0,600089
1649,2017-11-20,10.51,10.73,10.77,10.45,762267.0,600089
1650,2017-11-21,10.68,10.87,10.99,10.66,1070698.0,600089
1651,2017-11-22,10.9,10.69,10.98,10.52,938062.0,600089
1652,2017-11-23,10.67,10.32,10.82,10.24,1028390.0,600089
1653,2017-11-24,10.25,10.28,10.34,10.18,456523.0,600089
1654,2017-11-27,10.23,9.97,10.28,9.95,546200.0,600089
1655,2017-11-28,9.98,10.16,10.2,9.98,378493.0,600089
1656,2017-11-29,10.17,10.16,10.2,9.95,430133.0,600089
1657,2017-11-30,10.1,10.0,10.13,9.96,287462.0,600089
1658,2017-12-01,10.0,10.01,10.1,9.95,230842.0,600089
1659,2017-12-04,10.01,9.89,10.03,9.88,320592.0,600089
1660,2017-12-05,9.89,9.69,9.93,9.58,562746.0,600089
1661,2017-12-06,9.67,9.74,9.75,9.58,285465.0,600089
1662,2017-12-07,9.75,9.66,9.76,9.65,197343.0,600089
1663,2017-12-08,9.64,9.79,9.82,9.62,267939.0,600089
1664,2017-12-11,9.79,9.86,9.88,9.75,291865.0,600089
1665,2017-12-12,9.87,9.67,9.88,9.66,245415.0,600089
1666,2017-12-13,9.65,9.71,9.72,9.61,226097.0,600089
