,date,open,close,high,low,volume,code
1261,2016-04-25,7.71,7.957,7.957,7.586,328227.0,002128
1262,2016-04-26,7.986,7.9,7.986,7.7,267536.0,002128
1263,2016-04-27,7.91,7.614,7.919,7.529,377395.0,002128
1264,2016-04-28,7.605,7.576,7.614,7.347,238259.0,002128
1265,2016-04-29,7.5,7.595,7.671,7.462,154217.0,002128
1266,2016-05-03,7.624,7.729,7.748,7.529,190760.0,002128
1267,2016-05-04,7.633,7.662,7.719,7.595,164803.0,002128
1268,2016-05-05,7.643,7.691,7.719,7.529,166260.0,002128
1269,2016-05-06,7.671,7.233,7.671,7.224,311919.0,002128
1270,2016-05-09,7.157,6.814,7.224,6.766,210137.0,002128
1271,2016-05-10,6.766,6.823,6.881,6.766,108912.0,002128
1272,2016-05-11,6.909,6.814,6.928,6.804,88620.0,002128
1273,2016-05-12,6.757,6.776,6.814,6.604,115971.0,002128
1274,2016-05-13,6.747,6.766,6.823,6.709,95055.0,002128
1275,2016-05-16,6.738,6.833,6.833,6.661,96148.0,002128
1276,2016-05-17,6.842,6.861,6.976,6.804,159879.0,002128
1277,2016-05-18,6.814,6.709,6.814,6.623,134421.0,002128
1278,2016-05-19,6.728,6.699,6.823,6.69,99413.0,002128
1279,2016-05-20,6.671,6.728,6.738,6.623,82271.0,002128
1280,2016-05-23,6.728,6.757,6.804,6.69,95238.0,002128
1281,2016-05-24,6.747,6.68,6.757,6.642,79247.0,002128
1282,2016-05-25,6.719,6.776,6.814,6.69,133839.0,002128
1283,2016-05-26,6.776,6.804,6.823,6.633,142213.0,002128
1284,2016-05-27,6.766,6.766,6.833,6.719,86927.0,002128
1285,2016-05-30,6.747,6.671,6.757,6.652,79744.0,002128
1286,2016-05-31,6.69,6.928,6.938,6.69,188638.0,002128
1287,2016-06-01,6.919,6.957,7.033,6.9,162780.0,002128
1288,2016-06-02,6.947,6.966,7.014,6.89,116302.0,002128
1289,2016-06-03,6.947,6.957,7.014,6.881,131541.0,002128
1290,2016-06-06,6.957,6.938,6.985,6.9,86458.0,002128
1291,2016-06-07,6.947,6.947,6.976,6.9,91437.0,002128
1292,2016-06-08,6.947,6.995,7.081,6.909,164913.0,002128
1293,2016-06-13,6.9,6.671,6.919,6.671,157763.0,002128
1294,2016-06-14,6.623,6.661,6.69,6.623,76076.0,002128
1295,2016-06-15,6.604,6.795,6.823,6.585,102856.0,002128
1296,2016-06-16,6.776,6.699,6.795,6.69,78223.0,002128
1297,2016-06-17,6.709,7.009,7.144,6.709,256162.0,002128
1298,2016-06-20,6.951,6.96,7.018,6.912,97983.0,002128
1299,2016-06-21,7.009,6.893,7.086,6.883,155155.0,002128
1300,2016-06-22,6.931,7.163,7.241,6.912,290257.0,002128
1301,2016-06-23,7.096,7.105,7.27,7.038,194636.0,002128
1302,2016-06-24,7.096,6.951,7.144,6.835,175347.0,002128
1303,2016-06-27,6.873,7.241,7.405,6.873,238025.0,002128
1304,2016-06-28,7.144,7.279,7.279,7.144,145110.0,002128
1305,2016-06-29,7.279,7.328,7.366,7.173,192639.0,002128
1306,2016-06-30,7.308,7.26,7.357,7.231,122956.0,002128
1307,2016-07-01,7.26,7.25,7.395,7.221,108259.0,002128
1308,2016-07-04,7.25,7.55,7.598,7.231,286247.0,002128
1309,2016-07-05,7.521,7.492,7.647,7.473,187144.0,002128
1310,2016-07-06,7.463,7.521,7.589,7.376,160049.0,002128
1311,2016-07-07,7.502,7.637,7.801,7.492,307534.0,002128
1312,2016-07-08,7.569,7.569,7.627,7.54,145760.0,002128
1313,2016-07-11,7.676,7.734,7.927,7.618,342000.0,002128
1314,2016-07-12,7.743,8.149,8.304,7.734,588283.0,002128
1315,2016-07-13,8.227,8.101,8.227,8.004,299773.0,002128
1316,2016-07-14,8.062,8.111,8.149,7.985,175627.0,002128
1317,2016-07-15,8.111,7.995,8.314,7.946,251404.0,002128
1318,2016-07-18,7.966,7.879,8.024,7.792,156616.0,002128
1319,2016-07-19,7.888,7.917,8.024,7.811,141979.0,002128
1320,2016-07-20,7.946,7.85,8.014,7.85,149811.0,002128
1321,2016-07-21,7.85,7.859,7.995,7.821,147582.0,002128
1322,2016-07-22,7.879,7.724,7.908,7.705,129269.0,002128
1323,2016-07-25,7.743,7.743,7.821,7.714,103240.0,002128
1324,2016-07-26,7.821,7.937,7.966,7.801,161608.0,002128
1325,2016-07-27,7.975,7.647,8.053,7.463,257160.0,002128
1326,2016-07-28,7.647,7.782,7.811,7.569,150743.0,002128
1327,2016-07-29,7.782,7.695,7.869,7.685,130445.0,002128
1328,2016-08-01,7.714,7.956,7.966,7.647,234195.0,002128
1329,2016-08-02,7.937,7.946,7.956,7.84,150560.0,002128
1330,2016-08-03,7.908,7.888,7.985,7.859,156477.0,002128
1331,2016-08-04,7.937,7.975,8.014,7.888,167367.0,002128
1332,2016-08-05,7.956,7.898,7.975,7.753,169776.0,002128
1333,2016-08-08,7.927,8.294,8.304,7.888,465438.0,002128
1334,2016-08-09,8.275,8.178,8.275,8.091,252528.0,002128
1335,2016-08-10,8.217,8.169,8.546,8.14,425662.0,002128
1336,2016-08-11,8.13,7.946,8.13,7.937,213196.0,002128
1337,2016-08-12,7.927,8.072,8.091,7.898,159190.0,002128
1338,2016-08-15,8.091,8.198,8.314,7.995,249854.0,002128
1339,2016-08-16,8.169,8.381,8.497,8.169,336397.0,002128
1340,2016-08-17,8.42,8.352,8.42,8.236,186503.0,002128
1341,2016-08-18,8.333,8.285,8.536,8.217,251354.0,002128
1342,2016-08-19,8.236,8.198,8.304,8.062,179390.0,002128
1343,2016-08-22,8.188,8.149,8.265,8.091,126868.0,002128
1344,2016-08-23,8.149,8.149,8.207,8.072,97977.0,002128
1345,2016-08-24,8.149,8.13,8.236,8.091,75504.0,002128
1346,2016-08-25,8.091,8.004,8.111,7.908,131830.0,002128
1347,2016-08-26,8.004,7.956,8.072,7.927,90575.0,002128
1348,2016-08-29,7.937,7.956,7.985,7.84,75525.0,002128
1349,2016-08-30,7.966,7.975,8.062,7.966,83954.0,002128
1350,2016-08-31,8.024,8.024,8.091,7.975,77663.0,002128
1351,2016-09-01,8.004,7.859,8.014,7.84,108085.0,002128
1352,2016-09-02,7.859,7.869,7.937,7.84,68726.0,002128
1353,2016-09-05,7.927,8.014,8.14,7.927,137230.0,002128
1354,2016-09-06,8.014,8.14,8.159,7.956,151444.0,002128
1355,2016-09-07,8.159,8.091,8.178,8.053,113409.0,002128
1356,2016-09-08,8.062,8.159,8.159,8.053,101681.0,002128
1357,2016-09-09,8.169,8.024,8.246,8.004,120580.0,002128
1358,2016-09-12,7.859,7.618,7.898,7.598,170335.0,002128
1359,2016-09-13,7.685,7.647,7.734,7.608,77235.0,002128
1360,2016-09-14,7.608,7.608,7.685,7.569,61873.0,002128
1361,2016-09-19,7.685,7.763,7.792,7.637,62961.0,002128
1362,2016-09-20,7.763,7.84,7.879,7.753,81249.0,002128
1363,2016-09-21,7.83,7.782,7.859,7.734,50462.0,002128
1364,2016-09-22,7.84,7.859,7.966,7.83,75686.0,002128
1365,2016-09-23,7.888,7.85,7.917,7.84,51754.0,002128
1366,2016-09-26,7.869,7.724,7.956,7.666,124088.0,002128
1367,2016-09-27,7.714,7.753,7.763,7.647,79549.0,002128
1368,2016-09-28,7.782,7.753,7.84,7.714,62484.0,002128
1369,2016-09-29,7.84,7.995,8.053,7.84,208370.0,002128
1370,2016-09-30,7.917,8.014,8.014,7.908,125749.0,002128
1371,2016-10-10,8.246,8.101,8.285,8.053,193924.0,002128
1372,2016-10-11,8.217,8.275,8.314,8.169,320830.0,002128
1373,2016-10-12,8.227,8.265,8.285,8.198,165438.0,002128
1374,2016-10-13,8.343,8.352,8.681,8.323,419143.0,002128
1375,2016-10-14,8.352,8.594,8.633,8.352,348066.0,002128
1376,2016-10-17,8.826,8.565,8.865,8.41,420296.0,002128
1377,2016-10-18,8.536,8.671,8.71,8.459,268579.0,002128
1378,2016-10-19,8.816,8.874,9.068,8.72,446173.0,002128
1379,2016-10-20,8.845,8.749,8.855,8.729,198591.0,002128
1380,2016-10-21,8.7,8.671,8.71,8.468,269045.0,002128
1381,2016-10-24,8.729,9.135,9.319,8.671,549682.0,002128
1382,2016-10-25,9.126,9.348,9.532,9.058,509488.0,002128
1383,2016-10-26,9.203,9.068,9.261,9.029,323918.0,002128
1384,2016-10-27,9.01,9.01,9.174,8.874,280772.0,002128
1385,2016-10-28,9.019,8.971,9.106,8.884,211834.0,002128
1386,2016-10-31,8.932,8.99,9.01,8.855,189975.0,002128
1387,2016-11-01,8.971,8.884,9.019,8.836,203834.0,002128
1388,2016-11-02,8.913,8.691,9.01,8.652,292417.0,002128
1389,2016-11-03,8.671,8.739,8.768,8.507,256731.0,002128
1390,2016-11-04,8.758,8.826,8.942,8.739,282815.0,002128
1391,2016-11-07,8.913,9.087,9.242,8.874,404290.0,002128
1392,2016-11-08,9.087,8.826,9.087,8.778,321751.0,002128
1393,2016-11-09,8.845,8.836,8.952,8.652,283875.0,002128
1394,2016-11-10,8.942,8.903,9.039,8.874,232697.0,002128
1395,2016-11-11,8.942,9.135,9.309,8.807,411300.0,002128
1396,2016-11-14,8.99,9.367,9.628,8.952,540582.0,002128
1397,2016-11-15,9.367,9.184,9.483,9.106,347010.0,002128
1398,2016-11-16,9.155,9.145,9.184,9.01,193056.0,002128
1399,2016-11-17,9.087,9.174,9.213,9.019,157138.0,002128
1400,2016-11-18,9.106,8.923,9.164,8.884,196346.0,002128
1401,2016-11-21,8.836,8.942,9.01,8.836,139786.0,002128
1402,2016-11-22,8.981,9.106,9.164,8.981,199040.0,002128
1403,2016-11-23,9.068,8.865,9.106,8.845,191305.0,002128
1404,2016-11-24,8.981,8.952,9.097,8.865,173244.0,002128
1405,2016-11-25,8.952,8.884,8.952,8.642,161970.0,002128
1406,2016-11-28,8.894,9.0,9.077,8.855,177488.0,002128
1407,2016-11-29,8.932,8.787,9.01,8.749,164236.0,002128
1408,2016-11-30,8.739,8.507,8.749,8.459,189820.0,002128
1409,2016-12-01,8.565,8.633,8.642,8.555,103933.0,002128
1410,2016-12-02,8.613,8.497,8.662,8.468,97526.0,002128
1411,2016-12-05,8.401,8.517,8.536,8.352,79308.0,002128
1412,2016-12-06,8.526,8.497,8.594,8.42,57843.0,002128
1413,2016-12-07,8.488,8.72,8.749,8.488,129588.0,002128
1414,2016-12-08,8.7,8.623,8.7,8.594,59831.0,002128
1415,2016-12-09,8.584,8.594,8.642,8.526,63589.0,002128
1416,2016-12-12,8.623,8.246,8.758,8.217,169321.0,002128
1417,2016-12-13,8.227,8.256,8.304,8.14,87198.0,002128
1418,2016-12-14,8.198,8.256,8.343,8.188,72924.0,002128
1419,2016-12-15,8.449,8.507,8.623,8.391,161816.0,002128
1420,2016-12-16,8.459,8.507,8.565,8.41,91146.0,002128
1421,2016-12-19,8.468,8.623,8.739,8.459,116555.0,002128
1422,2016-12-20,8.594,8.555,8.613,8.459,89600.0,002128
1423,2016-12-21,8.594,8.642,8.642,8.526,76593.0,002128
1424,2016-12-22,8.633,8.594,8.652,8.497,61005.0,002128
1425,2016-12-23,8.575,8.323,8.575,8.304,94891.0,002128
1426,2016-12-26,8.265,8.294,8.323,8.091,86356.0,002128
1427,2016-12-27,8.275,8.304,8.343,8.236,50949.0,002128
1428,2016-12-28,8.333,8.265,8.391,8.246,37880.0,002128
1429,2016-12-29,8.256,8.323,8.41,8.207,58266.0,002128
1430,2016-12-30,8.323,8.314,8.381,8.256,40402.0,002128
1431,2017-01-03,8.333,8.449,8.478,8.294,67178.0,002128
1432,2017-01-04,8.42,8.488,8.517,8.391,69368.0,002128
1433,2017-01-05,8.507,8.536,8.652,8.507,95391.0,002128
1434,2017-01-06,8.507,8.488,8.555,8.449,54484.0,002128
1435,2017-01-09,8.468,8.555,8.565,8.459,78781.0,002128
1436,2017-01-10,8.546,8.604,8.671,8.517,100498.0,002128
1437,2017-01-11,8.584,8.488,8.681,8.478,98874.0,002128
1438,2017-01-12,8.478,8.352,8.507,8.314,73752.0,002128
1439,2017-01-13,8.352,8.217,8.439,8.198,89330.0,002128
1440,2017-01-16,8.285,8.14,8.304,7.946,130609.0,002128
1441,2017-01-17,8.072,8.178,8.188,8.024,61994.0,002128
1442,2017-01-18,8.169,8.188,8.236,8.13,48538.0,002128
1443,2017-01-19,8.169,8.207,8.227,8.159,34829.0,002128
1444,2017-01-20,8.198,8.304,8.314,8.188,68525.0,002128
1445,2017-01-23,8.285,8.372,8.449,8.285,67662.0,002128
1446,2017-01-24,8.372,8.468,8.507,8.352,81070.0,002128
1447,2017-01-25,8.478,8.459,8.497,8.43,42267.0,002128
1448,2017-01-26,8.507,8.565,8.633,8.507,81918.0,002128
1449,2017-02-03,8.623,8.42,8.623,8.401,76158.0,002128
1450,2017-02-06,8.401,8.468,8.497,8.333,97257.0,002128
1451,2017-02-07,8.468,8.439,8.497,8.381,55726.0,002128
1452,2017-02-08,8.43,8.604,8.604,8.352,84444.0,002128
1453,2017-02-09,8.613,8.604,8.691,8.517,92908.0,002128
1454,2017-02-10,8.613,8.768,8.865,8.565,205609.0,002128
1455,2017-02-13,8.845,8.932,9.135,8.845,292227.0,002128
1456,2017-02-14,8.913,8.952,8.99,8.845,126529.0,002128
1457,2017-02-15,8.952,8.797,9.019,8.778,140906.0,002128
1458,2017-02-16,8.797,8.894,8.961,8.778,156457.0,002128
1459,2017-02-17,8.874,8.671,8.903,8.671,157735.0,002128
1460,2017-02-20,8.72,8.923,8.923,8.71,159698.0,002128
1461,2017-02-21,8.942,9.01,9.087,8.894,236984.0,002128
1462,2017-02-22,8.961,9.029,9.068,8.894,167571.0,002128
1463,2017-02-23,9.0,8.913,9.126,8.845,151117.0,002128
1464,2017-02-24,8.942,8.836,8.942,8.729,127750.0,002128
1465,2017-02-27,8.845,8.768,8.913,8.749,109082.0,002128
1466,2017-02-28,8.816,8.865,8.884,8.768,88083.0,002128
1467,2017-03-01,8.826,8.903,8.981,8.826,129244.0,002128
1468,2017-03-02,8.942,8.778,8.942,8.749,107482.0,002128
1469,2017-03-03,8.749,8.613,8.749,8.555,137279.0,002128
1470,2017-03-06,8.662,8.778,8.855,8.642,141849.0,002128
1471,2017-03-07,8.778,8.7,8.807,8.652,100580.0,002128
1472,2017-03-08,8.72,8.652,8.729,8.584,78241.0,002128
1473,2017-03-09,8.613,8.42,8.613,8.381,145301.0,002128
1474,2017-03-10,8.449,8.439,8.488,8.43,61594.0,002128
1475,2017-03-13,8.449,8.623,8.642,8.42,118048.0,002128
1476,2017-03-14,8.633,8.652,8.749,8.594,104410.0,002128
1477,2017-03-15,8.662,8.642,8.72,8.623,85917.0,002128
1478,2017-03-16,8.652,8.7,8.749,8.652,83877.0,002128
1479,2017-08-14,9.57,9.57,9.57,9.57,13494.0,002128
1480,2017-08-15,10.53,10.53,10.53,10.53,74332.0,002128
1481,2017-08-16,11.58,11.58,11.58,11.58,317546.0,002128
1482,2017-08-17,12.74,12.74,12.74,12.62,817119.0,002128
1483,2017-08-18,12.98,12.75,13.29,12.65,1741327.0,002128
1484,2017-08-21,12.29,13.08,13.61,12.25,1478599.0,002128
1485,2017-08-22,12.85,13.1,13.48,12.69,1045683.0,002128
1486,2017-08-23,12.7,12.37,12.82,12.08,865294.0,002128
1487,2017-08-24,12.66,12.96,13.19,12.46,1033284.0,002128
1488,2017-08-25,13.5,14.26,14.26,13.25,1426108.0,002128
1489,2017-08-28,14.4,14.79,15.2,13.97,1621984.0,002128
1490,2017-08-29,14.1,14.2,15.09,13.9,1317531.0,002128
1491,2017-08-30,13.88,14.5,14.75,13.87,1028274.0,002128
1492,2017-08-31,14.25,14.08,14.33,13.84,872144.0,002128
1493,2017-09-01,14.5,14.26,15.09,14.08,1334878.0,002128
1494,2017-09-04,14.26,13.83,14.38,13.73,714712.0,002128
1495,2017-09-05,13.8,13.89,13.9,13.44,497907.0,002128
1496,2017-09-06,13.66,13.6,13.9,13.55,411616.0,002128
1497,2017-09-07,13.5,13.6,13.68,13.3,460641.0,002128
1498,2017-09-08,13.71,13.55,13.87,13.51,434679.0,002128
1499,2017-09-11,13.25,13.7,13.74,12.9,692824.0,002128
1500,2017-09-12,13.95,13.84,14.44,13.7,1078080.0,002128
1501,2017-09-13,13.7,14.27,14.67,13.5,852432.0,002128
1502,2017-09-14,14.01,14.14,14.58,14.01,577829.0,002128
1503,2017-09-15,14.0,13.27,14.16,13.0,564165.0,002128
1504,2017-09-18,13.02,12.99,13.39,12.78,458944.0,002128
1505,2017-09-19,13.08,13.12,13.28,12.92,327833.0,002128
1506,2017-09-20,13.12,13.63,13.77,12.96,530735.0,002128
1507,2017-09-21,13.58,13.25,13.77,13.23,314226.0,002128
1508,2017-09-22,12.99,13.02,13.23,12.74,323631.0,002128
1509,2017-09-25,12.9,12.65,13.03,12.58,268819.0,002128
1510,2017-09-26,12.73,12.84,12.95,12.7,250217.0,002128
1511,2017-09-27,12.8,13.08,13.14,12.79,261974.0,002128
1512,2017-09-28,13.0,13.01,13.27,12.87,256235.0,002128
1513,2017-09-29,12.95,13.13,13.28,12.87,230828.0,002128
1514,2017-10-09,13.3,13.25,13.45,13.12,236254.0,002128
1515,2017-10-10,13.15,13.02,13.18,12.81,169926.0,002128
1516,2017-10-11,13.01,12.74,13.01,12.6,232244.0,002128
1517,2017-10-12,12.7,12.57,12.78,12.16,283384.0,002128
1518,2017-10-13,12.6,12.63,12.69,12.41,146580.0,002128
1519,2017-10-16,12.62,12.48,12.67,12.27,150701.0,002128
1520,2017-10-17,12.32,12.23,12.42,12.21,109283.0,002128
1521,2017-10-18,12.25,11.89,12.31,11.88,169018.0,002128
1522,2017-10-19,11.75,11.31,11.78,11.25,310774.0,002128
1523,2017-10-20,11.3,11.52,11.53,11.09,365705.0,002128
1524,2017-10-23,11.39,11.25,11.39,11.2,195463.0,002128
1525,2017-10-24,11.3,11.39,11.43,11.26,182985.0,002128
1526,2017-10-25,11.4,11.53,11.59,11.36,191376.0,002128
1527,2017-10-26,11.34,11.95,11.96,11.28,350512.0,002128
1528,2017-10-27,11.93,12.06,12.36,11.83,342203.0,002128
1529,2017-10-30,12.05,11.7,12.05,11.61,183070.0,002128
1530,2017-10-31,11.6,11.94,11.95,11.58,143151.0,002128
1531,2017-11-01,11.88,11.66,11.95,11.6,138498.0,002128
1532,2017-11-02,11.79,11.64,11.92,11.62,108306.0,002128
1533,2017-11-03,11.61,11.01,11.65,10.93,244901.0,002128
1534,2017-11-06,11.02,11.26,11.27,10.71,206734.0,002128
1535,2017-11-07,11.27,11.49,11.8,11.15,354115.0,002128
1536,2017-11-08,11.37,11.44,11.64,11.31,169410.0,002128
1537,2017-11-09,11.59,11.6,11.82,11.45,256990.0,002128
1538,2017-11-10,11.41,11.42,11.58,11.31,137175.0,002128
1539,2017-11-13,11.36,12.08,12.15,11.34,327893.0,002128
1540,2017-11-14,12.11,12.26,12.7,12.1,517715.0,002128
1541,2017-11-15,11.99,12.21,12.55,11.61,314521.0,002128
1542,2017-11-16,12.24,11.84,12.24,11.8,210290.0,002128
1543,2017-11-17,11.67,11.12,11.88,10.9,337122.0,002128
1544,2017-11-20,11.16,11.17,11.18,10.56,202998.0,002128
1545,2017-11-21,11.15,10.82,11.27,10.78,249401.0,002128
1546,2017-11-22,11.01,11.27,11.27,10.92,258917.0,002128
1547,2017-11-23,11.31,11.62,11.95,11.3,457455.0,002128
1548,2017-11-24,11.64,11.88,11.98,11.2,317123.0,002128
1549,2017-11-27,12.0,11.5,12.1,11.47,298620.0,002128
1550,2017-11-28,11.3,11.88,11.92,11.21,321538.0,002128
1551,2017-11-29,11.82,11.98,12.17,11.63,465757.0,002128
1552,2017-11-30,12.2,11.92,12.24,11.89,352351.0,002128
1553,2017-12-01,11.83,11.6,11.86,11.55,254541.0,002128
1554,2017-12-04,11.78,11.32,11.99,11.31,283984.0,002128
1555,2017-12-05,11.23,11.0,11.3,10.83,263092.0,002128
1556,2017-12-06,10.73,10.81,10.87,10.49,276497.0,002128
1557,2017-12-07,10.75,10.35,10.81,10.3,228116.0,002128
1558,2017-12-08,10.31,10.54,10.65,10.25,238722.0,002128
1559,2017-12-11,10.66,10.64,10.72,10.47,157922.0,002128
1560,2017-12-12,10.65,10.39,10.73,10.37,139040.0,002128
1561,2017-12-13,10.39,10.49,10.55,10.3,142273.0,002128
1562,2017-12-14,10.52,10.35,10.62,10.24,214974.0,002128
1563,2017-12-15,10.36,10.01,10.36,9.99,245648.0,002128
1564,2017-12-18,10.1,10.6,10.61,10.08,391522.0,002128
1565,2017-12-19,10.66,10.59,10.71,10.51,248284.0,002128
1566,2017-12-20,10.53,10.4,10.69,10.3,198826.0,002128
1567,2017-12-21,10.38,10.39,10.47,10.15,138392.0,002128
1568,2017-12-22,10.35,10.45,10.58,10.31,144152.0,002128
1569,2017-12-25,10.46,10.14,10.49,10.11,154346.0,002128
1570,2017-12-26,10.12,10.26,10.33,10.02,155158.0,002128
1571,2017-12-27,10.29,10.54,10.98,10.25,426693.0,002128
1572,2017-12-28,10.5,11.11,11.25,10.5,476882.0,002128
1573,2017-12-29,11.1,11.08,11.25,10.97,322117.0,002128
1574,2018-01-02,11.14,11.38,11.48,11.09,296502.0,002128
1575,2018-01-03,11.3,11.43,11.75,11.27,372333.0,002128
1576,2018-01-04,11.4,11.66,11.77,11.32,376449.0,002128
1577,2018-01-05,11.57,11.47,11.74,11.41,242120.0,002128
