,date,open,close,high,low,volume,code
1261,2016-10-21,10.621,10.592,10.819,10.503,247081.0,000786
1262,2016-10-24,10.621,10.631,10.641,10.473,209530.0,000786
1263,2016-10-25,10.631,10.661,10.7,10.542,230055.0,000786
1264,2016-10-26,10.631,10.453,10.651,10.404,286372.0,000786
1265,2016-10-27,10.463,10.325,10.463,10.226,231899.0,000786
1266,2016-10-28,10.453,10.404,10.503,10.374,208805.0,000786
1267,2016-10-31,10.434,10.483,10.503,10.286,126553.0,000786
1268,2016-11-01,10.483,10.671,10.7,10.483,213682.0,000786
1269,2016-11-02,10.651,10.562,10.759,10.493,149641.0,000786
1270,2016-11-03,10.493,10.602,10.69,10.483,150407.0,000786
1271,2016-11-04,10.631,10.602,10.73,10.572,172124.0,000786
1272,2016-11-07,10.602,10.759,10.829,10.532,285973.0,000786
1273,2016-11-08,10.789,10.986,10.996,10.69,250963.0,000786
1274,2016-11-09,10.957,10.71,10.957,10.631,249261.0,000786
1275,2016-11-10,10.838,10.908,10.986,10.779,223867.0,000786
1276,2016-11-11,10.927,10.996,11.115,10.868,298025.0,000786
1277,2016-11-14,11.046,11.026,11.292,10.967,261367.0,000786
1278,2016-11-15,11.016,11.065,11.115,10.878,180134.0,000786
1279,2016-11-16,11.065,10.977,11.095,10.947,135257.0,000786
1280,2016-11-17,11.016,11.016,11.085,10.957,131794.0,000786
1281,2016-11-18,11.006,10.878,11.046,10.868,143159.0,000786
1282,2016-11-21,10.898,11.026,11.036,10.789,132855.0,000786
1283,2016-11-22,11.026,11.016,11.056,10.927,110435.0,000786
1284,2016-11-23,11.075,10.937,11.105,10.878,143148.0,000786
1285,2016-11-24,10.888,10.888,10.937,10.829,138299.0,000786
1286,2016-11-25,10.878,11.006,11.016,10.71,183577.0,000786
1287,2016-11-28,11.085,11.056,11.115,10.937,195634.0,000786
1288,2016-11-29,11.056,11.065,11.243,10.947,281704.0,000786
1289,2016-11-30,11.135,10.799,11.135,10.759,185050.0,000786
1290,2016-12-01,10.829,10.779,10.888,10.7,120709.0,000786
1291,2016-12-02,10.809,10.809,10.996,10.69,170135.0,000786
1292,2016-12-05,10.72,10.611,10.789,10.473,172185.0,000786
1293,2016-12-06,10.641,10.572,10.671,10.542,53942.0,000786
1294,2016-12-07,10.572,10.631,10.641,10.513,56653.0,000786
1295,2016-12-08,10.631,10.463,10.651,10.394,121664.0,000786
1296,2016-12-09,10.453,10.365,10.523,10.335,88564.0,000786
1297,2016-12-12,10.325,10.019,10.453,9.999,138769.0,000786
1298,2016-12-13,10.019,10.078,10.108,9.891,79875.0,000786
1299,2016-12-14,10.049,10.138,10.394,10.009,139240.0,000786
1300,2016-12-15,10.088,10.138,10.217,10.019,71035.0,000786
1301,2016-12-16,10.138,10.167,10.256,10.118,56624.0,000786
1302,2016-12-19,10.157,10.068,10.266,9.97,67279.0,000786
1303,2016-12-20,10.049,10.276,10.286,9.97,118046.0,000786
1304,2016-12-21,10.286,10.671,10.75,10.286,256568.0,000786
1305,2016-12-22,10.552,10.572,10.641,10.365,146044.0,000786
1306,2016-12-23,10.493,10.424,10.542,10.394,71703.0,000786
1307,2016-12-26,10.384,10.592,10.671,10.108,116906.0,000786
1308,2016-12-27,10.513,10.503,10.641,10.434,78206.0,000786
1309,2016-12-28,10.473,10.246,10.552,10.236,75022.0,000786
1310,2016-12-29,10.256,10.118,10.335,10.088,125641.0,000786
1311,2016-12-30,10.197,10.157,10.236,9.99,106811.0,000786
1312,2017-01-03,10.118,10.276,10.365,10.118,100380.0,000786
1313,2017-01-04,10.296,10.365,10.374,10.226,99418.0,000786
1314,2017-01-05,10.365,10.276,10.365,10.236,100470.0,000786
1315,2017-01-06,10.296,10.493,10.572,10.246,206212.0,000786
1316,2017-01-09,10.473,10.513,10.552,10.434,98819.0,000786
1317,2017-01-10,10.266,10.384,10.523,10.266,105628.0,000786
1318,2017-01-11,10.374,10.365,10.424,10.276,106270.0,000786
1319,2017-01-12,10.394,10.197,10.414,10.068,103953.0,000786
1320,2017-01-13,10.197,10.068,10.266,10.068,74088.0,000786
1321,2017-01-16,10.019,9.97,10.118,9.782,120950.0,000786
1322,2017-01-17,9.92,10.078,10.108,9.901,68699.0,000786
1323,2017-01-18,10.078,10.207,10.296,9.832,72913.0,000786
1324,2017-01-19,10.138,10.217,10.305,10.128,43144.0,000786
1325,2017-01-20,10.217,10.523,10.572,10.197,132564.0,000786
1326,2017-01-23,10.513,10.503,10.572,10.473,71084.0,000786
1327,2017-01-24,10.523,10.463,10.631,10.463,74733.0,000786
1328,2017-01-25,10.434,10.631,10.641,10.345,108200.0,000786
1329,2017-01-26,10.592,10.71,10.769,10.592,105009.0,000786
1330,2017-02-03,10.71,10.72,10.74,10.621,63196.0,000786
1331,2017-02-06,10.71,10.7,10.848,10.651,84564.0,000786
1332,2017-02-07,10.7,10.651,10.809,10.621,90155.0,000786
1333,2017-02-08,10.641,10.799,10.809,10.602,86817.0,000786
1334,2017-02-09,10.799,10.996,11.036,10.779,157036.0,000786
1335,2017-02-10,10.996,11.026,11.253,10.937,190453.0,000786
1336,2017-02-13,11.164,11.056,11.302,11.036,288389.0,000786
1337,2017-02-14,11.144,11.075,11.144,10.829,191990.0,000786
1338,2017-02-15,11.046,10.819,11.046,10.799,151103.0,000786
1339,2017-02-16,10.789,10.878,10.937,10.789,77775.0,000786
1340,2017-02-17,10.868,10.759,10.996,10.72,113321.0,000786
1341,2017-02-20,10.75,11.233,11.253,10.75,240802.0,000786
1342,2017-02-21,11.204,11.243,11.431,11.164,201592.0,000786
1343,2017-02-22,11.273,11.608,11.964,11.273,369300.0,000786
1344,2017-02-23,11.539,11.707,11.786,11.352,272609.0,000786
1345,2017-02-24,11.628,11.579,11.677,11.371,185352.0,000786
1346,2017-02-27,11.539,11.371,11.539,11.283,150246.0,000786
1347,2017-02-28,11.431,11.47,11.539,11.362,114520.0,000786
1348,2017-03-01,11.431,11.381,11.598,11.322,119287.0,000786
1349,2017-03-02,11.401,11.46,11.539,11.292,118700.0,000786
1350,2017-03-03,11.381,11.5,11.529,11.302,106945.0,000786
1351,2017-03-06,11.46,11.598,11.687,11.411,134805.0,000786
1352,2017-03-07,11.628,11.944,11.974,11.628,325722.0,000786
1353,2017-03-08,11.934,11.924,11.983,11.727,130095.0,000786
1354,2017-03-09,11.914,11.668,11.934,11.52,134227.0,000786
1355,2017-03-10,11.658,11.618,11.668,11.46,79284.0,000786
1356,2017-03-13,11.549,11.687,11.766,11.441,107150.0,000786
1357,2017-03-14,11.668,11.638,11.737,11.579,57964.0,000786
1358,2017-03-15,11.579,12.013,12.043,11.559,175388.0,000786
1359,2017-03-16,12.062,11.914,12.122,11.904,104172.0,000786
1360,2017-03-17,11.954,11.727,11.974,11.668,115269.0,000786
1361,2017-03-20,11.717,11.845,11.983,11.707,210490.0,000786
1362,2017-03-21,11.865,12.132,12.132,11.747,192781.0,000786
1363,2017-03-22,12.043,12.299,12.467,12.013,248831.0,000786
1364,2017-03-23,12.25,12.674,12.753,12.161,359816.0,000786
1365,2017-03-24,12.605,12.645,12.803,12.497,276690.0,000786
1366,2017-03-27,12.635,12.339,12.684,12.25,228115.0,000786
1367,2017-03-28,12.28,12.349,12.507,12.21,153942.0,000786
1368,2017-03-29,12.368,12.26,12.368,12.082,172862.0,000786
1369,2017-03-30,12.171,12.161,12.329,12.122,164164.0,000786
1370,2017-03-31,12.102,12.23,12.26,11.826,190506.0,000786
1371,2017-04-05,13.454,13.454,13.454,13.454,160011.0,000786
1372,2017-04-06,14.797,14.797,14.797,14.412,1754190.0,000786
1373,2017-04-07,14.313,15.438,16.258,13.918,2389075.0,000786
1374,2017-04-10,15.211,16.879,16.978,15.192,2658836.0,000786
1375,2017-04-11,16.485,17.472,18.36,16.485,2655012.0,000786
1376,2017-04-12,16.919,15.725,17.245,15.725,1725070.0,000786
1377,2017-04-13,15.182,15.794,16.238,15.182,1263469.0,000786
1378,2017-04-14,16.05,15.981,17.057,15.616,1370485.0,000786
1379,2017-04-17,15.478,15.655,15.971,14.826,933009.0,000786
1380,2017-04-18,15.665,15.991,16.445,15.606,1301183.0,000786
1381,2017-04-19,15.813,16.485,16.504,15.409,1071305.0,000786
1382,2017-04-20,16.297,15.349,16.435,15.004,984597.0,000786
1383,2017-04-21,15.201,14.787,15.537,14.629,750850.0,000786
1384,2017-04-24,14.757,14.116,14.886,13.671,901961.0,000786
1385,2017-04-25,14.214,14.283,14.955,14.037,754590.0,000786
1386,2017-04-26,14.195,15.014,15.132,14.116,796380.0,000786
1387,2017-04-27,14.807,14.668,15.172,14.53,700063.0,000786
1388,2017-04-28,14.53,14.974,15.162,14.412,732732.0,000786
1389,2017-05-02,15.063,15.349,15.359,14.836,793477.0,000786
1390,2017-05-03,15.152,14.55,15.182,14.491,688863.0,000786
1391,2017-05-04,14.382,14.846,15.349,14.323,807575.0,000786
1392,2017-05-05,14.609,14.619,15.122,14.51,549528.0,000786
1393,2017-05-08,14.55,13.326,14.688,13.207,672650.0,000786
1394,2017-05-09,13.227,13.553,13.77,13.168,324681.0,000786
1395,2017-05-10,13.573,13.207,13.928,13.109,392701.0,000786
1396,2017-05-11,13.109,13.523,13.563,12.842,413793.0,000786
1397,2017-05-12,13.425,13.691,13.879,13.425,427866.0,000786
1398,2017-05-15,13.8,13.81,14.037,13.701,366398.0,000786
1399,2017-05-16,13.86,14.9,14.9,13.77,704792.0,000786
1400,2017-05-17,14.97,14.86,15.2,14.61,679551.0,000786
1401,2017-05-18,14.51,14.07,14.82,14.01,489813.0,000786
1402,2017-05-19,14.07,14.5,14.58,14.05,393750.0,000786
1403,2017-05-22,14.35,14.11,14.45,14.03,256213.0,000786
1404,2017-05-23,14.1,13.28,14.26,13.25,373281.0,000786
1405,2017-05-24,13.3,13.57,13.59,13.06,265731.0,000786
1406,2017-05-25,13.6,13.71,13.86,13.1,361410.0,000786
1407,2017-05-26,13.72,13.83,14.09,13.69,335690.0,000786
1408,2017-05-31,14.08,13.51,14.19,13.51,250820.0,000786
1409,2017-06-01,13.41,13.07,13.72,13.07,252197.0,000786
1410,2017-06-02,13.12,13.45,13.56,13.05,214028.0,000786
1411,2017-06-05,13.48,13.43,13.64,13.36,203595.0,000786
1412,2017-06-06,13.39,13.5,13.59,13.35,196000.0,000786
1413,2017-06-07,13.53,14.1,14.15,13.51,411007.0,000786
1414,2017-06-08,14.05,14.38,14.47,14.01,426916.0,000786
1415,2017-06-09,14.36,14.36,14.44,14.1,279544.0,000786
1416,2017-06-12,14.21,14.43,14.76,14.21,401413.0,000786
1417,2017-06-13,14.34,14.86,15.04,14.32,510044.0,000786
1418,2017-06-14,14.77,14.66,15.08,14.62,263902.0,000786
1419,2017-06-15,14.66,14.6,15.0,14.46,253383.0,000786
1420,2017-06-16,14.6,14.59,14.76,14.4,196267.0,000786
1421,2017-06-19,14.59,15.0,15.0,14.51,302028.0,000786
1422,2017-06-20,15.07,14.86,15.1,14.82,246295.0,000786
1423,2017-06-21,14.88,14.78,14.96,14.63,175959.0,000786
1424,2017-06-22,14.85,14.49,15.09,14.48,293316.0,000786
1425,2017-06-23,14.4,14.77,14.88,14.32,254897.0,000786
1426,2017-06-26,14.77,14.98,15.03,14.55,275028.0,000786
1427,2017-06-27,15.05,15.18,15.44,15.04,331216.0,000786
1428,2017-06-28,15.17,14.93,15.34,14.91,259399.0,000786
1429,2017-06-29,14.95,15.63,15.96,14.95,581174.0,000786
1430,2017-06-30,15.55,15.84,16.0,15.48,370969.0,000786
1431,2017-07-03,15.85,16.3,16.37,15.71,376345.0,000786
1432,2017-07-04,16.3,15.9,16.47,15.7,396696.0,000786
1433,2017-07-05,15.81,16.02,16.13,15.65,280952.0,000786
1434,2017-07-06,15.9,15.75,16.06,15.5,260539.0,000786
1435,2017-07-07,15.7,15.68,15.86,15.6,202239.0,000786
1436,2017-07-10,15.58,15.79,15.79,15.22,299748.0,000786
1437,2017-07-11,15.7,15.2,15.79,15.2,245623.0,000786
1438,2017-07-12,15.18,15.05,15.36,14.85,282531.0,000786
1439,2017-07-13,15.05,15.2,15.45,15.01,230593.0,000786
1440,2017-07-14,15.18,14.63,15.22,14.37,362888.0,000786
1441,2017-07-17,14.61,14.2,14.86,13.62,294916.0,000786
1442,2017-07-18,14.23,14.3,14.65,14.04,224276.0,000786
1443,2017-07-19,14.36,14.94,15.09,14.11,385869.0,000786
1444,2017-07-20,14.83,14.84,15.15,14.79,219977.0,000786
1445,2017-07-21,14.82,15.04,15.31,14.74,298670.0,000786
1446,2017-07-24,15.04,15.56,15.75,14.99,328091.0,000786
1447,2017-07-25,15.53,15.37,15.68,15.29,181283.0,000786
1448,2017-07-26,15.33,14.77,15.6,14.65,328570.0,000786
1449,2017-07-27,14.7,14.93,14.95,14.56,237332.0,000786
1450,2017-07-28,14.98,14.81,15.13,14.81,134342.0,000786
1451,2017-07-31,14.72,15.3,15.32,14.72,208524.0,000786
1452,2017-08-01,15.23,15.58,15.78,15.13,320473.0,000786
1453,2017-08-02,15.59,15.6,15.95,15.46,297922.0,000786
1454,2017-08-03,15.6,15.35,15.98,15.33,329495.0,000786
1455,2017-08-04,15.33,14.88,15.33,14.78,275044.0,000786
1456,2017-08-07,14.75,14.94,15.04,14.71,106931.0,000786
1457,2017-08-08,15.1,15.58,16.08,15.1,612774.0,000786
1458,2017-08-09,15.5,15.8,15.97,15.34,407258.0,000786
1459,2017-08-10,15.73,15.6,16.1,15.3,357104.0,000786
1460,2017-08-11,15.41,16.18,16.7,15.36,968333.0,000786
1461,2017-08-14,16.4,17.62,17.8,16.24,1175155.0,000786
1462,2017-08-15,17.59,17.44,18.04,17.18,936312.0,000786
1463,2017-08-16,17.33,17.22,17.95,16.9,843292.0,000786
1464,2017-08-17,17.23,17.43,17.8,16.98,875176.0,000786
1465,2017-08-18,17.12,16.9,17.55,16.77,657381.0,000786
1466,2017-08-21,17.11,17.17,17.3,16.88,528246.0,000786
1467,2017-08-22,17.1,16.51,17.16,16.5,553144.0,000786
1468,2017-08-23,16.43,16.5,16.65,16.31,314217.0,000786
1469,2017-08-24,16.54,16.31,16.69,16.29,314889.0,000786
1470,2017-08-25,16.25,16.69,16.86,16.25,406632.0,000786
1471,2017-08-28,16.69,16.89,16.96,16.46,388838.0,000786
1472,2017-08-29,16.8,16.98,17.1,16.74,315615.0,000786
1473,2017-08-30,16.9,16.8,17.08,16.75,249868.0,000786
1474,2017-08-31,16.75,16.8,16.92,16.54,304762.0,000786
1475,2017-09-01,16.76,17.1,17.34,16.75,474682.0,000786
1476,2017-09-04,17.0,16.94,17.25,16.88,317522.0,000786
1477,2017-09-05,16.91,16.41,17.05,16.39,392218.0,000786
1478,2017-09-06,16.39,16.48,16.55,16.29,206908.0,000786
1479,2017-09-11,16.6,15.91,16.66,15.76,514254.0,000786
1480,2017-09-12,15.8,15.62,16.01,15.55,329240.0,000786
1481,2017-09-13,15.67,15.86,15.92,15.67,200047.0,000786
1482,2017-09-14,15.85,15.92,16.3,15.8,310129.0,000786
1483,2017-09-15,16.04,15.77,16.2,15.73,280975.0,000786
1484,2017-09-18,15.77,15.49,15.82,15.41,253888.0,000786
1485,2017-09-19,15.48,15.9,15.97,15.44,270004.0,000786
1486,2017-09-20,16.0,16.02,16.13,15.87,214604.0,000786
1487,2017-09-21,16.02,15.61,16.05,15.6,171883.0,000786
1488,2017-09-22,15.58,15.37,15.58,15.31,145972.0,000786
1489,2017-09-25,15.28,15.39,15.61,15.26,136620.0,000786
1490,2017-09-26,15.38,15.88,15.89,15.32,243796.0,000786
1491,2017-09-27,15.94,16.13,16.35,15.94,307562.0,000786
1492,2017-09-28,16.3,16.89,17.17,16.3,600169.0,000786
1493,2017-09-29,16.8,17.19,17.78,16.56,679758.0,000786
1494,2017-10-09,17.7,18.39,18.58,17.52,740706.0,000786
1495,2017-10-10,18.49,18.51,18.58,18.08,458458.0,000786
1496,2017-10-11,18.43,18.12,18.43,17.9,348174.0,000786
1497,2017-10-12,18.18,19.3,19.38,18.18,624439.0,000786
1498,2017-10-13,19.05,19.45,19.95,18.88,470337.0,000786
1499,2017-10-16,21.4,21.4,21.4,21.4,137587.0,000786
1500,2017-10-17,22.0,22.51,23.3,21.95,790419.0,000786
1501,2017-10-18,22.74,23.31,24.3,21.93,584502.0,000786
1502,2017-10-19,23.07,22.07,23.14,21.88,478319.0,000786
1503,2017-10-20,21.86,21.88,22.68,20.99,381692.0,000786
