,date,open,close,high,low,volume,code
1257,2016-12-15,6.119,6.148,6.215,6.1,238114.0,600873
1258,2016-12-16,6.138,6.234,6.263,6.138,265087.0,600873
1259,2016-12-19,6.234,6.186,6.244,6.177,228434.0,600873
1260,2016-12-20,6.177,6.196,6.225,6.157,197076.0,600873
1261,2016-12-21,6.225,6.273,6.33,6.205,325918.0,600873
1262,2016-12-22,6.263,6.205,6.263,6.196,218045.0,600873
1263,2016-12-23,6.234,6.09,6.234,6.081,244357.0,600873
1264,2016-12-26,6.071,6.177,6.186,6.042,193629.0,600873
1265,2016-12-27,6.157,6.186,6.225,6.129,159178.0,600873
1266,2016-12-28,6.186,6.205,6.292,6.186,197496.0,600873
1267,2016-12-29,6.196,6.196,6.244,6.167,178531.0,600873
1268,2016-12-30,6.186,6.253,6.263,6.177,191842.0,600873
1269,2017-01-03,6.273,6.33,6.359,6.273,205229.0,600873
1270,2017-01-04,6.493,6.484,6.589,6.445,668350.0,600873
1271,2017-01-05,6.455,6.464,6.551,6.436,273695.0,600873
1272,2017-01-06,6.464,6.512,6.541,6.388,369631.0,600873
1273,2017-01-09,6.484,6.589,6.647,6.474,361044.0,600873
1274,2017-01-10,6.589,6.436,6.589,6.436,278423.0,600873
1275,2017-01-11,6.436,6.368,6.484,6.359,228800.0,600873
1276,2017-01-12,6.397,6.368,6.426,6.34,179243.0,600873
1277,2017-01-13,6.349,6.388,6.407,6.349,179427.0,600873
1278,2017-01-16,6.388,6.522,6.541,6.186,484210.0,600873
1279,2017-01-17,6.455,6.464,6.503,6.321,281643.0,600873
1280,2017-01-18,6.445,6.503,6.512,6.378,237676.0,600873
1281,2017-01-19,6.474,6.474,6.579,6.407,333859.0,600873
1282,2017-01-20,6.436,6.599,6.685,6.436,535702.0,600873
1283,2017-01-23,6.541,6.637,6.656,6.541,512408.0,600873
1284,2017-01-24,6.589,6.599,6.685,6.579,381761.0,600873
1285,2017-01-25,6.579,6.589,6.656,6.579,208255.0,600873
1286,2017-01-26,6.599,6.532,6.647,6.493,311844.0,600873
1287,2017-02-03,6.541,6.522,6.551,6.484,144618.0,600873
1288,2017-02-06,6.618,6.56,6.666,6.541,428986.0,600873
1289,2017-02-07,6.57,6.695,6.714,6.512,399858.0,600873
1290,2017-02-08,6.733,6.714,6.79,6.666,557515.0,600873
1291,2017-02-09,6.714,6.723,6.771,6.685,464454.0,600873
1292,2017-02-10,6.723,6.752,6.848,6.695,502599.0,600873
1293,2017-02-13,6.752,6.8,6.81,6.723,319210.0,600873
1294,2017-02-14,6.781,6.704,6.8,6.685,360175.0,600873
1295,2017-02-15,6.704,6.618,6.743,6.599,304158.0,600873
1296,2017-02-16,6.618,6.647,6.656,6.589,213182.0,600873
1297,2017-02-17,6.647,6.656,6.781,6.618,372467.0,600873
1298,2017-02-20,6.666,6.762,6.771,6.637,406228.0,600873
1299,2017-02-21,6.781,6.743,6.79,6.685,440103.0,600873
1300,2017-02-22,6.752,6.704,6.762,6.666,282874.0,600873
1301,2017-02-23,6.714,6.79,6.81,6.656,431750.0,600873
1302,2017-02-24,6.771,6.675,6.781,6.637,452656.0,600873
1303,2017-02-27,6.675,6.685,6.695,6.647,207021.0,600873
1304,2017-02-28,6.714,6.656,6.733,6.627,289547.0,600873
1305,2017-03-01,6.666,6.627,6.666,6.599,303717.0,600873
1306,2017-03-02,6.637,6.56,6.647,6.532,271636.0,600873
1307,2017-03-03,6.532,6.522,6.551,6.503,244225.0,600873
1308,2017-03-06,6.512,6.551,6.56,6.503,186787.0,600873
1309,2017-03-07,6.56,6.56,6.599,6.522,223502.0,600873
1310,2017-03-08,6.57,6.541,6.589,6.522,217275.0,600873
1311,2017-03-09,6.532,6.541,6.57,6.512,222653.0,600873
1312,2017-03-10,6.532,6.503,6.56,6.493,165955.0,600873
1313,2017-03-13,6.493,6.589,6.589,6.474,196563.0,600873
1314,2017-03-14,6.579,6.723,6.771,6.56,692849.0,600873
1315,2017-03-15,6.704,6.886,6.906,6.685,890112.0,600873
1316,2017-03-16,6.982,7.069,7.241,6.982,1622591.0,600873
1317,2017-03-17,7.059,7.078,7.241,7.021,941597.0,600873
1318,2017-03-20,7.069,7.145,7.212,7.021,659460.0,600873
1319,2017-03-21,7.174,7.117,7.193,7.03,435976.0,600873
1320,2017-03-22,7.049,7.088,7.126,6.915,459469.0,600873
1321,2017-03-23,7.097,7.299,7.433,7.088,857089.0,600873
1322,2017-03-24,7.308,7.203,7.366,7.049,609941.0,600873
1323,2017-03-27,7.155,7.03,7.203,6.992,453001.0,600873
1324,2017-03-28,7.021,7.069,7.136,6.934,365136.0,600873
1325,2017-03-29,7.117,7.011,7.145,6.973,341368.0,600873
1326,2017-03-30,7.059,7.117,7.155,7.011,496787.0,600873
1327,2017-03-31,7.097,7.021,7.097,6.973,299374.0,600873
1328,2017-04-05,7.117,7.318,7.433,7.021,925111.0,600873
1329,2017-04-06,7.241,7.097,7.26,7.059,750039.0,600873
1330,2017-04-07,7.069,7.136,7.184,6.992,552500.0,600873
1331,2017-04-10,7.117,7.03,7.136,7.001,441468.0,600873
1332,2017-04-11,6.97,6.81,6.97,6.7,761878.0,600873
1333,2017-04-12,6.8,6.78,6.85,6.72,300874.0,600873
1334,2017-04-13,6.79,6.77,6.82,6.73,222698.0,600873
1335,2017-04-14,6.76,6.6,6.78,6.57,372197.0,600873
1336,2017-04-17,6.56,6.63,6.67,6.52,301439.0,600873
1337,2017-04-18,6.63,6.6,6.66,6.6,265154.0,600873
1338,2017-04-19,6.54,6.42,6.59,6.3,449617.0,600873
1339,2017-04-20,6.52,6.73,6.85,6.52,610106.0,600873
1340,2017-04-21,6.73,6.78,6.8,6.67,316607.0,600873
1341,2017-04-24,6.71,6.76,6.78,6.57,378992.0,600873
1342,2017-04-25,6.72,6.68,6.76,6.64,264675.0,600873
1343,2017-04-26,6.67,6.62,6.73,6.57,289302.0,600873
1344,2017-04-27,6.59,6.68,6.71,6.42,341947.0,600873
1345,2017-04-28,6.68,6.68,6.74,6.64,224826.0,600873
1346,2017-05-02,6.65,6.67,6.68,6.58,169191.0,600873
1347,2017-05-03,6.67,6.64,6.73,6.59,216290.0,600873
1348,2017-05-04,6.63,6.64,6.71,6.58,177396.0,600873
1349,2017-05-05,6.59,6.65,6.66,6.47,318419.0,600873
1350,2017-05-08,6.58,6.74,6.75,6.54,349050.0,600873
1351,2017-05-09,6.71,6.71,6.74,6.64,182570.0,600873
1352,2017-05-10,6.7,6.28,6.72,6.28,398334.0,600873
1353,2017-05-11,6.29,6.38,6.43,6.09,521521.0,600873
1354,2017-05-12,6.34,6.29,6.37,6.28,164709.0,600873
1355,2017-05-15,6.29,6.32,6.37,6.22,166686.0,600873
1356,2017-05-16,6.31,6.43,6.45,6.21,245268.0,600873
1357,2017-05-17,6.4,6.43,6.53,6.4,213759.0,600873
1358,2017-05-18,6.37,6.33,6.42,6.27,198838.0,600873
1359,2017-05-19,6.29,6.3,6.42,6.25,244071.0,600873
1360,2017-05-22,6.28,6.23,6.31,6.11,374040.0,600873
1361,2017-05-23,6.18,6.14,6.19,6.03,442974.0,600873
1362,2017-05-24,6.1,6.09,6.12,6.0,375406.0,600873
1363,2017-05-25,6.07,6.12,6.15,5.94,518810.0,600873
1364,2017-05-26,5.7,5.51,5.7,5.51,1547029.0,600873
1365,2017-05-31,5.51,5.57,5.59,5.47,591470.0,600873
1366,2017-06-01,5.55,5.59,5.61,5.51,475315.0,600873
1367,2017-06-02,5.57,5.52,5.59,5.43,380072.0,600873
1368,2017-06-05,5.52,5.55,5.58,5.5,277681.0,600873
1369,2017-06-06,5.54,5.57,5.57,5.51,268949.0,600873
1370,2017-06-07,5.56,5.63,5.64,5.54,398942.0,600873
1371,2017-06-08,5.62,5.6,5.63,5.58,353852.0,600873
1372,2017-06-09,5.61,5.53,5.62,5.52,440360.0,600873
1373,2017-06-12,5.52,5.52,5.6,5.5,319909.0,600873
1374,2017-06-13,5.52,5.59,5.61,5.5,414221.0,600873
1375,2017-06-14,5.58,5.6,5.62,5.55,286932.0,600873
1376,2017-06-15,5.58,5.64,5.67,5.57,374524.0,600873
1377,2017-06-16,5.64,5.59,5.64,5.58,255083.0,600873
1378,2017-06-19,5.59,5.59,5.61,5.57,246863.0,600873
1379,2017-06-20,5.6,5.56,5.61,5.55,420012.0,600873
1380,2017-06-21,5.58,5.58,5.6,5.54,260512.0,600873
1381,2017-06-22,5.57,5.56,5.6,5.55,288954.0,600873
1382,2017-06-23,5.55,5.54,5.57,5.44,336649.0,600873
1383,2017-06-26,5.53,5.62,5.69,5.51,385991.0,600873
1384,2017-06-27,5.62,5.62,5.66,5.59,265726.0,600873
1385,2017-06-28,5.68,5.71,5.8,5.68,869840.0,600873
1386,2017-06-29,5.67,5.71,5.75,5.66,403288.0,600873
1387,2017-06-30,5.69,5.67,5.71,5.66,242327.0,600873
1388,2017-07-03,5.65,5.75,5.77,5.65,329315.0,600873
1389,2017-07-04,5.73,5.71,5.77,5.69,272295.0,600873
1390,2017-07-05,5.7,5.74,5.75,5.66,280871.0,600873
1391,2017-07-06,5.72,5.72,5.74,5.68,288144.0,600873
1392,2017-07-07,5.72,5.71,5.72,5.67,203555.0,600873
1393,2017-07-10,5.75,5.87,5.89,5.73,590803.0,600873
1394,2017-07-11,5.83,5.8,5.91,5.79,357578.0,600873
1395,2017-07-12,5.82,5.85,5.86,5.76,338163.0,600873
1396,2017-07-13,5.83,5.93,5.97,5.82,539513.0,600873
1397,2017-07-14,5.92,5.89,5.93,5.85,301420.0,600873
1398,2017-07-17,5.88,5.72,5.89,5.64,443001.0,600873
1399,2017-07-18,5.7,5.75,5.76,5.65,304339.0,600873
1400,2017-07-19,5.73,5.88,5.88,5.7,530061.0,600873
1401,2017-07-20,5.86,5.9,5.92,5.83,476399.0,600873
1402,2017-07-21,5.86,5.89,5.94,5.85,354777.0,600873
1403,2017-07-24,5.89,6.12,6.14,5.87,697173.0,600873
1404,2017-07-25,6.02,6.07,6.09,5.97,569919.0,600873
1405,2017-07-26,6.02,6.03,6.05,5.96,400436.0,600873
1406,2017-07-27,6.03,6.21,6.27,6.03,873970.0,600873
1407,2017-07-28,6.2,6.18,6.44,6.17,975366.0,600873
1408,2017-07-31,6.13,6.2,6.22,6.06,746831.0,600873
1409,2017-08-01,6.2,6.13,6.37,6.12,503131.0,600873
1410,2017-08-02,6.1,6.08,6.14,6.04,434256.0,600873
1411,2017-08-03,6.05,6.1,6.15,6.0,340925.0,600873
1412,2017-08-04,6.11,6.02,6.11,6.01,384861.0,600873
1413,2017-08-07,6.01,6.07,6.08,6.01,208886.0,600873
1414,2017-08-08,6.06,6.11,6.15,6.01,276737.0,600873
1415,2017-08-09,6.12,6.08,6.13,6.06,214671.0,600873
1416,2017-08-10,6.09,5.97,6.12,5.95,409831.0,600873
1417,2017-08-11,5.92,5.84,5.98,5.82,363593.0,600873
1418,2017-08-14,5.84,5.92,5.94,5.84,263454.0,600873
1419,2017-08-15,5.95,5.93,5.96,5.91,146422.0,600873
1420,2017-08-16,5.91,5.95,5.95,5.9,158329.0,600873
1421,2017-08-17,5.94,5.97,5.98,5.93,194241.0,600873
1422,2017-08-18,5.94,6.06,6.07,5.94,325128.0,600873
1423,2017-08-21,6.09,6.21,6.24,6.06,457862.0,600873
1424,2017-08-22,6.33,6.19,6.4,6.12,745068.0,600873
1425,2017-08-23,6.17,6.14,6.24,6.11,271197.0,600873
1426,2017-08-24,6.1,6.09,6.14,6.06,191729.0,600873
1427,2017-08-25,6.07,6.13,6.16,6.07,178832.0,600873
1428,2017-08-28,6.13,6.15,6.19,6.11,340001.0,600873
1429,2017-08-29,6.15,6.09,6.19,6.07,345296.0,600873
1430,2017-08-30,6.09,6.08,6.11,6.05,364771.0,600873
1431,2017-08-31,6.13,6.21,6.29,6.12,813325.0,600873
1432,2017-09-01,6.28,6.58,6.6,6.22,1349764.0,600873
1433,2017-09-04,6.7,6.77,6.86,6.63,1394177.0,600873
1434,2017-09-05,6.77,6.79,6.85,6.67,711769.0,600873
1435,2017-09-06,6.77,6.76,6.82,6.71,566518.0,600873
1436,2017-09-07,6.73,6.62,6.8,6.61,680646.0,600873
1437,2017-09-08,6.64,6.72,6.77,6.62,559504.0,600873
1438,2017-09-11,6.7,6.66,6.71,6.61,491223.0,600873
1439,2017-09-12,6.68,6.65,6.78,6.59,632003.0,600873
1440,2017-09-13,6.65,6.6,6.66,6.54,367136.0,600873
1441,2017-09-14,6.59,6.71,6.79,6.57,570346.0,600873
1442,2017-09-15,6.68,6.57,6.72,6.55,407122.0,600873
1443,2017-09-18,6.57,6.58,6.6,6.48,401610.0,600873
1444,2017-09-19,6.57,6.49,6.58,6.48,356836.0,600873
1445,2017-09-20,6.51,6.53,6.54,6.44,379999.0,600873
1446,2017-09-21,6.5,6.43,6.55,6.42,332196.0,600873
1447,2017-09-22,6.43,6.39,6.46,6.29,556288.0,600873
1448,2017-09-25,6.35,6.34,6.36,6.27,365887.0,600873
1449,2017-09-26,6.31,6.33,6.36,6.27,294823.0,600873
1450,2017-09-27,6.34,6.33,6.36,6.28,329817.0,600873
1451,2017-09-28,6.33,6.27,6.34,6.26,260245.0,600873
1452,2017-09-29,6.29,6.4,6.42,6.26,390332.0,600873
1453,2017-10-09,6.5,6.35,6.52,6.31,538776.0,600873
1454,2017-10-10,6.35,6.4,6.4,6.33,269158.0,600873
1455,2017-10-11,6.43,6.55,6.6,6.42,495950.0,600873
1456,2017-10-12,6.58,6.49,6.59,6.43,349386.0,600873
1457,2017-10-13,6.47,6.45,6.49,6.41,243048.0,600873
1458,2017-10-16,6.44,6.36,6.56,6.35,385336.0,600873
1459,2017-10-17,6.35,6.35,6.42,6.32,247500.0,600873
1460,2017-10-18,6.33,6.42,6.43,6.29,341003.0,600873
1461,2017-10-19,6.4,6.49,6.53,6.35,496870.0,600873
1462,2017-10-20,6.0,6.08,6.16,6.0,1074928.0,600873
