,date,open,close,high,low,volume,code
1261,2016-09-28,10.057,10.057,10.076,9.987,42797.0,002345
1262,2016-09-29,10.067,10.067,10.136,10.037,38533.0,002345
1263,2016-09-30,10.047,10.126,10.156,10.027,44659.0,002345
1264,2016-10-10,10.096,10.334,10.364,10.047,80418.0,002345
1265,2016-10-11,10.304,10.493,10.512,10.265,75511.0,002345
1266,2016-10-12,10.433,10.463,10.512,10.374,44082.0,002345
1267,2016-10-13,10.493,10.364,10.493,10.354,40873.0,002345
1268,2016-10-14,10.374,10.602,10.602,10.285,64530.0,002345
1269,2016-10-17,10.582,10.463,10.691,10.334,66841.0,002345
1270,2016-10-18,10.473,10.621,10.621,10.374,63744.0,002345
1271,2016-10-19,10.612,10.582,10.631,10.522,44743.0,002345
1272,2016-10-20,10.612,10.612,10.641,10.522,38090.0,002345
1273,2016-10-21,10.582,10.493,10.592,10.403,45501.0,002345
1274,2016-10-24,10.473,10.522,10.562,10.413,43813.0,002345
1275,2016-10-25,10.503,10.483,10.552,10.443,38371.0,002345
1276,2016-10-26,10.503,10.394,10.503,10.364,41616.0,002345
1277,2016-10-27,10.354,10.384,10.433,10.176,83393.0,002345
1278,2016-10-28,10.394,10.324,10.463,10.314,57163.0,002345
1279,2016-10-31,10.364,10.413,10.443,10.245,44031.0,002345
1280,2016-11-01,10.423,10.849,10.978,10.334,166885.0,002345
1281,2016-11-02,10.879,10.929,11.196,10.701,167388.0,002345
1282,2016-11-03,10.829,10.899,11.008,10.75,96597.0,002345
1283,2016-11-04,10.909,10.73,10.978,10.701,78612.0,002345
1284,2016-11-07,10.73,10.602,10.8,10.453,121377.0,002345
1285,2016-11-08,10.562,10.592,10.602,10.473,47076.0,002345
1286,2016-11-09,10.562,10.849,11.097,10.522,246761.0,002345
1287,2016-11-10,10.572,10.74,10.8,10.413,128248.0,002345
1288,2016-11-11,10.661,10.651,10.711,10.542,92861.0,002345
1289,2016-11-14,10.522,10.641,10.671,10.483,109194.0,002345
1290,2016-11-15,10.651,10.82,10.879,10.582,121576.0,002345
1291,2016-11-16,10.81,10.77,10.869,10.701,86981.0,002345
1292,2016-11-17,10.73,10.641,10.77,10.602,80833.0,002345
1293,2016-11-18,10.651,10.552,10.671,10.522,53708.0,002345
1294,2016-11-21,10.503,10.582,10.641,10.493,52485.0,002345
1295,2016-11-22,10.641,10.641,10.671,10.582,54912.0,002345
1296,2016-11-23,10.661,10.74,10.849,10.621,103670.0,002345
1297,2016-11-24,10.681,10.701,10.74,10.612,61301.0,002345
1298,2016-11-25,10.701,10.998,11.087,10.651,190045.0,002345
1299,2016-11-28,11.067,11.127,11.246,10.909,201449.0,002345
1300,2016-11-29,11.077,10.948,11.127,10.929,93107.0,002345
1301,2016-11-30,10.909,10.998,11.057,10.8,82974.0,002345
1302,2016-12-01,10.998,11.246,11.295,10.909,143664.0,002345
1303,2016-12-02,11.265,10.948,11.355,10.899,93596.0,002345
1304,2016-12-05,10.899,10.661,10.948,10.641,95030.0,002345
1305,2016-12-06,10.661,11.305,11.592,10.602,167931.0,002345
1306,2016-12-07,11.295,11.553,11.731,11.226,177407.0,002345
1307,2016-12-08,11.563,11.374,11.741,11.275,112413.0,002345
1308,2016-12-09,11.434,11.731,11.83,11.384,187816.0,002345
1309,2016-12-12,11.602,11.206,11.682,11.097,153945.0,002345
1310,2016-12-13,11.196,11.88,12.326,11.137,223332.0,002345
1311,2016-12-14,11.87,12.544,12.762,11.672,311316.0,002345
1312,2016-12-15,12.187,12.286,12.514,12.009,269485.0,002345
1313,2016-12-16,12.058,12.009,12.484,11.999,163831.0,002345
1314,2016-12-19,12.028,12.108,12.246,11.82,134566.0,002345
1315,2016-12-20,11.979,12.048,12.177,11.87,122178.0,002345
1316,2016-12-21,12.088,11.751,12.137,11.701,151569.0,002345
1317,2016-12-22,11.642,11.81,11.959,11.642,94240.0,002345
1318,2016-12-23,11.771,11.662,11.8,11.563,77365.0,002345
1319,2016-12-26,11.553,11.414,11.622,11.097,82695.0,002345
1320,2016-12-27,11.335,11.553,11.573,11.295,69206.0,002345
1321,2016-12-28,11.474,11.84,11.939,11.444,93649.0,002345
1322,2016-12-29,11.929,11.84,12.028,11.701,73268.0,002345
1323,2016-12-30,11.89,11.969,12.028,11.751,46614.0,002345
1324,2017-01-03,11.949,11.701,11.959,11.652,70491.0,002345
1325,2017-01-04,11.652,11.771,11.791,11.563,74263.0,002345
1326,2017-01-05,11.751,11.672,11.84,11.533,86034.0,002345
1327,2017-01-06,11.642,11.474,11.672,11.434,59881.0,002345
1328,2017-01-09,11.454,11.265,11.543,11.186,79453.0,002345
1329,2017-01-10,11.285,11.325,11.365,11.147,55691.0,002345
1330,2017-01-11,11.404,11.117,11.404,11.047,66502.0,002345
1331,2017-01-12,11.107,11.196,11.256,11.057,53183.0,002345
1332,2017-01-13,11.196,11.345,11.404,11.147,63379.0,002345
1333,2017-01-16,11.394,10.978,11.503,10.503,91419.0,002345
1334,2017-01-17,10.919,10.899,11.028,10.602,44337.0,002345
1335,2017-01-18,10.859,10.691,10.929,10.661,40714.0,002345
1336,2017-01-19,10.631,10.354,10.691,10.344,59056.0,002345
1337,2017-01-20,10.304,10.651,10.651,10.304,45595.0,002345
1338,2017-01-23,10.602,10.711,10.8,10.562,46973.0,002345
1339,2017-01-24,10.681,10.73,10.77,10.651,23200.0,002345
1340,2017-01-25,10.701,10.78,10.978,10.651,33481.0,002345
1341,2017-01-26,10.75,10.849,10.899,10.75,21874.0,002345
1342,2017-02-03,10.849,10.849,10.938,10.78,24295.0,002345
1343,2017-02-06,10.829,10.839,10.929,10.8,29534.0,002345
1344,2017-02-07,10.859,10.73,10.909,10.602,39714.0,002345
1345,2017-02-08,10.651,10.829,10.869,10.602,39516.0,002345
1346,2017-02-09,10.77,10.849,10.879,10.75,52743.0,002345
1347,2017-02-10,10.81,10.73,10.82,10.661,48957.0,002345
1348,2017-02-13,10.671,10.711,10.8,10.651,57684.0,002345
1349,2017-02-14,10.721,10.681,10.76,10.671,31474.0,002345
1350,2017-02-15,10.691,10.621,10.77,10.602,42356.0,002345
1351,2017-02-16,10.651,10.631,10.711,10.542,36815.0,002345
1352,2017-02-17,10.661,10.483,10.671,10.473,39595.0,002345
1353,2017-02-20,10.473,10.552,10.592,10.364,60446.0,002345
1354,2017-02-21,10.562,10.711,10.75,10.483,59372.0,002345
1355,2017-02-22,10.76,10.79,10.829,10.671,48305.0,002345
1356,2017-02-23,10.8,10.721,10.82,10.631,39191.0,002345
1357,2017-02-24,10.721,10.839,10.849,10.621,57413.0,002345
1358,2017-02-27,10.76,10.691,10.839,10.681,31242.0,002345
1359,2017-02-28,10.661,10.929,11.047,10.661,82002.0,002345
1360,2017-03-01,10.849,10.948,11.057,10.849,44246.0,002345
1361,2017-03-02,10.919,10.958,11.008,10.77,45831.0,002345
1362,2017-03-03,10.879,11.057,11.275,10.78,73542.0,002345
1363,2017-03-06,11.067,11.295,11.444,11.008,89857.0,002345
1364,2017-03-07,11.285,11.117,11.325,10.948,75615.0,002345
1365,2017-03-08,11.166,11.295,11.315,11.038,57985.0,002345
1366,2017-03-09,11.256,11.186,11.256,11.077,50411.0,002345
1367,2017-03-10,11.176,11.176,11.384,10.958,68314.0,002345
1368,2017-03-13,11.166,11.246,11.285,11.008,105537.0,002345
1369,2017-03-14,11.166,11.216,11.285,11.077,65674.0,002345
1370,2017-03-15,11.206,11.216,11.275,11.107,91574.0,002345
1371,2017-03-16,11.265,11.216,11.374,11.097,95170.0,002345
1372,2017-03-17,11.196,11.028,11.196,10.998,89279.0,002345
1373,2017-03-20,11.008,11.008,11.067,10.879,54968.0,002345
1374,2017-03-21,10.988,11.246,11.335,10.958,78107.0,002345
1375,2017-03-22,11.176,11.127,11.256,11.038,54690.0,002345
1376,2017-03-23,11.087,11.236,11.275,11.077,121237.0,002345
1377,2017-03-24,11.186,11.196,11.325,11.156,82785.0,002345
1378,2017-03-27,11.196,11.186,11.246,11.127,69120.0,002345
1379,2017-03-28,11.196,11.057,11.196,10.879,53841.0,002345
1380,2017-03-29,11.057,10.919,11.057,10.899,34886.0,002345
1381,2017-03-30,10.869,10.681,10.938,10.602,59877.0,002345
1382,2017-03-31,10.572,10.909,10.968,10.572,63162.0,002345
1383,2017-04-05,10.958,11.097,11.295,10.721,87754.0,002345
1384,2017-04-06,11.077,11.355,11.454,10.998,130171.0,002345
1385,2017-04-07,11.355,11.295,11.652,11.246,96101.0,002345
1386,2017-04-10,11.226,11.265,11.394,11.166,67955.0,002345
1387,2017-04-11,11.275,11.325,11.345,11.186,84268.0,002345
1388,2017-04-12,11.365,11.166,11.384,11.156,70095.0,002345
1389,2017-04-13,11.275,11.156,11.275,11.097,32670.0,002345
1390,2017-04-14,11.196,11.107,11.246,11.038,33034.0,002345
1391,2017-04-17,11.097,10.75,11.156,10.681,75234.0,002345
1392,2017-04-18,10.859,10.711,10.859,10.701,26769.0,002345
1393,2017-04-19,10.612,10.79,10.889,10.503,45716.0,002345
1394,2017-04-20,10.79,10.869,11.008,10.661,34022.0,002345
1395,2017-04-21,10.849,10.8,11.265,10.78,38225.0,002345
1396,2017-04-24,10.711,10.572,10.859,10.493,36084.0,002345
1397,2017-04-25,10.572,10.572,10.701,10.354,45586.0,002345
1398,2017-04-26,10.572,10.552,10.889,10.354,48110.0,002345
1399,2017-04-27,10.453,10.621,10.721,10.285,53118.0,002345
1400,2017-04-28,10.532,10.73,10.839,10.522,55379.0,002345
1401,2017-05-02,10.681,10.81,10.849,10.661,35149.0,002345
1402,2017-05-03,10.839,10.77,10.948,10.711,32744.0,002345
1403,2017-05-04,10.681,10.82,10.849,10.681,35806.0,002345
1404,2017-05-05,10.75,10.503,10.82,10.503,24760.0,002345
1405,2017-05-08,10.542,10.314,10.552,10.314,23002.0,002345
1406,2017-05-09,10.403,10.354,10.413,10.225,23406.0,002345
1407,2017-05-10,10.354,9.977,10.453,9.908,44414.0,002345
1408,2017-05-11,10.027,9.849,10.166,9.641,61515.0,002345
1409,2017-05-12,9.849,9.571,9.898,9.561,36462.0,002345
1410,2017-05-15,9.571,9.779,9.799,9.512,43046.0,002345
1411,2017-05-16,9.779,9.987,9.997,9.591,53407.0,002345
1412,2017-05-17,9.967,9.918,10.106,9.878,35599.0,002345
1413,2017-05-18,9.908,9.631,9.987,9.611,48241.0,002345
1414,2017-05-19,9.66,10.146,10.255,9.561,62215.0,002345
1415,2017-05-22,10.076,9.799,10.205,9.759,71888.0,002345
1416,2017-05-23,9.789,9.789,9.938,9.65,48338.0,002345
1417,2017-05-24,9.849,9.66,9.898,9.621,44682.0,002345
1418,2017-05-25,9.66,9.65,9.908,9.611,74997.0,002345
1419,2017-05-26,9.68,9.73,9.839,9.611,72517.0,002345
1420,2017-05-31,9.759,9.759,9.859,9.74,65753.0,002345
1421,2017-06-01,9.759,9.66,9.829,9.65,75925.0,002345
1422,2017-06-02,9.631,9.928,10.631,9.413,108005.0,002345
1423,2017-06-05,9.987,10.067,10.106,9.888,65826.0,002345
1424,2017-06-06,9.987,9.829,10.096,9.769,83022.0,002345
1425,2017-06-07,9.829,10.037,10.057,9.809,49186.0,002345
1426,2017-06-08,10.017,10.027,10.156,9.918,47898.0,002345
1427,2017-06-09,10.027,10.195,10.8,9.938,63750.0,002345
1428,2017-06-12,10.116,10.076,10.156,10.017,34396.0,002345
1429,2017-06-13,10.057,10.185,10.314,10.057,40166.0,002345
1430,2017-06-14,10.205,10.116,10.265,10.076,42280.0,002345
1431,2017-06-15,10.156,10.245,10.304,10.057,37547.0,002345
1432,2017-06-16,10.205,10.235,10.285,10.116,56842.0,002345
1433,2017-06-19,10.235,10.185,10.364,10.136,42036.0,002345
1434,2017-06-20,10.195,10.364,10.403,10.146,104217.0,002345
1435,2017-06-21,10.364,10.364,10.503,10.235,81928.0,002345
1436,2017-06-22,10.304,10.215,10.483,10.215,59341.0,002345
1437,2017-06-23,10.136,10.294,10.314,10.086,44746.0,002345
1438,2017-06-26,10.245,10.294,10.374,10.205,36985.0,002345
1439,2017-06-27,10.294,10.255,10.304,10.146,43083.0,002345
1440,2017-06-28,10.176,10.225,10.354,10.106,66398.0,002345
1441,2017-06-29,10.245,10.334,10.433,10.146,75418.0,002345
1442,2017-06-30,10.334,10.77,10.78,10.245,109145.0,002345
1443,2017-07-03,10.899,10.82,10.919,10.592,45205.0,002345
1444,2017-07-04,10.711,10.73,10.879,10.572,40222.0,002345
1445,2017-07-05,10.681,10.721,10.78,10.612,38974.0,002345
1446,2017-07-06,10.711,10.592,10.74,10.572,47111.0,002345
1447,2017-07-07,10.552,10.77,10.849,10.473,50370.0,002345
1448,2017-07-10,10.75,10.701,10.75,10.602,30741.0,002345
1449,2017-07-11,10.651,10.503,10.681,10.503,20737.0,002345
1450,2017-07-12,10.473,10.314,10.562,10.205,24224.0,002345
1451,2017-07-13,10.324,10.334,10.423,10.285,17508.0,002345
1452,2017-07-14,10.304,10.394,10.443,10.205,46931.0,002345
1453,2017-07-17,10.374,10.473,10.522,9.948,58293.0,002345
1454,2017-07-18,10.344,10.463,10.572,10.195,81957.0,002345
1455,2017-07-19,10.403,10.592,10.592,10.294,63474.0,002345
1456,2017-07-20,10.512,10.592,10.592,10.433,31357.0,002345
1457,2017-07-21,10.552,10.324,10.552,10.314,47808.0,002345
1458,2017-07-24,10.314,10.641,10.829,10.235,144607.0,002345
1459,2017-07-25,10.572,10.612,10.691,10.453,43354.0,002345
1460,2017-07-26,10.602,10.651,10.701,10.403,81510.0,002345
1461,2017-07-27,10.602,10.493,10.691,10.394,102241.0,002345
1462,2017-07-28,10.423,10.958,10.998,10.384,165140.0,002345
1463,2017-07-31,10.81,10.899,11.057,10.79,134177.0,002345
1464,2017-08-01,10.899,10.879,11.018,10.79,71027.0,002345
1465,2017-08-02,10.889,10.829,10.978,10.681,98744.0,002345
1466,2017-08-03,10.79,10.661,10.859,10.661,65661.0,002345
1467,2017-08-04,10.641,10.552,10.76,10.552,57562.0,002345
1468,2017-08-07,10.483,10.582,10.592,10.403,76825.0,002345
1469,2017-08-08,10.552,10.711,10.75,10.413,59746.0,002345
1470,2017-08-09,10.671,10.522,10.829,10.522,65777.0,002345
1471,2017-08-10,10.522,10.721,10.859,10.522,91361.0,002345
1472,2017-08-11,10.651,10.76,10.8,10.522,70137.0,002345
1473,2017-08-14,10.701,10.76,10.849,10.661,52658.0,002345
1474,2017-08-15,10.711,10.701,10.74,10.631,30952.0,002345
1475,2017-08-16,10.721,10.81,10.839,10.681,62690.0,002345
1476,2017-08-17,10.839,10.691,10.849,10.671,64781.0,002345
1477,2017-08-18,10.701,10.621,10.711,10.582,26515.0,002345
1478,2017-08-21,10.621,10.592,10.681,10.562,35601.0,002345
1479,2017-08-22,10.641,10.512,10.641,10.503,24665.0,002345
1480,2017-08-23,10.512,10.552,10.602,10.433,36451.0,002345
1481,2017-08-24,10.552,10.701,10.74,10.463,117862.0,002345
1482,2017-08-25,10.661,10.988,11.057,10.572,191390.0,002345
1483,2017-08-28,10.968,11.137,11.275,10.859,154617.0,002345
1484,2017-08-29,11.008,11.057,11.176,10.968,88278.0,002345
1485,2017-08-30,11.028,11.047,11.147,10.929,78910.0,002345
1486,2017-08-31,11.057,11.176,11.246,10.869,96192.0,002345
1487,2017-09-01,11.147,11.127,11.285,10.978,102111.0,002345
1488,2017-09-04,10.998,11.047,11.166,10.869,81343.0,002345
1489,2017-09-05,10.988,10.899,11.028,10.8,81042.0,002345
1490,2017-09-06,10.82,10.81,10.889,10.75,44818.0,002345
1491,2017-09-07,10.829,10.81,10.889,10.79,27910.0,002345
1492,2017-09-08,10.859,11.117,11.246,10.79,101154.0,002345
1493,2017-09-11,11.047,11.147,11.236,10.879,119657.0,002345
1494,2017-09-12,11.097,10.998,11.127,10.919,77797.0,002345
1495,2017-09-13,10.958,10.839,11.097,10.8,68733.0,002345
1496,2017-09-14,10.75,10.75,10.968,10.671,92705.0,002345
1497,2017-09-15,10.76,10.77,10.8,10.651,74329.0,002345
1498,2017-09-18,10.76,10.73,10.85,10.67,71677.0,002345
1499,2017-09-19,10.76,10.68,10.83,10.6,58674.0,002345
1500,2017-09-20,10.61,10.87,10.91,10.6,76250.0,002345
1501,2017-09-21,10.82,10.89,10.95,10.8,48534.0,002345
1502,2017-09-22,10.88,10.87,10.88,10.72,27637.0,002345
1503,2017-09-25,10.82,10.96,11.38,10.75,69872.0,002345
1504,2017-09-26,10.9,10.97,11.06,10.85,36899.0,002345
1505,2017-09-27,10.91,10.99,11.01,10.88,35196.0,002345
1506,2017-09-28,11.0,10.98,11.0,10.87,30920.0,002345
1507,2017-09-29,10.98,11.3,11.35,10.92,138294.0,002345
1508,2017-10-09,11.29,11.13,11.31,11.09,100421.0,002345
1509,2017-10-10,11.12,11.19,11.24,11.06,65768.0,002345
1510,2017-10-11,11.18,11.06,11.18,11.04,35337.0,002345
1511,2017-10-12,11.02,11.06,11.1,11.02,25681.0,002345
1512,2017-10-13,11.05,11.15,11.16,11.04,39005.0,002345
1513,2017-10-16,11.13,10.91,11.13,10.9,52005.0,002345
1514,2017-10-17,10.89,10.86,10.94,10.8,50210.0,002345
1515,2017-10-18,10.87,10.77,11.06,10.77,43005.0,002345
1516,2017-10-19,10.86,10.63,10.86,10.63,29215.0,002345
1517,2017-10-20,10.65,10.98,11.02,10.6,51968.0,002345
1518,2017-10-23,10.98,10.98,10.99,10.89,33926.0,002345
1519,2017-10-24,10.98,11.03,11.22,10.91,94428.0,002345
1520,2017-10-25,11.0,11.14,11.16,10.93,61265.0,002345
1521,2017-10-26,11.1,11.14,11.18,11.05,35689.0,002345
1522,2017-10-27,11.14,11.15,11.28,11.01,73414.0,002345
1523,2017-10-30,11.09,11.09,11.24,10.95,59645.0,002345
1524,2017-10-31,11.04,11.23,11.26,11.04,60208.0,002345
1525,2017-11-01,11.2,11.19,11.29,11.15,65543.0,002345
1526,2017-11-02,11.19,11.06,11.21,11.04,37873.0,002345
1527,2017-11-03,11.0,11.06,11.08,10.91,48056.0,002345
1528,2017-11-06,11.07,11.08,11.24,11.0,43045.0,002345
1529,2017-11-07,11.08,11.3,11.31,11.04,87392.0,002345
1530,2017-11-08,11.26,11.27,11.33,11.16,59759.0,002345
1531,2017-11-09,11.24,11.52,11.68,11.23,115764.0,002345
1532,2017-11-10,11.5,11.8,11.85,11.5,126661.0,002345
1533,2017-11-13,11.88,11.79,11.9,11.67,62854.0,002345
1534,2017-11-14,11.78,11.63,11.8,11.62,62061.0,002345
1535,2017-11-15,11.6,11.6,11.69,11.47,39186.0,002345
1536,2017-11-16,11.57,11.86,11.96,11.51,81339.0,002345
1537,2017-11-17,11.86,11.34,12.09,11.27,98483.0,002345
1538,2017-11-20,11.33,11.44,11.5,11.01,54004.0,002345
1539,2017-11-21,11.45,11.45,11.69,11.2,68712.0,002345
1540,2017-11-22,11.56,11.4,11.58,11.24,57679.0,002345
1541,2017-11-23,11.39,11.2,11.47,11.17,51212.0,002345
1542,2017-11-24,11.11,11.39,11.44,11.11,52897.0,002345
1543,2017-11-27,11.4,11.16,11.42,11.13,40941.0,002345
1544,2017-11-28,11.18,11.22,11.37,11.13,41237.0,002345
1545,2017-11-29,11.2,11.23,11.25,11.07,51034.0,002345
1546,2017-11-30,11.22,11.11,11.33,11.09,48366.0,002345
1547,2017-12-01,11.1,11.13,11.19,11.1,56631.0,002345
1548,2017-12-04,11.15,11.21,11.25,11.13,46736.0,002345
1549,2017-12-05,11.21,11.0,11.34,10.94,54349.0,002345
1550,2017-12-06,11.0,10.71,11.04,10.05,87790.0,002345
1551,2017-12-07,10.54,10.6,10.74,10.35,33777.0,002345
1552,2017-12-08,10.65,10.75,10.84,10.62,27257.0,002345
1553,2017-12-11,10.77,10.78,10.84,10.61,21036.0,002345
1554,2017-12-12,10.78,10.75,10.82,10.62,37863.0,002345
1555,2017-12-13,10.67,10.66,10.8,10.57,36466.0,002345
1556,2017-12-14,10.66,10.75,10.81,10.53,44372.0,002345
1557,2017-12-15,10.73,10.92,10.95,10.68,66910.0,002345
1558,2017-12-18,10.78,10.74,10.88,10.74,29399.0,002345
1559,2017-12-19,10.74,10.75,10.8,10.69,15769.0,002345
