,date,open,close,high,low,volume,code
1261,2016-03-23,17.194,17.281,17.33,17.0,41627.0,600551
1262,2016-03-24,17.097,17.058,17.534,16.922,62868.0,600551
1263,2016-03-25,17.019,17.291,17.563,17.019,54440.0,600551
1264,2016-03-28,17.34,17.835,17.864,17.291,107440.0,600551
1265,2016-03-29,17.68,17.174,17.728,16.98,79047.0,600551
1266,2016-03-30,17.291,17.641,17.728,17.242,56961.0,600551
1267,2016-03-31,17.641,17.67,18.0,17.631,71261.0,600551
1268,2016-04-01,17.563,17.476,17.66,17.145,50968.0,600551
1269,2016-04-05,17.408,17.893,17.961,17.378,55935.0,600551
1270,2016-04-06,17.786,18.097,18.126,17.777,63936.0,600551
1271,2016-04-07,18.068,18.0,18.311,17.777,128215.0,600551
1272,2016-04-08,17.68,17.437,17.835,17.194,70442.0,600551
1273,2016-04-11,17.573,17.864,18.02,17.553,59556.0,600551
1274,2016-04-12,17.777,17.553,17.903,17.34,45042.0,600551
1275,2016-04-13,17.641,17.825,18.117,17.631,72611.0,600551
1276,2016-04-14,17.971,18.049,18.058,17.728,51111.0,600551
1277,2016-04-15,18.029,18.282,18.311,17.893,65601.0,600551
1278,2016-04-18,18.146,17.796,18.146,17.602,57140.0,600551
1279,2016-04-19,17.864,17.718,18.0,17.582,41967.0,600551
1280,2016-04-20,17.553,16.29,17.592,16.057,136379.0,600551
1281,2016-04-21,16.213,16.067,16.475,16.028,44493.0,600551
1282,2016-04-22,15.95,16.174,16.222,15.931,26570.0,600551
1283,2016-04-25,16.757,16.582,17.0,16.417,61782.0,600551
1284,2016-04-26,16.417,16.766,16.786,16.3,43065.0,600551
1285,2016-04-27,16.766,16.815,16.951,16.708,47847.0,600551
1286,2016-04-28,16.815,16.456,16.815,16.125,46627.0,600551
1287,2016-04-29,16.397,16.504,16.63,16.203,39805.0,600551
1288,2016-05-03,16.494,17.126,17.145,16.368,56766.0,600551
1289,2016-05-04,17.048,16.98,17.213,16.902,39935.0,600551
1290,2016-05-05,16.815,17.32,17.369,16.815,54720.0,600551
1291,2016-05-06,17.272,16.475,17.427,16.417,56314.0,600551
1292,2016-05-09,16.271,16.125,16.572,16.028,39309.0,600551
1293,2016-05-10,16.222,16.232,16.261,16.077,21063.0,600551
1294,2016-05-11,16.349,16.096,16.349,15.756,53145.0,600551
1295,2016-05-12,15.863,15.98,16.028,15.543,28962.0,600551
1296,2016-05-13,15.902,15.815,16.135,15.717,22679.0,600551
1297,2016-05-16,15.795,16.106,16.135,15.543,23692.0,600551
1298,2016-05-17,16.096,16.29,16.494,16.028,46801.0,600551
1299,2016-05-18,16.203,15.766,16.281,15.63,35718.0,600551
1300,2016-05-19,15.727,16.067,16.494,15.727,49711.0,600551
1301,2016-05-20,16.018,16.737,16.776,15.795,55223.0,600551
1302,2016-05-23,16.708,16.825,17.097,16.621,46011.0,600551
1303,2016-05-24,16.805,16.446,16.805,16.349,32340.0,600551
1304,2016-05-25,16.66,16.97,17.077,16.572,62690.0,600551
1305,2016-05-26,17.0,17.563,17.65,16.873,103054.0,600551
1306,2016-05-27,17.485,17.359,17.932,17.301,88947.0,600551
1307,2016-05-30,17.378,17.631,18.049,17.223,52605.0,600551
1308,2016-05-31,17.641,18.486,18.602,17.505,124793.0,600551
1309,2016-06-01,18.525,18.583,19.195,18.515,103903.0,600551
1310,2016-06-02,18.68,18.641,18.865,18.36,55473.0,600551
1311,2016-06-03,18.583,18.709,18.797,18.496,37327.0,600551
1312,2016-06-06,18.709,18.564,19.331,18.408,52546.0,600551
1313,2016-06-07,18.632,18.428,18.632,18.233,43469.0,600551
1314,2016-06-08,18.418,17.825,18.418,17.728,81593.0,600551
1315,2016-06-13,17.485,17.485,18.049,17.378,57201.0,600551
1316,2016-06-14,17.757,17.922,18.058,17.534,61239.0,600551
1317,2016-06-15,17.628,18.543,18.661,17.53,132229.0,600551
1318,2016-06-16,18.385,18.021,18.474,17.894,79847.0,600551
1319,2016-06-17,17.962,18.012,18.307,17.707,64587.0,600551
1320,2016-06-20,17.874,18.376,18.464,17.874,72914.0,600551
1321,2016-06-21,18.435,19.104,19.586,18.179,174068.0,600551
1322,2016-06-22,18.759,19.222,19.428,18.533,102080.0,600551
1323,2016-06-23,19.084,18.779,19.133,18.562,63913.0,600551
1324,2016-06-24,18.818,18.494,18.966,17.707,78267.0,600551
1325,2016-06-27,18.326,19.172,19.261,18.297,79560.0,600551
1326,2016-06-28,19.054,19.792,20.068,18.946,109984.0,600551
1327,2016-06-29,19.851,19.536,19.9,19.399,48908.0,600551
1328,2016-06-30,19.654,19.635,19.753,19.408,40303.0,600551
1329,2016-07-01,19.654,19.408,19.812,19.192,42715.0,600551
1330,2016-07-04,19.192,19.881,19.92,19.113,51334.0,600551
1331,2016-07-05,19.881,19.743,20.117,19.576,44719.0,600551
1332,2016-07-06,19.713,19.674,19.733,19.349,44802.0,600551
1333,2016-07-07,19.605,19.664,19.831,19.379,44584.0,600551
1334,2016-07-08,19.576,19.674,20.107,19.408,48414.0,600551
1335,2016-07-11,19.704,19.635,20.107,19.497,58855.0,600551
1336,2016-07-12,19.487,19.605,19.723,19.074,73767.0,600551
1337,2016-07-13,19.605,20.009,20.038,19.507,81143.0,600551
1338,2016-07-14,19.94,19.979,19.999,19.704,39104.0,600551
1339,2016-07-15,20.136,19.812,20.136,19.704,31804.0,600551
1340,2016-07-18,19.753,19.743,19.999,19.635,29551.0,600551
1341,2016-07-19,19.743,20.127,20.235,19.723,47984.0,600551
1342,2016-07-20,20.156,20.746,21.12,20.077,93012.0,600551
1343,2016-07-21,20.382,19.782,20.54,19.723,130965.0,600551
1344,2016-07-22,19.782,19.526,19.841,19.438,42327.0,600551
1345,2016-07-25,19.428,19.428,19.723,19.379,34178.0,600551
1346,2016-07-26,19.458,19.704,19.723,19.408,29386.0,600551
1347,2016-07-27,19.753,18.789,19.822,18.651,58009.0,600551
1348,2016-07-28,18.799,19.035,19.064,18.671,32021.0,600551
1349,2016-07-29,19.123,18.749,19.153,18.72,26513.0,600551
1350,2016-08-01,18.69,18.385,18.749,18.09,44482.0,600551
1351,2016-08-02,18.385,18.799,18.848,18.346,24314.0,600551
1352,2016-08-03,18.7,18.867,18.887,18.69,13417.0,600551
1353,2016-08-04,18.956,18.867,18.956,18.72,13139.0,600551
1354,2016-08-05,18.818,18.828,18.946,18.74,14953.0,600551
1355,2016-08-08,18.828,18.858,18.867,18.523,29467.0,600551
1356,2016-08-09,18.887,19.054,19.064,18.769,34518.0,600551
1357,2016-08-10,19.044,18.877,19.074,18.789,28776.0,600551
1358,2016-08-11,18.808,18.395,18.946,18.366,30321.0,600551
1359,2016-08-12,18.405,18.7,18.759,18.395,20785.0,600551
1360,2016-08-15,18.808,19.202,19.31,18.7,34620.0,600551
1361,2016-08-16,19.133,19.408,19.664,19.104,42826.0,600551
1362,2016-08-17,19.379,19.428,19.526,19.241,24456.0,600551
1363,2016-08-18,19.379,19.271,19.517,19.222,25954.0,600551
1364,2016-08-19,19.379,19.763,19.772,19.261,50339.0,600551
1365,2016-08-22,19.546,19.202,19.654,19.182,30556.0,600551
1366,2016-08-23,19.231,19.389,19.576,19.202,25246.0,600551
1367,2016-08-24,19.467,19.576,19.753,19.399,29458.0,600551
1368,2016-08-25,19.497,20.048,20.058,19.182,51026.0,600551
1369,2016-08-26,19.969,19.763,20.127,19.723,34733.0,600551
1370,2016-08-29,19.792,19.812,20.136,19.654,30753.0,600551
1371,2016-08-30,19.812,19.733,19.881,19.625,19203.0,600551
1372,2016-08-31,19.723,19.615,19.822,19.487,24532.0,600551
1373,2016-09-01,19.654,19.222,19.664,19.192,30794.0,600551
1374,2016-09-02,19.192,19.084,19.458,18.976,29333.0,600551
1375,2016-09-05,19.153,19.399,19.536,19.104,27989.0,600551
1376,2016-09-06,19.379,19.822,19.841,19.192,43905.0,600551
1377,2016-09-07,19.822,19.969,20.127,19.753,51499.0,600551
1378,2016-09-08,19.92,19.94,20.195,19.831,43306.0,600551
1379,2016-09-09,19.969,19.802,20.077,19.704,31919.0,600551
1380,2016-09-12,19.438,19.33,19.792,19.212,52746.0,600551
1381,2016-09-13,19.389,19.566,19.674,19.33,21721.0,600551
1382,2016-09-14,19.566,19.517,19.625,19.359,21777.0,600551
1383,2016-09-19,19.536,19.684,19.831,19.487,31195.0,600551
1384,2016-09-20,19.674,19.349,19.723,19.281,28267.0,600551
1385,2016-09-21,19.29,19.389,19.497,19.271,19639.0,600551
1386,2016-09-22,19.428,19.517,19.556,19.359,26846.0,600551
1387,2016-09-23,19.556,19.664,19.684,19.349,39859.0,600551
1388,2016-09-26,19.477,18.985,19.654,18.907,36675.0,600551
1389,2016-09-27,18.926,19.271,19.281,18.828,20808.0,600551
1390,2016-09-28,19.418,19.32,19.448,19.271,17622.0,600551
1391,2016-09-29,19.359,19.379,19.458,19.192,24780.0,600551
1392,2016-09-30,19.281,19.3,19.438,19.133,16802.0,600551
1393,2016-10-10,19.064,19.576,19.586,19.054,50660.0,600551
1394,2016-10-11,19.536,19.497,19.645,19.359,41628.0,600551
1395,2016-10-12,19.467,19.871,19.89,19.399,52009.0,600551
1396,2016-10-13,19.851,19.822,19.999,19.733,45239.0,600551
1397,2016-10-14,19.831,19.871,19.91,19.546,30838.0,600551
1398,2016-10-17,19.782,19.271,19.782,19.231,51415.0,600551
1399,2016-10-18,19.212,19.645,19.654,19.212,25734.0,600551
1400,2016-10-19,19.645,19.566,19.763,19.497,24396.0,600551
1401,2016-10-20,19.566,19.841,19.959,19.497,52982.0,600551
1402,2016-10-21,19.9,19.723,19.9,19.408,33934.0,600551
1403,2016-10-24,19.763,19.989,20.068,19.674,49692.0,600551
1404,2016-10-25,20.028,19.871,20.048,19.841,34952.0,600551
1405,2016-10-26,19.871,19.89,20.097,19.674,48216.0,600551
1406,2016-10-27,19.949,19.674,19.949,19.586,40368.0,600551
1407,2016-10-28,19.704,19.94,20.077,19.684,70524.0,600551
1408,2016-10-31,19.92,20.274,20.412,19.733,88633.0,600551
1409,2016-11-01,20.274,20.264,20.481,20.166,73211.0,600551
1410,2016-11-02,20.264,20.166,20.412,20.097,50750.0,600551
1411,2016-11-03,20.127,20.677,20.845,20.117,86011.0,600551
1412,2016-11-04,20.658,20.491,20.746,20.382,49866.0,600551
1413,2016-11-07,20.461,20.412,20.589,20.333,36604.0,600551
1414,2016-11-08,20.451,20.451,20.51,20.215,45800.0,600551
1415,2016-11-09,20.461,19.949,20.461,19.664,67908.0,600551
1416,2016-11-10,20.146,20.294,20.313,20.028,42694.0,600551
1417,2016-11-11,20.205,20.412,20.5,20.048,40388.0,600551
1418,2016-11-14,20.923,20.441,21.012,20.363,75042.0,600551
1419,2016-11-15,20.441,20.618,20.677,20.166,47832.0,600551
1420,2016-11-16,20.727,20.559,20.815,20.51,46847.0,600551
1421,2016-11-17,20.54,20.392,20.677,20.254,28267.0,600551
1422,2016-11-18,20.431,20.068,20.451,20.038,41240.0,600551
1423,2016-11-21,20.186,20.166,20.313,19.979,45519.0,600551
1424,2016-11-22,20.117,20.304,20.313,20.107,31288.0,600551
1425,2016-11-23,20.333,19.91,20.441,19.89,45184.0,600551
1426,2016-11-24,19.92,20.038,20.156,19.841,48156.0,600551
1427,2016-11-25,20.058,19.989,20.117,19.664,38103.0,600551
1428,2017-05-24,17.992,17.992,17.992,17.992,1225.0,600551
1429,2017-05-25,16.192,16.192,16.192,16.192,18243.0,600551
1430,2017-05-26,16.044,15.641,16.379,15.562,119182.0,600551
1431,2017-05-31,15.838,15.631,15.916,15.552,44197.0,600551
1432,2017-06-01,15.611,14.716,15.611,14.588,101890.0,600551
1433,2017-06-02,14.697,14.834,14.972,14.608,56493.0,600551
1434,2017-06-05,14.883,14.933,15.041,14.854,38582.0,600551
1435,2017-06-06,14.933,15.001,15.011,14.844,23067.0,600551
1436,2017-06-07,14.972,15.483,15.621,14.942,52799.0,600551
1437,2017-06-08,15.444,15.395,15.533,15.356,32709.0,600551
1438,2017-06-09,15.405,15.523,15.562,15.346,27752.0,600551
1439,2017-06-12,15.434,15.277,15.562,15.149,30156.0,600551
1440,2017-06-13,15.257,15.503,15.592,15.169,28365.0,600551
1441,2017-06-14,15.493,15.395,15.552,15.277,28957.0,600551
1442,2017-06-15,15.405,15.759,15.788,15.385,38860.0,600551
1443,2017-06-16,15.759,15.592,15.808,15.552,30195.0,600551
1444,2017-06-19,15.513,15.67,15.779,15.513,18922.0,600551
1445,2017-06-20,15.68,15.69,15.818,15.68,18459.0,600551
1446,2017-06-21,15.739,15.641,15.798,15.572,20742.0,600551
1447,2017-06-22,15.395,15.198,15.444,15.198,53407.0,600551
1448,2017-06-23,15.159,15.267,15.316,15.011,27979.0,600551
1449,2017-06-26,15.267,15.533,15.552,15.179,28300.0,600551
1450,2017-06-27,15.513,15.424,15.611,15.346,26330.0,600551
1451,2017-06-28,15.365,15.621,15.7,15.346,34109.0,600551
1452,2017-06-29,15.631,15.611,15.7,15.543,18404.0,600551
1453,2017-06-30,15.562,15.533,15.611,15.444,13490.0,600551
1454,2017-07-03,15.503,15.651,15.739,15.454,27694.0,600551
1455,2017-07-04,15.592,15.493,15.69,15.474,20770.0,600551
1456,2017-07-05,15.444,15.621,15.631,15.424,19735.0,600551
1457,2017-07-06,15.621,15.513,15.641,15.424,23776.0,600551
1458,2017-07-07,15.474,15.552,15.572,15.346,24471.0,600551
1459,2017-07-10,15.552,15.533,15.651,15.513,29582.0,600551
1460,2017-07-11,15.582,15.405,15.582,15.346,27064.0,600551
1461,2017-07-12,15.365,15.218,15.444,14.942,35403.0,600551
1462,2017-07-13,15.159,15.316,15.326,15.08,22006.0,600551
1463,2017-07-14,15.306,15.415,15.513,15.169,22011.0,600551
1464,2017-07-17,15.385,14.569,15.395,14.559,42514.0,600551
1465,2017-07-18,14.569,14.785,14.874,14.559,18227.0,600551
1466,2017-07-19,14.756,14.972,15.011,14.697,25215.0,600551
1467,2017-07-20,14.982,14.923,15.07,14.874,25858.0,600551
1468,2017-07-21,14.972,14.903,14.992,14.864,16853.0,600551
1469,2017-07-24,14.864,15.169,15.198,14.854,24505.0,600551
1470,2017-07-25,15.179,15.07,15.208,14.903,22380.0,600551
1471,2017-07-26,15.129,15.07,15.129,14.883,22864.0,600551
1472,2017-07-27,15.021,15.356,15.493,14.923,43690.0,600551
1473,2017-07-28,15.395,15.326,15.454,15.238,22612.0,600551
1474,2017-07-31,15.306,15.415,15.474,15.238,21507.0,600551
1475,2017-08-01,15.405,15.395,15.464,15.356,21610.0,600551
1476,2017-08-02,15.395,15.267,15.424,15.267,23497.0,600551
1477,2017-08-03,15.257,15.365,15.464,15.238,19153.0,600551
1478,2017-08-04,15.424,15.198,15.533,15.198,26262.0,600551
1479,2017-08-07,15.247,15.395,15.424,15.169,17239.0,600551
1480,2017-08-08,15.395,15.405,15.503,15.277,22810.0,600551
1481,2017-08-09,15.395,15.513,15.562,15.346,29146.0,600551
1482,2017-08-10,14.854,14.746,15.031,14.569,76710.0,600551
1483,2017-08-11,14.638,14.46,14.726,14.411,33922.0,600551
1484,2017-08-14,14.49,14.529,14.578,14.411,32714.0,600551
1485,2017-08-15,14.569,14.519,14.569,14.451,25129.0,600551
1486,2017-08-16,14.529,14.569,14.588,14.441,34645.0,600551
1487,2017-08-17,14.549,14.775,14.815,14.539,43107.0,600551
1488,2017-08-18,14.716,14.578,14.716,14.49,38864.0,600551
1489,2017-08-21,14.549,14.638,14.657,14.549,24074.0,600551
1490,2017-08-22,14.647,14.578,14.667,14.559,23595.0,600551
1491,2017-08-23,14.588,14.519,14.628,14.48,23829.0,600551
1492,2017-08-24,14.48,14.313,14.529,14.234,48335.0,600551
1493,2017-08-25,14.323,14.421,14.47,14.293,22704.0,600551
1494,2017-08-28,14.421,14.569,14.608,14.392,35130.0,600551
1495,2017-08-29,14.578,14.569,14.657,14.519,26846.0,600551
1496,2017-08-30,14.598,14.48,14.598,14.46,34115.0,600551
1497,2017-08-31,14.49,14.5,14.519,14.441,22758.0,600551
1498,2017-09-01,14.5,14.5,14.549,14.451,30171.0,600551
1499,2017-09-04,14.48,14.441,14.519,14.372,46879.0,600551
1500,2017-09-05,14.441,14.539,14.539,14.411,32060.0,600551
1501,2017-09-06,14.559,14.529,14.559,14.46,24239.0,600551
1502,2017-09-07,14.529,14.539,14.667,14.519,38295.0,600551
1503,2017-09-08,14.529,14.49,14.578,14.431,28003.0,600551
1504,2017-09-11,14.5,14.588,14.638,14.392,33733.0,600551
1505,2017-09-12,14.588,14.46,14.628,14.431,25182.0,600551
1506,2017-09-13,14.519,14.46,14.539,14.421,25994.0,600551
1507,2017-09-14,14.451,14.519,14.618,14.441,29494.0,600551
1508,2017-09-15,14.51,14.519,14.588,14.48,20233.0,600551
1509,2017-09-18,14.529,14.539,14.559,14.46,24461.0,600551
1510,2017-09-19,14.539,14.697,14.893,14.539,68815.0,600551
1511,2017-09-20,14.736,14.628,14.756,14.578,40965.0,600551
1512,2017-09-21,14.628,14.47,14.677,14.451,37492.0,600551
1513,2017-09-22,14.441,14.362,14.48,14.352,28944.0,600551
1514,2017-09-25,14.362,14.303,14.529,14.274,21502.0,600551
1515,2017-09-26,14.254,14.037,14.303,13.919,37438.0,600551
1516,2017-10-10,14.195,14.5,14.519,14.185,51574.0,600551
1517,2017-10-11,14.578,14.49,14.598,14.401,35475.0,600551
1518,2017-10-12,14.51,14.46,14.539,14.372,35275.0,600551
1519,2017-10-13,14.51,14.44,14.52,14.39,24976.0,600551
1520,2017-10-16,14.42,14.19,14.43,14.19,30475.0,600551
1521,2017-10-17,14.17,14.18,14.26,14.1,14420.0,600551
1522,2017-10-18,14.24,14.05,14.28,14.04,15620.0,600551
1523,2017-10-19,13.98,13.7,14.06,13.66,31635.0,600551
1524,2017-10-20,13.75,13.77,13.78,13.65,15574.0,600551
