,date,open,close,high,low,volume,code
1261,2017-01-19,7.456,7.406,7.516,7.357,79130.0,600433
1262,2017-01-20,7.436,7.496,7.525,7.406,111199.0,600433
1263,2017-01-23,7.516,7.545,7.595,7.476,89734.0,600433
1264,2017-01-24,7.674,7.535,7.674,7.486,81398.0,600433
1265,2017-01-25,7.496,7.555,7.625,7.476,78984.0,600433
1266,2017-01-26,7.595,7.625,7.635,7.555,84768.0,600433
1267,2017-02-03,7.625,7.555,7.635,7.535,63374.0,600433
1268,2017-02-06,7.565,7.674,7.684,7.565,101816.0,600433
1269,2017-02-07,7.635,7.635,7.694,7.575,65586.0,600433
1270,2017-02-08,7.655,7.744,7.784,7.615,112884.0,600433
1271,2017-02-09,7.764,7.774,7.794,7.684,128401.0,600433
1272,2017-02-10,7.774,7.813,7.863,7.714,150842.0,600433
1273,2017-02-13,7.794,7.803,7.813,7.714,96242.0,600433
1274,2017-02-14,7.813,7.833,7.893,7.714,138506.0,600433
1275,2017-02-15,7.794,7.764,7.893,7.744,113969.0,600433
1276,2017-02-16,7.764,7.784,7.843,7.724,105191.0,600433
1277,2017-02-17,7.794,7.645,7.823,7.605,127464.0,600433
1278,2017-02-20,7.645,7.833,7.873,7.625,177381.0,600433
1279,2017-02-21,7.803,7.863,7.873,7.784,129168.0,600433
1280,2017-02-22,7.893,7.893,8.032,7.863,182409.0,600433
1281,2017-02-23,7.843,7.962,8.141,7.823,209729.0,600433
1282,2017-02-24,7.923,7.913,7.972,7.843,114788.0,600433
1283,2017-02-27,7.923,7.803,7.933,7.794,102374.0,600433
1284,2017-02-28,7.794,7.853,7.863,7.774,77613.0,600433
1285,2017-03-01,7.853,7.833,7.873,7.813,90342.0,600433
1286,2017-03-02,7.843,7.714,7.853,7.704,132109.0,600433
1287,2017-03-03,7.684,7.734,7.764,7.674,63587.0,600433
1288,2017-03-06,7.734,7.794,7.803,7.714,77003.0,600433
1289,2017-03-07,7.803,7.754,7.843,7.694,114906.0,600433
1290,2017-03-08,7.754,7.714,7.784,7.694,84823.0,600433
1291,2017-03-09,7.704,7.555,7.704,7.525,149031.0,600433
1292,2017-03-10,7.565,7.525,7.595,7.496,74437.0,600433
1293,2017-03-13,7.516,7.565,7.575,7.436,92894.0,600433
1294,2017-03-14,7.545,7.535,7.585,7.516,76569.0,600433
1295,2017-03-15,7.525,7.535,7.575,7.506,65627.0,600433
1296,2017-03-16,7.555,7.625,7.625,7.555,86667.0,600433
1297,2017-03-17,7.635,7.516,7.645,7.506,106794.0,600433
1298,2017-03-20,7.516,7.585,7.595,7.466,76708.0,600433
1299,2017-03-21,7.545,7.525,7.585,7.496,90783.0,600433
1300,2017-03-22,7.476,7.466,7.496,7.377,87053.0,600433
1301,2017-03-23,7.446,7.456,7.496,7.377,84824.0,600433
1302,2017-03-24,7.446,7.486,7.506,7.406,88161.0,600433
1303,2017-03-27,7.486,7.436,7.506,7.416,90062.0,600433
1304,2017-03-28,7.436,7.506,7.535,7.416,104598.0,600433
1305,2017-03-29,7.506,7.406,7.516,7.396,87362.0,600433
1306,2017-03-30,7.406,7.148,7.426,7.039,169316.0,600433
1307,2017-03-31,7.158,7.148,7.178,7.089,80661.0,600433
1308,2017-04-05,7.148,7.218,7.257,7.118,136410.0,600433
1309,2017-04-06,7.228,7.277,7.287,7.198,125273.0,600433
1310,2017-04-07,7.247,7.228,7.257,7.198,95693.0,600433
1311,2017-04-10,7.198,7.118,7.208,7.049,143453.0,600433
1312,2017-04-11,7.118,7.218,7.218,7.059,149853.0,600433
1313,2017-04-12,7.198,7.208,7.297,7.178,145950.0,600433
1314,2017-04-13,7.188,7.158,7.198,7.118,111676.0,600433
1315,2017-04-14,7.118,7.059,7.168,7.039,115630.0,600433
1316,2017-04-17,7.069,6.97,7.069,6.89,116031.0,600433
1317,2017-04-18,6.96,6.781,6.989,6.741,149198.0,600433
1318,2017-04-19,6.771,6.632,6.87,6.533,134594.0,600433
1319,2017-04-20,6.622,6.523,6.662,6.433,135016.0,600433
1320,2017-04-21,6.543,6.513,6.553,6.483,87252.0,600433
1321,2017-04-24,6.513,6.245,6.543,6.185,127236.0,600433
1322,2017-04-25,6.294,6.304,6.354,6.215,70054.0,600433
1323,2017-04-26,6.304,6.175,6.334,6.155,105836.0,600433
1324,2017-04-27,6.155,6.265,6.314,5.927,190905.0,600433
1325,2017-04-28,6.235,6.324,6.324,6.195,80477.0,600433
1326,2017-05-02,6.324,6.334,6.364,6.284,57602.0,600433
1327,2017-05-03,6.334,6.354,6.414,6.294,79736.0,600433
1328,2017-05-04,6.324,6.185,6.344,6.175,99718.0,600433
1329,2017-05-05,6.185,6.066,6.195,6.046,98234.0,600433
1330,2017-05-08,6.016,5.997,6.096,5.987,72983.0,600433
1331,2017-05-09,6.006,6.076,6.096,5.967,66211.0,600433
1332,2017-05-10,6.086,5.867,6.116,5.858,81659.0,600433
1333,2017-05-11,5.838,5.719,5.887,5.54,160360.0,600433
1334,2017-05-12,5.719,5.669,5.729,5.629,78477.0,600433
1335,2017-05-15,5.669,5.689,5.738,5.659,69524.0,600433
1336,2017-05-16,5.659,5.828,5.838,5.57,98639.0,600433
1337,2017-05-17,5.818,5.828,5.887,5.778,86073.0,600433
1338,2017-05-18,5.798,5.778,5.858,5.719,61420.0,600433
1339,2017-05-19,5.778,5.798,5.818,5.758,53816.0,600433
1340,2017-05-22,5.808,5.649,5.808,5.59,79031.0,600433
1341,2017-05-23,5.619,5.401,5.639,5.351,106195.0,600433
1342,2017-05-24,5.371,5.401,5.451,5.272,84617.0,600433
1343,2017-05-25,5.411,5.51,5.53,5.331,93118.0,600433
1344,2017-05-26,5.5,5.52,5.57,5.48,69833.0,600433
1345,2017-05-31,5.61,5.49,5.64,5.48,80882.0,600433
1346,2017-06-01,5.5,5.2,5.5,5.16,153381.0,600433
1347,2017-06-02,5.14,5.23,5.26,5.07,152596.0,600433
1348,2017-06-05,5.23,5.24,5.3,5.22,93314.0,600433
1349,2017-06-06,5.23,5.45,5.61,5.2,235481.0,600433
1350,2017-06-07,5.39,5.52,5.53,5.37,178652.0,600433
1351,2017-06-08,5.52,5.49,5.54,5.46,116671.0,600433
1352,2017-06-09,5.48,5.5,5.53,5.44,123168.0,600433
1353,2017-06-12,5.47,5.31,5.48,5.28,117778.0,600433
1354,2017-06-13,5.3,5.41,5.42,5.28,91631.0,600433
1355,2017-06-14,5.4,5.61,5.76,5.38,253293.0,600433
1356,2017-06-15,5.55,5.61,5.66,5.53,180005.0,600433
1357,2017-06-16,5.58,5.58,5.61,5.56,86982.0,600433
1358,2017-06-19,5.59,5.63,5.63,5.55,120510.0,600433
1359,2017-06-20,5.64,5.61,5.66,5.59,130672.0,600433
1360,2017-06-21,5.62,5.57,5.63,5.51,116718.0,600433
1361,2017-06-22,5.55,5.38,5.57,5.35,143090.0,600433
1362,2017-06-23,5.34,5.36,5.4,5.28,111789.0,600433
1363,2017-06-26,5.35,5.45,5.46,5.33,96672.0,600433
1364,2017-06-27,5.46,5.49,5.54,5.43,114781.0,600433
1365,2017-06-28,5.48,5.44,5.53,5.42,77767.0,600433
1366,2017-06-29,5.45,5.57,5.69,5.42,189522.0,600433
1367,2017-06-30,5.53,5.52,5.55,5.44,119729.0,600433
1368,2017-07-03,5.54,5.65,5.69,5.5,171129.0,600433
1369,2017-07-04,5.68,5.71,5.81,5.65,237621.0,600433
1370,2017-07-05,5.67,5.78,5.84,5.66,201975.0,600433
1371,2017-07-06,5.77,5.75,5.81,5.68,141559.0,600433
1372,2017-07-07,5.73,5.89,5.92,5.7,273698.0,600433
1373,2017-07-10,5.88,5.83,5.89,5.77,208869.0,600433
1374,2017-07-11,5.8,5.68,5.8,5.66,154408.0,600433
1375,2017-07-12,5.66,5.71,5.76,5.57,120620.0,600433
1376,2017-07-13,5.73,5.98,6.1,5.7,422146.0,600433
1377,2017-07-14,5.91,6.11,6.19,5.9,362816.0,600433
1378,2017-07-17,6.06,5.76,6.09,5.61,329595.0,600433
1379,2017-07-18,5.79,6.3,6.31,5.67,365513.0,600433
1380,2017-07-19,6.2,6.34,6.42,6.16,433998.0,600433
1381,2017-07-20,6.32,6.32,6.54,6.24,394925.0,600433
1382,2017-07-21,6.26,6.3,6.45,6.24,249753.0,600433
1383,2017-07-24,6.33,6.32,6.39,6.22,185817.0,600433
1384,2017-07-25,6.29,6.17,6.31,6.14,168227.0,600433
1385,2017-07-26,6.17,6.11,6.21,6.06,157249.0,600433
1386,2017-07-27,6.07,6.31,6.33,6.07,199255.0,600433
1387,2017-07-28,6.3,6.28,6.38,6.24,166099.0,600433
1388,2017-07-31,6.25,6.34,6.41,6.19,193499.0,600433
1389,2017-08-01,6.35,6.23,6.41,6.14,183995.0,600433
1390,2017-08-02,6.19,6.11,6.26,6.06,157081.0,600433
1391,2017-08-03,6.08,6.14,6.17,6.01,123138.0,600433
1392,2017-08-04,6.12,6.08,6.24,6.07,124732.0,600433
1393,2017-08-07,6.03,6.12,6.14,6.0,70329.0,600433
1394,2017-08-08,6.11,6.09,6.14,6.05,101409.0,600433
1395,2017-08-09,6.1,6.04,6.11,6.01,105168.0,600433
1396,2017-08-10,6.02,6.05,6.11,6.01,124750.0,600433
1397,2017-08-11,6.0,5.86,6.08,5.85,161946.0,600433
1398,2017-08-14,5.89,5.92,5.94,5.84,79002.0,600433
1399,2017-08-15,5.95,5.9,5.96,5.87,78767.0,600433
1400,2017-08-16,5.88,5.92,5.92,5.86,80429.0,600433
1401,2017-08-17,5.92,6.05,6.08,5.91,133734.0,600433
1402,2017-08-18,6.01,6.18,6.28,5.98,237151.0,600433
1403,2017-08-21,6.23,6.15,6.24,6.11,155842.0,600433
1404,2017-08-22,6.15,6.09,6.22,6.08,103185.0,600433
1405,2017-08-23,6.07,5.99,6.07,5.96,103963.0,600433
1406,2017-08-24,6.0,5.93,6.01,5.92,72009.0,600433
1407,2017-08-25,5.91,5.98,6.0,5.9,80713.0,600433
1408,2017-08-28,5.99,6.06,6.07,5.96,92755.0,600433
1409,2017-08-29,6.01,5.97,6.05,5.96,141964.0,600433
1410,2017-08-30,5.96,5.99,6.05,5.94,102169.0,600433
1411,2017-08-31,5.96,6.03,6.05,5.96,80160.0,600433
1412,2017-09-01,6.05,6.08,6.14,6.0,126517.0,600433
1413,2017-09-04,6.08,6.14,6.17,6.08,139876.0,600433
1414,2017-09-05,6.12,6.1,6.16,6.07,97875.0,600433
1415,2017-09-06,6.1,6.14,6.15,6.03,133611.0,600433
1416,2017-09-07,6.15,6.05,6.19,6.05,111281.0,600433
1417,2017-09-08,6.03,6.1,6.11,6.03,83189.0,600433
1418,2017-09-11,6.12,6.34,6.43,6.1,359155.0,600433
1419,2017-09-12,6.31,6.27,6.34,6.24,199855.0,600433
1420,2017-09-13,6.28,6.29,6.42,6.22,218644.0,600433
1421,2017-09-14,6.31,6.49,6.58,6.21,335294.0,600433
1422,2017-09-15,6.47,6.51,6.56,6.4,251727.0,600433
1423,2017-09-18,6.48,6.41,6.5,6.32,214256.0,600433
1424,2017-09-19,6.39,6.31,6.42,6.29,128023.0,600433
1425,2017-09-20,6.32,6.34,6.36,6.25,105331.0,600433
1426,2017-09-21,6.34,6.18,6.37,6.16,161459.0,600433
1427,2017-09-22,6.17,6.11,6.2,6.08,88579.0,600433
1428,2017-09-25,6.11,6.04,6.15,6.0,74226.0,600433
1429,2017-09-26,6.05,6.07,6.08,6.0,50787.0,600433
1430,2017-09-27,6.07,6.07,6.12,6.04,53616.0,600433
1431,2017-09-28,6.07,6.08,6.11,6.05,60535.0,600433
1432,2017-09-29,6.11,6.11,6.22,6.08,102475.0,600433
1433,2017-10-09,6.17,6.14,6.2,6.12,85849.0,600433
1434,2017-10-10,6.14,6.2,6.21,6.11,98459.0,600433
1435,2017-10-11,6.19,6.13,6.2,6.12,82621.0,600433
1436,2017-10-12,6.12,6.11,6.17,6.08,74373.0,600433
1437,2017-10-13,6.09,6.12,6.15,6.09,56713.0,600433
1438,2017-10-16,6.14,6.02,6.16,6.01,104913.0,600433
1439,2017-10-17,6.0,5.95,6.02,5.93,70801.0,600433
1440,2017-10-18,5.95,5.82,5.97,5.79,96779.0,600433
1441,2017-10-19,5.79,5.65,5.84,5.6,94317.0,600433
1442,2017-10-20,5.66,5.73,5.74,5.64,64754.0,600433
