,date,open,close,high,low,volume,code
1261,2016-03-28,24.178,23.744,24.632,23.665,81918.0,002038
1262,2016-03-29,23.734,22.895,23.783,22.678,90166.0,002038
1263,2016-03-30,22.994,23.595,23.645,22.994,51766.0,002038
1264,2016-03-31,23.674,23.457,23.882,23.438,64167.0,002038
1265,2016-04-01,23.438,23.724,23.911,22.806,96258.0,002038
1266,2016-04-05,23.586,26.092,26.092,23.546,219760.0,002038
1267,2016-04-06,26.023,25.915,26.536,25.461,157446.0,002038
1268,2016-04-07,26.23,25.658,26.23,25.609,112557.0,002038
1269,2016-04-08,25.559,25.007,25.559,24.681,74238.0,002038
1270,2016-04-11,25.234,25.707,25.954,25.224,68077.0,002038
1271,2016-04-12,25.569,25.234,25.855,25.095,63862.0,002038
1272,2016-04-13,25.461,25.54,25.915,25.461,86027.0,002038
1273,2016-04-14,25.638,25.776,25.816,25.382,56018.0,002038
1274,2016-04-15,25.707,25.707,25.776,25.372,47539.0,002038
1275,2016-04-18,25.717,25.984,26.23,25.046,84037.0,002038
1276,2016-04-19,26.151,25.964,26.517,25.836,76645.0,002038
1277,2016-04-20,25.954,24.563,26.053,24.099,98849.0,002038
1278,2016-04-21,24.513,24.276,24.75,24.178,48027.0,002038
1279,2016-04-22,24.079,23.832,24.415,23.398,94191.0,002038
1280,2016-04-25,25.954,26.22,26.22,24.967,216322.0,002038
1281,2016-04-26,26.645,27.78,28.796,26.428,282931.0,002038
1282,2016-04-27,27.928,27.513,28.421,27.237,163721.0,002038
1283,2016-04-28,27.78,27.237,27.908,26.546,174245.0,002038
1284,2016-04-29,27.237,27.928,28.47,26.961,126875.0,002038
1285,2016-05-03,27.73,28.974,29.605,27.632,152511.0,002038
1286,2016-05-04,28.609,28.826,29.536,28.451,100158.0,002038
1287,2016-05-05,28.707,29.181,29.378,28.707,79799.0,002038
1288,2016-05-06,29.181,27.918,29.211,27.829,111931.0,002038
1289,2016-05-09,28.125,27.987,28.5,27.355,81354.0,002038
1290,2016-05-10,27.869,27.829,28.125,27.257,60434.0,002038
1291,2016-05-11,28.017,28.273,28.796,27.76,85968.0,002038
1292,2016-05-12,27.651,28.253,28.47,27.296,63978.0,002038
1293,2016-05-13,28.214,29.872,30.099,28.026,111466.0,002038
1294,2016-05-16,29.961,29.556,29.97,29.171,91712.0,002038
1295,2016-05-17,29.487,29.576,30.276,29.29,84989.0,002038
1296,2016-05-18,29.408,28.283,29.438,28.095,96744.0,002038
1297,2016-05-19,28.47,28.52,28.816,27.938,85032.0,002038
1298,2016-05-20,28.372,28.915,29.359,28.244,75652.0,002038
1299,2016-05-23,29.388,28.816,29.487,28.421,74971.0,002038
1300,2016-05-24,28.619,28.638,28.717,28.273,40238.0,002038
1301,2016-05-25,28.865,27.563,28.964,27.523,89381.0,002038
1302,2016-05-26,27.78,27.977,28.204,27.119,59850.0,002038
1303,2016-05-27,27.957,28.017,28.382,27.651,47366.0,002038
1304,2016-05-30,27.632,27.276,27.888,27.128,42313.0,002038
1305,2016-05-31,27.345,28.165,28.401,27.345,63332.0,002038
1306,2016-06-01,28.194,28.875,29.586,28.194,91207.0,002038
1307,2016-06-02,28.885,28.767,29.191,28.5,54798.0,002038
1308,2016-06-03,28.855,29.161,29.369,28.52,75258.0,002038
1309,2016-06-06,29.161,28.964,29.22,28.806,48998.0,002038
1310,2016-06-07,28.915,28.737,28.924,28.599,35554.0,002038
1311,2016-06-08,28.717,28.924,29.763,28.628,103687.0,002038
1312,2016-06-13,28.619,28.658,29.803,28.392,89428.0,002038
1313,2016-06-14,28.372,27.839,28.569,27.76,72605.0,002038
1314,2016-06-15,27.622,28.451,28.678,27.464,58028.0,002038
1315,2016-06-16,28.569,28.115,28.697,28.056,38875.0,002038
1316,2016-06-17,28.076,28.599,29.122,28.076,71563.0,002038
1317,2016-06-20,28.53,28.214,28.707,27.928,45250.0,002038
1318,2016-06-21,28.322,27.849,28.737,27.73,53960.0,002038
1319,2016-06-22,27.908,28.322,28.322,27.859,42523.0,002038
1320,2016-06-23,28.322,27.928,28.362,27.76,42690.0,002038
1321,2016-06-24,27.869,27.365,28.174,26.467,84071.0,002038
1322,2016-06-27,27.138,27.681,27.681,27.119,51023.0,002038
1323,2016-06-28,27.513,28.322,28.52,27.484,80005.0,002038
1324,2016-06-29,28.619,28.451,28.796,28.204,48856.0,002038
1325,2016-06-30,28.549,29.783,30.197,28.303,138698.0,002038
1326,2016-07-01,29.803,29.151,30.049,29.151,80179.0,002038
1327,2016-07-04,29.023,29.595,29.783,28.984,65107.0,002038
1328,2016-07-05,29.477,29.309,29.783,29.25,60621.0,002038
1329,2016-07-06,29.339,29.299,29.497,29.063,44615.0,002038
1330,2016-07-07,29.309,29.388,29.684,29.211,46159.0,002038
1331,2016-07-08,29.595,30.523,31.549,29.595,119999.0,002038
1332,2016-07-11,30.444,30.444,30.878,30.188,70779.0,002038
1333,2016-07-12,30.316,31.382,31.757,30.267,116633.0,002038
1334,2016-07-13,32.447,31.747,32.951,31.678,129111.0,002038
1335,2016-07-14,31.688,32.22,32.665,31.184,74250.0,002038
1336,2016-07-15,31.559,31.727,31.974,31.283,81327.0,002038
1337,2016-07-18,31.658,32.27,32.625,31.648,65085.0,002038
1338,2016-07-19,32.388,31.441,32.418,31.076,92387.0,002038
1339,2016-07-20,31.441,31.579,31.905,31.392,33949.0,002038
1340,2016-07-21,31.579,31.776,31.865,31.48,31213.0,002038
1341,2016-07-22,31.975,31.816,32.451,31.687,44384.0,002038
1342,2016-07-25,31.875,32.58,32.65,31.329,73067.0,002038
1343,2016-07-26,32.63,33.474,33.663,32.471,95921.0,002038
1344,2016-07-27,33.514,31.677,33.961,31.15,165835.0,002038
1345,2016-07-28,31.726,31.925,32.322,31.627,87552.0,002038
1346,2016-07-29,31.925,31.756,32.312,31.558,64112.0,002038
1347,2016-08-01,31.577,30.972,31.975,30.674,77427.0,002038
1348,2016-08-02,30.972,31.548,31.577,30.972,42731.0,002038
1349,2016-08-03,31.577,31.448,31.716,31.23,33456.0,002038
1350,2016-08-04,31.379,30.823,31.488,30.763,74854.0,002038
1351,2016-08-05,30.833,31.111,31.369,30.664,42251.0,002038
1352,2016-08-08,31.041,32.054,32.173,30.793,53293.0,002038
1353,2016-08-09,32.064,32.223,32.561,31.935,51047.0,002038
1354,2016-08-10,32.124,31.945,32.312,31.875,31089.0,002038
1355,2016-08-11,31.985,32.074,32.481,31.607,53842.0,002038
1356,2016-08-12,31.975,32.948,32.948,31.885,83031.0,002038
1357,2016-08-15,33.246,33.007,33.246,32.65,87351.0,002038
1358,2016-08-16,32.928,33.067,33.663,32.928,78355.0,002038
1359,2016-08-17,32.968,33.275,33.464,32.779,62851.0,002038
1360,2016-08-18,33.266,32.471,33.295,32.372,73690.0,002038
1361,2016-08-19,32.481,32.511,32.68,32.233,40264.0,002038
1362,2016-08-22,32.461,31.885,32.63,31.885,48389.0,002038
1363,2016-08-23,31.935,32.422,32.431,31.786,43037.0,002038
1364,2016-08-24,32.422,32.451,33.097,32.362,62681.0,002038
1365,2016-08-25,32.362,32.173,32.451,31.776,42896.0,002038
1366,2016-08-26,32.074,32.024,32.481,31.776,55672.0,002038
1367,2016-08-29,31.776,31.339,32.124,30.992,64198.0,002038
1368,2016-08-30,31.289,31.319,31.568,31.17,31650.0,002038
1369,2016-08-31,31.359,32.004,32.074,31.021,41139.0,002038
1370,2016-09-01,31.826,31.627,32.173,31.627,26753.0,002038
1371,2016-09-02,31.577,31.339,31.935,31.22,30875.0,002038
1372,2016-09-05,31.478,31.111,31.677,31.111,26759.0,002038
1373,2016-09-06,31.091,31.697,31.697,31.091,37887.0,002038
1374,2016-09-07,31.756,31.498,32.074,31.379,29053.0,002038
1375,2016-09-08,31.627,32.461,32.491,31.309,73334.0,002038
1376,2016-09-09,32.412,32.044,32.868,31.975,50013.0,002038
1377,2016-09-12,31.667,30.932,31.875,30.803,73135.0,002038
1378,2016-09-13,31.18,31.667,31.826,30.912,46423.0,002038
1379,2016-09-14,31.478,30.435,31.478,30.346,68562.0,002038
1380,2016-09-19,30.366,30.644,30.833,30.366,27458.0,002038
1381,2016-09-20,30.664,31.16,31.26,30.664,33472.0,002038
1382,2016-09-21,31.26,31.379,31.677,31.18,28972.0,002038
1383,2016-09-22,32.481,31.975,33.136,31.945,85654.0,002038
1384,2016-09-23,32.471,32.908,33.156,31.955,68024.0,002038
1385,2016-09-26,32.868,32.541,33.315,32.273,74545.0,002038
1386,2016-09-27,32.64,32.372,32.64,31.826,38536.0,002038
1387,2016-09-28,32.471,32.789,33.136,32.173,65001.0,002038
1388,2016-09-29,32.878,32.848,33.047,32.57,47267.0,002038
1389,2016-09-30,32.868,32.779,33.067,32.61,37015.0,002038
1390,2016-10-10,32.749,32.918,32.928,32.163,95145.0,002038
1391,2016-10-11,32.69,32.65,33.047,32.511,47926.0,002038
1392,2016-10-12,32.481,32.104,32.62,31.885,57703.0,002038
1393,2016-10-13,32.094,32.183,32.253,31.995,23194.0,002038
1394,2016-10-14,32.104,31.627,32.223,31.478,53169.0,002038
1395,2016-10-17,31.677,31.031,31.776,30.862,52422.0,002038
1396,2016-10-18,31.081,31.428,31.498,30.992,37165.0,002038
1397,2016-10-19,31.289,31.17,31.568,31.031,32010.0,002038
1398,2016-10-20,31.21,31.091,31.428,31.021,27783.0,002038
1399,2016-10-21,31.16,31.389,31.399,31.081,38653.0,002038
1400,2016-10-24,31.339,31.428,31.617,31.329,28499.0,002038
1401,2016-10-25,31.359,31.111,31.488,31.031,34974.0,002038
1402,2016-10-26,31.25,30.952,31.25,30.783,30627.0,002038
1403,2016-10-27,30.952,31.131,31.17,30.882,22138.0,002038
1404,2016-10-28,30.982,30.287,31.26,30.237,59420.0,002038
1405,2016-10-31,30.217,29.77,30.435,29.572,55921.0,002038
1406,2016-11-01,29.79,30.217,30.257,29.79,28026.0,002038
1407,2016-11-02,30.217,29.81,30.217,29.721,34769.0,002038
1408,2016-11-03,29.601,29.353,29.661,29.055,63568.0,002038
1409,2016-11-04,29.274,29.442,29.701,29.164,33748.0,002038
1410,2016-11-07,29.442,29.194,29.631,29.095,31015.0,002038
1411,2016-11-08,29.393,29.224,29.452,29.085,43075.0,002038
1412,2016-11-09,29.363,29.502,29.889,29.065,64151.0,002038
1413,2016-11-10,29.79,30.068,30.237,29.641,54948.0,002038
1414,2016-11-11,30.416,30.009,30.584,29.899,55135.0,002038
1415,2016-11-14,29.929,29.591,30.187,29.462,42978.0,002038
1416,2016-11-15,29.601,29.79,29.879,29.532,29463.0,002038
1417,2016-11-16,29.889,29.8,29.989,29.701,27722.0,002038
1418,2016-11-17,29.691,29.899,30.167,29.601,36542.0,002038
1419,2016-11-18,29.889,30.018,30.445,29.84,38189.0,002038
1420,2016-11-21,29.899,29.721,30.028,29.691,27371.0,002038
1421,2016-11-22,29.721,29.442,29.85,29.294,50054.0,002038
1422,2016-11-23,29.452,29.303,29.641,29.234,35493.0,002038
1423,2016-11-24,29.294,29.313,29.661,29.204,35122.0,002038
1424,2016-11-25,29.472,29.919,29.989,29.224,48937.0,002038
1425,2016-11-28,29.889,29.75,30.118,29.701,34959.0,002038
1426,2016-11-29,29.77,29.691,29.959,29.651,30564.0,002038
1427,2016-11-30,29.701,29.522,29.79,29.373,22721.0,002038
1428,2016-12-01,29.512,29.79,30.088,29.413,33349.0,002038
1429,2016-12-02,29.8,29.194,29.869,29.194,32268.0,002038
1430,2016-12-05,29.095,29.155,29.502,29.016,21158.0,002038
1431,2016-12-06,29.164,29.363,29.641,29.164,24674.0,002038
1432,2016-12-07,29.393,29.284,29.512,29.174,27076.0,002038
1433,2016-12-08,29.353,29.254,29.393,29.155,15034.0,002038
1434,2016-12-09,29.244,28.102,29.244,28.052,82279.0,002038
1435,2016-12-12,28.052,26.533,28.152,26.523,87537.0,002038
1436,2016-12-13,26.533,26.642,27.089,26.414,52021.0,002038
1437,2016-12-14,26.652,26.126,26.851,26.086,47680.0,002038
1438,2016-12-15,26.086,26.176,26.563,26.056,26663.0,002038
1439,2016-12-16,26.176,26.444,26.503,26.116,31152.0,002038
1440,2016-12-19,26.454,26.394,26.543,26.215,16619.0,002038
1441,2016-12-20,26.414,26.692,26.781,26.245,35118.0,002038
1442,2016-12-21,26.593,26.91,27.069,26.593,35879.0,002038
1443,2016-12-22,26.96,26.89,27.039,26.692,16585.0,002038
1444,2016-12-23,26.92,26.394,26.92,26.324,24286.0,002038
1445,2016-12-26,26.513,26.632,26.692,26.096,21114.0,002038
1446,2016-12-27,26.791,26.751,26.871,26.533,15890.0,002038
1447,2016-12-28,26.811,26.682,26.861,26.563,12172.0,002038
1448,2016-12-29,26.761,26.434,26.761,26.424,15825.0,002038
1449,2016-12-30,26.493,26.523,26.722,26.404,17777.0,002038
1450,2017-01-03,26.543,27.188,27.258,26.543,40270.0,002038
1451,2017-01-04,27.159,27.883,27.973,27.109,48638.0,002038
1452,2017-01-05,27.844,27.705,28.132,27.506,41664.0,002038
1453,2017-01-06,27.526,27.675,27.933,27.526,20903.0,002038
1454,2017-01-09,27.625,27.675,27.864,27.536,23935.0,002038
1455,2017-01-10,27.784,27.476,27.784,27.317,13903.0,002038
1456,2017-01-11,27.407,27.139,27.466,26.95,24602.0,002038
1457,2017-01-12,27.149,26.96,27.248,26.96,12414.0,002038
1458,2017-01-13,27.01,25.282,27.109,25.073,65978.0,002038
1459,2017-01-16,25.133,24.567,25.202,24.08,50579.0,002038
1460,2017-01-17,24.696,24.944,25.024,24.527,28473.0,002038
1461,2017-01-18,25.034,24.805,25.173,24.746,14417.0,002038
1462,2017-01-19,24.845,25.004,25.173,24.775,16722.0,002038
1463,2017-01-20,25.083,25.312,25.401,25.034,12710.0,002038
1464,2017-01-23,25.411,25.322,25.51,25.024,21626.0,002038
1465,2017-01-24,25.47,25.59,25.937,25.381,20932.0,002038
1466,2017-01-25,25.431,25.848,25.878,25.431,14396.0,002038
1467,2017-01-26,25.788,25.967,26.086,25.788,15522.0,002038
1468,2017-02-03,25.947,25.848,26.096,25.768,11989.0,002038
1469,2017-02-06,25.808,26.295,26.315,25.798,19767.0,002038
1470,2017-02-07,26.255,26.364,26.702,26.126,20623.0,002038
1471,2017-02-08,26.265,26.394,26.394,25.947,16791.0,002038
1472,2017-02-09,26.384,26.394,26.533,26.136,17919.0,002038
1473,2017-02-10,26.324,26.305,26.533,26.205,14231.0,002038
1474,2017-02-13,26.295,26.364,26.444,26.136,23733.0,002038
1475,2017-02-14,26.275,25.927,26.354,25.878,26384.0,002038
1476,2017-02-15,25.947,25.937,26.176,25.818,19887.0,002038
1477,2017-02-16,25.997,26.245,26.434,25.818,23836.0,002038
1478,2017-02-17,26.334,26.066,26.394,25.868,20415.0,002038
1479,2017-02-20,26.126,27.883,28.589,26.126,86786.0,002038
1480,2017-02-21,27.735,27.655,27.953,27.427,35825.0,002038
1481,2017-02-22,27.705,27.963,28.4,27.556,39881.0,002038
1482,2017-02-23,27.963,28.519,28.549,27.744,46617.0,002038
1483,2017-02-24,28.519,28.241,28.579,28.112,30027.0,002038
1484,2017-02-27,28.201,27.754,28.201,27.466,32490.0,002038
1485,2017-02-28,27.615,27.834,28.052,27.615,13429.0,002038
1486,2017-03-01,27.804,27.586,27.983,27.556,17091.0,002038
1487,2017-03-02,27.685,27.417,27.774,27.377,20456.0,002038
1488,2017-03-03,27.288,27.794,27.903,27.188,22970.0,002038
1489,2017-03-06,27.754,27.715,27.804,27.526,20192.0,002038
1490,2017-03-07,27.794,27.814,27.913,27.625,22671.0,002038
1491,2017-03-08,27.854,27.506,27.903,27.437,19403.0,002038
1492,2017-03-09,27.476,27.278,27.486,27.178,15938.0,002038
1493,2017-03-10,27.298,27.327,27.427,27.188,10239.0,002038
1494,2017-03-13,27.288,27.298,27.308,26.92,17778.0,002038
1495,2017-03-14,27.347,27.01,27.427,26.96,19745.0,002038
1496,2017-03-15,27.03,27.069,27.288,26.91,21795.0,002038
1497,2017-03-16,27.079,27.864,27.983,27.079,44186.0,002038
1498,2017-03-17,27.804,27.387,27.834,27.298,28721.0,002038
1499,2017-03-20,27.387,27.397,27.427,27.159,14043.0,002038
1500,2017-03-21,27.248,27.456,27.625,27.208,21013.0,002038
1501,2017-03-22,27.397,26.96,27.397,26.742,40472.0,002038
1502,2017-03-23,26.91,26.702,27.049,26.513,35179.0,002038
1503,2017-03-24,26.573,26.99,26.99,26.573,22700.0,002038
1504,2017-03-27,27.03,26.881,27.198,26.811,19000.0,002038
1505,2017-03-28,26.94,27.01,27.377,26.722,24704.0,002038
1506,2017-03-29,26.861,26.424,27.059,26.414,20987.0,002038
1507,2017-03-30,26.444,25.679,26.612,25.59,35504.0,002038
1508,2017-03-31,25.58,25.619,25.937,25.5,29498.0,002038
1509,2017-04-05,25.788,25.758,25.838,25.52,50176.0,002038
1510,2017-04-06,25.709,25.739,25.917,25.639,27130.0,002038
1511,2017-04-07,25.739,25.719,25.878,25.699,21434.0,002038
1512,2017-04-10,25.778,25.252,25.778,25.212,37159.0,002038
1513,2017-04-11,25.202,25.52,25.689,25.202,32529.0,002038
1514,2017-04-12,25.47,25.868,25.997,25.371,29695.0,002038
1515,2017-04-13,25.818,26.523,26.93,25.719,52676.0,002038
1516,2017-04-14,26.523,26.136,26.603,26.027,22111.0,002038
1517,2017-04-17,26.265,26.513,26.642,25.927,26198.0,002038
1518,2017-04-18,26.513,26.374,26.642,26.305,15812.0,002038
1519,2017-04-19,26.364,26.543,26.583,26.027,30115.0,002038
1520,2017-04-20,26.543,26.046,26.761,25.917,38577.0,002038
1521,2017-04-21,26.056,25.47,26.096,25.322,36530.0,002038
1522,2017-04-24,25.421,24.795,25.57,24.676,40235.0,002038
1523,2017-04-25,24.845,24.825,25.123,24.706,19957.0,002038
1524,2017-04-26,24.944,25.212,25.331,24.914,19480.0,002038
1525,2017-04-27,25.173,25.083,25.242,24.676,23121.0,002038
1526,2017-04-28,25.103,25.133,25.619,25.044,23106.0,002038
1527,2017-05-02,25.302,25.123,25.322,25.044,13124.0,002038
1528,2017-05-03,25.123,25.014,25.212,24.954,12015.0,002038
1529,2017-05-04,25.024,24.398,25.093,24.259,30802.0,002038
1530,2017-05-05,24.15,24.15,24.527,24.11,25550.0,002038
1531,2017-05-08,24.309,23.931,24.477,23.931,20419.0,002038
1532,2017-05-09,23.832,23.604,24.011,23.306,36983.0,002038
1533,2017-05-10,23.633,23.326,23.802,23.266,21006.0,002038
1534,2017-05-11,23.137,24.329,25.659,22.988,89836.0,002038
1535,2017-05-12,24.418,24.845,25.6,24.229,54775.0,002038
1536,2017-05-15,25.053,25.818,26.046,25.053,53790.0,002038
1537,2017-05-16,25.808,26.066,26.275,25.54,46080.0,002038
1538,2017-05-17,25.977,26.086,26.702,25.927,37561.0,002038
1539,2017-05-18,25.987,25.828,26.305,25.699,23060.0,002038
1540,2017-05-19,25.798,25.917,26.096,25.749,16349.0,002038
1541,2017-05-22,25.997,25.629,26.404,25.53,30189.0,002038
1542,2017-05-23,25.669,24.825,25.967,24.815,41098.0,002038
1543,2017-05-24,24.736,25.302,25.411,24.617,34953.0,002038
1544,2017-05-25,25.322,25.421,25.57,24.994,23547.0,002038
1545,2017-05-26,25.441,25.421,25.719,25.312,17936.0,002038
1546,2017-05-31,25.679,25.441,25.739,25.421,19063.0,002038
1547,2017-06-01,25.441,26.384,26.612,25.322,57270.0,002038
1548,2017-06-02,26.384,26.384,26.483,25.917,33985.0,002038
1549,2017-06-05,26.463,26.027,26.672,25.997,34173.0,002038
1550,2017-06-06,26.086,26.156,26.364,25.848,22679.0,002038
1551,2017-06-07,26.096,26.642,26.662,26.096,42935.0,002038
1552,2017-06-08,26.593,27.208,27.347,26.473,48765.0,002038
1553,2017-06-09,27.288,26.99,27.308,26.761,35493.0,002038
1554,2017-06-12,26.91,27.01,27.188,26.642,28845.0,002038
1555,2017-06-13,26.93,27.069,27.258,26.881,25709.0,002038
1556,2017-06-14,27.01,26.692,27.039,26.632,21766.0,002038
1557,2017-06-15,26.682,26.89,26.94,26.622,19848.0,002038
1558,2017-06-16,26.95,28.102,28.598,26.831,70209.0,002038
1559,2017-06-19,28.37,28.122,28.37,27.903,30813.0,002038
1560,2017-06-20,28.122,27.943,28.301,27.844,23473.0,002038
1561,2017-06-21,28.003,28.092,28.728,27.913,58005.0,002038
1562,2017-06-22,28.092,27.814,28.499,27.774,41846.0,002038
1563,2017-06-23,27.844,28.469,28.608,27.546,46483.0,002038
1564,2017-06-26,28.44,28.728,28.747,28.33,41388.0,002038
1565,2017-06-27,28.728,28.946,29.075,28.529,38091.0,002038
1566,2017-06-28,28.916,28.847,29.025,28.678,30577.0,002038
1567,2017-06-29,28.827,28.757,28.926,28.559,24335.0,002038
1568,2017-06-30,28.678,28.946,29.105,28.519,26875.0,002038
1569,2017-07-03,28.896,28.698,29.035,28.638,26387.0,002038
1570,2017-07-04,28.737,28.231,28.827,28.082,42663.0,002038
1571,2017-07-05,28.31,28.43,28.52,28.15,20880.0,002038
1572,2017-07-06,28.51,28.54,29.08,28.36,27163.0,002038
1573,2017-07-07,28.67,28.3,28.67,28.02,32421.0,002038
1574,2017-07-10,28.18,28.16,28.33,28.06,17170.0,002038
1575,2017-07-11,28.23,28.11,28.36,28.02,16497.0,002038
1576,2017-07-12,28.25,27.58,28.25,27.41,36010.0,002038
1577,2017-07-13,27.34,28.89,29.09,27.34,67110.0,002038
1578,2017-07-14,28.56,28.55,28.99,28.48,29332.0,002038
1579,2017-07-17,28.6,27.42,28.7,27.42,43301.0,002038
1580,2017-07-18,27.41,27.55,27.85,27.22,25041.0,002038
1581,2017-07-19,27.42,27.64,27.88,27.25,28303.0,002038
1582,2017-07-20,27.65,26.78,27.69,26.74,59585.0,002038
1583,2017-07-21,26.68,25.88,26.77,25.58,67095.0,002038
1584,2017-07-24,25.85,25.89,26.14,25.3,32804.0,002038
1585,2017-07-25,25.93,26.09,26.45,25.93,25572.0,002038
1586,2017-07-26,25.99,25.8,26.17,25.79,16976.0,002038
1587,2017-07-27,25.89,26.18,26.2,25.75,22640.0,002038
1588,2017-07-28,26.19,26.7,26.85,26.02,32294.0,002038
1589,2017-07-31,26.71,26.72,27.17,26.38,37695.0,002038
1590,2017-08-01,26.72,26.56,26.85,26.39,27047.0,002038
1591,2017-08-02,26.45,26.37,26.77,26.33,16310.0,002038
1592,2017-08-03,26.66,26.5,26.66,26.29,14282.0,002038
1593,2017-08-04,26.5,25.8,26.5,25.75,32190.0,002038
1594,2017-08-07,25.85,26.0,26.0,25.71,15345.0,002038
1595,2017-08-08,26.0,25.79,26.0,25.69,19507.0,002038
1596,2017-08-09,25.69,26.08,26.26,25.5,25183.0,002038
1597,2017-08-10,26.0,26.08,26.49,25.92,25239.0,002038
1598,2017-08-11,26.0,25.69,26.08,25.56,24727.0,002038
1599,2017-08-14,25.8,26.02,26.05,25.72,20128.0,002038
1600,2017-08-15,26.08,26.31,26.58,26.08,23538.0,002038
1601,2017-08-16,26.34,26.5,26.61,26.11,24280.0,002038
1602,2017-08-17,26.5,26.28,26.64,26.27,20383.0,002038
1603,2017-08-18,26.27,26.28,26.58,26.18,15535.0,002038
1604,2017-08-21,26.32,26.23,26.42,26.15,19067.0,002038
1605,2017-08-22,26.23,25.75,26.26,25.7,33731.0,002038
1606,2017-08-23,25.75,25.83,25.96,25.7,14462.0,002038
1607,2017-08-24,25.8,25.83,25.96,25.72,17906.0,002038
1608,2017-08-25,25.84,26.25,26.34,25.79,29479.0,002038
1609,2017-08-28,26.2,26.35,26.5,26.05,27744.0,002038
1610,2017-08-29,26.3,25.98,26.42,25.91,29620.0,002038
1611,2017-08-30,25.95,26.28,26.3,25.88,33372.0,002038
1612,2017-08-31,26.32,26.27,26.42,26.19,25975.0,002038
1613,2017-09-01,26.28,26.07,26.35,25.84,28262.0,002038
1614,2017-09-04,26.05,26.13,26.23,26.02,23557.0,002038
1615,2017-09-05,26.26,28.03,28.42,26.16,119295.0,002038
1616,2017-09-06,27.89,28.07,28.96,27.71,87097.0,002038
1617,2017-09-07,28.16,28.15,28.57,27.71,58914.0,002038
1618,2017-09-08,28.13,28.25,28.37,27.86,45452.0,002038
1619,2017-09-11,28.2,27.89,28.38,27.68,45767.0,002038
1620,2017-09-12,27.85,27.86,28.1,27.68,40165.0,002038
1621,2017-09-13,27.87,27.88,28.03,27.7,23993.0,002038
1622,2017-09-14,27.8,28.06,28.4,27.8,34045.0,002038
1623,2017-09-15,28.1,28.38,28.56,28.01,45470.0,002038
1624,2017-09-18,28.38,28.39,28.5,28.1,26090.0,002038
1625,2017-09-19,28.46,28.6,29.08,28.41,63309.0,002038
1626,2017-09-20,28.63,28.22,28.74,28.09,39585.0,002038
1627,2017-09-21,28.24,28.01,28.48,28.01,26566.0,002038
1628,2017-09-22,28.02,27.9,28.19,27.8,20586.0,002038
1629,2017-09-25,27.91,27.96,28.13,27.88,12011.0,002038
1630,2017-09-26,27.91,27.76,27.96,27.66,16059.0,002038
1631,2017-09-27,27.83,27.74,27.98,27.7,12813.0,002038
1632,2017-09-28,27.72,27.14,27.74,27.11,31747.0,002038
1633,2017-09-29,27.1,27.16,27.38,26.94,23575.0,002038
1634,2017-10-09,27.3,27.94,28.5,27.3,42033.0,002038
1635,2017-10-10,28.14,28.5,28.69,27.95,63564.0,002038
1636,2017-10-11,28.51,28.37,29.0,28.16,59863.0,002038
1637,2017-10-12,28.79,28.7,29.22,28.51,64928.0,002038
1638,2017-10-13,28.69,28.6,28.94,28.51,36693.0,002038
1639,2017-10-16,28.68,27.97,28.7,27.9,45015.0,002038
1640,2017-10-17,27.92,28.28,28.44,27.81,27278.0,002038
1641,2017-10-18,28.25,29.16,29.29,28.25,73551.0,002038
1642,2017-10-19,29.27,29.71,30.32,29.0,106221.0,002038
1643,2017-10-20,29.7,29.32,29.99,29.01,64146.0,002038
