,date,open,close,high,low,volume,code
1259,2016-03-28,12.897,12.519,12.998,12.473,399590.0,000686
1260,2016-03-29,12.51,12.593,12.842,12.391,454391.0,000686
1261,2016-03-30,12.814,13.017,13.026,12.704,601389.0,000686
1262,2016-03-31,13.127,13.026,13.348,12.869,644738.0,000686
1263,2016-04-01,12.971,12.676,13.237,12.455,609854.0,000686
1264,2016-04-05,12.685,12.878,13.081,12.51,680744.0,000686
1265,2016-04-06,12.74,12.676,12.869,12.575,636437.0,000686
1266,2016-04-15,13.027,12.9,13.114,12.841,528129.0,000686
1267,2016-04-18,12.744,12.627,12.763,12.52,286407.0,000686
1268,2016-04-19,12.744,12.988,13.017,12.598,459193.0,000686
1269,2016-04-20,13.036,12.529,13.036,12.1,564581.0,000686
1270,2016-04-21,12.383,12.256,12.627,12.237,320672.0,000686
1271,2016-04-22,12.13,12.266,12.364,11.944,410317.0,000686
1272,2016-04-25,12.188,12.003,12.188,11.798,310866.0,000686
1273,2016-04-26,12.013,12.139,12.188,11.896,279773.0,000686
1274,2016-04-27,12.169,11.905,12.169,11.866,317313.0,000686
1275,2016-04-28,11.964,12.081,12.159,11.818,418767.0,000686
1276,2016-04-29,11.993,11.964,12.11,11.935,271430.0,000686
1277,2016-05-03,11.925,12.354,12.451,11.925,506053.0,000686
1278,2016-05-04,12.247,12.237,12.373,12.169,334036.0,000686
1279,2016-05-05,12.247,12.373,12.422,12.237,375513.0,000686
1280,2016-05-06,12.393,11.818,12.442,11.818,505226.0,000686
1281,2016-05-09,11.408,11.223,11.486,10.999,579739.0,000686
1282,2016-05-10,11.213,11.213,11.311,11.067,269891.0,000686
1283,2016-05-11,11.281,11.184,11.281,10.969,310404.0,000686
1284,2016-05-12,11.038,11.135,11.233,10.833,256088.0,000686
1285,2016-05-13,11.067,11.262,11.389,11.047,394183.0,000686
1286,2016-05-16,11.155,11.32,11.35,11.077,184059.0,000686
1287,2016-05-17,11.33,11.33,11.486,11.174,234738.0,000686
1288,2016-05-18,11.213,11.233,11.379,10.999,283674.0,000686
1289,2016-05-19,11.174,11.155,11.359,11.155,216743.0,000686
1290,2016-05-20,11.077,11.369,11.369,11.028,248301.0,000686
1291,2016-05-23,11.33,11.311,11.506,11.223,286288.0,000686
1292,2016-05-24,11.311,11.125,11.311,11.086,172149.0,000686
1293,2016-05-25,11.213,11.135,11.34,11.096,169770.0,000686
1294,2016-05-26,11.116,11.164,11.203,10.872,213960.0,000686
1295,2016-05-27,11.125,11.135,11.233,11.067,131165.0,000686
1296,2016-05-30,11.077,11.194,11.252,10.95,179779.0,000686
1297,2016-05-31,11.135,12.139,12.198,11.135,901481.0,000686
1298,2016-06-01,12.159,11.915,12.334,11.905,644455.0,000686
1299,2016-06-02,11.876,12.052,12.139,11.837,411710.0,000686
1300,2016-06-03,12.032,12.227,12.559,11.915,680947.0,000686
1301,2016-06-06,12.188,12.032,12.266,11.944,408495.0,000686
1302,2016-06-07,12.081,12.12,12.237,12.071,314400.0,000686
1303,2016-06-08,12.091,12.091,12.237,11.915,378127.0,000686
1304,2016-06-13,11.896,11.428,12.081,11.428,382730.0,000686
1305,2016-06-14,11.369,11.496,11.584,11.252,260261.0,000686
1306,2016-06-15,11.291,12.003,12.227,11.262,588059.0,000686
1307,2016-06-16,11.915,11.808,12.022,11.759,309642.0,000686
1308,2016-06-17,11.876,11.993,12.208,11.876,385422.0,000686
1309,2016-06-20,11.974,12.11,12.149,11.857,277210.0,000686
1310,2016-06-21,12.227,12.1,12.929,12.042,728585.0,000686
1311,2016-06-22,12.149,12.549,12.841,12.013,952142.0,000686
1312,2016-06-23,12.49,12.52,12.617,12.256,579865.0,000686
1313,2016-06-24,12.481,12.325,12.656,12.022,633877.0,000686
1314,2016-06-27,12.217,12.676,12.715,12.217,678425.0,000686
1315,2016-06-28,12.588,12.861,13.105,12.412,856229.0,000686
1316,2016-06-29,12.911,12.753,13.079,12.703,679161.0,000686
1317,2016-06-30,12.812,12.782,12.99,12.663,621608.0,000686
1318,2016-07-01,12.832,12.753,12.901,12.614,475770.0,000686
1319,2016-07-04,12.604,12.97,13.297,12.594,993411.0,000686
1320,2016-07-05,12.98,12.96,13.119,12.901,606062.0,000686
1321,2016-07-06,12.96,13.178,13.297,12.881,736582.0,000686
1322,2016-07-07,13.149,13.139,13.277,12.931,607689.0,000686
1323,2016-07-08,13.099,13.139,13.307,13.02,550398.0,000686
1324,2016-07-11,13.139,13.01,13.426,12.99,746731.0,000686
1325,2016-07-12,13.02,13.277,13.317,12.901,784761.0,000686
1326,2016-07-13,13.327,13.267,13.525,13.208,801089.0,000686
1327,2016-07-14,13.188,13.267,13.317,13.178,368742.0,000686
1328,2016-07-15,13.297,13.079,13.327,13.069,379445.0,000686
1329,2016-07-18,12.99,12.703,13.04,12.673,538158.0,000686
1330,2016-07-19,12.743,12.802,12.852,12.683,295274.0,000686
1331,2016-07-20,12.792,12.743,12.852,12.733,205986.0,000686
1332,2016-07-21,12.733,12.832,13.01,12.733,365555.0,000686
1333,2016-07-22,12.812,12.762,12.871,12.703,243682.0,000686
1334,2016-07-25,12.733,12.753,12.852,12.703,199566.0,000686
1335,2016-07-26,12.762,12.901,12.941,12.762,335307.0,000686
1336,2016-07-27,12.921,12.277,12.941,12.139,635555.0,000686
1337,2016-07-28,12.257,12.129,12.307,11.96,399893.0,000686
1338,2016-07-29,12.129,11.98,12.168,11.98,282895.0,000686
1339,2016-08-01,11.96,11.832,12.059,11.663,273525.0,000686
1340,2016-08-02,11.832,11.891,11.921,11.762,182417.0,000686
1341,2016-08-03,11.842,11.861,11.911,11.802,161506.0,000686
1342,2016-08-04,11.891,12.089,12.168,11.802,317854.0,000686
1343,2016-08-05,12.05,12.04,12.248,11.941,281302.0,000686
1344,2016-08-08,12.03,12.178,12.178,11.931,202558.0,000686
1345,2016-08-09,12.139,12.228,12.277,12.129,224293.0,000686
1346,2016-08-10,12.218,12.168,12.327,12.149,260947.0,000686
1347,2016-08-11,12.168,12.208,12.426,12.149,417508.0,000686
1348,2016-08-12,12.178,12.495,12.555,12.129,412524.0,000686
1349,2016-08-15,12.555,13.119,13.545,12.485,1274859.0,000686
1350,2016-08-16,13.05,13.307,13.505,13.01,1103379.0,000686
1351,2016-08-17,13.337,13.168,13.515,13.03,840853.0,000686
1352,2016-08-18,13.089,13.04,13.228,12.951,534239.0,000686
1353,2016-08-19,13.02,13.079,13.228,12.99,437976.0,000686
1354,2016-08-22,13.059,12.733,13.119,12.713,451133.0,000686
1355,2016-08-23,12.743,12.792,12.861,12.654,303813.0,000686
1356,2016-08-24,12.802,12.683,12.832,12.654,236323.0,000686
1357,2016-08-25,12.594,12.762,12.852,12.584,356665.0,000686
1358,2016-08-26,12.762,12.693,12.842,12.673,251015.0,000686
1359,2016-08-29,12.693,12.822,12.842,12.673,214000.0,000686
1360,2016-08-30,12.842,12.861,12.96,12.733,320806.0,000686
1361,2016-08-31,12.852,12.891,13.0,12.753,332852.0,000686
1362,2016-09-01,12.871,12.644,12.921,12.634,282640.0,000686
1363,2016-09-02,12.624,12.663,12.861,12.584,290206.0,000686
1364,2016-09-05,12.723,12.772,12.941,12.663,309934.0,000686
1365,2016-09-06,12.762,12.881,12.931,12.574,350645.0,000686
1366,2016-09-07,12.871,12.782,12.921,12.753,317661.0,000686
1367,2016-09-08,12.762,12.772,12.832,12.713,185446.0,000686
1368,2016-09-09,12.762,12.614,12.822,12.594,261237.0,000686
1369,2016-09-12,12.406,12.129,12.406,12.059,378304.0,000686
1370,2016-09-13,12.208,12.149,12.208,12.099,174386.0,000686
1371,2016-09-14,12.079,12.02,12.188,12.01,177119.0,000686
1372,2016-09-19,12.03,12.109,12.149,12.03,135625.0,000686
1373,2016-09-20,12.119,12.099,12.139,12.059,110152.0,000686
1374,2016-09-21,12.079,12.198,12.287,12.079,228640.0,000686
1375,2016-09-22,12.287,12.178,12.317,12.168,203612.0,000686
1376,2016-09-23,12.208,12.089,12.257,12.079,141453.0,000686
1377,2016-09-26,12.059,11.842,12.059,11.832,261712.0,000686
1378,2016-09-27,11.822,11.99,12.0,11.802,160830.0,000686
1379,2016-09-28,12.0,11.911,12.0,11.891,126888.0,000686
1380,2016-09-29,11.98,12.099,12.228,11.941,267481.0,000686
1381,2016-09-30,12.069,12.109,12.158,12.03,143067.0,000686
1382,2016-10-10,12.248,12.317,12.337,12.149,220951.0,000686
1383,2016-10-11,12.327,12.366,12.386,12.287,229688.0,000686
1384,2016-10-12,12.297,12.317,12.347,12.277,159767.0,000686
1385,2016-10-13,12.297,12.347,12.416,12.267,155262.0,000686
1386,2016-10-14,12.337,12.277,12.347,12.218,153204.0,000686
1387,2016-10-17,12.307,12.129,12.376,12.129,200413.0,000686
1388,2016-10-18,12.149,12.515,12.525,12.149,410579.0,000686
1389,2016-10-19,12.545,12.416,12.555,12.376,262927.0,000686
1390,2016-10-20,12.446,12.426,12.535,12.396,190523.0,000686
1391,2016-10-21,12.446,12.564,12.733,12.426,420781.0,000686
1392,2016-10-24,12.515,12.822,13.059,12.465,800394.0,000686
1393,2016-10-25,12.792,12.871,12.96,12.792,412892.0,000686
1394,2016-10-26,12.941,12.97,13.277,12.891,741345.0,000686
1395,2016-10-27,12.951,12.99,13.059,12.891,364862.0,000686
1396,2016-10-28,13.04,12.881,13.416,12.871,682933.0,000686
1397,2016-10-31,12.782,12.891,12.98,12.693,356006.0,000686
1398,2016-11-01,12.881,13.129,13.188,12.842,483887.0,000686
1399,2016-11-02,13.069,13.05,13.386,12.98,625405.0,000686
1400,2016-11-03,12.99,13.574,13.99,12.98,1295414.0,000686
1401,2016-11-04,13.515,13.426,13.654,13.317,694927.0,000686
1402,2016-11-07,13.406,13.406,13.515,13.307,497930.0,000686
1403,2016-11-08,13.614,13.317,13.703,13.297,585675.0,000686
1404,2016-11-09,13.307,13.099,13.337,12.941,707804.0,000686
1405,2016-11-10,13.327,13.347,13.535,13.277,623385.0,000686
1406,2016-11-11,13.436,14.01,14.158,13.376,1347561.0,000686
1407,2016-11-14,13.881,14.109,14.584,13.842,1270427.0,000686
1408,2016-11-15,14.119,14.139,14.307,13.931,606805.0,000686
1409,2016-11-16,14.228,14.059,14.297,13.951,570976.0,000686
1410,2016-11-17,14.109,14.257,14.386,13.891,745028.0,000686
1411,2016-11-18,14.139,13.822,14.139,13.782,619283.0,000686
1412,2016-11-21,13.762,13.861,14.04,13.713,529615.0,000686
1413,2016-11-22,13.911,14.05,14.129,13.852,517676.0,000686
1414,2016-11-23,14.089,13.861,14.188,13.802,495607.0,000686
1415,2016-11-24,13.842,13.97,14.168,13.792,581225.0,000686
1416,2016-11-25,13.921,14.02,14.04,13.654,517955.0,000686
1417,2016-11-28,14.178,13.921,14.248,13.881,569221.0,000686
1418,2016-11-29,13.852,13.951,14.099,13.772,530079.0,000686
1419,2016-11-30,13.891,13.743,14.139,13.673,555116.0,000686
1420,2016-12-01,13.743,13.802,13.881,13.594,482811.0,000686
1421,2016-12-02,13.802,13.356,13.832,13.277,601604.0,000686
1422,2016-12-05,13.149,12.911,13.297,12.881,511619.0,000686
1423,2016-12-06,13.0,12.941,13.079,12.931,315812.0,000686
1424,2016-12-07,12.881,13.05,13.05,12.832,310418.0,000686
1425,2016-12-08,13.059,12.941,13.089,12.891,264399.0,000686
1426,2016-12-09,12.941,12.96,13.079,12.931,336840.0,000686
1427,2016-12-12,12.97,12.456,12.98,12.386,577351.0,000686
1428,2016-12-13,12.446,12.465,12.564,12.366,252855.0,000686
1429,2016-12-14,12.446,12.228,12.495,12.218,267858.0,000686
1430,2016-12-15,12.228,12.277,12.446,12.218,283564.0,000686
1431,2016-12-16,12.297,12.317,12.406,12.287,199253.0,000686
1432,2016-12-19,12.307,12.178,12.307,12.129,202125.0,000686
1433,2016-12-20,12.158,12.248,12.317,12.158,216043.0,000686
1434,2016-12-21,12.297,12.406,12.495,12.287,321130.0,000686
1435,2016-12-22,12.347,12.317,12.386,12.257,188703.0,000686
1436,2016-12-23,12.297,12.079,12.337,12.079,232494.0,000686
1437,2016-12-26,12.01,12.248,12.287,11.852,310366.0,000686
1438,2016-12-27,12.198,12.168,12.257,12.149,151517.0,000686
1439,2016-12-28,12.158,12.129,12.228,12.089,119900.0,000686
1440,2016-12-29,12.149,12.168,12.277,12.089,160831.0,000686
1441,2016-12-30,12.158,12.238,12.297,12.139,197505.0,000686
1442,2017-01-03,12.257,12.406,12.416,12.228,260188.0,000686
1443,2017-01-04,12.406,12.426,12.456,12.307,230229.0,000686
1444,2017-01-05,12.406,12.347,12.426,12.337,166485.0,000686
1445,2017-01-06,12.347,12.188,12.356,12.178,201171.0,000686
1446,2017-01-09,12.188,12.317,12.386,12.168,206304.0,000686
1447,2017-01-10,12.307,12.337,12.386,12.248,185518.0,000686
1448,2017-01-11,12.287,12.119,12.347,12.109,204357.0,000686
1449,2017-01-12,12.099,12.059,12.198,12.04,147765.0,000686
1450,2017-01-13,12.069,12.02,12.158,11.941,167628.0,000686
1451,2017-01-16,11.98,11.743,12.03,11.386,325033.0,000686
1452,2017-01-17,11.683,11.772,11.802,11.495,147274.0,000686
1453,2017-01-18,11.753,11.723,11.891,11.693,154130.0,000686
1454,2017-01-19,11.713,11.733,11.842,11.654,117299.0,000686
1455,2017-01-20,11.703,11.911,11.99,11.693,182198.0,000686
1456,2017-01-23,11.901,12.01,12.04,11.901,148308.0,000686
1457,2017-01-24,12.01,11.921,12.01,11.911,99021.0,000686
1458,2017-01-25,11.921,11.96,12.0,11.901,77327.0,000686
1459,2017-01-26,11.98,12.04,12.099,11.98,124445.0,000686
1460,2017-02-03,12.05,11.96,12.069,11.931,105240.0,000686
1461,2017-02-06,11.951,11.98,12.01,11.891,146888.0,000686
1462,2017-02-07,11.96,11.861,12.02,11.792,150478.0,000686
1463,2017-02-08,11.802,12.129,12.158,11.663,392676.0,000686
1464,2017-02-09,12.05,12.099,12.198,12.02,258655.0,000686
1465,2017-02-10,12.099,12.168,12.238,12.059,279071.0,000686
1466,2017-02-13,12.129,12.228,12.337,12.129,291047.0,000686
1467,2017-02-14,12.267,12.208,12.307,12.168,186537.0,000686
1468,2017-02-15,12.208,12.139,12.297,12.089,244229.0,000686
1469,2017-02-16,12.109,12.277,12.317,12.099,257812.0,000686
1470,2017-02-17,12.317,12.317,12.733,12.297,649139.0,000686
1471,2017-02-20,12.257,12.515,12.515,12.238,314122.0,000686
1472,2017-02-21,12.485,12.564,12.723,12.485,363872.0,000686
1473,2017-02-22,12.535,12.485,12.574,12.386,285247.0,000686
1474,2017-02-23,12.485,12.277,12.505,12.238,345279.0,000686
1475,2017-02-24,12.267,12.347,12.356,12.248,174325.0,000686
1476,2017-02-27,12.327,12.158,12.386,12.139,215232.0,000686
1477,2017-02-28,12.178,12.238,12.307,12.158,166868.0,000686
1478,2017-03-01,12.218,12.257,12.327,12.178,172543.0,000686
1479,2017-03-02,12.287,12.257,12.505,12.238,306819.0,000686
1480,2017-03-03,12.208,12.129,12.208,12.079,193493.0,000686
1481,2017-03-06,12.099,12.277,12.287,12.099,177330.0,000686
1482,2017-03-07,12.248,12.238,12.307,12.149,148865.0,000686
1483,2017-03-08,12.238,12.129,12.248,12.099,160491.0,000686
1484,2017-03-09,12.119,11.96,12.129,11.881,224338.0,000686
1485,2017-03-10,11.96,11.941,12.02,11.911,127559.0,000686
1486,2017-03-13,11.911,12.02,12.04,11.822,163856.0,000686
1487,2017-03-14,12.0,11.951,12.079,11.931,130307.0,000686
1488,2017-03-15,11.931,11.97,12.0,11.931,120773.0,000686
1489,2017-03-16,12.03,12.307,12.307,12.02,518001.0,000686
1490,2017-03-17,12.337,12.0,12.366,11.99,320210.0,000686
1491,2017-03-20,12.0,12.04,12.05,11.861,264143.0,000686
1492,2017-03-21,12.01,11.951,12.03,11.891,169296.0,000686
1493,2017-03-22,11.881,11.792,11.931,11.772,229444.0,000686
1494,2017-03-23,11.792,11.822,11.921,11.693,180917.0,000686
1495,2017-03-24,11.822,12.05,12.069,11.782,283535.0,000686
1496,2017-03-27,12.03,11.97,12.129,11.951,199502.0,000686
1497,2017-03-28,11.97,11.97,12.05,11.941,126367.0,000686
1498,2017-03-29,12.0,11.871,12.02,11.861,178401.0,000686
1499,2017-03-30,11.852,11.753,11.931,11.733,200185.0,000686
1500,2017-03-31,11.772,11.812,11.852,11.753,119336.0,000686
1501,2017-04-05,11.822,12.089,12.109,11.762,290642.0,000686
1502,2017-04-06,12.079,12.02,12.149,11.98,221261.0,000686
1503,2017-04-07,12.02,12.01,12.109,11.96,189111.0,000686
1504,2017-04-10,11.99,11.901,12.069,11.901,175420.0,000686
1505,2017-04-11,11.901,12.01,12.02,11.772,256348.0,000686
1506,2017-04-12,11.98,11.941,12.129,11.921,378023.0,000686
1507,2017-04-13,11.901,11.871,11.96,11.832,187853.0,000686
1508,2017-04-14,11.861,11.713,11.881,11.683,209606.0,000686
1509,2017-04-17,11.644,11.723,11.842,11.604,170789.0,000686
1510,2017-04-18,11.654,11.515,11.753,11.515,154102.0,000686
1511,2017-04-19,11.485,11.406,11.515,11.356,190785.0,000686
1512,2017-04-20,11.406,11.277,11.465,11.188,173705.0,000686
1513,2017-04-21,11.307,11.356,11.386,11.277,110653.0,000686
1514,2017-04-24,11.287,11.139,11.307,11.03,183665.0,000686
1515,2017-04-25,11.149,10.97,11.208,10.921,158681.0,000686
1516,2017-04-26,10.97,11.02,11.168,10.941,194648.0,000686
1517,2017-04-27,11.0,11.059,11.079,10.822,183266.0,000686
1518,2017-04-28,11.02,11.079,11.079,10.98,117442.0,000686
1519,2017-05-02,11.02,10.911,11.079,10.901,153872.0,000686
1520,2017-05-03,10.941,10.733,10.96,10.683,201599.0,000686
1521,2017-05-04,10.683,10.555,10.772,10.535,187153.0,000686
1522,2017-05-05,10.347,9.812,10.347,9.713,556602.0,000686
1523,2017-05-08,9.723,9.713,9.822,9.663,262058.0,000686
1524,2017-05-09,9.683,9.792,9.842,9.663,187084.0,000686
1525,2017-05-10,9.782,9.624,9.852,9.624,222470.0,000686
1526,2017-05-11,9.574,9.555,9.624,9.386,207703.0,000686
1527,2017-05-12,9.555,9.723,9.832,9.525,246150.0,000686
1528,2017-05-15,9.733,9.673,9.812,9.663,184157.0,000686
1529,2017-05-16,9.693,9.772,9.772,9.545,196881.0,000686
1530,2017-05-17,9.762,9.812,9.941,9.733,247554.0,000686
1531,2017-05-18,9.663,9.604,9.753,9.574,169658.0,000686
1532,2017-05-19,9.604,9.475,9.654,9.436,177081.0,000686
1533,2017-05-22,9.416,9.248,9.465,9.139,204112.0,000686
1534,2017-05-23,9.238,9.168,9.337,9.129,167221.0,000686
1535,2017-05-24,9.139,9.208,9.287,9.109,211452.0,000686
1536,2017-05-25,9.198,9.654,9.762,9.139,491708.0,000686
1537,2017-05-26,9.584,9.564,9.733,9.525,309187.0,000686
1538,2017-05-31,9.703,9.594,9.782,9.555,273477.0,000686
1539,2017-06-01,9.555,9.465,9.624,9.436,205370.0,000686
1540,2017-06-02,9.446,9.525,9.564,9.307,159297.0,000686
1541,2017-06-05,9.545,9.515,9.555,9.446,124380.0,000686
1542,2017-06-06,9.485,9.614,9.614,9.475,119466.0,000686
1543,2017-06-07,9.564,9.753,9.782,9.515,312389.0,000686
1544,2017-06-08,9.743,9.713,9.782,9.673,171190.0,000686
1545,2017-06-09,9.703,9.693,9.782,9.634,164134.0,000686
1546,2017-06-12,9.644,9.465,9.673,9.456,177294.0,000686
1547,2017-06-13,9.456,9.624,9.654,9.446,148838.0,000686
1548,2017-06-14,9.584,9.654,9.733,9.555,140128.0,000686
1549,2017-06-15,9.644,9.792,9.852,9.624,231002.0,000686
1550,2017-06-16,9.792,9.743,9.852,9.743,172518.0,000686
1551,2017-06-19,9.753,9.98,10.0,9.743,313882.0,000686
1552,2017-06-20,9.97,9.921,10.02,9.891,166821.0,000686
1553,2017-06-21,10.01,9.871,10.05,9.822,242909.0,000686
1554,2017-06-22,9.852,9.861,10.129,9.842,351609.0,000686
1555,2017-06-23,9.852,9.921,9.921,9.713,212814.0,000686
1556,2017-06-26,9.891,10.05,10.069,9.871,232996.0,000686
1557,2017-06-27,10.069,10.02,10.089,9.951,157714.0,000686
1558,2017-06-28,9.98,9.96,10.03,9.941,104445.0,000686
1559,2017-06-29,9.97,9.96,10.03,9.941,105615.0,000686
1560,2017-06-30,9.921,9.951,9.97,9.852,111895.0,000686
1561,2017-07-03,9.951,9.911,9.97,9.871,117407.0,000686
1562,2017-07-04,9.921,9.772,9.921,9.762,166743.0,000686
1563,2017-07-05,9.782,9.931,9.931,9.772,196196.0,000686
1564,2017-07-06,9.931,9.881,10.03,9.822,212638.0,000686
1565,2017-07-07,9.842,10.05,10.099,9.812,295197.0,000686
1566,2017-07-10,10.04,10.139,10.347,10.01,449678.0,000686
1567,2017-07-11,10.079,10.04,10.228,10.04,311631.0,000686
1568,2017-07-12,10.08,10.04,10.17,9.93,234775.0,000686
1569,2017-07-13,10.05,10.23,10.3,9.99,331303.0,000686
1570,2017-07-14,10.23,10.13,10.32,10.08,207862.0,000686
1571,2017-07-17,10.13,9.67,10.16,9.66,387482.0,000686
1572,2017-07-18,9.66,9.69,9.72,9.51,202296.0,000686
1573,2017-07-19,9.68,10.29,10.33,9.6,598382.0,000686
1574,2017-07-20,10.27,10.34,10.47,10.23,552711.0,000686
1575,2017-07-21,10.29,10.25,10.43,10.22,304900.0,000686
1576,2017-07-24,10.25,10.41,10.5,10.21,350025.0,000686
1577,2017-07-25,10.41,10.3,10.43,10.22,230361.0,000686
1578,2017-07-26,10.31,10.61,10.67,10.27,654567.0,000686
1579,2017-07-27,10.54,10.64,10.79,10.31,598258.0,000686
1580,2017-07-28,10.53,10.52,10.68,10.49,228540.0,000686
1581,2017-07-31,10.53,10.58,10.69,10.38,347194.0,000686
1582,2017-08-01,10.58,10.66,10.83,10.52,458403.0,000686
1583,2017-08-02,10.67,10.65,10.81,10.55,497101.0,000686
1584,2017-08-03,10.59,10.59,10.69,10.55,277224.0,000686
1585,2017-08-04,10.63,10.6,10.83,10.56,417434.0,000686
1586,2017-08-07,10.67,10.74,10.87,10.61,399519.0,000686
1587,2017-08-08,10.75,10.8,10.85,10.61,319185.0,000686
1588,2017-08-09,10.73,10.57,10.77,10.53,364107.0,000686
1589,2017-08-10,10.56,10.66,10.78,10.53,402883.0,000686
1590,2017-08-11,10.77,10.24,10.83,10.19,557484.0,000686
1591,2017-08-14,10.28,10.65,10.67,10.23,377562.0,000686
1592,2017-08-15,10.61,10.46,10.63,10.39,232849.0,000686
1593,2017-08-16,10.46,10.46,10.57,10.39,163120.0,000686
1594,2017-08-17,10.45,10.58,10.61,10.42,220640.0,000686
1595,2017-08-18,10.5,10.43,10.55,10.42,143225.0,000686
1596,2017-08-21,10.46,10.49,10.53,10.42,119902.0,000686
1597,2017-08-22,10.48,10.43,10.55,10.39,204149.0,000686
1598,2017-08-23,10.43,10.43,10.59,10.28,291213.0,000686
1599,2017-08-24,10.4,10.2,10.42,10.2,234267.0,000686
1600,2017-08-25,10.2,10.44,10.5,10.2,312384.0,000686
1601,2017-08-28,10.51,10.92,11.07,10.48,848097.0,000686
1602,2017-08-29,10.86,10.79,10.89,10.72,408820.0,000686
1603,2017-08-30,10.76,10.9,11.19,10.76,574334.0,000686
1604,2017-08-31,10.86,10.98,11.03,10.84,301687.0,000686
1605,2017-09-01,10.98,10.94,11.08,10.88,410297.0,000686
1606,2017-09-04,10.91,10.85,10.95,10.81,240617.0,000686
1607,2017-09-05,10.85,10.83,10.93,10.81,199436.0,000686
1608,2017-09-06,10.8,10.84,10.84,10.69,177137.0,000686
1609,2017-09-07,10.81,10.64,10.86,10.62,265669.0,000686
1610,2017-09-08,10.65,10.65,10.69,10.58,197091.0,000686
1611,2017-09-11,10.65,10.69,10.75,10.6,127293.0,000686
1612,2017-09-12,10.72,10.72,10.86,10.7,263579.0,000686
1613,2017-09-13,10.75,10.67,10.75,10.61,136260.0,000686
1614,2017-09-14,10.66,10.57,10.73,10.55,188040.0,000686
1615,2017-09-15,10.58,10.55,10.62,10.5,241179.0,000686
1616,2017-09-18,10.56,10.7,10.75,10.56,352021.0,000686
1617,2017-09-19,10.69,10.58,10.7,10.52,220732.0,000686
1618,2017-09-20,10.56,10.62,10.63,10.55,120065.0,000686
1619,2017-09-21,10.62,10.56,10.72,10.56,156836.0,000686
1620,2017-09-22,10.55,10.48,10.55,10.37,180065.0,000686
1621,2017-09-25,10.45,10.35,10.47,10.33,114016.0,000686
1622,2017-09-26,10.33,10.3,10.4,10.25,125864.0,000686
1623,2017-09-27,10.29,10.29,10.34,10.28,110945.0,000686
1624,2017-09-28,10.3,10.24,10.32,10.22,108994.0,000686
1625,2017-09-29,10.26,10.3,10.38,10.26,123675.0,000686
1626,2017-10-09,10.51,10.37,10.56,10.32,206941.0,000686
1627,2017-10-10,10.37,10.49,10.52,10.31,187506.0,000686
1628,2017-10-11,10.47,10.4,10.49,10.39,141469.0,000686
1629,2017-10-12,10.4,10.36,10.43,10.32,92045.0,000686
1630,2017-10-13,10.37,10.34,10.42,10.34,111803.0,000686
1631,2017-10-16,10.36,10.1,10.43,10.1,158596.0,000686
1632,2017-10-17,10.14,10.11,10.18,10.08,114331.0,000686
1633,2017-10-18,10.15,10.03,10.18,10.01,104458.0,000686
1634,2017-10-19,10.03,9.81,10.05,9.8,158596.0,000686
1635,2017-10-20,9.83,9.91,9.93,9.81,82575.0,000686
1636,2017-10-23,9.92,9.9,9.93,9.87,63078.0,000686
1637,2017-10-24,9.91,10.02,10.07,9.87,165738.0,000686
1638,2017-10-25,10.01,10.02,10.04,9.96,56101.0,000686
1639,2017-10-26,10.03,10.06,10.15,10.0,95704.0,000686
1640,2017-10-27,10.08,9.99,10.08,9.98,77769.0,000686
1641,2017-10-30,9.96,9.67,9.99,9.61,165530.0,000686
1642,2017-10-31,9.68,9.66,9.71,9.61,100903.0,000686
1643,2017-11-01,9.66,9.64,9.75,9.64,77436.0,000686
1644,2017-11-02,9.66,9.72,9.79,9.53,138295.0,000686
1645,2017-11-03,9.7,9.62,9.71,9.54,88185.0,000686
1646,2017-11-06,9.61,9.63,9.63,9.52,79800.0,000686
1647,2017-11-07,9.6,9.7,9.76,9.59,134505.0,000686
1648,2017-11-08,9.68,9.81,10.04,9.66,292426.0,000686
1649,2017-11-09,9.78,9.77,9.83,9.7,131183.0,000686
1650,2017-11-10,9.77,9.81,9.89,9.7,170842.0,000686
1651,2017-11-13,9.79,9.79,9.92,9.75,121311.0,000686
1652,2017-11-14,9.79,9.68,9.82,9.66,131531.0,000686
1653,2017-11-15,9.66,9.63,9.71,9.61,111334.0,000686
1654,2017-11-16,9.61,9.48,9.62,9.48,107678.0,000686
1655,2017-11-17,9.47,9.39,9.52,9.36,200262.0,000686
1656,2017-11-20,9.33,9.29,9.36,9.13,151687.0,000686
1657,2017-11-21,9.26,9.52,9.67,9.26,288703.0,000686
1658,2017-11-22,9.48,9.43,9.58,9.42,164649.0,000686
1659,2017-11-23,9.44,9.19,9.52,9.12,186276.0,000686
1660,2017-11-24,9.13,9.27,9.3,9.1,132021.0,000686
1661,2017-11-27,9.24,9.28,9.36,9.16,127822.0,000686
1662,2017-11-28,9.28,9.29,9.29,9.2,73061.0,000686
1663,2017-11-29,9.28,9.37,9.42,9.19,130187.0,000686
1664,2017-11-30,9.33,9.32,9.44,9.28,106241.0,000686
1665,2017-12-01,9.32,9.3,9.38,9.23,74205.0,000686
1666,2017-12-04,9.28,9.2,9.33,9.18,89202.0,000686
1667,2017-12-05,9.17,9.23,9.33,9.17,181103.0,000686
1668,2017-12-06,9.18,9.25,9.26,9.18,86819.0,000686
1669,2017-12-07,9.23,9.19,9.25,9.18,69624.0,000686
