,date,open,close,high,low,volume,code
1261,2016-04-25,8.6,8.541,8.63,8.432,139731.0,000021
1262,2016-04-26,8.501,8.699,8.699,8.501,143290.0,000021
1263,2016-04-27,8.679,8.897,9.035,8.66,351229.0,000021
1264,2016-04-28,8.818,8.798,8.887,8.61,157070.0,000021
1265,2016-04-29,8.758,8.917,8.976,8.709,149127.0,000021
1266,2016-05-03,8.907,9.144,9.154,8.847,275120.0,000021
1267,2016-05-04,9.095,9.134,9.253,9.035,259185.0,000021
1268,2016-05-05,9.085,9.095,9.144,8.996,167934.0,000021
1269,2016-05-06,9.095,9.134,9.322,8.877,503423.0,000021
1270,2016-05-09,9.045,8.867,9.104,8.699,324365.0,000021
1271,2016-05-10,8.818,8.66,8.927,8.6,209009.0,000021
1272,2016-05-11,8.729,8.412,8.768,8.412,227876.0,000021
1273,2016-05-12,8.294,8.264,8.343,7.997,162815.0,000021
1274,2016-05-13,8.195,8.274,8.363,8.195,110855.0,000021
1275,2016-05-16,8.274,8.343,8.353,8.175,121882.0,000021
1276,2016-05-17,8.343,8.314,8.442,8.254,145705.0,000021
1277,2016-05-18,8.294,7.978,8.294,7.819,193234.0,000021
1278,2016-05-19,7.987,8.027,8.225,7.948,151555.0,000021
1279,2016-05-20,7.948,8.116,8.146,7.849,113628.0,000021
1280,2016-05-23,8.116,8.175,8.244,8.106,129072.0,000021
1281,2016-05-24,8.155,8.027,8.175,7.958,111979.0,000021
1282,2016-05-25,8.096,8.037,8.195,8.017,110911.0,000021
1283,2016-05-26,8.027,8.096,8.096,7.839,149945.0,000021
1284,2016-05-27,8.037,8.185,8.274,8.027,205077.0,000021
1285,2016-05-30,8.106,8.047,8.165,7.918,118595.0,000021
1286,2016-05-31,8.096,8.472,8.521,8.066,290042.0,000021
1287,2016-06-01,8.482,8.531,8.571,8.403,251233.0,000021
1288,2016-06-02,8.452,8.877,9.045,8.422,431920.0,000021
1289,2016-06-03,8.808,8.778,8.877,8.719,248494.0,000021
1290,2016-06-06,8.778,8.788,8.927,8.709,152626.0,000021
1291,2016-06-07,8.778,8.699,8.828,8.64,146460.0,000021
1292,2016-06-08,8.719,8.719,8.778,8.63,154562.0,000021
1293,2016-06-13,8.59,8.165,8.669,8.155,175447.0,000021
1294,2016-06-14,8.165,8.155,8.225,7.908,131494.0,000021
1295,2016-06-15,8.066,8.551,8.857,8.017,180898.0,000021
1296,2016-06-16,8.591,8.531,8.71,8.511,178601.0,000021
1297,2016-06-17,8.581,8.69,8.8,8.551,200103.0,000021
1298,2016-06-20,8.69,8.829,8.869,8.561,194389.0,000021
1299,2016-06-21,8.869,8.909,9.167,8.75,452892.0,000021
1300,2016-06-22,8.899,9.197,9.197,8.829,453803.0,000021
1301,2016-06-23,9.197,9.307,9.525,9.138,507461.0,000021
1302,2016-06-24,9.247,9.088,9.356,8.8,440079.0,000021
1303,2016-06-27,9.128,9.993,9.993,9.128,733615.0,000021
1304,2016-06-28,10.39,10.997,10.997,10.351,858371.0,000021
1305,2016-06-29,11.932,11.027,11.932,10.868,1343171.0,000021
1306,2016-06-30,11.007,10.947,11.166,10.768,687276.0,000021
1307,2016-07-01,10.937,10.689,10.967,10.619,604319.0,000021
1308,2016-07-04,10.689,10.768,10.868,10.589,404040.0,000021
1309,2016-07-05,10.738,11.067,11.256,10.649,698243.0,000021
1310,2016-07-06,10.937,10.848,11.037,10.699,418340.0,000021
1311,2016-07-07,10.848,11.027,11.275,10.619,552786.0,000021
1312,2016-07-08,10.957,10.947,11.256,10.917,478943.0,000021
1313,2016-07-11,11.027,10.699,11.116,10.689,418492.0,000021
1314,2016-07-12,10.54,10.54,10.719,10.202,409486.0,000021
1315,2016-07-13,10.619,10.589,10.709,10.42,269101.0,000021
1316,2016-07-14,10.54,10.709,10.798,10.42,322405.0,000021
1317,2016-07-15,10.689,10.649,10.778,10.55,198259.0,000021
1318,2016-07-18,10.599,10.52,10.788,10.46,260675.0,000021
1319,2016-07-19,10.51,10.748,10.768,10.45,257884.0,000021
1320,2016-07-20,10.778,10.858,10.997,10.699,341277.0,000021
1321,2016-07-21,10.858,10.758,10.917,10.659,226759.0,000021
1322,2016-07-22,10.788,11.136,11.474,10.738,657797.0,000021
1323,2016-07-25,11.176,10.987,11.176,10.848,328538.0,000021
1324,2016-07-26,10.977,11.037,11.166,10.798,288507.0,000021
1325,2016-07-27,11.236,11.822,12.14,11.236,1439980.0,000021
1326,2016-07-28,11.733,11.494,11.733,11.017,976377.0,000021
1327,2016-07-29,11.494,11.385,11.713,11.057,537122.0,000021
1328,2016-08-01,11.186,10.251,11.295,10.251,632104.0,000021
1329,2016-08-02,10.221,10.46,10.56,10.122,330427.0,000021
1330,2016-08-03,10.331,10.46,10.699,10.331,355753.0,000021
1331,2016-08-04,10.669,10.649,10.798,10.49,327193.0,000021
1332,2016-08-05,10.53,10.39,10.599,10.39,249490.0,000021
1333,2016-08-08,10.39,10.52,10.53,10.122,228207.0,000021
1334,2016-08-09,10.49,10.729,10.738,10.42,262003.0,000021
1335,2016-08-10,10.709,10.579,10.738,10.51,240437.0,000021
1336,2016-08-11,10.639,10.569,10.719,10.41,269517.0,000021
1337,2016-08-12,10.52,10.579,10.609,10.371,212863.0,000021
1338,2016-08-15,10.56,10.977,11.116,10.53,421414.0,000021
1339,2016-08-16,10.967,11.017,11.136,10.828,387702.0,000021
1340,2016-08-17,11.047,11.047,11.524,10.937,404791.0,000021
1341,2016-08-18,11.047,11.126,11.295,10.987,326597.0,000021
1342,2016-08-19,11.166,11.723,12.15,11.156,744162.0,000021
1343,2016-08-22,11.723,11.106,11.723,11.047,521385.0,000021
1344,2016-08-23,11.136,11.156,11.405,11.027,288983.0,000021
1345,2016-08-24,11.146,11.027,11.216,10.927,291135.0,000021
1346,2016-08-25,10.898,10.818,10.908,10.589,255457.0,000021
1347,2016-08-26,10.858,10.858,11.086,10.788,188222.0,000021
1348,2016-08-29,10.798,10.927,11.017,10.758,130485.0,000021
1349,2016-08-30,10.977,10.987,11.047,10.917,158656.0,000021
1350,2016-08-31,11.037,10.927,11.037,10.818,152900.0,000021
1351,2016-09-01,10.858,10.758,10.987,10.738,159545.0,000021
1352,2016-09-02,10.709,10.659,10.798,10.53,136059.0,000021
1353,2016-09-05,10.699,10.659,10.738,10.609,124006.0,000021
1354,2016-09-06,10.679,11.116,11.176,10.589,390352.0,000021
1355,2016-09-07,11.096,11.007,11.156,10.987,215481.0,000021
1356,2016-09-08,11.007,11.136,11.176,10.977,246053.0,000021
1357,2016-09-09,11.186,10.937,11.186,10.937,215504.0,000021
1358,2016-09-12,10.639,10.351,10.669,10.331,319511.0,000021
1359,2016-09-13,10.42,10.49,10.53,10.311,146455.0,000021
1360,2016-09-14,10.39,10.311,10.42,10.251,122205.0,000021
1361,2016-09-19,10.301,10.5,10.54,10.301,134796.0,000021
1362,2016-09-20,10.51,10.45,10.53,10.361,84995.0,000021
1363,2016-09-21,10.44,10.42,10.5,10.39,67305.0,000021
1364,2016-09-22,10.51,10.56,10.589,10.49,138868.0,000021
1365,2016-09-23,10.569,10.341,10.589,10.311,108679.0,000021
1366,2016-09-26,10.39,10.042,10.42,10.033,148167.0,000021
1367,2016-09-27,10.023,10.162,10.172,10.003,101484.0,000021
1368,2016-09-28,10.152,10.162,10.231,10.122,74841.0,000021
1369,2016-09-29,10.192,10.231,10.261,10.172,68706.0,000021
1370,2016-09-30,10.241,10.381,10.46,10.202,104964.0,000021
1371,2016-10-10,10.39,10.689,10.768,10.39,219777.0,000021
1372,2016-10-11,10.699,10.947,11.086,10.699,331295.0,000021
1373,2016-10-12,10.848,10.908,10.927,10.778,173350.0,000021
1374,2016-10-13,10.898,10.798,10.898,10.748,133283.0,000021
1375,2016-10-14,10.838,10.729,10.838,10.589,115190.0,000021
1376,2016-10-17,10.798,10.689,10.898,10.639,149284.0,000021
1377,2016-10-18,10.659,10.848,10.868,10.619,153016.0,000021
1378,2016-10-19,10.848,10.748,10.908,10.709,132509.0,000021
1379,2016-10-20,10.709,10.798,10.798,10.619,123795.0,000021
1380,2016-10-21,10.888,10.758,10.917,10.639,135537.0,000021
1381,2016-10-24,10.758,10.838,10.977,10.758,196240.0,000021
1382,2016-10-25,10.838,10.868,10.937,10.788,144102.0,000021
1383,2016-10-26,10.868,10.748,10.868,10.689,134262.0,000021
1384,2016-10-27,10.679,10.699,10.788,10.639,99998.0,000021
1385,2016-10-28,10.669,10.599,10.768,10.599,92620.0,000021
1386,2016-10-31,10.579,10.45,10.579,10.351,130826.0,000021
1387,2016-11-01,10.45,10.629,10.669,10.45,99904.0,000021
1388,2016-11-02,10.579,10.371,10.599,10.311,157566.0,000021
1389,2016-11-03,10.331,10.41,10.49,10.301,106604.0,000021
1390,2016-11-04,10.39,10.52,10.669,10.381,146356.0,000021
1391,2016-11-07,10.49,10.41,10.53,10.321,103298.0,000021
1392,2016-11-08,10.46,10.53,10.589,10.46,139626.0,000021
1393,2016-11-09,10.5,10.351,10.54,10.202,158258.0,000021
1394,2016-11-10,10.42,10.599,10.619,10.41,185201.0,000021
1395,2016-11-11,10.599,10.599,10.619,10.5,120707.0,000021
1396,2016-11-14,10.599,10.679,10.788,10.599,199658.0,000021
1397,2016-11-15,10.729,10.768,10.858,10.639,144337.0,000021
1398,2016-11-16,10.738,10.719,10.818,10.679,127297.0,000021
1399,2016-11-17,10.719,10.649,10.719,10.579,99829.0,000021
1400,2016-11-18,10.649,10.55,10.709,10.54,89800.0,000021
1401,2016-11-21,10.54,10.579,10.629,10.46,83648.0,000021
1402,2016-11-22,10.569,10.579,10.619,10.53,119295.0,000021
1403,2016-11-23,10.589,10.719,10.908,10.589,316484.0,000021
1404,2016-11-24,10.669,10.569,10.699,10.54,152758.0,000021
1405,2016-11-25,10.579,10.599,10.629,10.142,178293.0,000021
1406,2016-11-28,10.639,10.748,10.838,10.629,187659.0,000021
1407,2016-11-29,10.748,10.55,10.748,10.52,139269.0,000021
1408,2016-11-30,10.5,10.828,10.838,10.5,287540.0,000021
1409,2016-12-01,10.808,10.878,11.017,10.748,300075.0,000021
1410,2016-12-02,10.898,10.818,11.116,10.709,275185.0,000021
1411,2016-12-05,10.639,10.48,10.927,10.4,219556.0,000021
1412,2016-12-06,10.47,10.321,10.599,10.251,164785.0,000021
1413,2016-12-07,10.311,10.46,10.47,10.231,105273.0,000021
1414,2016-12-08,10.45,10.291,10.46,10.281,119031.0,000021
1415,2016-12-09,10.301,10.231,10.351,10.212,129836.0,000021
1416,2016-12-12,10.231,9.575,10.281,9.535,218026.0,000021
1417,2016-12-13,9.545,9.555,9.655,9.376,121750.0,000021
1418,2016-12-14,9.525,9.366,9.615,9.277,122767.0,000021
1419,2016-12-15,9.356,9.426,9.516,9.337,89203.0,000021
1420,2016-12-16,9.406,9.525,9.595,9.396,83184.0,000021
1421,2016-12-19,9.486,9.605,9.615,9.476,93174.0,000021
1422,2016-12-20,9.595,9.466,9.595,9.406,72404.0,000021
1423,2016-12-21,9.466,9.555,9.575,9.456,68529.0,000021
1424,2016-12-22,9.555,9.535,9.565,9.466,74721.0,000021
1425,2016-12-23,9.496,9.386,9.535,9.376,67187.0,000021
1426,2016-12-26,9.376,9.476,9.486,9.108,97711.0,000021
1427,2016-12-27,9.446,9.416,9.496,9.386,65856.0,000021
1428,2016-12-28,9.436,9.555,9.734,9.376,121750.0,000021
1429,2016-12-29,9.496,9.456,9.565,9.446,82373.0,000021
1430,2016-12-30,9.446,9.376,9.486,9.346,65608.0,000021
1431,2017-01-03,9.396,9.525,9.555,9.396,80227.0,000021
1432,2017-01-04,9.486,9.635,9.645,9.486,103331.0,000021
1433,2017-01-05,9.625,9.744,9.844,9.585,175953.0,000021
1434,2017-01-06,9.774,9.764,9.903,9.675,156665.0,000021
1435,2017-01-09,9.744,9.864,9.893,9.704,134660.0,000021
1436,2017-01-10,9.913,9.724,9.913,9.694,106726.0,000021
1437,2017-01-11,9.655,9.933,10.172,9.655,243255.0,000021
1438,2017-01-12,9.844,9.685,9.903,9.685,131222.0,000021
1439,2017-01-13,9.655,9.496,9.774,9.446,75779.0,000021
1440,2017-01-16,9.436,9.148,9.476,8.829,128674.0,000021
1441,2017-01-17,9.148,9.327,9.446,9.088,100386.0,000021
1442,2017-01-18,9.247,9.287,9.406,9.197,67473.0,000021
1443,2017-01-19,9.287,9.327,9.327,9.158,66331.0,000021
1444,2017-01-20,9.267,9.376,9.446,9.247,76449.0,000021
1445,2017-01-23,9.376,9.416,9.496,9.366,53670.0,000021
1446,2017-01-24,9.486,9.406,9.525,9.386,60602.0,000021
1447,2017-01-25,9.396,9.426,9.456,9.366,42763.0,000021
1448,2017-01-26,9.426,9.426,9.466,9.356,56777.0,000021
1449,2017-02-03,9.436,9.356,9.446,9.317,44861.0,000021
1450,2017-02-06,9.346,9.456,9.476,9.327,57308.0,000021
1451,2017-02-07,9.436,9.456,9.535,9.406,65456.0,000021
1452,2017-02-08,9.456,9.516,9.535,9.356,67312.0,000021
1453,2017-02-09,9.496,9.585,9.625,9.466,95116.0,000021
1454,2017-02-10,9.575,9.595,9.655,9.545,90639.0,000021
1455,2017-02-13,9.605,9.635,9.655,9.555,77384.0,000021
1456,2017-02-14,9.655,9.585,9.665,9.525,74969.0,000021
1457,2017-02-15,9.585,9.585,9.734,9.516,113521.0,000021
1458,2017-02-16,9.545,9.655,9.675,9.525,101336.0,000021
1459,2017-02-17,9.635,9.605,9.665,9.545,81539.0,000021
1460,2017-02-20,9.565,9.694,9.694,9.565,89638.0,000021
1461,2017-02-21,9.704,9.834,9.854,9.685,148943.0,000021
1462,2017-02-22,9.834,9.844,9.923,9.774,120226.0,000021
1463,2017-02-23,9.804,9.784,9.883,9.714,81526.0,000021
1464,2017-02-24,9.744,9.784,9.834,9.704,63771.0,000021
1465,2017-02-27,9.854,9.744,9.913,9.744,91666.0,000021
1466,2017-02-28,9.744,9.724,9.794,9.655,59188.0,000021
1467,2017-03-01,9.694,9.744,9.794,9.685,69550.0,000021
1468,2017-03-02,9.744,9.685,9.814,9.655,65285.0,000021
1469,2017-03-03,9.615,9.794,9.804,9.565,92687.0,000021
1470,2017-03-06,9.774,9.883,9.933,9.774,107152.0,000021
1471,2017-03-07,9.943,9.893,9.983,9.794,85741.0,000021
1472,2017-03-08,9.873,9.943,10.102,9.794,161987.0,000021
1473,2017-03-09,9.844,9.754,9.913,9.714,102667.0,000021
1474,2017-03-10,9.734,9.694,9.804,9.675,62220.0,000021
1475,2017-03-13,9.734,9.834,9.854,9.615,94782.0,000021
1476,2017-03-14,9.814,9.744,9.883,9.724,60607.0,000021
1477,2017-03-15,9.744,9.754,9.824,9.704,53949.0,000021
1478,2017-03-16,9.754,9.893,9.903,9.754,105694.0,000021
1479,2017-03-17,9.893,9.744,9.893,9.744,91761.0,000021
1480,2017-03-20,9.734,9.824,9.834,9.694,61023.0,000021
1481,2017-03-21,9.824,9.844,9.883,9.794,72479.0,000021
1482,2017-03-22,9.794,9.675,9.804,9.655,79700.0,000021
1483,2017-03-23,9.675,9.675,9.774,9.575,67058.0,000021
1484,2017-03-24,9.665,9.744,9.744,9.645,58421.0,000021
1485,2017-03-27,9.754,9.714,9.774,9.665,69602.0,000021
1486,2017-03-28,9.714,9.575,9.714,9.555,96179.0,000021
1487,2017-03-29,9.595,9.535,9.615,9.486,120817.0,000021
1488,2017-03-30,9.496,9.307,9.545,9.287,110814.0,000021
1489,2017-03-31,9.227,9.207,9.307,9.148,96787.0,000021
1490,2017-04-05,9.227,9.337,9.356,9.187,91944.0,000021
1491,2017-04-06,9.337,9.317,9.366,9.257,87523.0,000021
1492,2017-04-07,9.327,9.366,9.426,9.287,83502.0,000021
1493,2017-04-10,9.346,9.247,9.356,9.217,78177.0,000021
1494,2017-04-11,9.277,9.327,9.327,9.098,108002.0,000021
1495,2017-04-12,9.386,9.476,9.734,9.346,234684.0,000021
1496,2017-04-13,9.476,9.416,9.496,9.327,93584.0,000021
1497,2017-04-14,9.406,9.237,9.406,9.158,102687.0,000021
1498,2017-04-17,9.197,9.068,9.227,8.989,75093.0,000021
1499,2017-04-18,9.058,8.998,9.148,8.949,79455.0,000021
1500,2017-04-19,8.939,8.71,8.939,8.65,111766.0,000021
1501,2017-04-20,8.71,8.074,8.71,7.835,451833.0,000021
1502,2017-04-24,8.044,7.795,8.044,7.756,96806.0,000021
1503,2017-04-25,7.815,7.865,7.994,7.815,66030.0,000021
1504,2017-04-26,7.885,7.895,7.984,7.855,58978.0,000021
1505,2017-04-27,7.895,7.865,7.905,7.616,86500.0,000021
1506,2017-04-28,7.845,7.925,7.964,7.795,51324.0,000021
1507,2017-05-02,7.945,8.024,8.074,7.935,80785.0,000021
1508,2017-05-03,8.014,8.143,8.233,7.954,116829.0,000021
1509,2017-05-04,8.302,8.312,8.382,8.173,141148.0,000021
1510,2017-05-05,8.312,8.153,8.362,8.153,83475.0,000021
1511,2017-05-08,8.153,8.213,8.412,8.114,91730.0,000021
1512,2017-05-09,8.153,8.084,8.253,7.935,85070.0,000021
1513,2017-05-10,8.173,8.014,8.243,8.004,59411.0,000021
1514,2017-05-11,8.014,7.964,8.014,7.646,113125.0,000021
1515,2017-05-12,7.964,7.994,8.034,7.895,54294.0,000021
1516,2017-05-15,8.114,7.994,8.133,7.954,46065.0,000021
1517,2017-05-16,7.984,8.143,8.193,7.885,86667.0,000021
1518,2017-05-17,8.163,8.193,8.263,8.123,83552.0,000021
1519,2017-05-18,8.133,8.104,8.183,8.064,57704.0,000021
1520,2017-05-19,8.074,8.094,8.133,8.014,60229.0,000021
1521,2017-05-22,8.084,7.954,8.094,7.945,51130.0,000021
1522,2017-05-23,7.945,7.805,7.974,7.785,57838.0,000021
1523,2017-05-24,7.766,7.915,7.945,7.736,49783.0,000021
1524,2017-05-25,8.034,8.253,8.392,8.024,173160.0,000021
1525,2017-05-26,8.163,8.193,8.273,8.163,81404.0,000021
1526,2017-05-31,8.283,8.402,8.531,8.233,152124.0,000021
1527,2017-06-01,8.352,8.153,8.442,8.143,89180.0,000021
1528,2017-06-02,8.153,8.352,8.382,8.084,99661.0,000021
1529,2017-06-05,8.342,8.352,8.442,8.312,74007.0,000021
1530,2017-06-06,8.362,8.342,8.372,8.273,45763.0,000021
1531,2017-06-07,8.342,8.531,8.541,8.312,129164.0,000021
1532,2017-06-08,8.521,8.501,8.611,8.481,110235.0,000021
1533,2017-06-09,8.491,8.481,8.521,8.382,66676.0,000021
1534,2017-06-12,8.432,8.342,8.432,8.312,57988.0,000021
1535,2017-06-13,8.332,8.412,8.452,8.302,55594.0,000021
1536,2017-06-14,8.352,8.312,8.432,8.273,57416.0,000021
1537,2017-06-15,8.312,8.402,8.422,8.302,57927.0,000021
1538,2017-06-16,8.392,8.402,8.422,8.332,47476.0,000021
1539,2017-06-19,8.471,8.68,8.829,8.452,211050.0,000021
1540,2017-06-20,8.66,8.7,8.8,8.591,117755.0,000021
1541,2017-06-21,8.75,8.69,8.75,8.601,74920.0,000021
1542,2017-06-22,8.71,8.52,8.74,8.51,87302.0,000021
1543,2017-06-23,8.54,8.57,8.57,8.4,83878.0,000021
1544,2017-06-26,8.6,8.69,8.71,8.55,91694.0,000021
1545,2017-06-27,8.71,8.64,8.73,8.58,68285.0,000021
1546,2017-06-28,8.6,8.56,8.62,8.54,43139.0,000021
1547,2017-06-29,8.56,8.62,8.66,8.54,54072.0,000021
1548,2017-06-30,8.6,8.58,8.6,8.51,47727.0,000021
1549,2017-07-03,8.7,8.74,8.78,8.65,100638.0,000021
1550,2017-07-04,8.75,8.67,8.76,8.62,76177.0,000021
1551,2017-07-05,8.66,8.82,8.84,8.66,130006.0,000021
1552,2017-07-06,8.83,8.76,8.84,8.68,76821.0,000021
1553,2017-07-07,8.74,8.76,8.76,8.69,54600.0,000021
1554,2017-07-10,8.74,8.76,8.81,8.69,72108.0,000021
1555,2017-07-11,8.7,8.58,8.76,8.58,84225.0,000021
1556,2017-07-12,8.58,8.5,8.63,8.44,75675.0,000021
1557,2017-07-13,8.51,8.52,8.58,8.49,54103.0,000021
1558,2017-07-14,8.52,8.48,8.52,8.43,51788.0,000021
1559,2017-07-17,8.46,8.0,8.46,7.98,118810.0,000021
1560,2017-07-18,8.01,8.1,8.11,7.94,60058.0,000021
1561,2017-07-19,8.07,8.2,8.22,8.01,72055.0,000021
1562,2017-07-20,8.2,8.32,8.35,8.16,79262.0,000021
1563,2017-07-21,8.31,8.32,8.43,8.28,50138.0,000021
1564,2017-07-24,8.32,8.38,8.39,8.28,57287.0,000021
1565,2017-07-25,8.38,8.32,8.44,8.27,61606.0,000021
1566,2017-07-26,8.29,8.31,8.36,8.24,54108.0,000021
1567,2017-07-27,8.29,8.44,8.48,8.27,76508.0,000021
1568,2017-07-28,8.41,8.38,8.48,8.37,64402.0,000021
1569,2017-07-31,8.36,8.42,8.5,8.35,76877.0,000021
1570,2017-08-01,8.42,8.5,8.55,8.39,79556.0,000021
1571,2017-08-02,8.49,8.38,8.53,8.36,61454.0,000021
1572,2017-08-03,8.36,8.36,8.44,8.31,51915.0,000021
1573,2017-08-04,8.38,8.42,8.55,8.34,114712.0,000021
1574,2017-08-07,8.38,8.42,8.44,8.36,61728.0,000021
1575,2017-08-08,8.41,8.4,8.46,8.36,56074.0,000021
1576,2017-08-09,8.39,8.33,8.42,8.33,53791.0,000021
1577,2017-08-10,8.34,8.25,8.36,8.15,91473.0,000021
1578,2017-08-11,8.19,8.05,8.2,8.04,83667.0,000021
1579,2017-08-14,8.05,8.29,8.31,8.05,84858.0,000021
1580,2017-08-15,8.31,8.41,8.43,8.31,84810.0,000021
1581,2017-08-16,8.41,8.54,8.61,8.38,169005.0,000021
1582,2017-08-17,8.55,8.56,8.62,8.47,125717.0,000021
1583,2017-08-18,8.48,8.75,8.88,8.46,234294.0,000021
1584,2017-08-21,8.72,8.77,8.86,8.65,146708.0,000021
1585,2017-08-22,8.76,8.67,8.84,8.66,84569.0,000021
1586,2017-08-23,8.7,8.92,9.02,8.66,219329.0,000021
1587,2017-08-24,8.8,8.58,8.82,8.55,195367.0,000021
1588,2017-08-25,8.66,8.69,8.86,8.65,184448.0,000021
1589,2017-08-28,8.73,8.83,8.87,8.72,149913.0,000021
1590,2017-08-29,8.83,9.09,9.24,8.67,362721.0,000021
1591,2017-08-30,9.09,9.2,9.39,8.95,424695.0,000021
1592,2017-08-31,9.1,9.2,9.23,9.08,213161.0,000021
1593,2017-09-01,9.18,9.21,9.28,9.05,190050.0,000021
1594,2017-09-04,9.21,9.35,9.5,9.21,248667.0,000021
1595,2017-09-05,9.35,9.23,9.35,9.2,144515.0,000021
1596,2017-09-06,9.24,9.39,9.42,9.18,191745.0,000021
1597,2017-09-07,9.41,9.17,9.46,9.16,137637.0,000021
1598,2017-09-08,9.13,9.3,9.39,9.12,155209.0,000021
1599,2017-09-11,9.3,9.27,9.35,9.2,112698.0,000021
1600,2017-09-12,9.27,9.1,9.27,9.08,158555.0,000021
1601,2017-09-13,9.1,9.14,9.2,9.1,80172.0,000021
1602,2017-09-14,9.1,9.1,9.16,9.06,83933.0,000021
1603,2017-09-15,9.1,9.03,9.14,9.01,91925.0,000021
1604,2017-09-18,9.02,9.11,9.21,9.02,119158.0,000021
1605,2017-09-19,9.11,9.04,9.17,9.0,95233.0,000021
1606,2017-09-20,9.01,9.54,9.7,8.94,430901.0,000021
1607,2017-09-21,9.4,9.5,9.75,9.36,401860.0,000021
1608,2017-09-22,9.4,9.36,9.47,9.27,154271.0,000021
1609,2017-09-25,9.36,9.25,9.64,9.22,182749.0,000021
1610,2017-09-26,9.3,9.2,9.35,9.07,128434.0,000021
1611,2017-09-27,9.16,9.3,9.33,9.12,84767.0,000021
1612,2017-09-28,9.29,9.4,9.56,9.25,160828.0,000021
1613,2017-09-29,9.4,9.44,9.55,9.35,126219.0,000021
1614,2017-10-09,9.55,9.7,9.83,9.46,278103.0,000021
1615,2017-10-10,9.68,9.69,9.77,9.55,149535.0,000021
1616,2017-10-11,9.68,9.46,9.69,9.45,129717.0,000021
1617,2017-10-12,9.46,9.46,9.53,9.38,98196.0,000021
1618,2017-10-13,9.46,9.55,9.57,9.46,93553.0,000021
1619,2017-10-16,9.58,9.31,9.62,9.27,119782.0,000021
1620,2017-10-17,9.26,9.38,9.44,9.26,66517.0,000021
1621,2017-10-18,9.4,9.32,9.52,9.27,86388.0,000021
1622,2017-10-19,9.32,9.04,9.37,9.0,122513.0,000021
1623,2017-10-20,9.04,9.12,9.16,9.03,65912.0,000021
