,date,open,close,high,low,volume,code
1261,2016-05-20,30.888,30.922,31.14,30.501,22183.0,000963
1262,2016-05-23,30.946,31.014,31.116,30.85,28314.0,000963
1263,2016-05-24,31.014,30.192,31.014,30.081,32845.0,000963
1264,2016-05-25,30.318,29.713,30.366,29.404,44524.0,000963
1265,2016-05-26,29.592,29.979,29.979,28.925,48468.0,000963
1266,2016-05-27,29.786,29.665,30.066,29.592,22681.0,000963
1267,2016-05-30,29.665,30.874,31.009,29.404,58302.0,000963
1268,2016-05-31,30.772,31.778,31.817,30.685,59121.0,000963
1269,2016-06-01,31.546,31.604,31.957,31.159,34138.0,000963
1270,2016-06-02,31.406,31.164,31.681,30.995,28645.0,000963
1271,2016-06-03,31.198,32.015,32.242,31.198,46189.0,000963
1272,2016-06-06,32.034,31.957,32.977,31.531,52020.0,000963
1273,2016-06-07,32.054,31.822,32.136,31.435,19812.0,000963
1274,2016-06-08,31.763,31.657,31.812,31.381,18176.0,000963
1275,2016-06-13,31.43,31.236,31.836,31.236,17877.0,000963
1276,2016-06-14,31.096,31.875,31.904,31.043,21095.0,000963
1277,2016-06-15,31.517,32.102,32.291,31.42,19391.0,000963
1278,2016-06-16,32.367,31.539,32.367,31.495,16417.0,000963
1279,2016-06-17,31.332,31.589,31.869,31.317,16640.0,000963
1280,2016-06-20,31.589,31.633,31.736,31.332,10000.0,000963
1281,2016-06-21,31.736,31.549,31.879,31.529,15271.0,000963
1282,2016-06-22,31.539,32.239,32.303,31.47,16939.0,000963
1283,2016-06-23,32.205,32.466,32.771,32.205,17964.0,000963
1284,2016-06-24,32.549,32.648,33.072,31.84,20102.0,000963
1285,2016-06-27,32.456,33.644,33.855,32.451,33156.0,000963
1286,2016-06-28,33.451,33.767,33.979,33.318,25446.0,000963
1287,2016-06-29,33.786,33.461,33.846,33.279,19619.0,000963
1288,2016-06-30,33.51,33.215,33.594,33.077,20432.0,000963
1289,2016-07-01,33.343,32.939,33.377,32.776,14902.0,000963
1290,2016-07-04,32.919,33.121,33.313,32.776,25853.0,000963
1291,2016-07-05,33.116,32.756,33.141,32.525,37021.0,000963
1292,2016-07-06,32.727,33.289,33.313,32.653,22914.0,000963
1293,2016-07-07,33.313,33.929,34.698,33.294,43725.0,000963
1294,2016-07-08,33.924,33.693,34.097,33.589,12496.0,000963
1295,2016-07-11,33.757,33.816,34.161,33.535,30320.0,000963
1296,2016-07-12,33.831,35.235,35.235,33.806,64711.0,000963
1297,2016-07-13,35.334,34.437,35.955,34.373,46453.0,000963
1298,2016-07-14,34.447,34.452,35.235,34.195,24616.0,000963
1299,2016-07-15,34.496,34.496,34.59,34.279,14980.0,000963
1300,2016-07-18,34.501,34.437,35.176,34.412,30566.0,000963
1301,2016-07-19,34.491,33.929,34.535,33.624,27176.0,000963
1302,2016-07-20,33.919,33.752,34.225,33.752,17288.0,000963
1303,2016-07-21,33.767,33.752,34.289,33.703,27032.0,000963
1304,2016-07-22,33.806,33.683,33.984,33.584,14537.0,000963
1305,2016-07-25,33.732,34.028,34.117,33.732,18373.0,000963
1306,2016-07-26,34.102,34.092,34.146,33.875,20936.0,000963
1307,2016-07-27,34.102,33.648,34.624,33.215,42582.0,000963
1308,2016-07-28,33.648,34.782,35.383,33.51,59758.0,000963
1309,2016-07-29,34.644,34.792,35.6,34.595,30666.0,000963
1310,2016-08-01,34.728,33.831,34.94,33.545,41216.0,000963
1311,2016-08-02,33.811,33.969,34.003,33.614,14379.0,000963
1312,2016-08-03,34.003,34.003,34.289,33.712,13585.0,000963
1313,2016-08-04,34.008,33.949,34.097,33.57,19396.0,000963
1314,2016-08-05,33.846,33.974,34.274,33.732,12144.0,000963
1315,2016-08-08,33.969,33.703,33.969,33.397,37215.0,000963
1316,2016-08-09,33.53,33.757,33.9,33.501,32028.0,000963
1317,2016-08-10,33.732,33.515,33.747,33.515,21514.0,000963
1318,2016-08-11,33.525,33.2,33.624,33.17,21898.0,000963
1319,2016-08-12,33.161,33.653,33.742,33.067,21222.0,000963
1320,2016-08-15,33.737,34.191,34.294,33.54,36111.0,000963
1321,2016-08-16,34.333,33.939,34.501,33.846,30882.0,000963
1322,2016-08-17,34.043,34.363,34.545,33.91,26847.0,000963
1323,2016-08-18,34.348,33.949,34.363,33.796,20466.0,000963
1324,2016-08-19,33.993,33.535,34.062,33.082,53394.0,000963
1325,2016-08-22,33.51,33.21,33.648,33.156,24599.0,000963
1326,2016-08-23,33.249,33.165,33.353,33.077,21164.0,000963
1327,2016-08-24,33.289,33.348,33.51,33.195,18983.0,000963
1328,2016-08-25,33.299,33.018,33.299,32.855,25917.0,000963
1329,2016-08-26,33.161,33.215,33.525,32.919,20414.0,000963
1330,2016-08-29,33.259,33.407,33.451,33.161,16162.0,000963
1331,2016-08-30,33.451,33.417,33.56,33.264,12228.0,000963
1332,2016-08-31,33.446,33.343,33.451,33.215,9693.0,000963
1333,2016-09-01,33.343,32.998,33.412,32.968,19233.0,000963
1334,2016-09-02,32.968,32.771,33.067,32.633,23976.0,000963
1335,2016-09-05,32.85,33.106,33.289,32.845,11749.0,000963
1336,2016-09-06,33.106,33.407,33.466,32.924,16605.0,000963
1337,2016-09-07,33.407,33.353,33.52,33.264,15931.0,000963
1338,2016-09-08,33.363,33.535,33.565,33.279,13230.0,000963
1339,2016-09-09,33.535,33.412,33.658,33.372,9254.0,000963
1340,2016-09-12,33.018,32.939,33.175,32.821,22009.0,000963
1341,2016-09-13,33.018,32.954,33.042,32.825,9630.0,000963
1342,2016-09-14,32.855,32.648,32.988,32.574,12465.0,000963
1343,2016-09-19,32.673,33.446,33.466,32.673,15943.0,000963
1344,2016-09-20,33.407,33.51,33.634,33.234,15576.0,000963
1345,2016-09-21,33.486,33.328,33.575,32.83,12793.0,000963
1346,2016-09-22,33.501,33.412,33.826,33.358,17445.0,000963
1347,2016-09-23,33.397,33.496,33.51,33.195,8264.0,000963
1348,2016-09-26,33.338,33.018,33.486,32.983,9861.0,000963
1349,2016-09-27,32.983,33.067,33.141,32.835,10120.0,000963
1350,2016-09-28,33.146,33.17,33.264,32.959,8041.0,000963
1351,2016-09-29,33.082,33.949,34.023,33.082,28741.0,000963
1352,2016-09-30,33.969,33.855,33.998,33.742,14248.0,000963
1353,2016-10-10,33.998,34.58,34.718,33.988,33070.0,000963
1354,2016-10-11,34.693,34.496,34.693,34.447,18596.0,000963
1355,2016-10-12,34.496,34.683,34.974,34.437,12067.0,000963
1356,2016-10-13,34.752,34.56,34.841,34.481,21700.0,000963
1357,2016-10-14,34.511,34.368,34.659,34.309,9165.0,000963
1358,2016-10-17,34.412,34.452,34.9,34.324,21365.0,000963
1359,2016-10-18,34.255,34.964,35.201,34.255,26345.0,000963
1360,2016-10-19,34.984,35.186,35.457,34.797,25610.0,000963
1361,2016-10-20,35.048,34.831,35.22,34.609,24997.0,000963
1362,2016-10-21,35.265,35.925,36.452,35.127,69208.0,000963
1363,2016-10-24,35.886,36.319,36.605,35.679,36222.0,000963
1364,2016-10-25,36.295,36.029,36.452,35.728,16259.0,000963
1365,2016-10-26,36.024,36.098,36.245,35.876,23571.0,000963
1366,2016-10-27,36.098,36.078,36.512,35.634,22171.0,000963
1367,2016-10-28,35.925,35.965,36.176,35.851,9957.0,000963
1368,2016-10-31,35.832,36.27,36.462,35.787,20898.0,000963
1369,2016-11-01,36.314,36.704,36.94,36.28,21179.0,000963
1370,2016-11-02,36.615,37.246,37.418,36.546,30821.0,000963
1371,2016-11-03,37.206,37.182,37.374,36.886,17501.0,000963
1372,2016-11-04,37.068,36.576,37.335,36.467,13031.0,000963
1373,2016-11-07,36.773,36.157,36.802,35.925,14087.0,000963
1374,2016-11-08,36.295,36.645,36.714,35.935,15554.0,000963
1375,2016-11-09,36.462,36.517,36.935,36.275,19308.0,000963
1376,2016-11-10,36.857,36.477,36.906,36.137,17372.0,000963
1377,2016-11-11,36.581,36.196,36.738,36.068,26609.0,000963
1378,2016-11-14,36.167,35.876,36.423,35.58,21580.0,000963
1379,2016-11-15,35.866,36.186,36.334,35.684,14211.0,000963
1380,2016-11-16,36.226,36.098,36.319,35.925,14772.0,000963
1381,2016-11-17,36.098,36.221,36.28,35.965,13089.0,000963
1382,2016-11-18,36.186,36.664,37.206,36.112,23766.0,000963
1383,2016-11-21,36.669,36.586,37.172,36.334,21641.0,000963
1384,2016-11-22,36.719,36.517,36.748,36.408,21529.0,000963
1385,2016-11-23,36.605,36.521,36.837,36.369,23862.0,000963
1386,2016-11-24,36.517,36.517,36.63,36.408,17613.0,000963
1387,2016-11-25,36.526,36.566,36.689,36.157,16875.0,000963
1388,2016-11-28,36.709,35.974,36.748,35.487,43131.0,000963
1389,2016-11-29,35.876,36.25,36.59,35.832,37454.0,000963
1390,2016-11-30,36.3,35.97,36.3,35.728,16121.0,000963
1391,2016-12-01,36.063,35.984,36.152,35.827,20104.0,000963
1392,2016-12-02,36.157,35.654,36.157,35.482,24341.0,000963
1393,2016-12-05,35.482,35.694,35.955,35.339,16847.0,000963
1394,2016-12-06,35.777,35.901,36.295,35.694,15931.0,000963
1395,2016-12-07,35.905,35.851,35.974,35.58,15168.0,000963
1396,2016-12-08,35.901,35.728,36.029,35.654,11888.0,000963
1397,2016-12-09,35.802,35.373,35.856,35.309,22198.0,000963
1398,2016-12-12,35.378,34.742,35.501,34.521,28720.0,000963
1399,2016-12-13,34.683,34.733,35.063,34.496,19238.0,000963
1400,2016-12-14,34.693,34.708,34.88,34.535,14916.0,000963
1401,2016-12-15,34.733,34.614,35.038,34.274,16234.0,000963
1402,2016-12-16,34.644,35.073,35.26,34.457,13204.0,000963
1403,2016-12-19,34.989,35.038,35.309,34.876,9646.0,000963
1404,2016-12-20,35.009,35.004,35.186,34.752,10231.0,000963
1405,2016-12-21,35.018,35.413,35.423,35.018,15560.0,000963
1406,2016-12-22,35.285,35.053,35.501,34.994,9909.0,000963
1407,2016-12-23,35.324,34.989,35.324,34.89,14199.0,000963
1408,2016-12-26,34.866,35.358,35.496,34.733,13795.0,000963
1409,2016-12-27,35.482,35.319,35.516,35.25,8459.0,000963
1410,2016-12-28,35.432,35.082,35.432,34.989,10664.0,000963
1411,2016-12-29,35.122,35.334,35.467,34.94,12756.0,000963
1412,2016-12-30,35.452,35.516,35.669,35.156,16131.0,000963
1413,2017-01-03,35.516,35.733,35.846,35.299,13470.0,000963
1414,2017-01-04,35.718,35.763,35.822,35.452,12460.0,000963
1415,2017-01-05,35.679,35.984,36.029,35.57,12564.0,000963
1416,2017-01-06,35.891,35.915,36.112,35.733,9942.0,000963
1417,2017-01-09,35.915,36.467,36.615,35.915,19929.0,000963
1418,2017-01-10,36.467,36.383,36.63,36.162,7936.0,000963
1419,2017-01-11,36.457,35.925,36.487,35.841,9123.0,000963
1420,2017-01-12,35.93,35.96,36.058,35.58,10245.0,000963
1421,2017-01-13,35.777,36.024,36.122,35.496,13036.0,000963
1422,2017-01-16,35.925,35.423,36.014,35.186,20472.0,000963
1423,2017-01-17,35.196,36.319,36.369,35.142,20693.0,000963
1424,2017-01-18,36.324,36.359,36.566,36.221,8159.0,000963
1425,2017-01-19,36.369,36.576,37.059,36.275,11969.0,000963
1426,2017-01-20,36.635,36.921,37.098,36.477,13197.0,000963
1427,2017-01-23,36.94,36.541,37.394,36.467,13921.0,000963
1428,2017-01-24,36.581,37.093,37.206,36.408,13931.0,000963
1429,2017-01-25,37.453,37.645,37.936,36.96,15562.0,000963
1430,2017-01-26,37.749,37.625,38.182,37.473,6522.0,000963
1431,2017-02-03,37.709,37.946,38.714,37.709,11221.0,000963
1432,2017-02-06,37.946,37.872,38.177,37.66,12238.0,000963
1433,2017-02-07,37.941,37.65,38.034,37.591,8012.0,000963
1434,2017-02-08,37.62,37.556,37.625,37.359,7654.0,000963
1435,2017-02-09,37.561,37.768,37.788,37.433,11284.0,000963
1436,2017-02-10,37.714,37.684,37.877,37.453,9362.0,000963
1437,2017-02-13,37.512,37.68,38.02,37.512,12147.0,000963
1438,2017-02-14,37.68,37.009,37.744,36.955,21350.0,000963
1439,2017-02-15,37.009,36.94,37.226,36.827,14196.0,000963
1440,2017-02-16,37.157,37.576,37.778,36.847,11295.0,000963
1441,2017-02-17,37.453,36.797,37.546,36.62,19642.0,000963
1442,2017-02-20,36.812,37.379,37.714,36.62,22787.0,000963
1443,2017-02-21,37.448,37.645,38.118,37.266,19298.0,000963
1444,2017-02-22,37.601,38.044,38.044,37.463,8243.0,000963
1445,2017-02-23,38.039,38.438,38.872,37.857,32418.0,000963
1446,2017-02-24,38.586,38.926,39.178,38.507,19653.0,000963
1447,2017-02-27,39.01,38.266,39.266,38.197,14777.0,000963
1448,2017-02-28,38.424,38.31,38.675,38.148,12342.0,000963
1449,2017-03-01,38.202,38.783,38.808,38.093,19310.0,000963
1450,2017-03-02,38.798,38.271,38.926,37.852,18922.0,000963
1451,2017-03-03,38.049,38.429,38.68,38.049,13252.0,000963
1452,2017-03-06,38.468,38.847,39.178,38.345,20589.0,000963
1453,2017-03-07,38.877,39.449,39.651,38.877,37243.0,000963
1454,2017-03-08,39.523,40.365,41.026,39.518,53595.0,000963
1455,2017-03-09,40.488,40.336,40.607,39.454,47782.0,000963
1456,2017-03-10,40.119,40.415,40.626,39.922,25368.0,000963
1457,2017-03-13,40.39,41.1,41.632,40.213,51229.0,000963
1458,2017-03-14,41.124,41.198,41.435,40.809,22264.0,000963
1459,2017-03-15,41.139,40.764,41.238,40.41,21141.0,000963
1460,2017-03-16,40.957,40.779,41.198,40.464,25617.0,000963
1461,2017-03-17,40.725,40.651,41.42,40.533,22851.0,000963
1462,2017-03-20,40.898,42.317,42.568,40.617,50265.0,000963
1463,2017-03-21,42.327,43.056,43.12,42.159,38718.0,000963
1464,2017-03-22,42.834,43.859,44.337,42.775,42410.0,000963
1465,2017-03-23,44.106,43.45,44.342,42.977,32912.0,000963
1466,2017-03-24,43.687,43.317,43.849,43.12,21645.0,000963
1467,2017-03-27,43.371,42.874,44.525,42.874,32386.0,000963
1468,2017-03-28,42.898,44.49,44.49,42.558,31904.0,000963
1469,2017-03-29,44.263,43.899,45.091,43.603,31507.0,000963
1470,2017-03-30,43.913,43.362,44.268,43.224,32681.0,000963
1471,2017-03-31,43.302,45.658,45.865,43.293,33199.0,000963
1472,2017-04-05,45.446,45.584,46.644,45.091,30698.0,000963
1473,2017-04-06,45.584,45.747,45.771,45.091,20891.0,000963
1474,2017-04-07,46.126,45.239,46.126,45.091,27344.0,000963
1475,2017-04-10,45.338,45.116,45.89,44.746,20260.0,000963
1476,2017-04-11,44.648,43.958,45.116,42.997,56044.0,000963
1477,2017-04-12,44.303,44.249,44.352,43.524,26026.0,000963
1478,2017-04-13,43.859,45.042,45.623,43.746,26030.0,000963
1479,2017-04-14,45.091,45.131,45.436,44.416,19267.0,000963
1480,2017-04-17,45.072,44.835,45.264,44.638,16221.0,000963
1481,2017-04-18,44.845,45.845,46.757,44.845,33134.0,000963
1482,2017-04-19,45.806,46.018,46.225,44.786,17706.0,000963
1483,2017-04-20,46.067,47.393,47.703,45.87,29937.0,000963
1484,2017-04-21,47.452,45.293,47.792,45.239,39391.0,000963
1485,2017-04-24,45.313,44.943,45.338,43.702,25396.0,000963
1486,2017-04-25,44.46,44.84,45.579,44.303,38567.0,000963
1487,2017-04-26,44.845,45.436,46.304,44.776,45837.0,000963
1488,2017-04-27,45.481,46.141,46.195,44.958,22629.0,000963
1489,2017-04-28,46.264,43.859,46.412,43.623,63304.0,000963
1490,2017-05-02,43.554,44.786,44.938,43.322,32417.0,000963
1491,2017-05-03,44.554,44.106,44.845,43.697,33743.0,000963
1492,2017-05-04,44.007,44.283,44.732,43.913,21449.0,000963
1493,2017-05-05,44.327,44.283,44.786,44.061,14883.0,000963
1494,2017-05-08,44.357,43.608,44.401,43.583,16222.0,000963
1495,2017-05-09,43.47,43.554,43.825,42.736,21500.0,000963
1496,2017-05-10,43.559,44.308,44.46,43.396,21666.0,000963
1497,2017-05-11,44.012,45.254,45.436,43.869,28806.0,000963
1498,2017-05-12,45.096,45.811,46.22,44.899,17266.0,000963
1499,2017-05-15,45.811,46.077,46.22,45.49,24569.0,000963
1500,2017-05-16,46.077,46.23,46.471,45.466,25608.0,000963
1501,2017-05-17,46.668,45.269,47.107,44.687,43765.0,000963
1502,2017-05-18,45.076,46.397,46.397,44.352,25240.0,000963
1503,2017-05-19,46.2,46.116,46.57,45.835,16196.0,000963
1504,2017-05-22,46.126,46.077,46.796,45.633,16367.0,000963
1505,2017-05-23,46.141,45.584,46.308,45.141,35862.0,000963
1506,2017-05-24,45.58,44.98,45.59,44.06,42828.0,000963
1507,2017-05-25,44.8,45.2,45.9,44.51,40143.0,000963
1508,2017-05-26,45.23,45.82,45.95,44.46,37912.0,000963
1509,2017-05-31,46.0,45.5,46.37,45.2,36403.0,000963
1510,2017-06-01,45.53,45.9,46.2,45.15,45219.0,000963
1511,2017-06-02,45.95,45.4,46.5,44.33,60732.0,000963
1512,2017-06-05,45.21,43.93,45.35,43.81,99640.0,000963
1513,2017-06-06,43.96,44.81,44.81,43.68,44843.0,000963
1514,2017-06-07,44.85,46.5,46.51,44.56,76556.0,000963
1515,2017-06-08,46.46,48.46,48.77,46.11,77934.0,000963
1516,2017-06-09,48.46,49.83,50.39,48.3,104179.0,000963
1517,2017-06-12,49.83,49.99,51.3,48.98,68405.0,000963
1518,2017-06-13,49.75,50.2,50.77,49.6,46471.0,000963
1519,2017-06-14,50.4,49.38,50.5,49.07,46862.0,000963
1520,2017-06-15,49.59,49.05,49.83,48.34,47591.0,000963
1521,2017-06-16,49.0,48.32,49.25,47.76,69217.0,000963
1522,2017-06-19,48.32,49.11,49.11,48.1,43841.0,000963
1523,2017-06-20,49.1,48.7,49.7,48.2,46388.0,000963
1524,2017-06-21,49.02,49.7,49.87,48.38,45081.0,000963
1525,2017-06-22,49.67,49.35,50.7,49.3,66204.0,000963
1526,2017-06-23,49.2,50.16,50.18,48.7,39119.0,000963
1527,2017-06-26,50.2,50.85,51.05,49.68,58226.0,000963
1528,2017-06-27,50.6,50.16,51.08,49.76,46097.0,000963
1529,2017-06-28,49.91,49.31,50.1,49.11,33571.0,000963
1530,2017-06-29,49.33,49.53,49.74,48.93,23660.0,000963
1531,2017-06-30,49.22,49.7,49.76,49.16,33373.0,000963
1532,2017-07-03,49.75,49.93,50.7,49.45,42997.0,000963
1533,2017-07-04,49.7,49.55,50.5,48.78,73856.0,000963
1534,2017-07-05,49.44,50.15,50.38,49.0,46272.0,000963
1535,2017-07-06,49.9,49.9,50.24,49.2,41368.0,000963
1536,2017-07-07,49.73,48.93,49.74,48.68,47812.0,000963
1537,2017-07-10,48.81,47.5,48.81,46.5,123493.0,000963
1538,2017-07-11,47.35,47.88,48.28,47.01,49115.0,000963
1539,2017-07-12,47.9,47.8,48.19,47.5,32463.0,000963
1540,2017-07-13,47.99,47.8,48.12,47.55,34299.0,000963
1541,2017-07-14,47.8,48.16,48.68,47.62,34088.0,000963
1542,2017-07-17,47.9,47.5,48.1,46.58,42537.0,000963
1543,2017-07-18,47.49,47.19,47.69,46.75,34607.0,000963
1544,2017-07-19,46.92,47.52,48.2,46.67,32520.0,000963
1545,2017-07-20,47.53,47.5,47.75,47.15,34818.0,000963
1546,2017-07-21,47.27,46.77,47.67,46.55,44416.0,000963
1547,2017-07-24,46.67,46.33,46.86,46.16,75787.0,000963
1548,2017-07-25,46.21,46.65,47.12,46.21,32935.0,000963
1549,2017-07-26,46.55,45.9,46.86,45.87,38646.0,000963
1550,2017-07-27,45.7,46.96,47.18,45.1,47922.0,000963
1551,2017-07-28,46.54,46.48,47.3,46.45,30153.0,000963
1552,2017-07-31,46.65,46.54,46.83,46.05,36737.0,000963
1553,2017-08-01,46.42,46.1,46.5,45.93,28722.0,000963
1554,2017-08-02,46.03,45.45,46.44,45.33,31845.0,000963
1555,2017-08-03,45.5,45.32,45.77,44.86,45540.0,000963
1556,2017-08-04,45.27,45.55,46.0,45.0,26500.0,000963
1557,2017-08-07,45.32,45.9,46.13,45.31,25107.0,000963
1558,2017-08-08,45.91,46.55,46.67,45.91,45357.0,000963
1559,2017-08-09,46.5,47.67,47.9,45.9,65151.0,000963
1560,2017-08-10,47.4,47.57,47.85,46.91,30523.0,000963
1561,2017-08-11,47.19,47.75,49.49,47.1,58770.0,000963
1562,2017-08-14,47.79,48.61,48.97,47.75,44089.0,000963
1563,2017-08-15,48.7,48.9,49.12,48.4,35465.0,000963
1564,2017-08-16,49.05,48.7,49.05,47.62,28299.0,000963
1565,2017-08-17,48.49,48.05,48.69,47.8,25716.0,000963
1566,2017-08-18,48.0,48.21,48.28,47.62,18270.0,000963
1567,2017-08-21,48.38,49.06,49.24,48.0,25044.0,000963
1568,2017-08-22,49.0,48.3,49.59,48.0,31552.0,000963
1569,2017-08-23,48.1,47.87,48.56,47.65,17372.0,000963
1570,2017-08-24,48.0,47.26,48.1,47.2,23304.0,000963
1571,2017-08-25,47.25,47.17,47.41,46.88,36298.0,000963
1572,2017-08-28,47.22,47.41,47.71,46.66,68741.0,000963
1573,2017-08-29,47.38,46.44,47.41,46.18,36319.0,000963
1574,2017-08-30,46.83,48.23,48.24,46.83,46589.0,000963
1575,2017-08-31,47.97,47.24,48.34,46.98,42863.0,000963
1576,2017-09-01,47.27,47.03,47.51,46.81,35734.0,000963
1577,2017-09-04,46.9,48.32,48.39,46.9,47286.0,000963
1578,2017-09-05,48.0,48.17,48.29,47.71,27335.0,000963
1579,2017-09-06,48.09,47.15,48.21,46.88,53382.0,000963
1580,2017-09-07,47.32,46.42,47.32,46.2,77444.0,000963
1581,2017-09-08,46.45,46.17,46.57,45.9,47765.0,000963
1582,2017-09-11,46.22,46.65,46.72,45.87,39403.0,000963
1583,2017-09-12,46.7,45.92,46.76,45.85,57779.0,000963
1584,2017-09-13,45.9,46.22,46.48,45.44,66593.0,000963
1585,2017-09-14,46.29,46.88,46.96,45.94,45244.0,000963
1586,2017-09-15,46.68,46.75,46.91,46.41,17941.0,000963
1587,2017-09-18,46.86,47.74,47.9,46.81,48297.0,000963
1588,2017-09-19,47.78,46.75,47.96,46.75,33347.0,000963
1589,2017-09-20,46.71,46.3,46.92,46.08,39486.0,000963
1590,2017-09-21,46.36,46.57,46.62,46.12,19780.0,000963
1591,2017-09-22,46.53,47.13,47.2,46.26,31020.0,000963
1592,2017-09-25,47.25,48.51,48.6,47.25,83968.0,000963
1593,2017-09-26,48.46,48.25,49.06,47.9,49881.0,000963
1594,2017-09-27,48.22,48.45,48.82,47.91,36014.0,000963
1595,2017-09-28,48.48,48.72,48.9,47.95,31768.0,000963
1596,2017-09-29,48.88,49.07,49.73,48.51,45027.0,000963
1597,2017-10-09,49.08,49.52,50.0,49.07,41295.0,000963
1598,2017-10-10,49.54,50.94,51.6,49.53,65751.0,000963
1599,2017-10-11,50.5,53.32,53.5,50.5,96368.0,000963
1600,2017-10-12,53.25,53.02,54.22,52.64,53804.0,000963
1601,2017-10-13,53.36,53.5,53.52,52.3,53426.0,000963
1602,2017-10-16,53.56,52.0,53.7,51.71,59813.0,000963
1603,2017-10-17,51.76,53.28,53.47,51.66,44411.0,000963
1604,2017-10-18,52.96,55.47,55.47,52.96,64847.0,000963
1605,2017-10-19,55.07,55.83,56.68,54.88,56787.0,000963
1606,2017-10-20,55.7,55.0,55.7,54.62,40709.0,000963
1607,2017-10-23,55.0,55.94,55.94,54.64,44651.0,000963
1608,2017-10-24,55.9,56.77,57.18,55.6,42338.0,000963
1609,2017-10-25,55.8,55.43,55.8,54.58,88638.0,000963
1610,2017-10-26,55.25,53.85,55.27,53.4,98690.0,000963
1611,2017-10-27,53.94,54.67,54.75,53.52,58465.0,000963
1612,2017-10-30,54.34,53.51,54.57,53.4,49977.0,000963
1613,2017-10-31,53.62,52.81,54.14,52.1,61004.0,000963
1614,2017-11-01,53.11,52.9,53.98,52.5,55345.0,000963
1615,2017-11-02,53.12,53.52,53.79,53.08,60444.0,000963
1616,2017-11-03,53.69,52.97,53.95,52.75,45315.0,000963
1617,2017-11-06,53.09,55.49,55.75,52.39,96318.0,000963
1618,2017-11-07,55.3,55.5,55.91,54.45,76237.0,000963
1619,2017-11-08,55.34,54.53,55.5,54.51,45528.0,000963
1620,2017-11-09,54.53,53.97,54.54,53.25,52827.0,000963
1621,2017-11-10,53.85,54.8,54.8,53.09,62312.0,000963
1622,2017-11-13,54.75,54.17,55.26,54.02,57826.0,000963
1623,2017-11-14,54.04,51.65,54.45,51.3,88005.0,000963
1624,2017-11-15,51.65,51.69,51.99,50.78,49348.0,000963
1625,2017-11-16,51.7,51.6,51.79,50.77,58713.0,000963
1626,2017-11-17,51.83,51.92,52.11,51.31,58313.0,000963
1627,2017-11-20,52.05,52.97,53.3,51.45,68085.0,000963
1628,2017-11-21,53.0,53.35,53.8,52.96,65950.0,000963
1629,2017-11-22,53.4,53.8,55.09,53.4,77084.0,000963
1630,2017-11-23,53.6,51.94,54.03,51.7,46099.0,000963
1631,2017-11-24,51.64,52.51,52.52,50.65,59528.0,000963
1632,2017-11-27,51.94,51.0,51.94,50.65,39433.0,000963
1633,2017-11-28,50.7,50.33,51.38,50.0,39799.0,000963
1634,2017-11-29,50.5,49.85,50.76,49.39,35081.0,000963
1635,2017-11-30,49.84,49.92,50.1,49.42,34949.0,000963
1636,2017-12-01,50.4,49.76,50.66,49.72,29872.0,000963
1637,2017-12-04,49.7,50.58,50.87,49.64,46576.0,000963
1638,2017-12-05,50.5,51.24,51.55,50.2,47071.0,000963
1639,2017-12-06,51.24,50.99,51.58,50.75,35863.0,000963
1640,2017-12-07,50.99,49.87,51.38,49.8,30530.0,000963
1641,2017-12-08,49.87,49.55,50.24,49.3,46555.0,000963
1642,2017-12-11,48.98,48.73,49.52,46.82,167051.0,000963
1643,2017-12-12,49.1,48.69,50.56,48.39,78089.0,000963
1644,2017-12-13,48.39,48.95,49.44,48.31,63983.0,000963
1645,2017-12-14,48.96,47.97,49.38,47.52,59475.0,000963
1646,2017-12-15,48.04,48.41,48.89,47.9,53124.0,000963
1647,2017-12-18,48.73,47.8,49.25,47.53,69727.0,000963
1648,2017-12-19,47.7,49.14,49.16,46.62,112286.0,000963
1649,2017-12-20,48.59,49.08,49.66,48.58,74152.0,000963
1650,2017-12-21,49.2,50.31,50.88,48.8,75900.0,000963
1651,2017-12-22,53.0,53.36,54.7,52.2,150158.0,000963
1652,2017-12-25,53.36,55.3,55.8,53.3,132302.0,000963
1653,2017-12-26,55.29,54.66,55.39,54.12,57325.0,000963
1654,2017-12-27,54.77,53.6,55.12,53.38,59578.0,000963
1655,2017-12-28,54.11,53.61,54.2,52.56,64930.0,000963
1656,2017-12-29,53.7,53.88,54.18,53.25,41076.0,000963
1657,2018-01-02,53.87,54.15,54.7,53.36,55297.0,000963
1658,2018-01-03,54.5,56.55,56.76,54.45,92948.0,000963
1659,2018-01-04,56.45,56.24,57.6,56.02,62265.0,000963
1660,2018-01-05,56.14,56.23,57.45,55.56,36148.0,000963
1661,2018-01-08,56.3,57.19,58.08,56.3,41870.0,000963
1662,2018-01-09,57.27,57.19,57.8,56.41,39795.0,000963
1663,2018-01-10,56.61,57.7,58.18,56.55,39633.0,000963
1664,2018-01-11,57.32,57.1,57.91,56.83,33382.0,000963
1665,2018-01-12,57.02,57.2,57.33,55.7,38491.0,000963
1666,2018-01-15,57.37,55.85,57.86,55.51,54650.0,000963
1667,2018-01-16,55.42,55.72,56.49,55.03,59922.0,000963
1668,2018-01-17,55.95,54.53,56.08,54.3,37205.0,000963
1669,2018-01-18,54.74,54.6,56.25,54.0,42615.0,000963
1670,2018-01-19,55.02,54.53,55.15,53.86,37362.0,000963
