,date,open,close,high,low,volume,code
1254,2016-03-16,5.394,5.444,5.464,5.374,444407.0,600031
1255,2016-03-17,5.444,5.494,5.504,5.394,396641.0,600031
1256,2016-03-18,5.494,5.543,5.583,5.464,840045.0,600031
1257,2016-03-21,5.613,5.743,5.852,5.583,1315362.0,600031
1258,2016-03-22,5.683,5.653,5.753,5.633,571513.0,600031
1259,2016-03-23,5.663,5.783,5.872,5.633,780773.0,600031
1260,2016-03-24,5.763,5.623,5.763,5.603,448176.0,600031
1261,2016-03-25,5.593,5.653,5.673,5.583,266614.0,600031
1262,2016-03-28,5.683,5.633,5.733,5.583,288419.0,600031
1263,2016-03-29,5.613,5.523,5.643,5.504,217571.0,600031
1264,2016-03-30,5.563,5.653,5.683,5.553,324123.0,600031
1265,2016-03-31,5.703,5.673,5.733,5.623,313306.0,600031
1266,2016-04-01,5.603,5.633,5.663,5.513,326977.0,600031
1267,2016-04-05,5.643,5.683,5.723,5.613,538699.0,600031
1268,2016-04-06,5.663,5.643,5.693,5.603,350648.0,600031
1269,2016-04-07,5.663,5.573,5.683,5.563,259658.0,600031
1270,2016-04-08,5.543,5.454,5.543,5.384,304039.0,600031
1271,2016-04-11,5.633,5.763,5.932,5.593,1199166.0,600031
1272,2016-04-12,5.753,5.703,5.823,5.643,436251.0,600031
1273,2016-04-13,5.783,5.852,5.982,5.773,952466.0,600031
1274,2016-04-14,5.882,5.932,6.012,5.872,711602.0,600031
1275,2016-04-15,5.892,6.062,6.102,5.892,869061.0,600031
1276,2016-04-18,6.002,5.823,6.012,5.783,572706.0,600031
1277,2016-04-19,5.862,5.813,5.902,5.733,273243.0,600031
1278,2016-04-20,5.813,5.653,5.842,5.454,736380.0,600031
1279,2016-04-21,5.633,5.553,5.653,5.543,281286.0,600031
1280,2016-04-22,5.553,5.513,5.613,5.474,344123.0,600031
1281,2016-04-25,5.513,5.464,5.513,5.404,235683.0,600031
1282,2016-04-26,5.464,5.513,5.523,5.434,173661.0,600031
1283,2016-04-27,5.523,5.444,5.523,5.414,188381.0,600031
1284,2016-04-28,5.444,5.394,5.464,5.334,223406.0,600031
1285,2016-04-29,5.394,5.384,5.424,5.344,196158.0,600031
1286,2016-05-03,5.404,5.513,5.513,5.374,314958.0,600031
1287,2016-05-04,5.484,5.504,5.523,5.464,216307.0,600031
1288,2016-05-05,5.494,5.504,5.504,5.434,209985.0,600031
1289,2016-05-06,5.484,5.334,5.533,5.334,287463.0,600031
1290,2016-05-09,5.284,5.015,5.294,4.965,604882.0,600031
1291,2016-05-10,5.015,4.995,5.055,4.955,413035.0,600031
1292,2016-05-11,5.005,4.985,5.035,4.935,205884.0,600031
1293,2016-05-12,4.965,4.995,4.995,4.845,203753.0,600031
1294,2016-05-13,4.985,4.995,5.075,4.955,165233.0,600031
1295,2016-05-16,4.985,5.015,5.015,4.895,273317.0,600031
1296,2016-05-17,5.025,4.995,5.025,4.955,178590.0,600031
1297,2016-05-18,4.965,4.915,4.965,4.855,262981.0,600031
1298,2016-05-19,4.905,4.895,4.955,4.895,147393.0,600031
1299,2016-05-20,4.865,4.935,4.935,4.826,129733.0,600031
1300,2016-05-23,4.955,4.965,4.975,4.935,139796.0,600031
1301,2016-05-24,4.955,4.895,4.965,4.875,157352.0,600031
1302,2016-05-25,4.915,4.895,4.945,4.885,123247.0,600031
1303,2016-05-26,4.895,4.925,4.935,4.836,138680.0,600031
1304,2016-05-27,4.925,4.905,4.935,4.875,99401.0,600031
1305,2016-05-30,4.915,4.905,4.925,4.865,101679.0,600031
1306,2016-05-31,4.895,5.075,5.085,4.885,360342.0,600031
1307,2016-06-01,5.075,5.055,5.115,5.045,243607.0,600031
1308,2016-06-02,5.045,5.035,5.065,5.005,233562.0,600031
1309,2016-06-03,5.035,5.055,5.065,5.005,281837.0,600031
1310,2016-06-06,5.055,5.055,5.085,5.015,191567.0,600031
1311,2016-06-07,5.045,5.025,5.055,4.995,127552.0,600031
1312,2016-06-08,5.025,5.005,5.025,4.965,167734.0,600031
1313,2016-06-13,4.965,4.865,4.965,4.855,236368.0,600031
1314,2016-06-14,4.865,4.925,4.935,4.865,188871.0,600031
1315,2016-06-15,4.885,4.985,4.995,4.865,205046.0,600031
1316,2016-06-16,4.985,4.965,5.025,4.945,169557.0,600031
1317,2016-06-17,4.955,5.005,5.005,4.955,193049.0,600031
1318,2016-06-20,4.995,4.975,5.005,4.945,136091.0,600031
1319,2016-06-21,4.985,4.955,5.015,4.945,237857.0,600031
1320,2016-06-22,4.945,4.975,4.975,4.935,118198.0,600031
1321,2016-06-23,4.965,4.935,4.975,4.885,316448.0,600031
1322,2016-06-24,4.935,4.885,4.965,4.855,249787.0,600031
1323,2016-06-27,4.865,4.935,4.945,4.855,187621.0,600031
1324,2016-06-28,4.925,4.945,4.955,4.885,179230.0,600031
1325,2016-06-29,4.945,5.025,5.085,4.935,348847.0,600031
1326,2016-06-30,5.025,5.005,5.035,4.985,173099.0,600031
1327,2016-07-01,5.005,5.025,5.035,4.995,152493.0,600031
1328,2016-07-04,5.015,5.115,5.125,5.005,397315.0,600031
1329,2016-07-05,5.115,5.264,5.454,5.095,672011.0,600031
1330,2016-07-06,5.234,5.214,5.234,5.135,372508.0,600031
1331,2016-07-07,5.204,5.204,5.214,5.155,257089.0,600031
1332,2016-07-08,5.194,5.184,5.204,5.135,198979.0,600031
1333,2016-07-11,5.184,5.204,5.244,5.174,441545.0,600031
1334,2016-07-12,5.204,5.324,5.354,5.155,521484.0,600031
1335,2016-07-13,5.334,5.304,5.394,5.284,422578.0,600031
1336,2016-07-14,5.294,5.284,5.294,5.254,206726.0,600031
1337,2016-07-15,5.304,5.284,5.324,5.254,214645.0,600031
1338,2016-07-18,5.264,5.234,5.274,5.204,202493.0,600031
1339,2016-07-19,5.224,5.224,5.234,5.174,209964.0,600031
1340,2016-07-20,5.214,5.224,5.244,5.194,195445.0,600031
1341,2016-07-21,5.224,5.254,5.274,5.204,182699.0,600031
1342,2016-07-22,5.254,5.254,5.314,5.224,261170.0,600031
1343,2016-07-25,5.234,5.324,5.334,5.214,315365.0,600031
1344,2016-07-26,5.314,5.334,5.364,5.304,254613.0,600031
1345,2016-07-27,5.364,5.204,5.434,5.115,478569.0,600031
1346,2016-07-28,5.184,5.234,5.274,5.145,267513.0,600031
1347,2016-07-29,5.224,5.194,5.244,5.184,78813.0,600031
1348,2016-08-01,5.254,5.244,5.394,5.224,401700.0,600031
1349,2016-08-02,5.274,5.294,5.324,5.234,227880.0,600031
1350,2016-08-03,5.274,5.264,5.294,5.244,165421.0,600031
1351,2016-08-04,5.264,5.264,5.284,5.244,153046.0,600031
1352,2016-08-05,5.264,5.284,5.304,5.244,183717.0,600031
1353,2016-08-08,5.264,5.344,5.344,5.224,252596.0,600031
1354,2016-08-09,5.324,5.364,5.394,5.294,303606.0,600031
1355,2016-08-10,5.364,5.354,5.384,5.344,173816.0,600031
1356,2016-08-11,5.344,5.284,5.374,5.284,180870.0,600031
1357,2016-08-12,5.284,5.354,5.354,5.264,177524.0,600031
1358,2016-08-15,5.354,5.454,5.494,5.334,502251.0,600031
1359,2016-08-16,5.484,5.523,5.593,5.454,575656.0,600031
1360,2016-08-17,5.504,5.484,5.533,5.464,263858.0,600031
1361,2016-08-18,5.484,5.504,5.523,5.444,236293.0,600031
1362,2016-08-19,5.494,5.563,5.573,5.454,328697.0,600031
1363,2016-08-22,5.573,5.474,5.613,5.454,273379.0,600031
1364,2016-08-23,5.464,5.464,5.533,5.434,187134.0,600031
1365,2016-08-24,5.444,5.394,5.463,5.374,209243.0,600031
1366,2016-08-25,5.374,5.314,5.384,5.254,211788.0,600031
1367,2016-08-26,5.304,5.334,5.364,5.304,127727.0,600031
1368,2016-08-29,5.334,5.344,5.384,5.294,130456.0,600031
1369,2016-08-30,5.344,5.314,5.354,5.284,128296.0,600031
1370,2016-08-31,5.314,5.284,5.314,5.254,168085.0,600031
1371,2016-09-01,5.294,5.224,5.294,5.214,244043.0,600031
1372,2016-09-02,5.224,5.264,5.274,5.214,160721.0,600031
1373,2016-09-05,5.264,5.304,5.334,5.264,218904.0,600031
1374,2016-09-06,5.294,5.444,5.463,5.294,478496.0,600031
1375,2016-09-07,5.444,5.583,5.713,5.404,949042.0,600031
1376,2016-09-08,5.583,5.553,5.583,5.503,317548.0,600031
1377,2016-09-09,5.573,5.543,5.683,5.533,366096.0,600031
1378,2016-09-12,5.483,5.523,5.533,5.414,402702.0,600031
1379,2016-09-13,5.533,5.493,5.563,5.453,224687.0,600031
1380,2016-09-14,5.473,5.503,5.523,5.444,154220.0,600031
1381,2016-09-19,5.503,5.623,5.653,5.493,370285.0,600031
1382,2016-09-20,5.633,5.633,5.643,5.563,212164.0,600031
1383,2016-09-21,5.623,5.593,5.673,5.593,199197.0,600031
1384,2016-09-22,5.603,5.593,5.643,5.573,182824.0,600031
1385,2016-09-23,5.593,5.593,5.643,5.583,163134.0,600031
1386,2016-09-26,5.573,5.444,5.643,5.434,289662.0,600031
1387,2016-09-27,5.444,5.444,5.473,5.364,208490.0,600031
1388,2016-09-28,5.463,5.404,5.473,5.394,97500.0,600031
1389,2016-09-29,5.404,5.424,5.463,5.394,118098.0,600031
1390,2016-09-30,5.404,5.463,5.473,5.404,112600.0,600031
1391,2016-10-10,5.473,5.513,5.563,5.444,221072.0,600031
1392,2016-10-11,5.513,5.583,5.643,5.513,220407.0,600031
1393,2016-10-12,5.593,5.543,5.593,5.523,117962.0,600031
1394,2016-10-13,5.533,5.693,5.743,5.523,709570.0,600031
1395,2016-10-14,5.683,5.663,5.693,5.613,236620.0,600031
1396,2016-10-17,5.643,5.553,5.673,5.543,231024.0,600031
1397,2016-10-18,5.553,5.673,5.693,5.543,224448.0,600031
1398,2016-10-19,5.683,5.663,5.723,5.633,224907.0,600031
1399,2016-10-20,5.653,5.653,5.703,5.603,171315.0,600031
1400,2016-10-21,5.653,5.863,6.093,5.633,1057119.0,600031
1401,2016-10-24,5.863,5.913,6.003,5.813,783002.0,600031
1402,2016-10-25,5.913,5.843,5.983,5.773,442602.0,600031
1403,2016-10-26,5.833,5.843,5.903,5.783,272452.0,600031
1404,2016-10-27,5.843,5.893,5.913,5.803,319862.0,600031
1405,2016-10-28,5.873,5.983,6.043,5.863,551426.0,600031
1406,2016-10-31,5.973,5.873,5.973,5.843,303629.0,600031
1407,2016-11-01,5.883,5.893,5.943,5.843,196516.0,600031
1408,2016-11-02,5.883,5.873,5.983,5.863,318228.0,600031
1409,2016-11-03,5.833,5.873,5.943,5.803,279919.0,600031
1410,2016-11-04,5.853,5.943,6.043,5.853,492878.0,600031
1411,2016-11-07,5.943,5.893,5.953,5.873,229204.0,600031
1412,2016-11-08,5.943,6.083,6.093,5.873,615000.0,600031
1413,2016-11-09,6.053,6.093,6.203,6.013,799388.0,600031
1414,2016-11-10,6.392,6.283,6.482,6.253,970264.0,600031
1415,2016-11-11,6.352,6.512,6.642,6.292,1219833.0,600031
1416,2016-11-14,6.482,6.882,6.972,6.432,1459883.0,600031
1417,2016-11-15,6.842,6.742,6.992,6.672,899555.0,600031
1418,2016-11-16,6.732,6.712,6.782,6.612,542119.0,600031
1419,2016-11-17,6.692,6.842,6.932,6.592,597479.0,600031
1420,2016-11-18,6.812,6.712,6.852,6.672,492205.0,600031
1421,2016-11-21,6.712,6.682,6.842,6.642,390675.0,600031
1422,2016-11-22,6.682,6.732,6.762,6.612,404688.0,600031
1423,2016-11-23,6.692,6.612,6.752,6.552,405023.0,600031
1424,2016-11-24,6.592,6.542,6.652,6.512,367900.0,600031
1425,2016-11-25,6.562,6.602,6.652,6.532,418411.0,600031
1426,2016-11-28,6.612,6.752,6.802,6.612,588319.0,600031
1427,2016-11-29,6.772,6.772,6.842,6.602,620447.0,600031
1428,2016-11-30,6.722,6.492,6.722,6.482,627198.0,600031
1429,2016-12-01,6.492,6.452,6.582,6.372,492273.0,600031
1430,2016-12-02,6.442,6.392,6.482,6.362,377986.0,600031
1431,2016-12-05,6.342,6.223,6.362,6.193,417908.0,600031
1432,2016-12-06,6.203,6.253,6.322,6.193,368967.0,600031
1433,2016-12-07,6.253,6.412,6.422,6.153,396658.0,600031
1434,2016-12-08,6.492,6.652,6.722,6.472,876843.0,600031
1435,2016-12-09,6.652,6.612,6.742,6.562,357983.0,600031
1436,2016-12-12,6.642,6.372,6.672,6.203,470208.0,600031
1437,2016-12-13,6.292,6.432,6.472,6.273,244771.0,600031
1438,2016-12-14,6.432,6.462,6.552,6.392,257027.0,600031
1439,2016-12-15,6.442,6.482,6.592,6.422,372489.0,600031
1440,2016-12-16,6.452,6.372,6.462,6.312,311220.0,600031
1441,2016-12-19,6.362,6.223,6.362,6.203,262863.0,600031
1442,2016-12-20,6.213,6.213,6.263,6.143,159266.0,600031
1443,2016-12-21,6.193,6.292,6.302,6.183,208785.0,600031
1444,2016-12-22,6.243,6.243,6.312,6.223,140956.0,600031
1445,2016-12-23,6.243,6.113,6.283,6.103,192056.0,600031
1446,2016-12-26,6.093,6.203,6.213,5.973,230491.0,600031
1447,2016-12-27,6.213,6.173,6.233,6.103,173418.0,600031
1448,2016-12-28,6.163,6.073,6.173,6.043,227230.0,600031
1449,2016-12-29,6.013,6.073,6.193,6.013,163358.0,600031
1450,2016-12-30,6.073,6.093,6.153,6.053,191344.0,600031
1451,2017-01-03,6.093,6.233,6.243,6.083,183695.0,600031
1452,2017-01-04,6.223,6.292,6.292,6.203,195717.0,600031
1453,2017-01-05,6.292,6.582,6.722,6.283,756464.0,600031
1454,2017-01-06,6.562,6.512,6.652,6.482,244382.0,600031
1455,2017-01-09,6.502,6.732,6.812,6.482,548970.0,600031
1456,2017-01-10,6.692,6.642,6.742,6.602,217155.0,600031
1457,2017-01-11,6.602,6.472,6.642,6.472,232984.0,600031
1458,2017-01-12,6.462,6.422,6.552,6.402,138403.0,600031
1459,2017-01-13,6.422,6.492,6.542,6.342,216855.0,600031
1460,2017-01-16,6.472,6.492,6.632,6.292,690544.0,600031
1461,2017-01-17,6.522,6.662,6.682,6.482,380249.0,600031
1462,2017-01-18,6.652,6.652,6.722,6.592,221775.0,600031
1463,2017-01-19,6.622,6.582,6.692,6.552,158338.0,600031
1464,2017-01-20,6.572,6.632,6.632,6.472,163070.0,600031
1465,2017-01-23,6.642,6.742,6.892,6.642,444300.0,600031
1466,2017-01-24,6.742,6.792,6.832,6.702,345985.0,600031
1467,2017-01-25,6.772,6.762,6.932,6.732,307500.0,600031
1468,2017-01-26,6.772,6.872,6.882,6.722,260977.0,600031
1469,2017-02-03,6.872,6.872,6.942,6.782,269952.0,600031
1470,2017-02-06,6.862,6.952,6.992,6.822,306817.0,600031
1471,2017-02-07,6.942,7.161,7.171,6.932,753220.0,600031
1472,2017-02-08,7.181,7.131,7.191,6.992,584639.0,600031
1473,2017-02-09,7.102,7.231,7.261,7.072,706873.0,600031
1474,2017-02-10,7.241,7.351,7.591,7.181,1092008.0,600031
1475,2017-02-13,7.331,7.381,7.411,7.251,699263.0,600031
1476,2017-02-14,7.411,7.461,7.511,7.341,566330.0,600031
1477,2017-02-15,7.441,7.231,7.441,7.171,808705.0,600031
1478,2017-02-16,7.241,7.291,7.441,7.241,516589.0,600031
1479,2017-02-17,7.281,7.281,7.401,7.251,497704.0,600031
1480,2017-02-20,7.251,7.291,7.431,7.241,755463.0,600031
1481,2017-02-21,7.321,7.311,7.411,7.201,706132.0,600031
1482,2017-02-22,7.341,7.431,7.511,7.241,907689.0,600031
1483,2017-02-23,7.461,7.481,7.531,7.391,667183.0,600031
1484,2017-02-24,7.461,7.401,7.491,7.321,454035.0,600031
1485,2017-02-27,7.401,7.261,7.431,7.251,495375.0,600031
1486,2017-02-28,7.301,7.291,7.321,7.241,273585.0,600031
1487,2017-03-01,7.291,7.311,7.321,7.211,487912.0,600031
1488,2017-03-02,7.291,7.261,7.371,7.141,575807.0,600031
1489,2017-03-03,7.201,7.102,7.211,7.072,447592.0,600031
1490,2017-03-06,7.131,7.281,7.281,7.131,614014.0,600031
1491,2017-03-07,7.291,7.371,7.391,7.241,489058.0,600031
1492,2017-03-08,7.411,7.391,7.541,7.371,683041.0,600031
1493,2017-03-09,7.391,7.361,7.471,7.291,316824.0,600031
1494,2017-03-10,7.391,7.491,7.601,7.391,645642.0,600031
1495,2017-03-13,7.571,7.651,7.741,7.521,877449.0,600031
1496,2017-03-14,7.621,7.661,7.831,7.601,677870.0,600031
1497,2017-03-15,7.691,7.591,7.691,7.551,349381.0,600031
1498,2017-03-16,7.591,7.471,7.661,7.391,858992.0,600031
1499,2017-03-17,7.471,7.471,7.521,7.391,478994.0,600031
1500,2017-03-20,7.461,7.411,7.471,7.341,436722.0,600031
1501,2017-03-21,7.381,7.441,7.481,7.371,377069.0,600031
1502,2017-03-22,7.401,7.501,7.621,7.371,749377.0,600031
1503,2017-03-23,7.501,7.471,7.541,7.361,681311.0,600031
1504,2017-03-24,7.491,7.601,7.611,7.391,635036.0,600031
1505,2017-03-27,7.621,7.521,7.731,7.501,540572.0,600031
1506,2017-03-28,7.501,7.441,7.511,7.401,309884.0,600031
1507,2017-03-29,7.441,7.481,7.601,7.421,431289.0,600031
1508,2017-03-30,7.471,7.301,7.521,7.271,618965.0,600031
1509,2017-03-31,7.301,7.191,7.361,7.151,422593.0,600031
1510,2017-04-05,7.671,7.341,7.671,7.291,2637113.0,600031
1511,2017-04-06,7.331,7.321,7.411,7.201,896498.0,600031
1512,2017-04-07,7.311,7.241,7.351,7.201,614646.0,600031
1513,2017-04-10,7.251,7.251,7.321,7.211,444542.0,600031
1514,2017-04-11,7.281,7.331,7.391,7.201,904364.0,600031
1515,2017-04-12,7.271,7.082,7.271,7.052,864259.0,600031
1516,2017-04-13,7.052,7.062,7.112,7.032,308343.0,600031
1517,2017-04-14,7.052,6.902,7.121,6.882,474338.0,600031
1518,2017-04-17,6.892,6.802,6.902,6.712,554342.0,600031
1519,2017-04-18,6.872,6.802,6.932,6.762,415562.0,600031
1520,2017-04-19,6.792,6.762,6.842,6.632,403787.0,600031
1521,2017-04-20,6.772,6.822,6.832,6.692,326534.0,600031
1522,2017-04-21,6.852,6.902,6.922,6.852,334044.0,600031
1523,2017-04-24,6.942,6.702,6.942,6.692,323426.0,600031
1524,2017-04-25,6.692,6.802,6.842,6.692,287817.0,600031
1525,2017-04-26,6.792,6.972,6.992,6.792,465606.0,600031
1526,2017-04-27,6.962,7.032,7.042,6.852,373510.0,600031
1527,2017-04-28,7.052,7.022,7.092,6.902,519531.0,600031
1528,2017-05-02,6.992,7.012,7.092,6.942,369303.0,600031
1529,2017-05-03,7.012,7.171,7.171,7.012,560202.0,600031
1530,2017-05-04,7.092,7.161,7.251,7.092,591692.0,600031
1531,2017-05-05,7.121,6.982,7.161,6.912,638391.0,600031
1532,2017-05-08,6.932,6.872,6.932,6.702,534925.0,600031
1533,2017-05-09,6.832,6.812,6.872,6.772,265479.0,600031
1534,2017-05-10,6.822,6.612,6.862,6.592,301570.0,600031
1535,2017-05-11,6.592,6.592,6.732,6.422,500071.0,600031
1536,2017-05-12,6.592,6.662,6.702,6.592,321066.0,600031
1537,2017-05-15,6.772,6.692,6.812,6.662,269353.0,600031
1538,2017-05-16,6.672,6.742,6.752,6.502,390460.0,600031
1539,2017-05-17,6.752,6.732,6.802,6.722,360846.0,600031
1540,2017-05-18,6.672,6.722,6.802,6.622,243800.0,600031
1541,2017-05-19,6.702,6.692,6.782,6.642,222076.0,600031
1542,2017-05-22,6.692,6.692,6.822,6.652,232743.0,600031
1543,2017-05-23,6.662,6.692,6.702,6.542,409594.0,600031
1544,2017-05-24,6.652,6.682,6.692,6.572,188695.0,600031
1545,2017-05-25,6.682,6.832,6.872,6.652,400832.0,600031
1546,2017-05-26,6.802,6.902,6.982,6.802,338586.0,600031
1547,2017-05-31,6.942,6.892,7.092,6.882,323872.0,600031
1548,2017-06-01,6.842,6.962,7.002,6.842,275873.0,600031
1549,2017-06-02,6.952,6.922,6.952,6.802,271013.0,600031
1550,2017-06-05,6.942,6.872,6.992,6.852,252453.0,600031
1551,2017-06-06,6.862,6.842,6.892,6.802,182146.0,600031
1552,2017-06-07,6.832,6.962,6.962,6.812,272174.0,600031
1553,2017-06-08,6.982,6.952,6.982,6.912,207552.0,600031
1554,2017-06-09,6.912,7.291,7.321,6.912,1035056.0,600031
1555,2017-06-12,7.251,7.281,7.391,7.221,728973.0,600031
1556,2017-06-13,7.291,7.311,7.401,7.251,414513.0,600031
1557,2017-06-14,7.291,7.321,7.441,7.261,527288.0,600031
1558,2017-06-15,7.291,7.331,7.391,7.241,444028.0,600031
1559,2017-06-16,7.321,7.251,7.351,7.191,347277.0,600031
1560,2017-06-19,7.311,7.461,7.481,7.291,603391.0,600031
1561,2017-06-20,7.471,7.431,7.521,7.391,335394.0,600031
1562,2017-06-21,7.581,7.441,7.581,7.381,411833.0,600031
1563,2017-06-22,7.441,7.591,7.791,7.421,1039818.0,600031
1564,2017-06-23,7.571,7.731,7.741,7.551,719147.0,600031
1565,2017-06-26,7.771,8.28,8.46,7.751,1563380.0,600031
1566,2017-06-27,8.25,8.31,8.34,8.15,1004679.0,600031
1567,2017-06-28,8.32,8.13,8.33,8.08,873064.0,600031
1568,2017-06-29,8.18,8.16,8.24,8.09,656950.0,600031
1569,2017-06-30,8.14,8.12,8.15,7.99,645661.0,600031
1570,2017-07-03,8.13,8.06,8.15,7.941,584406.0,600031
1571,2017-07-04,8.03,8.09,8.21,8.01,683967.0,600031
1572,2017-07-05,8.1,8.19,8.19,8.02,596751.0,600031
1573,2017-07-06,8.18,7.96,8.18,7.891,847508.0,600031
1574,2017-07-07,7.911,7.98,8.02,7.891,577668.0,600031
1575,2017-07-10,7.97,8.29,8.32,7.901,1348082.0,600031
1576,2017-07-11,8.26,8.05,8.26,8.04,895681.0,600031
1577,2017-07-12,8.02,7.941,8.08,7.811,742084.0,600031
1578,2017-07-13,7.941,7.811,8.12,7.791,951861.0,600031
1579,2017-07-14,7.821,8.02,8.04,7.811,682516.0,600031
1580,2017-07-17,8.02,7.921,8.11,7.721,929598.0,600031
1581,2017-07-18,7.881,8.1,8.11,7.801,666985.0,600031
1582,2017-07-19,8.17,8.44,8.46,8.12,1758762.0,600031
1583,2017-07-20,8.45,8.36,8.61,8.31,1088532.0,600031
1584,2017-07-21,8.36,8.37,8.47,8.27,739810.0,600031
1585,2017-07-24,8.43,8.49,8.69,8.39,1220342.0,600031
1586,2017-07-25,8.48,8.48,8.57,8.41,732877.0,600031
1587,2017-07-26,8.54,8.49,8.69,8.43,914782.0,600031
1588,2017-07-27,8.47,8.29,8.51,8.21,1035162.0,600031
1589,2017-07-28,8.33,8.27,8.36,8.2,609770.0,600031
1590,2017-07-31,8.28,8.5,8.51,8.21,931249.0,600031
1591,2017-08-01,8.5,8.69,8.75,8.49,1324188.0,600031
1592,2017-08-02,8.69,8.52,8.7,8.5,746080.0,600031
1593,2017-08-03,8.59,8.63,8.74,8.5,692878.0,600031
1594,2017-08-04,8.64,8.849,9.039,8.6,1545961.0,600031
1595,2017-08-07,8.809,8.879,8.899,8.62,994612.0,600031
1596,2017-08-08,8.849,8.78,8.969,8.69,826770.0,600031
1597,2017-08-09,8.839,8.839,8.919,8.64,922369.0,600031
1598,2017-08-10,8.789,8.55,8.839,8.49,1121417.0,600031
1599,2017-08-11,8.45,8.05,8.45,8.0,1489150.0,600031
1600,2017-08-14,8.04,8.19,8.2,8.03,557946.0,600031
1601,2017-08-15,8.19,8.14,8.24,8.07,530906.0,600031
1602,2017-08-16,8.14,8.1,8.18,8.05,396751.0,600031
1603,2017-08-17,8.11,8.2,8.24,8.1,392960.0,600031
1604,2017-08-18,8.17,8.17,8.21,8.1,260078.0,600031
1605,2017-08-21,8.18,8.29,8.32,8.18,371235.0,600031
1606,2017-08-22,8.25,8.28,8.33,8.19,272461.0,600031
1607,2017-08-23,8.27,8.09,8.28,8.07,377925.0,600031
1608,2017-08-24,8.11,8.1,8.18,8.06,223069.0,600031
1609,2017-08-25,8.1,8.26,8.28,8.1,451232.0,600031
1610,2017-08-28,8.27,8.48,8.59,8.25,741737.0,600031
1611,2017-08-29,8.48,8.5,8.52,8.39,500587.0,600031
1612,2017-08-30,7.9,8.05,8.17,7.65,2517607.0,600031
1613,2017-08-31,8.06,7.83,8.06,7.67,1611195.0,600031
1614,2017-09-01,7.82,7.78,7.83,7.72,1015838.0,600031
1615,2017-09-04,7.77,7.76,7.79,7.68,850300.0,600031
1616,2017-09-05,7.76,7.79,7.82,7.7,656903.0,600031
1617,2017-09-06,7.75,7.78,7.82,7.7,606557.0,600031
1618,2017-09-07,7.78,7.83,7.91,7.75,642123.0,600031
1619,2017-09-08,7.84,7.8,7.9,7.77,470935.0,600031
1620,2017-09-11,7.78,7.7,7.78,7.65,702574.0,600031
1621,2017-09-12,7.7,7.65,7.71,7.6,646407.0,600031
1622,2017-09-13,7.63,7.8,7.85,7.62,769036.0,600031
1623,2017-09-14,7.81,7.75,7.86,7.71,397598.0,600031
1624,2017-09-15,7.76,7.69,7.77,7.66,314262.0,600031
1625,2017-09-18,7.69,7.8,7.81,7.69,370534.0,600031
1626,2017-09-19,7.82,7.75,7.83,7.72,342841.0,600031
1627,2017-09-20,7.78,7.72,7.78,7.67,378543.0,600031
1628,2017-09-21,7.72,7.63,7.72,7.63,423257.0,600031
1629,2017-09-22,7.65,7.46,7.65,7.42,611032.0,600031
1630,2017-09-25,7.44,7.32,7.45,7.3,505560.0,600031
1631,2017-09-26,7.32,7.35,7.38,7.28,335931.0,600031
1632,2017-09-27,7.33,7.55,7.57,7.27,651942.0,600031
1633,2017-09-28,7.55,7.48,7.58,7.48,352465.0,600031
1634,2017-09-29,7.51,7.65,7.68,7.51,416485.0,600031
1635,2017-10-09,7.72,7.77,7.79,7.7,589453.0,600031
1636,2017-10-10,7.76,7.79,7.8,7.7,399933.0,600031
1637,2017-10-11,7.79,7.76,7.8,7.74,299823.0,600031
1638,2017-10-12,7.77,7.81,7.85,7.73,373612.0,600031
1639,2017-10-13,7.8,7.9,7.96,7.78,629342.0,600031
1640,2017-10-16,7.92,7.87,7.93,7.78,413938.0,600031
1641,2017-10-17,8.0,7.91,8.2,7.89,878605.0,600031
1642,2017-10-18,7.91,7.97,7.99,7.85,422587.0,600031
1643,2017-10-19,7.97,7.81,7.98,7.8,294114.0,600031
1644,2017-10-20,7.78,7.87,7.89,7.76,286979.0,600031
