,date,open,close,high,low,volume,code
1261,2016-03-30,12.48,12.792,12.802,12.451,144290.0,600388
1262,2016-03-31,12.86,12.841,13.026,12.802,189032.0,600388
1263,2016-04-01,12.841,12.763,12.909,12.568,131396.0,600388
1264,2016-04-05,12.773,13.055,13.094,12.734,213648.0,600388
1265,2016-04-06,13.026,13.24,13.348,12.938,308855.0,600388
1266,2016-04-07,13.24,12.929,13.328,12.909,256545.0,600388
1267,2016-04-08,12.812,12.782,12.821,12.666,162460.0,600388
1268,2016-04-11,12.851,13.24,13.27,12.851,241556.0,600388
1269,2016-04-12,13.162,13.104,13.328,12.968,175765.0,600388
1270,2016-04-13,13.162,13.211,13.425,13.143,337352.0,600388
1271,2016-04-14,13.27,13.952,14.088,13.162,578621.0,600388
1272,2016-04-15,13.786,13.747,13.893,13.62,330471.0,600388
1273,2016-04-18,13.591,13.425,13.63,13.396,261362.0,600388
1274,2016-04-19,13.494,13.601,13.757,13.464,206675.0,600388
1275,2016-04-20,13.542,12.958,13.64,12.675,356920.0,600388
1276,2016-04-21,12.86,12.831,13.133,12.782,160559.0,600388
1277,2016-04-22,12.666,12.841,12.86,12.636,127007.0,600388
1278,2016-04-25,12.812,12.714,12.851,12.568,92427.0,600388
1279,2016-04-26,12.782,12.909,12.919,12.724,93693.0,600388
1280,2016-04-27,12.919,12.89,12.977,12.812,108173.0,600388
1281,2016-04-28,12.88,12.724,12.929,12.578,122744.0,600388
1282,2016-04-29,12.724,12.666,12.753,12.627,75110.0,600388
1283,2016-05-03,12.675,13.007,13.036,12.617,131564.0,600388
1284,2016-05-04,12.938,13.075,13.114,12.909,136870.0,600388
1285,2016-05-05,12.86,13.065,13.104,12.86,119809.0,600388
1286,2016-05-06,13.075,12.549,13.104,12.519,180937.0,600388
1287,2016-05-09,12.529,12.1,12.529,12.052,140425.0,600388
1288,2016-05-10,12.169,12.1,12.227,12.052,71235.0,600388
1289,2016-05-11,12.149,12.071,12.217,12.013,60928.0,600388
1290,2016-05-12,12.032,11.993,12.032,11.798,71689.0,600388
1291,2016-05-13,11.993,11.906,12.13,11.896,59405.0,600388
1292,2016-05-16,11.915,12.169,12.169,11.867,61858.0,600388
1293,2016-05-17,12.178,12.12,12.256,12.081,63414.0,600388
1294,2016-05-18,12.071,11.808,12.071,11.691,90193.0,600388
1295,2016-05-19,11.818,11.779,11.964,11.74,67024.0,600388
1296,2016-05-20,11.789,11.896,11.906,11.74,55000.0,600388
1297,2016-05-23,11.896,11.974,12.042,11.837,66004.0,600388
1298,2016-05-24,11.964,11.847,11.974,11.808,53477.0,600388
1299,2016-05-25,11.886,11.818,12.013,11.789,62786.0,600388
1300,2016-05-26,11.828,11.818,11.876,11.545,83952.0,600388
1301,2016-05-27,11.798,11.808,11.876,11.74,54775.0,600388
1302,2016-05-30,11.789,11.74,11.818,11.643,41165.0,600388
1303,2016-05-31,11.73,12.169,12.237,11.73,163639.0,600388
1304,2016-06-01,12.188,12.11,12.266,12.071,115281.0,600388
1305,2016-06-02,12.11,12.432,12.51,12.11,212455.0,600388
1306,2016-06-03,12.364,12.315,12.412,12.159,155967.0,600388
1307,2016-06-06,12.354,12.237,12.354,12.139,93340.0,600388
1308,2016-06-07,12.276,12.178,12.276,12.13,70295.0,600388
1309,2016-06-08,12.198,12.256,12.373,12.139,105918.0,600388
1310,2016-06-13,12.071,11.691,12.149,11.672,126745.0,600388
1311,2016-06-14,11.691,11.759,11.808,11.672,65391.0,600388
1312,2016-06-15,11.691,11.974,12.042,11.623,125414.0,600388
1313,2016-06-16,11.984,11.808,11.984,11.779,96716.0,600388
1314,2016-06-17,11.808,11.945,11.964,11.789,111518.0,600388
1315,2016-06-20,11.984,12.032,12.061,11.906,74515.0,600388
1316,2016-06-21,12.13,12.042,12.159,11.964,102120.0,600388
1317,2016-06-22,12.042,12.139,12.139,11.935,72289.0,600388
1318,2016-06-23,12.149,12.159,12.286,11.993,133758.0,600388
1319,2016-06-24,12.081,11.857,12.178,11.672,147570.0,600388
1320,2016-06-27,11.75,12.023,12.052,11.75,97632.0,600388
1321,2016-06-28,12.12,12.227,12.344,12.061,178013.0,600388
1322,2016-06-29,12.276,12.227,12.325,12.159,124553.0,600388
1323,2016-06-30,12.227,12.237,12.305,12.139,105073.0,600388
1324,2016-07-01,12.256,12.227,12.305,12.188,98601.0,600388
1325,2016-07-04,12.188,12.451,12.519,12.188,200679.0,600388
1326,2016-07-05,12.432,12.49,12.539,12.364,149737.0,600388
1327,2016-07-06,12.471,12.441,12.471,12.344,102312.0,600388
1328,2016-07-07,12.461,12.49,12.51,12.344,132209.0,600388
1329,2016-07-08,12.53,12.382,12.53,12.382,93456.0,600388
1330,2016-07-11,12.372,12.402,12.54,12.362,126280.0,600388
1331,2016-07-12,12.421,12.629,12.658,12.372,190290.0,600388
1332,2016-07-13,12.707,12.658,12.925,12.629,210282.0,600388
1333,2016-07-14,12.629,12.777,12.905,12.51,187136.0,600388
1334,2016-07-15,12.786,12.796,12.885,12.717,140041.0,600388
1335,2016-07-18,12.816,12.707,12.875,12.559,132350.0,600388
1336,2016-07-19,12.678,12.688,12.767,12.619,95159.0,600388
1337,2016-07-20,12.727,12.619,12.757,12.609,82355.0,600388
1338,2016-07-21,12.629,12.589,12.698,12.55,95340.0,600388
1339,2016-07-22,12.569,12.441,12.609,12.411,98341.0,600388
1340,2016-07-25,12.411,12.559,12.638,12.372,94844.0,600388
1341,2016-07-26,12.55,12.767,12.777,12.53,114847.0,600388
1342,2016-07-27,12.777,12.352,12.816,12.263,219709.0,600388
1343,2016-07-28,12.342,12.382,12.481,12.185,120021.0,600388
1344,2016-07-29,12.382,12.313,12.441,12.244,66077.0,600388
1345,2016-08-01,12.313,12.175,12.323,11.987,81229.0,600388
1346,2016-08-02,12.185,12.204,12.214,12.135,45566.0,600388
1347,2016-08-03,12.155,12.175,12.234,12.096,45225.0,600388
1348,2016-08-04,12.145,12.204,12.234,12.115,46818.0,600388
1349,2016-08-05,12.214,12.155,12.254,12.145,46680.0,600388
1350,2016-08-08,12.145,12.263,12.273,12.076,57446.0,600388
1351,2016-08-09,12.283,12.421,12.471,12.263,110503.0,600388
1352,2016-08-10,12.431,12.333,12.451,12.313,58314.0,600388
1353,2016-08-11,12.342,12.185,12.372,12.155,76297.0,600388
1354,2016-08-12,12.165,12.234,12.263,12.096,88366.0,600388
1355,2016-08-15,12.254,12.569,12.668,12.214,193007.0,600388
1356,2016-08-16,12.569,12.629,12.638,12.49,118106.0,600388
1357,2016-08-17,12.629,12.589,12.678,12.49,105522.0,600388
1358,2016-08-18,12.569,12.54,12.638,12.51,82940.0,600388
1359,2016-08-19,12.569,12.648,12.678,12.52,121931.0,600388
1360,2016-08-22,12.688,12.481,12.777,12.471,113783.0,600388
1361,2016-08-23,12.52,12.619,12.658,12.441,91077.0,600388
1362,2016-08-24,12.619,12.658,12.678,12.559,76962.0,600388
1363,2016-08-25,12.589,12.51,12.589,12.431,90301.0,600388
1364,2016-08-26,12.51,12.747,12.806,12.481,190024.0,600388
1365,2016-08-29,12.648,12.954,13.27,12.609,434809.0,600388
1366,2016-08-30,12.954,12.767,12.984,12.747,201150.0,600388
1367,2016-08-31,12.757,12.826,12.905,12.757,129793.0,600388
1368,2016-09-01,12.806,12.589,12.944,12.579,170393.0,600388
1369,2016-09-02,12.55,12.609,12.678,12.49,113032.0,600388
1370,2016-09-05,12.658,12.777,12.954,12.609,182152.0,600388
1371,2016-09-06,12.717,13.763,14.039,12.589,934906.0,600388
1372,2016-09-07,13.595,13.655,14.197,13.526,843393.0,600388
1373,2016-09-08,13.615,14.0,14.02,13.516,554510.0,600388
1374,2016-09-09,13.96,13.664,13.96,13.635,329242.0,600388
1375,2016-09-12,13.428,13.24,13.576,13.171,382737.0,600388
1376,2016-09-13,13.398,13.23,13.556,13.082,372066.0,600388
1377,2016-09-14,13.142,13.25,13.378,13.053,245653.0,600388
1378,2016-09-19,13.28,13.27,13.368,13.191,184597.0,600388
1379,2016-09-20,13.28,13.122,13.438,13.053,285003.0,600388
1380,2016-09-21,13.122,13.023,13.151,12.954,203779.0,600388
1381,2016-09-22,13.102,13.102,13.191,13.043,209891.0,600388
1382,2016-09-23,13.142,13.092,13.299,13.072,223232.0,600388
1383,2016-09-26,13.023,12.658,13.043,12.609,290126.0,600388
1384,2016-09-27,12.658,12.678,12.707,12.421,199562.0,600388
1385,2016-09-28,12.668,12.569,12.668,12.52,97295.0,600388
1386,2016-09-29,12.609,12.619,12.668,12.559,99185.0,600388
1387,2016-09-30,12.619,12.609,12.678,12.559,89325.0,600388
1388,2016-10-10,12.727,12.944,12.984,12.688,166745.0,600388
1389,2016-10-11,12.885,12.925,12.964,12.865,97765.0,600388
1390,2016-10-12,12.875,12.895,12.954,12.806,97892.0,600388
1391,2016-10-13,12.915,12.934,13.013,12.895,124250.0,600388
1392,2016-10-14,12.934,12.964,13.063,12.875,132243.0,600388
1393,2016-10-17,12.984,12.619,13.053,12.53,197154.0,600388
1394,2016-10-18,12.619,12.786,12.796,12.589,142702.0,600388
1395,2016-10-19,12.826,12.747,12.865,12.727,111056.0,600388
1396,2016-10-20,12.767,13.043,13.181,12.727,252046.0,600388
1397,2016-10-21,13.072,12.964,13.102,12.826,177986.0,600388
1398,2016-10-24,12.964,13.082,13.112,12.925,178772.0,600388
1399,2016-10-25,13.082,13.033,13.132,12.954,141577.0,600388
1400,2016-10-26,13.003,12.875,13.053,12.846,132955.0,600388
1401,2016-10-27,12.905,12.895,12.944,12.836,74276.0,600388
1402,2016-10-28,12.895,12.707,12.944,12.707,128203.0,600388
1403,2016-10-31,12.727,12.717,12.767,12.619,86772.0,600388
1404,2016-11-01,12.717,12.806,12.846,12.688,91975.0,600388
1405,2016-11-02,12.806,12.658,12.826,12.629,95535.0,600388
1406,2016-11-03,12.629,12.777,12.895,12.619,117725.0,600388
1407,2016-11-04,12.777,12.875,12.895,12.747,120255.0,600388
1408,2016-11-07,13.122,12.994,13.25,12.954,266535.0,600388
1409,2016-11-08,13.023,12.984,13.072,12.915,134310.0,600388
1410,2016-11-09,13.003,12.796,13.033,12.658,173469.0,600388
1411,2016-11-10,12.925,13.033,13.092,12.875,195334.0,600388
1412,2016-11-11,13.063,13.072,13.082,12.915,202503.0,600388
1413,2016-11-14,13.072,13.072,13.151,12.984,181144.0,600388
1414,2016-11-15,13.082,13.29,13.299,13.043,256518.0,600388
1415,2016-11-16,13.299,13.191,13.339,13.151,191228.0,600388
1416,2016-11-17,13.24,13.122,13.27,13.053,137773.0,600388
1417,2016-11-18,13.132,13.072,13.161,13.043,110466.0,600388
1418,2016-11-21,13.053,13.072,13.102,13.003,120757.0,600388
1419,2016-11-22,13.072,13.122,13.132,13.033,125270.0,600388
1420,2016-11-23,13.142,12.974,13.142,12.944,150841.0,600388
1421,2016-11-24,12.974,12.925,13.023,12.895,126130.0,600388
1422,2016-11-25,12.925,13.023,13.053,12.777,126073.0,600388
1423,2016-11-28,13.072,13.023,13.082,12.964,118907.0,600388
1424,2016-11-29,13.023,12.934,13.053,12.895,147659.0,600388
1425,2016-11-30,12.895,12.875,12.964,12.836,111996.0,600388
1426,2016-12-01,12.875,12.915,12.954,12.846,90398.0,600388
1427,2016-12-02,12.885,12.727,12.925,12.707,144865.0,600388
1428,2016-12-05,12.678,12.846,12.865,12.648,97593.0,600388
1429,2016-12-06,12.905,12.777,12.905,12.757,58848.0,600388
1430,2016-12-07,12.786,12.944,12.944,12.717,101381.0,600388
1431,2016-12-08,12.934,12.816,12.964,12.806,71447.0,600388
1432,2016-12-09,12.826,12.816,12.925,12.786,70613.0,600388
1433,2016-12-12,12.816,12.333,12.826,12.283,178477.0,600388
1434,2016-12-13,12.333,12.313,12.392,12.145,78550.0,600388
1435,2016-12-14,12.313,12.155,12.313,12.125,85744.0,600388
1436,2016-12-15,12.135,12.214,12.283,12.125,60037.0,600388
1437,2016-12-16,12.352,12.392,12.5,12.283,99521.0,600388
1438,2016-12-19,12.49,12.421,12.579,12.382,92628.0,600388
1439,2016-12-20,12.51,12.471,12.569,12.372,91002.0,600388
1440,2016-12-21,12.49,12.53,12.569,12.431,88202.0,600388
1441,2016-12-22,12.51,12.402,12.51,12.362,69761.0,600388
1442,2016-12-23,12.372,12.214,12.411,12.194,74860.0,600388
1443,2016-12-26,12.214,12.303,12.323,12.086,85432.0,600388
1444,2016-12-27,12.293,12.263,12.402,12.234,62263.0,600388
1445,2016-12-28,12.244,12.155,12.283,12.135,53230.0,600388
1446,2016-12-29,12.165,12.175,12.244,12.155,41921.0,600388
1447,2016-12-30,12.175,12.204,12.244,12.175,50579.0,600388
1448,2017-01-03,12.254,12.333,12.372,12.254,74617.0,600388
1449,2017-01-04,12.382,12.451,12.451,12.333,81718.0,600388
1450,2017-01-05,12.421,12.431,12.51,12.382,84772.0,600388
1451,2017-01-06,12.52,12.707,12.925,12.382,309881.0,600388
1452,2017-01-09,12.688,12.707,12.737,12.55,126662.0,600388
1453,2017-01-10,12.698,12.54,12.698,12.52,96339.0,600388
1454,2017-01-11,12.54,12.52,12.658,12.5,80343.0,600388
1455,2017-01-12,12.55,12.352,12.569,12.333,64492.0,600388
1456,2017-01-13,12.372,12.185,12.392,12.155,85037.0,600388
1457,2017-01-16,12.244,12.115,12.303,11.652,112631.0,600388
1458,2017-01-17,12.027,12.165,12.185,11.968,65702.0,600388
1459,2017-01-18,12.135,12.135,12.185,12.046,39503.0,600388
1460,2017-01-19,12.106,12.224,12.352,12.066,68075.0,600388
1461,2017-01-20,12.185,12.254,12.342,12.135,62761.0,600388
1462,2017-01-23,12.283,12.283,12.333,12.185,57518.0,600388
1463,2017-01-24,12.283,12.204,12.283,12.135,61611.0,600388
1464,2017-01-25,12.194,12.214,12.244,12.145,42893.0,600388
1465,2017-01-26,12.214,12.303,12.323,12.214,47993.0,600388
1466,2017-02-03,12.313,12.214,12.323,12.185,35073.0,600388
1467,2017-02-06,12.214,12.421,12.431,12.165,93113.0,600388
1468,2017-02-07,12.431,12.352,12.431,12.283,57433.0,600388
1469,2017-02-08,12.323,12.421,12.461,12.244,84314.0,600388
1470,2017-02-09,12.441,12.599,12.767,12.421,213231.0,600388
1471,2017-02-10,12.569,12.5,12.658,12.481,108663.0,600388
1472,2017-02-13,12.52,12.599,12.609,12.5,89013.0,600388
1473,2017-02-14,12.589,12.599,12.638,12.55,66800.0,600388
1474,2017-02-15,12.609,12.579,12.757,12.54,155502.0,600388
1475,2017-02-16,12.54,12.786,12.934,12.52,231190.0,600388
1476,2017-02-17,12.757,12.648,12.806,12.609,129543.0,600388
1477,2017-02-20,12.678,12.806,12.905,12.678,120406.0,600388
1478,2017-02-21,12.865,12.806,12.875,12.707,136159.0,600388
1479,2017-02-22,12.786,12.796,12.846,12.727,104256.0,600388
1480,2017-02-23,12.757,12.698,12.855,12.619,138086.0,600388
1481,2017-02-24,12.638,12.717,12.747,12.638,85243.0,600388
1482,2017-02-27,12.678,13.023,13.309,12.658,478965.0,600388
1483,2017-02-28,13.033,13.053,13.112,12.925,169549.0,600388
1484,2017-03-01,13.082,13.053,13.161,12.954,161580.0,600388
1485,2017-03-02,13.092,13.072,13.142,12.984,153921.0,600388
1486,2017-03-03,12.984,12.974,13.053,12.885,127244.0,600388
1487,2017-03-06,13.043,12.974,13.092,12.885,218290.0,600388
1488,2017-03-07,12.954,12.905,12.954,12.826,153028.0,600388
1489,2017-03-08,12.905,12.826,12.944,12.767,133413.0,600388
1490,2017-03-09,12.836,12.688,12.875,12.648,123109.0,600388
1491,2017-03-10,12.678,12.678,12.767,12.648,77486.0,600388
1492,2017-03-13,12.678,12.767,12.777,12.54,111544.0,600388
1493,2017-03-14,12.737,12.629,12.806,12.599,106755.0,600388
1494,2017-03-15,12.619,12.875,12.964,12.589,199067.0,600388
1495,2017-03-16,12.875,12.895,12.925,12.816,158107.0,600388
1496,2017-03-17,12.895,12.668,12.895,12.638,151060.0,600388
1497,2017-03-20,12.668,12.737,12.757,12.609,79112.0,600388
1498,2017-03-21,12.737,13.043,13.072,12.727,298518.0,600388
1499,2017-03-22,12.984,12.984,13.053,12.846,160873.0,600388
1500,2017-03-23,12.954,13.043,13.142,12.875,189337.0,600388
1501,2017-03-24,13.053,13.063,13.092,12.954,146854.0,600388
1502,2017-03-27,13.112,12.974,13.191,12.925,124607.0,600388
1503,2017-03-28,12.915,12.806,12.974,12.796,119938.0,600388
1504,2017-03-29,12.816,12.747,12.875,12.717,109773.0,600388
1505,2017-03-30,12.747,12.55,12.786,12.53,128883.0,600388
1506,2017-03-31,12.559,12.599,12.678,12.49,92518.0,600388
1507,2017-04-26,13.862,13.862,13.862,13.862,29885.0,600388
1508,2017-04-27,15.253,15.253,15.253,14.691,1460797.0,600388
1509,2017-04-28,14.996,15.095,15.746,14.868,1080812.0,600388
1510,2017-05-02,14.848,14.868,14.957,14.473,713824.0,600388
1511,2017-05-03,14.661,14.395,14.839,14.306,603171.0,600388
1512,2017-05-04,14.256,14.424,14.661,14.197,461613.0,600388
1513,2017-05-05,14.316,13.96,14.404,13.921,392383.0,600388
1514,2017-05-08,13.822,13.625,13.891,13.546,364425.0,600388
1515,2017-05-09,13.516,13.753,13.822,13.438,254526.0,600388
1516,2017-05-10,13.724,12.994,13.763,12.954,408362.0,600388
1517,2017-05-11,12.836,13.171,13.22,12.747,300952.0,600388
1518,2017-05-12,13.072,13.191,13.339,12.954,258803.0,600388
1519,2017-05-15,13.132,13.28,13.359,12.984,258289.0,600388
1520,2017-05-16,13.201,13.734,13.783,13.053,442897.0,600388
1521,2017-05-17,13.714,13.931,14.375,13.714,498058.0,600388
1522,2017-05-18,13.783,14.424,14.681,13.684,760724.0,600388
1523,2017-05-19,14.306,14.335,14.612,14.049,303672.0,600388
1524,2017-05-22,14.207,14.01,14.543,13.921,288195.0,600388
1525,2017-05-23,13.941,13.734,14.108,13.625,255122.0,600388
1526,2017-05-24,13.714,14.286,14.325,13.447,356729.0,600388
1527,2017-05-25,14.207,14.256,14.395,13.96,309134.0,600388
1528,2017-05-26,14.266,14.503,14.582,14.217,331963.0,600388
1529,2017-05-31,14.582,14.266,14.73,14.256,237315.0,600388
1530,2017-06-01,14.168,13.832,14.276,13.812,202686.0,600388
1531,2017-06-02,13.97,14.473,14.592,13.822,419384.0,600388
1532,2017-06-05,14.385,14.493,14.641,14.325,268719.0,600388
1533,2017-06-06,14.503,14.286,14.533,14.168,191515.0,600388
1534,2017-06-07,14.276,14.602,14.631,14.187,349014.0,600388
1535,2017-06-08,14.621,14.848,14.937,14.503,406317.0,600388
1536,2017-06-09,14.898,14.631,15.046,14.543,296957.0,600388
1537,2017-06-12,14.533,14.464,14.612,14.375,183622.0,600388
1538,2017-06-13,14.434,14.71,14.848,14.434,227664.0,600388
1539,2017-06-14,14.71,14.592,14.898,14.572,180189.0,600388
1540,2017-06-15,14.572,14.612,14.7,14.473,177386.0,600388
1541,2017-06-16,14.612,14.266,14.661,14.247,203496.0,600388
1542,2017-06-19,14.227,14.217,14.335,14.168,160725.0,600388
1543,2017-06-20,14.266,14.552,14.681,14.266,239591.0,600388
1544,2017-06-21,14.612,14.612,14.671,14.464,123106.0,600388
1545,2017-06-22,14.671,14.266,14.73,14.227,162694.0,600388
1546,2017-06-23,14.345,14.375,14.444,14.187,116424.0,600388
1547,2017-06-26,14.306,14.839,14.848,14.306,272855.0,600388
1548,2017-06-27,14.848,15.026,15.243,14.71,384255.0,600388
1549,2017-06-28,14.947,14.829,15.184,14.799,203748.0,600388
1550,2017-06-29,14.858,15.213,15.342,14.848,328437.0,600388
1551,2017-06-30,15.144,15.322,15.45,15.105,258358.0,600388
1552,2017-07-03,15.332,15.154,15.361,15.125,151729.0,600388
1553,2017-07-04,15.174,15.174,15.243,14.957,139139.0,600388
1554,2017-07-05,15.144,15.282,15.312,15.026,147213.0,600388
1555,2017-07-06,15.263,15.253,15.332,15.105,145081.0,600388
1556,2017-07-07,15.233,15.125,15.233,14.977,164234.0,600388
1557,2017-07-10,15.056,14.829,15.115,14.73,215423.0,600388
1558,2017-07-11,14.799,14.75,14.977,14.73,106335.0,600388
1559,2017-07-12,14.75,15.016,15.036,14.621,137068.0,600388
1560,2017-07-13,14.977,14.957,15.154,14.898,117243.0,600388
1561,2017-07-14,14.957,14.621,14.996,14.602,124124.0,600388
1562,2017-07-17,14.76,14.02,14.789,13.99,244524.0,600388
1563,2017-07-18,14.1,14.21,14.33,14.06,128522.0,600388
1564,2017-07-19,14.2,14.25,14.3,14.09,125679.0,600388
1565,2017-07-20,14.25,14.06,14.32,14.03,160937.0,600388
1566,2017-07-21,13.94,14.24,14.38,13.94,136407.0,600388
1567,2017-07-24,14.25,14.43,14.51,14.25,96826.0,600388
1568,2017-07-25,14.47,14.35,14.55,14.25,79248.0,600388
1569,2017-07-26,14.35,14.17,14.36,14.14,80259.0,600388
1570,2017-07-27,14.15,14.23,14.26,14.07,83764.0,600388
1571,2017-07-28,14.2,14.31,14.43,14.1,88922.0,600388
1572,2017-07-31,14.31,14.39,14.43,14.19,105572.0,600388
1573,2017-08-01,14.35,14.47,14.58,14.29,117944.0,600388
1574,2017-08-02,14.52,14.61,14.96,14.44,188518.0,600388
1575,2017-08-03,14.63,14.52,14.75,14.48,127689.0,600388
1576,2017-08-04,14.5,14.66,14.72,14.4,127394.0,600388
1577,2017-08-07,14.61,14.48,14.72,14.42,92917.0,600388
1578,2017-08-08,14.5,14.32,14.6,14.27,108485.0,600388
1579,2017-08-09,14.33,14.37,14.53,14.31,88318.0,600388
1580,2017-08-10,14.37,14.11,14.48,14.07,107876.0,600388
1581,2017-08-11,14.03,13.87,14.14,13.82,122421.0,600388
1582,2017-08-14,13.88,14.05,14.08,13.88,83285.0,600388
1583,2017-08-15,14.06,14.0,14.12,13.96,52233.0,600388
1584,2017-08-16,14.05,14.12,14.15,13.91,56580.0,600388
1585,2017-08-17,14.12,14.13,14.16,14.04,72333.0,600388
1586,2017-08-18,14.1,14.18,14.35,14.06,93545.0,600388
1587,2017-08-21,14.19,14.28,14.33,14.17,60078.0,600388
1588,2017-08-22,14.35,14.28,14.43,14.22,85189.0,600388
1589,2017-08-23,14.23,14.94,15.58,14.23,472962.0,600388
1590,2017-08-24,14.9,14.78,15.4,14.67,394628.0,600388
1591,2017-08-25,14.68,15.0,15.05,14.62,233065.0,600388
1592,2017-08-28,15.06,15.09,15.28,14.92,232208.0,600388
1593,2017-08-29,15.17,14.91,15.17,14.82,154147.0,600388
1594,2017-08-30,14.96,15.01,15.05,14.81,112744.0,600388
1595,2017-08-31,15.0,15.15,15.24,14.81,141373.0,600388
1596,2017-09-01,15.2,15.31,15.38,15.1,231586.0,600388
1597,2017-09-04,15.3,16.41,16.65,15.24,666703.0,600388
1598,2017-09-05,16.4,16.25,16.6,16.14,286550.0,600388
1599,2017-09-06,16.15,16.2,16.45,15.98,246698.0,600388
1600,2017-09-07,16.19,16.22,16.78,16.11,361031.0,600388
1601,2017-09-08,16.28,16.13,16.52,15.95,213328.0,600388
1602,2017-09-11,16.06,16.24,16.29,15.94,164095.0,600388
1603,2017-09-12,16.33,16.41,16.6,16.02,201988.0,600388
1604,2017-09-13,16.35,16.8,16.97,16.21,357907.0,600388
1605,2017-09-14,16.83,17.36,17.5,16.72,444298.0,600388
1606,2017-09-15,17.3,16.99,17.76,16.83,469409.0,600388
1607,2017-09-18,16.89,17.13,17.2,16.68,201648.0,600388
1608,2017-09-19,17.2,16.98,17.67,16.96,302731.0,600388
1609,2017-09-20,16.85,17.02,17.07,16.7,187052.0,600388
1610,2017-09-21,16.95,16.81,17.33,16.77,154739.0,600388
1611,2017-09-22,16.72,16.43,16.76,16.33,162291.0,600388
1612,2017-09-25,16.45,16.52,16.68,16.4,124115.0,600388
1613,2017-09-26,16.44,16.69,16.73,16.4,78385.0,600388
1614,2017-09-27,16.75,17.07,17.16,16.61,143965.0,600388
1615,2017-09-28,17.12,16.65,17.18,16.61,113604.0,600388
1616,2017-09-29,16.7,16.92,16.93,16.43,133583.0,600388
1617,2017-10-09,16.98,17.44,17.54,16.92,217033.0,600388
1618,2017-10-10,17.48,17.42,17.56,17.18,90584.0,600388
1619,2017-10-11,17.42,16.93,17.42,16.9,139906.0,600388
1620,2017-10-12,16.9,16.65,17.02,16.5,125449.0,600388
1621,2017-10-13,16.71,17.81,18.24,16.46,432679.0,600388
1622,2017-10-16,17.8,18.0,18.33,17.66,434064.0,600388
1623,2017-10-17,17.9,18.03,18.25,17.58,219235.0,600388
1624,2017-10-18,18.03,18.14,18.87,18.01,339225.0,600388
1625,2017-10-19,18.1,17.8,18.32,17.6,178063.0,600388
1626,2017-10-20,17.7,17.92,17.95,17.52,116769.0,600388
1627,2017-10-23,17.78,18.42,18.49,17.76,260946.0,600388
1628,2017-10-24,18.45,18.23,18.49,18.01,144727.0,600388
1629,2017-10-25,18.43,18.27,18.98,18.25,261365.0,600388
1630,2017-10-26,18.15,18.0,18.16,17.82,186256.0,600388
1631,2017-10-27,17.92,17.9,18.27,17.7,169663.0,600388
1632,2017-10-30,17.88,17.5,18.08,17.05,167131.0,600388
1633,2017-10-31,17.4,17.76,17.88,17.39,145291.0,600388
1634,2017-11-01,17.7,17.25,17.7,17.05,194523.0,600388
1635,2017-11-02,17.23,16.94,17.23,16.81,141649.0,600388
1636,2017-11-03,16.9,16.68,17.11,16.51,151245.0,600388
1637,2017-11-06,16.7,17.02,17.15,16.7,130665.0,600388
1638,2017-11-07,17.03,17.26,17.33,16.9,130108.0,600388
1639,2017-11-08,17.17,17.09,17.29,17.04,99770.0,600388
1640,2017-11-09,17.07,16.79,17.09,16.7,165331.0,600388
1641,2017-11-10,16.66,17.04,17.05,16.66,105592.0,600388
1642,2017-11-13,17.05,16.87,17.16,16.78,158480.0,600388
1643,2017-11-14,16.86,17.48,17.49,16.85,256660.0,600388
1644,2017-11-15,17.42,17.28,17.69,17.23,171965.0,600388
1645,2017-11-16,17.22,17.58,17.65,16.9,156310.0,600388
1646,2017-11-17,17.57,16.18,17.68,15.84,320071.0,600388
1647,2017-11-20,16.14,15.94,16.15,15.4,245227.0,600388
1648,2017-11-21,15.85,15.96,16.26,15.7,159937.0,600388
1649,2017-11-22,15.96,15.8,16.07,15.7,152503.0,600388
1650,2017-11-23,16.0,15.98,16.58,15.9,211451.0,600388
1651,2017-11-24,15.9,16.17,16.44,15.9,122525.0,600388
1652,2017-11-27,16.05,15.62,16.27,15.6,130645.0,600388
1653,2017-11-28,15.63,15.79,15.89,15.63,74477.0,600388
1654,2017-11-29,15.9,15.76,16.04,15.51,118710.0,600388
1655,2017-11-30,15.68,15.75,15.78,15.54,74905.0,600388
1656,2017-12-01,15.69,16.04,16.05,15.65,89948.0,600388
1657,2017-12-04,16.0,15.75,16.0,15.65,82126.0,600388
1658,2017-12-05,15.72,15.58,15.89,15.5,86314.0,600388
1659,2017-12-06,15.55,15.3,15.65,14.74,205278.0,600388
1660,2017-12-07,15.15,15.19,15.33,15.15,69381.0,600388
1661,2017-12-08,15.05,15.33,15.56,14.94,118178.0,600388
1662,2017-12-11,15.35,15.45,15.54,15.28,109838.0,600388
1663,2017-12-12,15.41,15.32,15.49,15.31,69720.0,600388
1664,2017-12-13,15.31,15.7,15.73,15.25,136422.0,600388
1665,2017-12-14,15.66,15.99,16.0,15.63,122317.0,600388
1666,2017-12-15,15.98,15.91,15.99,15.73,74520.0,600388
1667,2017-12-18,15.9,16.14,16.34,15.83,142100.0,600388
1668,2017-12-19,16.1,16.58,16.79,16.1,218842.0,600388
1669,2017-12-20,16.56,16.37,16.8,16.26,157695.0,600388
1670,2017-12-21,16.45,16.85,16.95,16.45,228121.0,600388
1671,2017-12-22,16.77,16.88,17.08,16.72,116696.0,600388
