,date,open,close,high,low,volume,code
1261,2016-10-19,22.32,22.231,22.34,22.172,68905.0,600271
1262,2016-10-20,22.271,22.359,22.429,22.133,99161.0,600271
1263,2016-10-21,22.389,22.162,22.429,22.083,72609.0,600271
1264,2016-10-24,22.202,22.3,22.359,22.133,77358.0,600271
1265,2016-10-25,22.33,22.142,22.34,22.064,108593.0,600271
1266,2016-10-26,22.182,22.034,22.192,21.906,61852.0,600271
1267,2016-10-27,22.044,22.064,22.241,22.024,67475.0,600271
1268,2016-10-28,22.083,21.995,22.212,21.965,65015.0,600271
1269,2016-10-31,21.906,21.738,22.014,21.689,87887.0,600271
1270,2016-11-01,21.797,21.787,21.866,21.738,76602.0,600271
1271,2016-11-02,21.797,21.738,21.876,21.709,67575.0,600271
1272,2016-11-03,21.738,21.837,21.985,21.649,125944.0,600271
1273,2016-11-04,21.847,21.758,21.896,21.709,71791.0,600271
1274,2016-11-07,21.778,21.679,21.797,21.649,73728.0,600271
1275,2016-11-08,21.679,22.142,22.251,21.679,198848.0,600271
1276,2016-11-11,22.369,22.123,22.557,22.024,201449.0,600271
1277,2016-11-14,22.054,22.468,22.488,21.985,179607.0,600271
1278,2016-11-15,22.478,22.576,22.616,22.379,164193.0,600271
1279,2016-11-16,22.468,22.507,22.793,22.34,149631.0,600271
1280,2016-11-17,22.498,22.389,22.527,22.281,73414.0,600271
1281,2016-11-18,22.458,22.281,22.468,22.251,52648.0,600271
1282,2016-11-21,22.271,22.241,22.369,22.172,83491.0,600271
1283,2016-11-22,22.29,22.35,22.379,22.152,106294.0,600271
1284,2016-11-23,22.35,22.29,22.675,22.231,110334.0,600271
1285,2016-11-24,22.281,22.241,22.438,22.162,88865.0,600271
1286,2016-11-25,22.241,22.784,22.882,22.152,274329.0,600271
1287,2016-11-28,22.784,22.685,22.823,22.576,141764.0,600271
1288,2016-11-29,22.636,22.507,22.902,22.429,134487.0,600271
1289,2016-11-30,22.438,22.488,22.665,22.399,73987.0,600271
1290,2016-12-01,22.576,22.399,22.576,22.33,79222.0,600271
1291,2016-12-02,22.409,22.142,22.458,22.014,99778.0,600271
1292,2016-12-05,21.995,22.162,22.34,21.955,81482.0,600271
1293,2016-12-06,22.231,22.103,22.31,22.093,49801.0,600271
1294,2016-12-07,22.083,22.093,22.162,21.955,72389.0,600271
1295,2016-12-08,22.093,21.886,22.182,21.847,104181.0,600271
1296,2016-12-09,21.886,21.748,21.925,21.709,98689.0,600271
1297,2016-12-12,21.797,21.462,21.817,20.752,184216.0,600271
1298,2016-12-13,21.314,20.998,21.393,20.801,105644.0,600271
1299,2016-12-14,20.989,20.85,21.077,20.762,92556.0,600271
1300,2016-12-15,20.742,20.801,21.067,20.722,94933.0,600271
1301,2016-12-16,20.811,20.85,21.008,20.772,72371.0,600271
1302,2016-12-19,20.85,20.229,20.91,20.199,125041.0,600271
1303,2016-12-20,20.239,20.002,20.318,19.736,130099.0,600271
1304,2016-12-21,20.012,20.199,20.239,19.933,78148.0,600271
1305,2016-12-22,20.17,20.14,20.328,20.111,73792.0,600271
1306,2016-12-23,20.18,20.002,20.249,19.785,117925.0,600271
1307,2016-12-26,19.982,19.746,19.982,19.381,94008.0,600271
1308,2016-12-27,19.736,19.696,19.825,19.647,54322.0,600271
1309,2016-12-28,19.746,19.549,19.805,19.489,76456.0,600271
1310,2016-12-29,19.549,19.568,19.618,19.41,70278.0,600271
1311,2016-12-30,19.627,19.677,19.716,19.44,77579.0,600271
1312,2017-01-03,19.746,20.16,20.239,19.706,135450.0,600271
1313,2017-01-04,20.199,20.13,20.239,20.032,81637.0,600271
1314,2017-01-05,20.17,20.209,20.407,20.081,74906.0,600271
1315,2017-01-06,20.318,20.239,20.367,20.121,65396.0,600271
1316,2017-01-09,20.229,20.9,21.087,20.012,205339.0,600271
1317,2017-01-10,20.811,20.663,20.831,20.525,101169.0,600271
1318,2017-01-11,20.653,20.416,20.683,20.209,99005.0,600271
1319,2017-01-12,20.338,20.219,20.515,20.209,51259.0,600271
1320,2017-01-13,20.17,20.111,20.239,19.736,91278.0,600271
1321,2017-01-16,19.933,20.278,20.347,19.706,203004.0,600271
1322,2017-01-17,20.269,20.515,20.525,20.13,68481.0,600271
1323,2017-01-18,20.495,20.515,20.574,20.357,47828.0,600271
1324,2017-01-19,20.407,20.466,20.505,20.199,54509.0,600271
1325,2017-01-20,20.367,20.614,20.683,20.367,61455.0,600271
1326,2017-01-23,20.614,20.643,20.85,20.505,72549.0,600271
1327,2017-01-24,20.594,20.614,20.653,20.426,49348.0,600271
1328,2017-01-25,20.525,20.535,20.633,20.476,37578.0,600271
1329,2017-01-26,20.545,20.426,20.633,20.416,38634.0,600271
1330,2017-02-03,20.436,20.456,20.545,20.347,30901.0,600271
1331,2017-02-06,20.456,20.515,20.564,20.367,43358.0,600271
1332,2017-02-07,20.495,20.259,20.515,20.219,54592.0,600271
1333,2017-02-08,20.259,20.367,20.367,20.209,55492.0,600271
1334,2017-02-09,20.367,20.357,20.446,20.259,59986.0,600271
1335,2017-02-10,20.367,20.239,20.407,20.219,69185.0,600271
1336,2017-02-13,20.229,20.476,20.693,20.18,123187.0,600271
1337,2017-02-14,20.446,20.673,20.811,20.446,139029.0,600271
1338,2017-02-15,20.633,20.446,20.702,20.436,74971.0,600271
1339,2017-02-16,20.426,20.456,20.515,20.367,43625.0,600271
1340,2017-02-17,20.476,20.209,20.545,20.19,68085.0,600271
1341,2017-02-20,20.199,20.239,20.269,20.071,86178.0,600271
1342,2017-02-21,20.249,20.338,20.416,20.229,68722.0,600271
1343,2017-02-22,20.338,20.328,20.387,20.288,55732.0,600271
1344,2017-02-23,20.338,20.18,20.397,20.052,80229.0,600271
1345,2017-02-24,20.19,20.239,20.249,20.052,79100.0,600271
1346,2017-02-27,20.199,20.219,20.318,20.101,65159.0,600271
1347,2017-02-28,20.16,20.17,20.269,20.111,40257.0,600271
1348,2017-03-01,20.18,20.239,20.298,20.121,58852.0,600271
1349,2017-03-02,20.249,20.101,20.278,20.091,56267.0,600271
1350,2017-03-03,20.091,20.14,20.278,20.022,58351.0,600271
1351,2017-03-06,20.15,20.229,20.288,20.13,73756.0,600271
1352,2017-03-07,20.219,20.525,20.614,20.219,157371.0,600271
1353,2017-03-08,20.495,20.476,20.624,20.377,93149.0,600271
1354,2017-03-09,20.436,20.318,20.466,20.249,44562.0,600271
1355,2017-03-17,20.436,19.844,20.574,19.775,209739.0,600271
1356,2017-03-20,19.736,19.864,19.923,19.736,73725.0,600271
1357,2017-03-21,19.864,19.627,19.904,19.529,142465.0,600271
1358,2017-03-22,19.608,19.667,19.687,19.529,75841.0,600271
1359,2017-03-23,19.805,20.525,20.564,19.805,306583.0,600271
1360,2017-03-24,20.515,20.594,20.683,20.367,189389.0,600271
1361,2017-03-27,20.604,20.495,20.663,20.298,96192.0,600271
1362,2017-03-28,20.436,20.772,20.89,20.397,150488.0,600271
1363,2017-03-29,20.762,20.624,20.87,20.604,134965.0,600271
1364,2017-03-30,20.624,20.466,20.643,20.318,112849.0,600271
1365,2017-03-31,20.466,20.712,20.772,20.367,119435.0,600271
1366,2017-04-05,20.732,20.87,21.058,20.722,132804.0,600271
1367,2017-04-06,20.89,20.781,21.008,20.624,102057.0,600271
1368,2017-04-07,20.831,21.215,21.353,20.781,230426.0,600271
1369,2017-04-10,21.275,21.432,21.827,21.146,222039.0,600271
1370,2017-04-11,21.432,21.827,21.935,21.186,258729.0,600271
1371,2017-04-12,21.709,21.511,22.054,21.403,193828.0,600271
1372,2017-04-13,21.393,21.225,21.551,21.097,131026.0,600271
1373,2017-04-14,21.225,21.156,21.413,21.067,100717.0,600271
1374,2017-04-17,21.156,20.91,21.166,20.712,90588.0,600271
1375,2017-04-18,20.91,20.89,21.146,20.831,73595.0,600271
1376,2017-04-19,20.87,20.693,20.969,20.387,131955.0,600271
1377,2017-04-20,20.604,20.949,21.097,20.594,97362.0,600271
1378,2017-04-21,20.929,21.156,21.245,20.929,100108.0,600271
1379,2017-04-24,21.166,20.357,21.225,20.308,118169.0,600271
1380,2017-04-25,20.466,19.973,20.604,19.904,132375.0,600271
1381,2017-04-26,19.973,20.061,20.081,19.766,110037.0,600271
1382,2017-04-27,20.012,20.061,20.239,19.657,95326.0,600271
1383,2017-04-28,19.923,20.032,20.17,19.844,74447.0,600271
1384,2017-05-02,20.032,19.766,20.16,19.637,98124.0,600271
1385,2017-05-03,19.726,19.716,19.874,19.647,62578.0,600271
1386,2017-05-04,19.736,19.854,20.022,19.637,76236.0,600271
1387,2017-05-05,19.835,19.558,19.835,19.549,67416.0,600271
1388,2017-05-08,19.578,17.951,19.618,17.753,220572.0,600271
1389,2017-05-09,17.822,18.266,18.612,17.822,115522.0,600271
1390,2017-05-10,18.266,18.138,18.454,18.069,96447.0,600271
1391,2017-05-11,17.961,18.049,18.227,17.625,70437.0,600271
1392,2017-05-12,18.069,17.961,18.168,17.852,41343.0,600271
1393,2017-05-15,18.207,18.454,18.602,18.207,76864.0,600271
1394,2017-05-16,18.404,18.424,18.444,17.862,74139.0,600271
1395,2017-05-17,18.355,18.345,18.533,18.276,63869.0,600271
1396,2017-05-18,18.247,18.365,18.523,18.138,58230.0,600271
1397,2017-05-19,18.296,18.355,18.473,18.266,40352.0,600271
1398,2017-05-22,18.306,18.03,18.414,18.0,45132.0,600271
1399,2017-05-23,18.049,17.773,18.138,17.724,52587.0,600271
1400,2017-05-24,17.763,17.655,17.822,17.359,60561.0,600271
1401,2017-05-25,17.665,17.97,18.0,17.517,65572.0,600271
1402,2017-05-26,18.05,17.99,18.13,17.93,38843.0,600271
1403,2017-05-31,18.13,18.18,18.36,18.11,45421.0,600271
1404,2017-06-01,18.18,17.98,18.25,17.92,39948.0,600271
1405,2017-06-02,17.97,18.15,18.16,17.73,50683.0,600271
1406,2017-06-05,18.15,18.69,18.71,18.15,111254.0,600271
1407,2017-06-06,18.67,18.77,18.86,18.53,62836.0,600271
1408,2017-06-07,18.77,18.9,18.98,18.68,99904.0,600271
1409,2017-06-08,18.98,18.77,19.33,18.76,93778.0,600271
1410,2017-06-09,18.78,18.98,19.02,18.75,59637.0,600271
1411,2017-06-12,18.9,18.59,19.06,18.56,79253.0,600271
1412,2017-06-13,18.6,18.83,18.99,18.6,52806.0,600271
1413,2017-06-14,18.83,18.85,19.16,18.68,65592.0,600271
1414,2017-06-15,18.8,18.96,19.03,18.7,86736.0,600271
1415,2017-06-16,19.06,18.97,19.15,18.87,76782.0,600271
1416,2017-06-19,18.99,19.07,19.15,18.97,61214.0,600271
1417,2017-06-20,19.1,18.88,19.13,18.84,55710.0,600271
1418,2017-06-21,19.06,19.21,19.3,18.93,103723.0,600271
1419,2017-06-22,19.25,19.47,19.83,19.2,241453.0,600271
1420,2017-06-23,19.55,19.7,19.79,19.32,155367.0,600271
1421,2017-06-26,19.9,20.3,20.38,19.69,248088.0,600271
1422,2017-06-27,20.28,20.24,20.45,20.08,133827.0,600271
1423,2017-06-28,20.23,20.08,20.41,20.0,130506.0,600271
1424,2017-06-29,20.05,20.71,20.8,20.05,186967.0,600271
1425,2017-06-30,20.61,20.64,20.9,20.47,118995.0,600271
1426,2017-07-03,20.79,21.03,21.43,20.79,238625.0,600271
1427,2017-07-04,21.0,21.06,21.26,20.7,140440.0,600271
1428,2017-07-05,20.73,20.16,20.92,20.0,412681.0,600271
1429,2017-07-06,19.7,19.49,19.83,19.29,421390.0,600271
1430,2017-07-07,19.43,19.6,19.7,19.43,160056.0,600271
1431,2017-07-10,19.6,19.65,19.85,19.52,122571.0,600271
1432,2017-07-11,19.6,19.39,19.74,19.37,100450.0,600271
1433,2017-07-12,19.45,19.25,19.5,18.87,122701.0,600271
1434,2017-07-13,19.27,19.12,19.27,18.97,77355.0,600271
1435,2017-07-14,19.08,19.1,19.18,18.95,47728.0,600271
1436,2017-07-17,19.07,18.33,19.1,18.15,110391.0,600271
1437,2017-07-18,18.39,18.4,18.59,18.28,70504.0,600271
1438,2017-07-19,18.47,18.77,18.78,18.27,81672.0,600271
1439,2017-07-20,18.82,19.17,19.29,18.78,111950.0,600271
1440,2017-07-21,19.18,19.13,19.2,19.04,56520.0,600271
1441,2017-07-24,19.1,19.51,19.58,19.07,125067.0,600271
1442,2017-07-25,19.51,19.1,19.51,19.07,100241.0,600271
1443,2017-07-26,19.13,18.75,19.25,18.66,107427.0,600271
1444,2017-07-27,18.75,19.27,19.37,18.72,141301.0,600271
1445,2017-07-28,19.24,19.11,19.4,19.04,85396.0,600271
1446,2017-07-31,19.12,19.22,19.31,19.04,85148.0,600271
1447,2017-08-01,19.22,18.99,19.27,18.9,92685.0,600271
1448,2017-08-02,19.03,18.72,19.03,18.7,93916.0,600271
1449,2017-08-03,18.73,18.74,18.95,18.62,57053.0,600271
1450,2017-08-04,18.68,19.26,19.47,18.68,218650.0,600271
1451,2017-08-07,19.23,19.06,19.23,18.94,112453.0,600271
1452,2017-08-08,19.02,18.93,19.05,18.8,99680.0,600271
1453,2017-08-09,18.85,18.88,18.98,18.8,54721.0,600271
1454,2017-08-10,18.94,18.84,19.11,18.73,74421.0,600271
1455,2017-08-11,18.75,18.66,19.0,18.65,77883.0,600271
1456,2017-08-14,18.67,18.9,18.95,18.64,61197.0,600271
1457,2017-08-15,18.94,18.91,19.08,18.81,72852.0,600271
1458,2017-08-16,18.91,19.31,19.32,18.77,167921.0,600271
1459,2017-08-17,19.18,19.67,19.89,19.18,228292.0,600271
1460,2017-08-18,19.51,19.56,19.68,19.44,115063.0,600271
1461,2017-08-21,19.79,19.67,19.99,19.5,147873.0,600271
1462,2017-08-22,19.67,19.37,19.7,19.33,99033.0,600271
1463,2017-08-23,19.37,19.55,19.64,19.37,77328.0,600271
1464,2017-08-24,19.47,19.31,19.54,19.28,73697.0,600271
1465,2017-08-25,19.3,19.52,19.56,19.3,67278.0,600271
1466,2017-08-28,19.59,19.84,19.97,19.53,147688.0,600271
1467,2017-08-29,19.79,19.6,19.8,19.56,83437.0,600271
1468,2017-08-30,19.61,19.65,19.77,19.41,84083.0,600271
1469,2017-08-31,19.63,19.74,19.95,19.6,100962.0,600271
1470,2017-09-01,19.7,20.06,20.1,19.59,161218.0,600271
1471,2017-09-04,20.1,20.43,20.55,19.9,263581.0,600271
1472,2017-09-05,20.35,20.18,20.46,20.18,131063.0,600271
1473,2017-09-06,20.07,20.21,20.65,20.03,175086.0,600271
1474,2017-09-07,20.21,19.8,20.27,19.78,134965.0,600271
1475,2017-09-08,19.8,19.67,19.95,19.6,118405.0,600271
1476,2017-09-11,19.72,19.83,19.85,19.71,78521.0,600271
1477,2017-09-12,19.75,19.76,19.91,19.61,106453.0,600271
1478,2017-09-13,19.76,19.65,19.91,19.6,81716.0,600271
1479,2017-09-14,19.7,19.71,19.88,19.6,84679.0,600271
1480,2017-09-15,19.69,19.58,19.74,19.56,60548.0,600271
1481,2017-09-18,19.59,19.55,19.66,19.48,75591.0,600271
1482,2017-09-19,19.61,19.48,19.67,19.45,70249.0,600271
1483,2017-09-20,19.51,19.59,19.61,19.46,57340.0,600271
1484,2017-09-21,19.5,19.26,19.59,19.21,85787.0,600271
1485,2017-09-22,19.21,19.08,19.23,18.85,91612.0,600271
1486,2017-09-25,19.02,18.86,19.18,18.84,54626.0,600271
1487,2017-09-26,18.84,18.93,18.98,18.82,33251.0,600271
1488,2017-09-27,18.93,18.85,18.96,18.76,61748.0,600271
1489,2017-09-28,18.85,18.92,18.97,18.6,120056.0,600271
1490,2017-09-29,18.78,18.81,18.9,18.74,90131.0,600271
1491,2017-10-09,18.95,19.05,19.1,18.95,84430.0,600271
1492,2017-10-10,19.02,19.33,19.34,18.97,80570.0,600271
1493,2017-10-11,19.31,19.17,19.34,19.11,59759.0,600271
1494,2017-10-12,19.21,19.2,19.33,19.12,67345.0,600271
1495,2017-10-13,19.21,19.1,19.22,19.05,62416.0,600271
1496,2017-10-16,19.07,19.11,19.26,19.06,80817.0,600271
1497,2017-10-17,19.13,18.97,19.14,18.92,57931.0,600271
1498,2017-10-18,19.02,18.96,19.08,18.9,53990.0,600271
1499,2017-10-19,18.91,18.57,19.03,18.53,75489.0,600271
1500,2017-10-20,18.51,18.75,18.84,18.5,36869.0,600271
