,date,open,close,high,low,volume,code
1255,2016-05-20,5.763,5.791,5.8,5.706,252164.0,600688
1256,2016-05-23,5.8,5.791,5.829,5.725,299752.0,600688
1257,2016-05-24,5.763,5.734,5.763,5.677,239422.0,600688
1258,2016-05-25,5.791,5.725,5.791,5.696,173545.0,600688
1259,2016-05-26,5.744,5.81,5.857,5.725,457280.0,600688
1260,2016-05-27,5.81,5.734,5.81,5.706,263883.0,600688
1261,2016-05-30,5.715,5.677,5.734,5.649,181924.0,600688
1262,2016-05-31,5.696,5.838,5.857,5.696,610905.0,600688
1263,2016-06-01,5.829,5.895,6.009,5.791,552350.0,600688
1264,2016-06-02,5.895,5.905,5.914,5.81,386314.0,600688
1265,2016-06-03,5.876,5.895,5.933,5.829,316474.0,600688
1266,2016-06-06,5.895,5.867,5.933,5.848,273098.0,600688
1267,2016-06-07,5.886,5.857,5.924,5.819,276545.0,600688
1268,2016-06-08,5.829,5.867,5.924,5.829,300364.0,600688
1269,2016-06-13,5.763,5.516,5.763,5.507,528777.0,600688
1270,2016-06-14,5.488,5.431,5.516,5.402,295487.0,600688
1271,2016-06-15,5.383,5.526,5.554,5.317,354506.0,600688
1272,2016-06-16,5.526,5.44,5.526,5.421,295739.0,600688
1273,2016-06-17,5.431,5.459,5.507,5.431,238576.0,600688
1274,2016-06-20,5.421,5.421,5.478,5.393,184274.0,600688
1275,2016-06-21,5.459,5.45,5.545,5.431,293877.0,600688
1276,2016-06-22,5.44,5.507,5.516,5.421,205283.0,600688
1277,2016-06-23,5.507,5.45,5.507,5.421,261526.0,600688
1278,2016-06-24,5.431,5.336,5.478,5.27,287985.0,600688
1279,2016-06-27,5.308,5.402,5.421,5.298,220566.0,600688
1280,2016-06-28,5.364,5.582,5.592,5.364,441334.0,600688
1281,2016-06-29,5.639,5.601,5.696,5.573,310508.0,600688
1282,2016-06-30,5.677,5.782,5.914,5.668,573269.0,600688
1283,2016-07-01,5.744,5.791,5.876,5.725,342072.0,600688
1284,2016-07-04,5.763,6.009,6.037,5.734,627440.0,600688
1285,2016-07-05,5.999,5.999,6.151,5.962,455608.0,600688
1286,2016-07-06,5.962,5.905,5.962,5.857,338790.0,600688
1287,2016-07-07,6.018,5.914,6.113,5.857,672727.0,600688
1288,2016-07-08,5.895,5.791,5.895,5.763,446839.0,600688
1289,2016-07-11,5.791,5.848,5.924,5.772,390657.0,600688
1290,2016-07-12,5.838,6.085,6.151,5.8,805888.0,600688
1291,2016-07-13,6.066,6.066,6.151,6.028,633367.0,600688
1292,2016-07-14,6.037,6.066,6.132,5.981,294500.0,600688
1293,2016-07-15,6.104,6.095,6.133,6.018,347347.0,600688
1294,2016-07-18,6.085,5.989,6.085,5.969,270677.0,600688
1295,2016-07-19,5.979,6.008,6.037,5.941,247089.0,600688
1296,2016-07-20,5.998,5.96,6.027,5.95,197877.0,600688
1297,2016-07-21,5.979,5.95,6.008,5.921,245989.0,600688
1298,2016-07-22,5.95,5.825,5.96,5.806,372392.0,600688
1299,2016-07-25,5.825,5.815,5.844,5.786,178698.0,600688
1300,2016-07-26,5.815,5.902,5.902,5.796,265766.0,600688
1301,2016-07-27,5.883,5.729,5.912,5.623,431362.0,600688
1302,2016-07-28,5.729,5.786,5.844,5.661,332949.0,600688
1303,2016-07-29,5.767,5.729,5.825,5.709,178322.0,600688
1304,2016-08-01,5.729,5.709,5.767,5.604,202472.0,600688
1305,2016-08-02,5.681,5.806,5.815,5.661,260329.0,600688
1306,2016-08-03,5.777,5.969,6.008,5.738,461006.0,600688
1307,2016-08-04,6.008,5.892,6.008,5.835,457776.0,600688
1308,2016-08-05,5.864,5.825,5.892,5.815,223155.0,600688
1309,2016-08-08,5.806,5.902,5.912,5.777,290186.0,600688
1310,2016-08-09,5.883,5.902,5.921,5.844,267178.0,600688
1311,2016-08-10,5.892,5.892,5.95,5.873,293242.0,600688
1312,2016-08-11,5.873,5.854,5.931,5.825,260243.0,600688
1313,2016-08-12,5.873,5.979,5.989,5.864,471436.0,600688
1314,2016-08-15,5.979,6.095,6.104,5.95,656363.0,600688
1315,2016-08-16,6.143,6.085,6.229,6.056,471759.0,600688
1316,2016-08-17,6.066,6.2,6.22,6.046,593329.0,600688
1317,2016-08-18,6.2,6.104,6.2,6.085,348475.0,600688
1318,2016-08-19,6.133,6.056,6.143,6.018,306166.0,600688
1319,2016-08-22,6.018,6.037,6.095,5.989,174899.0,600688
1320,2016-08-23,6.037,6.018,6.085,5.979,249413.0,600688
1321,2016-08-24,6.027,5.941,6.046,5.921,299219.0,600688
1322,2016-08-25,5.941,5.883,5.941,5.844,236311.0,600688
1323,2016-08-26,5.902,5.883,5.931,5.864,203330.0,600688
1324,2016-08-29,5.873,5.912,5.95,5.854,227390.0,600688
1325,2016-08-30,5.902,5.921,5.95,5.873,232388.0,600688
1326,2016-08-31,5.912,5.912,5.921,5.864,201771.0,600688
1327,2016-09-01,5.883,5.844,5.912,5.844,147980.0,600688
1328,2016-09-02,5.825,5.786,5.864,5.748,309687.0,600688
1329,2016-09-05,5.786,5.815,5.844,5.786,108689.0,600688
1330,2016-09-06,5.815,5.873,5.873,5.786,199806.0,600688
1331,2016-09-07,5.873,5.864,5.883,5.844,192100.0,600688
1332,2016-09-08,5.873,5.892,5.892,5.844,116863.0,600688
1333,2016-09-09,5.902,5.854,5.912,5.854,185439.0,600688
1334,2016-09-12,5.786,5.758,5.796,5.652,365157.0,600688
1335,2016-09-13,5.748,5.748,5.767,5.681,113683.0,600688
1336,2016-09-14,5.7,5.729,5.844,5.671,173984.0,600688
1337,2016-09-19,5.709,5.729,5.758,5.69,150863.0,600688
1338,2016-09-20,5.729,5.69,5.729,5.661,126155.0,600688
1339,2016-09-21,5.7,5.671,5.7,5.652,130045.0,600688
1340,2016-09-22,5.681,5.7,5.719,5.681,126508.0,600688
1341,2016-09-23,5.709,5.69,5.709,5.681,92703.0,600688
1342,2016-09-26,5.671,5.527,5.681,5.527,193118.0,600688
1343,2016-09-27,5.555,5.575,5.584,5.527,116025.0,600688
1344,2016-09-28,5.584,5.555,5.584,5.555,68485.0,600688
1345,2016-09-29,5.594,5.7,5.767,5.594,287729.0,600688
1346,2016-09-30,5.681,5.671,5.729,5.661,100106.0,600688
1347,2016-10-10,5.767,5.738,5.806,5.69,199125.0,600688
1348,2016-10-11,5.758,5.825,5.844,5.738,291627.0,600688
1349,2016-10-12,5.825,5.777,5.835,5.758,174840.0,600688
1350,2016-10-13,5.748,5.738,5.777,5.719,160822.0,600688
1351,2016-10-14,5.738,5.748,5.758,5.681,230537.0,600688
1352,2016-10-17,5.748,5.671,5.748,5.661,158226.0,600688
1353,2016-10-18,5.681,5.767,5.767,5.661,211609.0,600688
1354,2016-10-19,5.767,5.758,5.825,5.738,247917.0,600688
1355,2016-10-20,5.767,5.748,5.786,5.729,171471.0,600688
1356,2016-10-21,5.729,5.729,5.786,5.69,217293.0,600688
1357,2016-10-24,5.709,5.864,5.902,5.7,818308.0,600688
1358,2016-10-25,5.835,5.815,5.864,5.767,493709.0,600688
1359,2016-10-26,5.796,5.758,5.806,5.738,222833.0,600688
1360,2016-10-27,5.758,5.758,5.767,5.729,149601.0,600688
1361,2016-10-28,5.748,5.69,5.786,5.69,217785.0,600688
1362,2016-10-31,5.69,5.671,5.7,5.642,219638.0,600688
1363,2016-11-01,5.671,5.7,5.709,5.652,161874.0,600688
1364,2016-11-02,5.7,5.623,5.7,5.604,298656.0,600688
1365,2016-11-03,5.604,5.632,5.681,5.594,205110.0,600688
1366,2016-11-04,5.623,5.652,5.661,5.613,153852.0,600688
1367,2016-11-07,5.642,5.642,5.661,5.613,119435.0,600688
1368,2016-11-08,5.671,5.671,5.69,5.642,176028.0,600688
1369,2016-11-09,5.671,5.594,5.671,5.546,219499.0,600688
1370,2016-11-10,5.623,5.671,5.719,5.623,245526.0,600688
1371,2016-11-11,5.661,5.777,5.815,5.652,506473.0,600688
1372,2016-11-14,5.777,5.796,5.844,5.738,327339.0,600688
1373,2016-11-15,5.777,5.767,5.796,5.748,249474.0,600688
1374,2016-11-16,5.786,5.796,5.825,5.767,234565.0,600688
1375,2016-11-17,5.796,5.777,5.796,5.729,173353.0,600688
1376,2016-11-18,5.777,5.729,5.786,5.719,206520.0,600688
1377,2016-11-21,5.738,5.854,5.892,5.719,685036.0,600688
1378,2016-11-22,5.844,5.989,6.037,5.796,1154095.0,600688
1379,2016-11-23,5.941,5.883,6.027,5.844,742295.0,600688
1380,2016-11-24,5.883,5.883,5.921,5.825,429245.0,600688
1381,2016-11-25,5.873,5.883,5.902,5.796,391429.0,600688
1382,2016-11-28,5.873,5.96,5.998,5.864,629735.0,600688
1383,2016-11-29,5.969,5.989,6.066,5.912,761084.0,600688
1384,2016-11-30,5.95,5.883,5.969,5.835,430468.0,600688
1385,2016-12-01,6.066,5.989,6.133,5.95,845467.0,600688
1386,2016-12-02,5.989,6.066,6.278,5.969,1212546.0,600688
1387,2016-12-05,5.969,5.998,6.008,5.892,646887.0,600688
1388,2016-12-06,5.95,5.969,6.181,5.941,560636.0,600688
1389,2016-12-07,5.95,5.931,5.96,5.835,454626.0,600688
1390,2016-12-08,5.912,5.873,5.941,5.864,249156.0,600688
1391,2016-12-09,5.921,5.912,5.95,5.873,324178.0,600688
1392,2016-12-12,6.037,5.912,6.085,5.835,661595.0,600688
1393,2016-12-13,5.864,6.172,6.2,5.835,1192309.0,600688
1394,2016-12-14,6.114,6.21,6.374,6.095,1383249.0,600688
1395,2016-12-15,6.123,6.258,6.278,6.056,811641.0,600688
1396,2016-12-16,6.191,6.22,6.316,6.123,553106.0,600688
1397,2016-12-19,6.229,6.191,6.345,6.143,573549.0,600688
1398,2016-12-20,6.123,6.046,6.162,5.96,680108.0,600688
1399,2016-12-21,6.056,6.316,6.489,6.027,1254276.0,600688
1400,2016-12-22,6.287,6.432,6.499,6.239,1189600.0,600688
1401,2016-12-23,6.422,6.383,6.489,6.355,821845.0,600688
1402,2016-12-26,6.355,6.412,6.432,6.268,585188.0,600688
1403,2016-12-27,6.451,6.403,6.451,6.326,406747.0,600688
1404,2016-12-28,6.441,6.326,6.48,6.287,566154.0,600688
1405,2016-12-29,6.22,6.21,6.297,6.095,615931.0,600688
1406,2016-12-30,6.181,6.2,6.229,6.143,340602.0,600688
1407,2017-01-03,6.21,6.258,6.287,6.191,323265.0,600688
1408,2017-01-04,6.258,6.306,6.345,6.2,429614.0,600688
1409,2017-01-05,6.306,6.537,6.557,6.268,816195.0,600688
1410,2017-01-06,6.451,6.576,6.749,6.451,1168845.0,600688
1411,2017-01-09,6.614,6.576,6.72,6.48,602253.0,600688
1412,2017-01-10,6.528,6.537,6.595,6.46,452928.0,600688
1413,2017-01-11,6.499,6.412,6.537,6.393,435448.0,600688
1414,2017-01-12,6.422,6.432,6.595,6.383,462153.0,600688
1415,2017-01-13,6.432,6.432,6.566,6.412,402744.0,600688
1416,2017-01-16,6.393,6.47,6.499,6.22,754372.0,600688
1417,2017-01-17,6.422,6.509,6.595,6.355,446620.0,600688
1418,2017-01-18,6.48,6.48,6.557,6.46,263449.0,600688
1419,2017-01-19,6.48,6.364,6.48,6.326,303505.0,600688
1420,2017-01-20,6.383,6.383,6.412,6.316,276012.0,600688
1421,2017-01-23,6.383,6.489,6.518,6.383,373770.0,600688
1422,2017-01-24,6.47,6.586,6.663,6.46,644527.0,600688
1423,2017-01-25,6.586,6.547,6.586,6.48,317237.0,600688
1424,2017-01-26,6.566,6.547,6.614,6.509,286825.0,600688
1425,2017-02-03,6.586,6.499,6.595,6.46,214830.0,600688
1426,2017-02-06,6.489,6.499,6.576,6.451,374752.0,600688
1427,2017-02-07,6.48,6.374,6.499,6.335,431197.0,600688
1428,2017-02-08,6.335,6.355,6.364,6.258,388075.0,600688
1429,2017-02-09,6.335,6.383,6.393,6.287,371207.0,600688
1430,2017-02-10,6.374,6.393,6.441,6.345,432447.0,600688
1431,2017-02-13,6.403,6.403,6.451,6.355,467494.0,600688
1432,2017-02-14,6.393,6.364,6.412,6.335,268081.0,600688
1433,2017-02-15,6.355,6.432,6.537,6.335,858390.0,600688
1434,2017-02-16,6.412,6.47,6.566,6.306,776445.0,600688
1435,2017-02-17,6.422,6.518,6.528,6.403,780042.0,600688
1436,2017-02-20,6.547,6.614,6.624,6.48,839455.0,600688
1437,2017-02-21,6.605,6.586,6.614,6.528,514094.0,600688
1438,2017-02-22,6.595,6.595,6.682,6.586,655635.0,600688
1439,2017-02-23,6.576,6.537,6.643,6.489,562185.0,600688
1440,2017-02-24,6.509,6.451,6.557,6.393,644253.0,600688
1441,2017-02-27,6.441,6.383,6.46,6.355,353291.0,600688
1442,2017-02-28,6.383,6.451,6.46,6.374,306094.0,600688
1443,2017-03-01,6.451,6.46,6.46,6.403,308802.0,600688
1444,2017-03-02,6.47,6.403,6.48,6.393,222625.0,600688
1445,2017-03-03,6.364,6.239,6.393,6.21,615899.0,600688
1446,2017-03-06,6.229,6.278,6.287,6.229,227069.0,600688
1447,2017-03-07,6.268,6.258,6.278,6.21,259034.0,600688
1448,2017-03-08,6.287,6.278,6.335,6.249,300729.0,600688
1449,2017-03-09,6.22,6.306,6.326,6.162,443637.0,600688
1450,2017-03-10,6.249,6.2,6.268,6.191,257428.0,600688
1451,2017-03-13,6.191,6.2,6.21,6.104,288187.0,600688
1452,2017-03-14,6.191,6.229,6.239,6.172,234780.0,600688
1453,2017-03-15,6.21,6.22,6.239,6.162,188040.0,600688
1454,2017-03-16,6.258,6.287,6.364,6.258,498686.0,600688
1455,2017-03-17,6.297,6.229,6.316,6.22,251269.0,600688
1456,2017-03-20,6.258,6.258,6.287,6.181,305335.0,600688
1457,2017-03-21,6.258,6.278,6.287,6.229,230634.0,600688
1458,2017-03-22,6.239,6.249,6.297,6.22,358838.0,600688
1459,2017-03-23,6.239,6.162,6.258,6.104,418342.0,600688
1460,2017-03-24,6.152,6.22,6.258,6.095,304128.0,600688
1461,2017-03-27,6.229,6.22,6.258,6.2,246092.0,600688
1462,2017-03-28,6.229,6.191,6.249,6.181,167914.0,600688
1463,2017-03-29,6.181,6.2,6.239,6.152,159901.0,600688
1464,2017-03-30,6.2,6.152,6.229,6.104,252835.0,600688
1465,2017-03-31,6.152,6.162,6.181,6.123,147507.0,600688
1466,2017-04-05,6.172,6.258,6.287,6.152,344705.0,600688
1467,2017-04-06,6.258,6.287,6.287,6.22,278745.0,600688
1468,2017-04-07,6.287,6.374,6.393,6.278,602367.0,600688
1469,2017-04-10,6.374,6.316,6.403,6.306,281185.0,600688
1470,2017-04-11,6.345,6.441,6.46,6.326,438788.0,600688
1471,2017-04-12,6.441,6.432,6.46,6.374,306164.0,600688
1472,2017-04-13,6.403,6.403,6.422,6.326,254258.0,600688
1473,2017-04-14,6.374,6.374,6.412,6.335,236616.0,600688
1474,2017-04-17,6.364,6.345,6.432,6.278,231999.0,600688
1475,2017-04-18,6.335,6.306,6.393,6.306,187473.0,600688
1476,2017-04-19,6.268,6.278,6.297,6.162,271546.0,600688
1477,2017-04-20,6.249,6.21,6.258,6.104,310185.0,600688
1478,2017-04-21,6.2,6.258,6.278,6.143,203645.0,600688
1479,2017-04-24,6.239,6.229,6.249,6.104,352001.0,600688
1480,2017-04-25,6.191,6.326,6.393,6.172,259396.0,600688
1481,2017-04-26,6.306,6.258,6.355,6.249,194934.0,600688
1482,2017-04-27,6.22,6.326,6.335,6.133,247352.0,600688
1483,2017-04-28,6.316,6.364,6.374,6.306,226340.0,600688
1484,2017-05-02,6.355,6.268,6.355,6.239,215737.0,600688
1485,2017-05-03,6.239,6.21,6.258,6.181,156005.0,600688
1486,2017-05-04,6.2,6.191,6.22,6.123,234405.0,600688
1487,2017-05-05,6.133,6.104,6.152,5.989,404877.0,600688
1488,2017-05-08,6.046,6.191,6.2,6.037,300630.0,600688
1489,2017-05-09,6.152,6.114,6.181,6.104,138728.0,600688
1490,2017-05-10,6.114,6.046,6.133,5.989,214559.0,600688
1491,2017-05-11,6.018,6.114,6.162,5.989,270503.0,600688
1492,2017-05-12,6.085,6.085,6.133,6.056,90003.0,600688
1493,2017-05-15,6.104,6.143,6.152,6.046,157873.0,600688
1494,2017-05-16,6.133,6.152,6.152,6.075,122553.0,600688
1495,2017-05-17,6.133,6.181,6.239,6.123,179707.0,600688
1496,2017-05-18,6.143,6.258,6.306,6.133,228719.0,600688
1497,2017-05-19,6.22,6.258,6.316,6.21,254275.0,600688
1498,2017-05-22,6.316,6.297,6.364,6.181,296660.0,600688
1499,2017-05-23,6.258,6.306,6.316,6.162,304162.0,600688
1500,2017-05-24,6.258,6.297,6.306,6.2,138332.0,600688
1501,2017-05-25,6.258,6.355,6.412,6.258,300907.0,600688
1502,2017-05-26,6.355,6.355,6.432,6.316,213128.0,600688
1503,2017-05-31,6.383,6.412,6.441,6.316,300798.0,600688
1504,2017-06-01,6.383,6.489,6.499,6.355,378078.0,600688
1505,2017-06-02,6.451,6.364,6.509,6.355,312554.0,600688
1506,2017-06-05,6.316,6.268,6.355,6.249,334043.0,600688
1507,2017-06-06,6.268,6.287,6.297,6.229,172803.0,600688
1508,2017-06-07,6.287,6.306,6.326,6.249,203632.0,600688
1509,2017-06-08,6.287,6.297,6.306,6.258,172270.0,600688
1510,2017-06-09,6.297,6.306,6.345,6.278,163232.0,600688
1511,2017-06-12,6.287,6.364,6.432,6.287,351843.0,600688
1512,2017-06-13,6.364,6.355,6.383,6.306,219855.0,600688
1513,2017-06-14,6.326,6.268,6.364,6.239,248324.0,600688
1514,2017-06-15,6.239,6.249,6.268,6.2,160946.0,600688
1515,2017-06-16,6.239,6.249,6.258,6.21,96015.0,600688
1516,2017-06-19,6.249,6.258,6.268,6.21,157725.0,600688
1517,2017-06-20,6.258,6.229,6.268,6.22,109220.0,600688
1518,2017-06-21,6.239,6.258,6.268,6.21,104261.0,600688
1519,2017-06-22,6.258,6.287,6.326,6.239,265180.0,600688
1520,2017-06-23,6.268,6.297,6.297,6.2,213203.0,600688
1521,2017-06-26,6.278,6.326,6.335,6.258,229244.0,600688
1522,2017-06-27,6.326,6.335,6.374,6.287,163672.0,600688
1523,2017-06-28,6.335,6.335,6.364,6.287,140694.0,600688
1524,2017-06-29,6.335,6.345,6.364,6.326,138993.0,600688
1525,2017-06-30,6.316,6.364,6.383,6.297,199624.0,600688
1526,2017-07-03,6.364,6.374,6.393,6.335,159225.0,600688
1527,2017-07-04,6.374,6.393,6.489,6.374,364058.0,600688
1528,2017-07-05,6.383,6.441,6.451,6.355,268393.0,600688
1529,2017-07-06,6.432,6.46,6.46,6.393,241911.0,600688
1530,2017-07-07,6.441,6.47,6.489,6.412,219798.0,600688
1531,2017-07-10,6.489,6.422,6.557,6.412,396023.0,600688
1532,2017-07-11,6.403,6.46,6.489,6.364,292350.0,600688
1533,2017-07-12,6.441,6.47,6.489,6.393,288408.0,600688
1534,2017-07-13,6.47,6.52,6.54,6.44,331680.0,600688
1535,2017-07-14,6.51,6.53,6.55,6.48,258873.0,600688
1536,2017-07-17,6.48,6.46,6.52,6.24,442323.0,600688
1537,2017-07-18,6.39,6.38,6.44,6.35,228316.0,600688
1538,2017-07-19,6.4,6.66,6.69,6.38,613824.0,600688
1539,2017-07-20,6.66,6.62,6.68,6.58,407344.0,600688
1540,2017-07-21,6.6,6.8,6.9,6.57,666951.0,600688
1541,2017-07-24,6.78,6.88,7.0,6.72,682175.0,600688
1542,2017-07-25,6.86,6.87,6.92,6.75,433901.0,600688
1543,2017-07-26,6.88,6.84,6.93,6.72,471936.0,600688
1544,2017-07-27,6.86,6.92,7.1,6.79,681837.0,600688
1545,2017-07-28,6.88,6.82,6.88,6.75,370824.0,600688
1546,2017-07-31,6.82,6.83,6.94,6.79,638302.0,600688
1547,2017-08-01,6.86,6.94,6.97,6.83,642758.0,600688
1548,2017-08-02,6.9,6.89,7.03,6.79,605158.0,600688
1549,2017-08-03,6.88,6.8,6.93,6.77,442783.0,600688
1550,2017-08-04,6.78,6.9,6.98,6.76,749776.0,600688
1551,2017-08-07,6.87,7.09,7.14,6.85,1096494.0,600688
1552,2017-08-08,7.08,7.08,7.17,7.02,628636.0,600688
1553,2017-08-09,7.06,6.99,7.1,6.95,415750.0,600688
1554,2017-08-10,6.97,6.93,7.03,6.82,485355.0,600688
1555,2017-08-11,6.86,6.67,6.89,6.63,484840.0,600688
1556,2017-08-14,6.67,6.71,6.73,6.66,376814.0,600688
1557,2017-08-15,6.71,6.64,6.73,6.6,330416.0,600688
1558,2017-08-16,6.64,6.59,6.64,6.54,268218.0,600688
1559,2017-08-17,6.62,6.68,6.7,6.61,327814.0,600688
1560,2017-08-18,6.68,6.75,6.83,6.62,381197.0,600688
1561,2017-08-21,6.8,6.8,6.87,6.75,370016.0,600688
1562,2017-08-22,6.77,6.75,6.78,6.71,211100.0,600688
1563,2017-08-23,6.76,6.74,6.86,6.72,208023.0,600688
1564,2017-08-24,6.6,6.42,6.64,6.41,727899.0,600688
1565,2017-08-25,6.41,6.43,6.45,6.37,425510.0,600688
1566,2017-08-28,6.44,6.48,6.51,6.4,385267.0,600688
1567,2017-08-29,6.48,6.44,6.49,6.42,276405.0,600688
1568,2017-08-30,6.42,6.48,6.49,6.42,292660.0,600688
1569,2017-08-31,6.5,6.46,6.53,6.43,168399.0,600688
1570,2017-09-01,6.48,6.49,6.52,6.45,264988.0,600688
1571,2017-09-04,6.47,6.44,6.49,6.43,266894.0,600688
1572,2017-09-05,6.46,6.4,6.47,6.38,262982.0,600688
1573,2017-09-06,6.4,6.47,6.48,6.38,278880.0,600688
1574,2017-09-07,6.45,6.39,6.46,6.38,283667.0,600688
1575,2017-09-08,6.39,6.36,6.41,6.34,271174.0,600688
1576,2017-09-11,6.35,6.37,6.38,6.31,204338.0,600688
1577,2017-09-12,6.34,6.31,6.38,6.29,322636.0,600688
1578,2017-09-13,6.31,6.33,6.34,6.27,148954.0,600688
1579,2017-09-14,6.33,6.29,6.33,6.27,170412.0,600688
1580,2017-09-15,6.3,6.31,6.31,6.28,140137.0,600688
1581,2017-09-18,6.31,6.36,6.36,6.29,159822.0,600688
1582,2017-09-19,6.35,6.34,6.36,6.31,138072.0,600688
1583,2017-09-20,6.34,6.35,6.35,6.32,116571.0,600688
1584,2017-09-21,6.35,6.33,6.38,6.32,149935.0,600688
1585,2017-09-22,6.32,6.35,6.36,6.25,225734.0,600688
1586,2017-09-25,6.32,6.37,6.38,6.26,290885.0,600688
1587,2017-09-26,6.36,6.43,6.48,6.35,297161.0,600688
1588,2017-09-27,6.42,6.41,6.47,6.4,153581.0,600688
1589,2017-09-28,6.41,6.33,6.42,6.3,188964.0,600688
1590,2017-09-29,6.33,6.31,6.35,6.3,118064.0,600688
1591,2017-10-09,6.35,6.29,6.35,6.22,395377.0,600688
1592,2017-10-10,6.27,6.28,6.28,6.24,154682.0,600688
1593,2017-10-11,6.26,6.28,6.3,6.26,176527.0,600688
1594,2017-10-12,6.27,6.25,6.28,6.23,151852.0,600688
1595,2017-10-13,6.25,6.28,6.28,6.24,139811.0,600688
1596,2017-10-16,6.28,6.21,6.29,6.19,222968.0,600688
1597,2017-10-17,6.21,6.17,6.21,6.16,144476.0,600688
1598,2017-10-18,6.17,6.24,6.24,6.16,232188.0,600688
1599,2017-10-19,6.2,6.22,6.25,6.17,196569.0,600688
1600,2017-10-20,6.22,6.21,6.22,6.18,81334.0,600688
1601,2017-10-23,6.22,6.2,6.23,6.19,64150.0,600688
1602,2017-10-24,6.2,6.26,6.27,6.18,277632.0,600688
1603,2017-10-25,6.26,6.26,6.28,6.24,130789.0,600688
1604,2017-10-26,6.26,6.27,6.29,6.24,128956.0,600688
1605,2017-10-27,6.27,6.3,6.31,6.26,161895.0,600688
1606,2017-10-30,6.31,6.31,6.34,6.2,239108.0,600688
1607,2017-10-31,6.29,6.34,6.37,6.27,257585.0,600688
1608,2017-11-01,6.37,6.4,6.43,6.31,397859.0,600688
1609,2017-11-02,6.38,6.43,6.45,6.36,319538.0,600688
1610,2017-11-03,6.41,6.42,6.47,6.38,356914.0,600688
1611,2017-11-06,6.43,6.43,6.47,6.38,277035.0,600688
1612,2017-11-07,6.46,6.55,6.57,6.44,475741.0,600688
1613,2017-11-08,6.51,6.57,6.59,6.5,361250.0,600688
1614,2017-11-09,6.57,6.51,6.57,6.48,250377.0,600688
1615,2017-11-10,6.48,6.44,6.48,6.38,242749.0,600688
1616,2017-11-13,6.41,6.52,6.53,6.38,230173.0,600688
1617,2017-11-14,6.52,6.42,6.53,6.4,179402.0,600688
1618,2017-11-15,6.38,6.41,6.45,6.29,217454.0,600688
1619,2017-11-16,6.39,6.34,6.43,6.34,96525.0,600688
1620,2017-11-17,6.33,6.48,6.49,6.3,305060.0,600688
1621,2017-11-20,6.49,6.51,6.56,6.43,221713.0,600688
1622,2017-11-21,6.5,6.56,6.57,6.44,311324.0,600688
1623,2017-11-22,6.57,6.59,6.62,6.52,328540.0,600688
1624,2017-11-23,6.62,6.42,6.63,6.35,342907.0,600688
1625,2017-11-24,6.37,6.43,6.44,6.32,195199.0,600688
1626,2017-11-27,6.41,6.44,6.45,6.37,158979.0,600688
1627,2017-11-28,6.41,6.36,6.44,6.32,141244.0,600688
1628,2017-11-29,6.35,6.34,6.38,6.31,129804.0,600688
1629,2017-11-30,6.32,6.34,6.35,6.28,131751.0,600688
1630,2017-12-01,6.33,6.35,6.35,6.3,88463.0,600688
1631,2017-12-04,6.33,6.36,6.39,6.3,104583.0,600688
1632,2017-12-05,6.34,6.5,6.54,6.34,377339.0,600688
1633,2017-12-06,6.47,6.51,6.52,6.43,150657.0,600688
1634,2017-12-07,6.47,6.51,6.51,6.4,162109.0,600688
1635,2017-12-08,6.49,6.48,6.5,6.44,116815.0,600688
1636,2017-12-11,6.47,6.41,6.47,6.39,159058.0,600688
1637,2017-12-12,6.41,6.34,6.42,6.34,101740.0,600688
1638,2017-12-13,6.34,6.32,6.34,6.3,99934.0,600688
1639,2017-12-14,6.31,6.32,6.33,6.3,83906.0,600688
1640,2017-12-15,6.3,6.26,6.32,6.2,180842.0,600688
1641,2017-12-18,6.24,6.26,6.28,6.18,122287.0,600688
1642,2017-12-19,6.23,6.26,6.28,6.23,56261.0,600688
1643,2017-12-20,6.26,6.3,6.31,6.26,88517.0,600688
1644,2017-12-21,6.3,6.32,6.35,6.25,96208.0,600688
1645,2017-12-22,6.3,6.38,6.43,6.3,126792.0,600688
1646,2017-12-25,6.35,6.36,6.38,6.3,109276.0,600688
1647,2017-12-26,6.34,6.34,6.37,6.3,60694.0,600688
1648,2017-12-27,6.33,6.33,6.4,6.32,75513.0,600688
1649,2017-12-28,6.3,6.31,6.33,6.23,112174.0,600688
1650,2017-12-29,6.3,6.33,6.35,6.28,69343.0,600688
1651,2018-01-02,6.33,6.59,6.62,6.33,530204.0,600688
1652,2018-01-03,6.54,6.76,6.98,6.54,549452.0,600688
1653,2018-01-04,6.83,7.04,7.3,6.83,1049415.0,600688
1654,2018-01-05,7.0,6.95,7.08,6.9,590507.0,600688
1655,2018-01-08,6.96,7.04,7.22,6.92,722735.0,600688
1656,2018-01-09,6.97,6.93,7.1,6.92,429109.0,600688
1657,2018-01-10,7.08,7.0,7.18,6.94,578227.0,600688
1658,2018-01-11,6.99,6.87,7.02,6.83,342379.0,600688
1659,2018-01-12,6.88,6.94,7.03,6.85,324628.0,600688
