,date,open,close,high,low,volume,code
1261,2016-07-11,28.394,28.354,29.018,28.294,46803.0,600850
1262,2016-07-12,28.354,28.75,28.79,27.542,53147.0,600850
1263,2016-07-13,28.75,28.611,28.889,28.344,30077.0,600850
1264,2016-07-14,28.611,28.681,28.711,28.403,26183.0,600850
1265,2016-07-15,28.73,28.354,28.919,28.225,27964.0,600850
1266,2016-07-18,28.185,28.185,28.453,27.938,26408.0,600850
1267,2016-07-19,28.235,28.384,28.433,28.017,22125.0,600850
1268,2016-07-20,28.433,28.602,28.829,28.225,32581.0,600850
1269,2016-07-21,28.81,29.206,29.691,28.602,61913.0,600850
1270,2016-07-22,29.196,29.285,29.543,28.839,37876.0,600850
1271,2016-07-25,29.216,29.582,30.098,29.206,53204.0,600850
1272,2016-07-26,29.523,29.513,30.048,29.354,38273.0,600850
1273,2016-07-27,29.434,27.581,29.8,27.264,69762.0,600850
1274,2016-07-28,27.522,27.324,27.938,26.888,45350.0,600850
1275,2016-07-29,27.442,26.828,27.442,26.749,33236.0,600850
1276,2016-08-01,26.749,26.194,26.769,25.838,43735.0,600850
1277,2016-08-02,26.155,26.511,26.541,25.808,22554.0,600850
1278,2016-08-03,26.699,26.491,26.699,26.273,16897.0,600850
1279,2016-08-04,26.333,26.779,26.898,26.244,21200.0,600850
1280,2016-08-05,26.749,26.62,26.967,26.551,16014.0,600850
1281,2016-08-08,26.63,27.452,27.522,26.551,25013.0,600850
1282,2016-08-09,27.284,27.353,27.502,27.026,25576.0,600850
1283,2016-08-10,27.264,26.749,27.482,26.561,32346.0,600850
1284,2016-08-11,26.699,26.264,26.818,26.254,21871.0,600850
1285,2016-08-12,26.264,26.818,26.828,26.164,16646.0,600850
1286,2016-08-15,26.739,27.462,27.67,26.382,41151.0,600850
1287,2016-08-16,27.423,27.373,27.631,27.304,21119.0,600850
1288,2016-08-17,27.383,27.433,27.512,27.254,17264.0,600850
1289,2016-08-18,27.343,27.274,27.532,27.076,21082.0,600850
1290,2016-08-19,27.244,27.581,27.611,27.145,25851.0,600850
1291,2016-08-22,27.314,26.888,27.423,26.749,32330.0,600850
1292,2016-08-23,26.769,26.769,26.997,26.402,24461.0,600850
1293,2016-08-24,26.699,26.749,26.898,26.6,14459.0,600850
1294,2016-08-25,26.551,26.65,26.749,26.184,21596.0,600850
1295,2016-08-26,26.739,26.838,27.076,26.68,18421.0,600850
1296,2016-08-29,26.68,26.67,27.314,26.511,19532.0,600850
1297,2016-08-30,26.769,26.779,26.917,26.6,12365.0,600850
1298,2016-08-31,26.779,26.719,26.917,26.551,11873.0,600850
1299,2016-09-01,26.739,26.709,26.907,26.59,15711.0,600850
1300,2016-09-02,26.749,26.6,26.789,26.353,15217.0,600850
1301,2016-09-05,26.581,26.63,26.699,26.432,18969.0,600850
1302,2016-09-06,26.65,27.086,27.106,26.164,25016.0,600850
1303,2016-09-07,26.977,27.125,27.433,26.977,25398.0,600850
1304,2016-09-08,27.185,27.254,27.343,26.927,18445.0,600850
1305,2016-09-09,27.145,26.709,27.145,26.67,24525.0,600850
1306,2016-09-12,26.036,26.105,26.392,26.006,19141.0,600850
1307,2016-09-13,26.105,26.105,26.254,26.055,10948.0,600850
1308,2016-09-14,26.055,26.155,26.353,25.966,12622.0,600850
1309,2016-09-19,26.234,26.313,26.412,26.155,8946.0,600850
1310,2016-09-20,26.313,26.303,26.392,26.234,10627.0,600850
1311,2016-09-21,26.303,26.145,26.303,25.976,20063.0,600850
1312,2016-09-22,26.244,26.174,26.343,26.135,16079.0,600850
1313,2016-09-23,26.323,26.085,26.343,26.055,8983.0,600850
1314,2016-09-26,26.075,25.53,26.145,25.511,16977.0,600850
1315,2016-09-27,25.412,25.52,25.689,25.213,20770.0,600850
1316,2016-09-28,25.57,25.649,25.719,25.471,11281.0,600850
1317,2016-09-29,25.738,25.659,25.798,25.52,9101.0,600850
1318,2016-09-30,25.659,25.659,25.729,25.491,7023.0,600850
1319,2016-10-14,26.204,27.74,28.156,26.204,167742.0,600850
1320,2016-10-17,27.403,27.462,27.918,27.056,74864.0,600850
1321,2016-10-18,27.254,28.344,28.611,27.254,94274.0,600850
1322,2016-10-19,28.384,28.185,28.621,27.888,53226.0,600850
1323,2016-10-20,28.195,28.037,28.235,27.482,41422.0,600850
1324,2016-10-21,27.839,27.779,28.017,27.403,31545.0,600850
1325,2016-10-24,27.74,27.839,28.017,27.551,27174.0,600850
1326,2016-10-25,27.868,27.65,27.898,27.353,34854.0,600850
1327,2016-10-26,27.591,27.393,27.65,27.066,36799.0,600850
1328,2016-10-27,27.393,27.522,27.561,27.224,19483.0,600850
1329,2016-10-28,27.304,27.046,27.621,27.046,20344.0,600850
1330,2016-10-31,27.046,27.561,27.71,26.898,27225.0,600850
1331,2016-11-01,27.542,27.71,27.73,27.294,24467.0,600850
1332,2016-11-02,27.69,27.512,27.69,27.274,21592.0,600850
1333,2016-11-03,27.314,27.819,27.868,27.284,34868.0,600850
1334,2016-11-04,27.72,27.68,27.878,27.462,29854.0,600850
1335,2016-11-07,27.542,27.413,27.66,27.195,26330.0,600850
1336,2016-11-08,27.492,27.423,27.542,27.155,26084.0,600850
1337,2016-11-09,27.492,27.224,27.512,26.947,43375.0,600850
1338,2016-11-10,27.324,27.284,27.373,27.145,31396.0,600850
1339,2016-11-11,27.383,27.522,27.561,27.165,25038.0,600850
1340,2016-11-14,27.442,27.244,27.631,27.076,44406.0,600850
1341,2016-11-15,27.195,27.363,27.393,27.046,27063.0,600850
1342,2016-11-16,27.343,27.551,27.601,27.343,42556.0,600850
1343,2016-11-17,27.571,27.333,27.601,27.145,24228.0,600850
1344,2016-11-18,27.333,27.165,27.482,27.096,16886.0,600850
1345,2016-11-21,27.046,27.026,27.205,26.858,28590.0,600850
1346,2016-11-22,27.036,27.165,27.195,26.917,17586.0,600850
1347,2016-11-23,27.155,27.096,27.363,26.947,24581.0,600850
1348,2016-11-24,27.056,26.541,27.056,26.204,25536.0,600850
1349,2016-11-25,26.402,26.69,26.719,25.847,27374.0,600850
1350,2016-11-28,26.65,26.452,26.739,26.353,22391.0,600850
1351,2016-11-29,26.452,26.244,26.62,26.055,24561.0,600850
1352,2016-11-30,26.244,26.472,27.016,26.055,29490.0,600850
1353,2016-12-01,26.313,26.759,26.937,26.313,21584.0,600850
1354,2016-12-02,26.739,26.6,26.798,26.046,44588.0,600850
1355,2016-12-05,26.254,26.561,26.63,26.164,21080.0,600850
1356,2016-12-06,26.551,26.184,26.551,26.174,14622.0,600850
1357,2016-12-07,26.184,26.491,26.521,26.145,14368.0,600850
1358,2016-12-08,26.481,25.966,26.481,25.788,36454.0,600850
1359,2016-12-09,25.847,25.719,25.956,25.461,28012.0,600850
1360,2016-12-12,25.629,24.203,25.709,23.925,41710.0,600850
1361,2016-12-13,24.153,23.945,24.153,23.39,37200.0,600850
1362,2016-12-14,23.767,23.708,23.955,23.549,23191.0,600850
1363,2016-12-15,23.648,23.757,24.074,23.529,25651.0,600850
1364,2016-12-16,23.757,23.965,24.124,23.668,18935.0,600850
1365,2016-12-19,23.925,23.836,23.995,23.638,17436.0,600850
1366,2016-12-20,23.777,24.034,24.074,23.757,16288.0,600850
1367,2016-12-21,24.104,24.213,24.312,23.886,19816.0,600850
1368,2016-12-22,24.233,24.163,24.312,23.985,14363.0,600850
1369,2016-12-23,24.173,24.025,24.312,23.965,13150.0,600850
1370,2016-12-26,24.104,24.005,24.104,23.44,15819.0,600850
1371,2016-12-27,24.054,24.025,24.084,23.836,8439.0,600850
1372,2016-12-28,24.005,24.005,24.114,23.906,10289.0,600850
1373,2016-12-29,24.025,23.995,24.134,23.856,10375.0,600850
1374,2016-12-30,24.054,23.955,24.124,23.876,6540.0,600850
1375,2017-01-03,23.975,24.134,24.223,23.777,15816.0,600850
1376,2017-01-04,24.203,24.53,24.629,24.084,25656.0,600850
1377,2017-01-05,24.48,24.688,24.966,24.371,23216.0,600850
1378,2017-01-06,24.688,24.708,24.926,24.431,26510.0,600850
1379,2017-01-09,24.629,25.392,25.511,24.441,34072.0,600850
1380,2017-01-10,25.342,25.015,25.639,24.995,22900.0,600850
1381,2017-01-11,25.065,24.787,25.213,24.678,16588.0,600850
1382,2017-01-12,24.589,24.56,24.797,24.431,19594.0,600850
1383,2017-01-13,24.431,24.46,24.738,24.272,14003.0,600850
1384,2017-01-16,24.342,23.47,24.342,22.598,28360.0,600850
1385,2017-01-17,23.351,23.708,23.797,23.182,14220.0,600850
1386,2017-01-18,23.668,23.47,23.807,23.361,13132.0,600850
1387,2017-01-19,23.48,23.361,23.579,23.202,10673.0,600850
1388,2017-01-20,23.212,23.698,23.856,23.212,14185.0,600850
1389,2017-01-23,23.668,23.955,24.064,23.668,13217.0,600850
1390,2017-01-24,23.955,23.698,23.995,23.579,11287.0,600850
1391,2017-01-25,23.698,23.698,23.906,23.48,10018.0,600850
1392,2017-01-26,23.717,23.846,23.896,23.698,6629.0,600850
1393,2017-02-03,23.727,23.985,24.054,23.668,11317.0,600850
1394,2017-02-06,23.896,24.252,24.391,23.896,13490.0,600850
1395,2017-02-07,24.233,24.183,24.46,24.005,13869.0,600850
1396,2017-02-08,24.203,24.381,24.381,23.886,12297.0,600850
1397,2017-02-09,24.272,24.411,24.441,24.252,14375.0,600850
1398,2017-02-10,24.342,24.272,24.47,24.124,15591.0,600850
1399,2017-02-13,24.223,24.361,24.55,24.104,18478.0,600850
1400,2017-02-14,24.361,24.272,24.441,24.193,11805.0,600850
1401,2017-02-15,24.233,24.223,24.47,24.074,19961.0,600850
1402,2017-02-16,24.084,24.242,24.371,24.084,11192.0,600850
1403,2017-02-17,24.272,23.906,24.351,23.807,15138.0,600850
1404,2017-02-20,23.678,24.292,24.322,23.678,20012.0,600850
1405,2017-02-21,24.302,24.52,24.629,24.203,21919.0,600850
1406,2017-02-22,24.51,24.46,24.55,24.351,12913.0,600850
1407,2017-02-23,24.47,24.787,25.005,24.441,29791.0,600850
1408,2017-02-24,24.768,24.817,24.956,24.649,14865.0,600850
1409,2017-02-27,24.718,24.857,25.243,24.659,18233.0,600850
1410,2017-02-28,24.847,24.797,24.886,24.609,10438.0,600850
1411,2017-03-01,24.332,24.361,24.748,24.193,34131.0,600850
1412,2017-03-02,24.342,23.995,24.46,23.807,25625.0,600850
1413,2017-03-03,23.836,23.975,24.114,23.807,19255.0,600850
1414,2017-03-06,24.025,24.242,24.242,23.955,22149.0,600850
1415,2017-03-07,24.242,23.896,24.272,23.767,50696.0,600850
1416,2017-03-08,23.925,23.935,24.025,23.866,22157.0,600850
1417,2017-03-09,24.015,23.648,24.015,23.608,20130.0,600850
1418,2017-03-10,23.757,23.747,23.826,23.43,16937.0,600850
1419,2017-03-13,23.628,23.906,23.955,23.43,19161.0,600850
1420,2017-03-14,23.856,23.816,24.025,23.688,14220.0,600850
1421,2017-03-15,23.777,23.539,23.777,23.48,22856.0,600850
1422,2017-03-16,23.48,23.896,23.925,23.48,22485.0,600850
1423,2017-03-17,23.876,23.499,23.876,23.42,47963.0,600850
1424,2017-03-20,23.49,23.539,23.608,23.42,22772.0,600850
1425,2017-03-21,23.559,23.569,23.608,23.42,15884.0,600850
1426,2017-03-22,23.45,23.341,23.569,23.123,18499.0,600850
1427,2017-03-23,23.341,23.182,23.569,22.885,20678.0,600850
1428,2017-03-24,23.143,23.301,23.321,22.895,28120.0,600850
1429,2017-03-27,23.301,23.202,23.321,23.044,13219.0,600850
1430,2017-03-28,23.301,23.182,23.301,23.073,12448.0,600850
1431,2017-03-29,23.143,23.024,23.252,22.905,16773.0,600850
1432,2017-03-30,23.024,22.687,23.024,22.39,34123.0,600850
1433,2017-03-31,22.638,23.143,23.371,22.489,27640.0,600850
1434,2017-04-05,23.034,23.321,23.43,22.895,21184.0,600850
1435,2017-04-06,23.361,23.242,23.44,23.113,20923.0,600850
1436,2017-04-07,23.242,23.46,23.599,23.103,20150.0,600850
1437,2017-04-10,23.46,23.192,23.46,22.895,21250.0,600850
1438,2017-04-11,23.083,23.48,23.509,22.955,26189.0,600850
1439,2017-04-12,23.371,23.192,23.44,23.044,24416.0,600850
1440,2017-04-13,23.153,23.232,23.301,23.014,14588.0,600850
1441,2017-04-14,23.272,23.173,23.272,22.994,17264.0,600850
1442,2017-04-17,22.994,23.163,23.192,22.945,15789.0,600850
1443,2017-04-18,23.153,22.875,23.232,22.796,13090.0,600850
1444,2017-04-19,22.786,22.41,22.786,21.686,27756.0,600850
1445,2017-04-20,22.192,22.172,22.36,21.756,19992.0,600850
1446,2017-04-21,22.172,21.954,22.172,21.786,16742.0,600850
1447,2017-04-24,21.964,21.389,21.964,21.241,20691.0,600850
1448,2017-04-25,21.548,21.528,21.756,21.399,18721.0,600850
1449,2017-04-26,21.597,21.498,21.617,21.35,18319.0,600850
1450,2017-04-27,21.449,21.746,21.776,21.251,18580.0,600850
1451,2017-04-28,21.746,21.815,21.875,21.548,12286.0,600850
1452,2017-05-02,21.845,21.845,21.944,21.508,16877.0,600850
1453,2017-05-03,21.795,21.795,22.033,21.597,8172.0,600850
1454,2017-05-04,21.895,21.835,21.994,21.508,12998.0,600850
1455,2017-05-05,21.835,21.667,21.954,21.538,10201.0,600850
1456,2017-05-08,21.637,21.478,21.677,21.36,10621.0,600850
1457,2017-05-09,21.36,21.825,21.845,21.35,11715.0,600850
1458,2017-05-10,21.746,21.875,22.063,21.746,23844.0,600850
1459,2017-05-11,21.696,21.33,21.746,20.706,20510.0,600850
1460,2017-05-12,21.201,20.904,21.201,20.725,14401.0,600850
1461,2017-05-15,21.102,21.33,21.627,21.102,14562.0,600850
1462,2017-05-16,21.102,21.577,21.627,20.834,16692.0,600850
1463,2017-05-17,21.587,21.904,21.944,21.478,24407.0,600850
1464,2017-05-18,21.756,21.677,21.776,21.528,12909.0,600850
1465,2017-05-19,21.677,21.835,21.984,21.587,9537.0,600850
1466,2017-05-22,21.835,21.379,21.944,20.983,17788.0,600850
1467,2017-05-23,21.171,20.993,21.28,20.795,11685.0,600850
1468,2017-05-24,20.953,21.092,21.151,20.636,15645.0,600850
1469,2017-05-25,20.963,21.379,21.429,20.825,9413.0,600850
1470,2017-05-26,21.577,21.409,21.577,21.201,6543.0,600850
1471,2017-05-31,21.459,21.231,21.706,21.092,11105.0,600850
1472,2017-06-01,21.122,20.953,21.122,20.785,13584.0,600850
1473,2017-06-02,20.963,21.201,21.231,20.488,15372.0,600850
1474,2017-06-05,21.151,21.132,21.28,20.844,15331.0,600850
1475,2017-06-06,21.082,21.132,21.26,20.904,14078.0,600850
1476,2017-06-07,21.132,21.498,21.667,21.003,29743.0,600850
1477,2017-06-08,21.518,21.478,21.746,21.36,19085.0,600850
1478,2017-06-09,21.518,21.449,21.518,21.102,16797.0,600850
1479,2017-06-12,21.35,21.171,21.35,21.033,14507.0,600850
1480,2017-06-13,21.033,21.191,21.33,21.023,13402.0,600850
1481,2017-06-14,21.142,21.082,21.26,21.003,13521.0,600850
1482,2017-06-15,21.082,21.449,21.667,21.023,27967.0,600850
1483,2017-06-16,21.399,21.389,21.587,21.211,15079.0,600850
1484,2017-06-19,21.389,21.944,21.954,21.201,47925.0,600850
1485,2017-06-20,21.875,21.736,22.043,21.677,28450.0,600850
1486,2017-06-21,21.845,21.736,21.875,21.558,25388.0,600850
1487,2017-06-22,21.746,21.459,21.756,21.419,18377.0,600850
1488,2017-06-23,21.32,21.221,21.568,20.983,20473.0,600850
1489,2017-06-26,21.251,21.36,21.369,21.122,19421.0,600850
1490,2017-06-27,21.389,21.568,21.568,21.32,24215.0,600850
1491,2017-06-28,21.478,21.201,21.558,21.191,21400.0,600850
1492,2017-06-29,21.35,21.42,21.62,21.2,17306.0,600850
1493,2017-06-30,21.32,21.37,21.47,21.21,10835.0,600850
1494,2017-07-03,21.46,21.36,21.46,21.19,21458.0,600850
1495,2017-07-04,21.36,21.22,21.36,21.13,15750.0,600850
1496,2017-07-05,21.22,21.42,21.5,21.16,23799.0,600850
1497,2017-07-06,21.45,21.32,21.47,21.22,14897.0,600850
1498,2017-07-07,21.28,21.37,21.39,21.21,13969.0,600850
1499,2017-07-10,21.44,21.6,21.7,21.44,31387.0,600850
1500,2017-07-11,21.57,21.27,21.66,21.22,21106.0,600850
1501,2017-07-12,21.24,21.04,21.27,20.85,20981.0,600850
1502,2017-07-13,21.18,21.06,21.18,20.9,10155.0,600850
1503,2017-07-14,20.99,20.99,21.07,20.89,7311.0,600850
1504,2017-07-17,20.92,19.67,20.98,19.2,22736.0,600850
1505,2017-07-18,19.45,19.77,19.79,19.01,16984.0,600850
1506,2017-07-19,19.84,19.69,19.85,19.25,25542.0,600850
1507,2017-07-20,19.51,19.75,19.79,19.51,19008.0,600850
1508,2017-07-21,19.74,19.96,19.97,19.62,16716.0,600850
1509,2017-07-24,19.84,20.16,20.2,19.71,15062.0,600850
1510,2017-07-25,20.05,20.07,20.19,19.9,13665.0,600850
1511,2017-07-26,20.03,20.01,20.15,19.9,8727.0,600850
1512,2017-07-27,20.02,20.59,20.59,19.9,21700.0,600850
1513,2017-07-28,20.59,20.58,20.85,20.43,18162.0,600850
1514,2017-07-31,20.44,20.41,20.48,20.21,14332.0,600850
1515,2017-08-01,20.4,20.3,20.4,20.13,22149.0,600850
1516,2017-08-02,20.3,19.87,20.3,19.72,20997.0,600850
1517,2017-08-03,19.84,19.89,19.98,19.7,23416.0,600850
1518,2017-08-04,19.83,20.02,20.08,19.58,28547.0,600850
1519,2017-08-07,19.77,19.98,20.05,19.76,14967.0,600850
1520,2017-08-08,19.84,19.85,19.97,19.78,13158.0,600850
1521,2017-08-09,19.79,19.72,19.9,19.68,14682.0,600850
1522,2017-08-10,19.69,19.53,19.79,19.51,12582.0,600850
1523,2017-08-11,19.49,19.32,19.57,19.25,12847.0,600850
1524,2017-08-14,19.39,19.8,19.9,19.26,25355.0,600850
1525,2017-08-15,19.83,19.75,19.87,19.67,12141.0,600850
1526,2017-08-16,19.74,20.12,20.23,19.68,27445.0,600850
1527,2017-08-17,20.0,20.78,21.17,19.94,57117.0,600850
1528,2017-08-18,20.58,20.42,20.74,20.36,32890.0,600850
1529,2017-08-21,20.45,20.53,20.89,20.42,23493.0,600850
1530,2017-08-22,20.55,20.23,20.67,20.21,24141.0,600850
1531,2017-08-23,20.29,20.32,20.49,20.17,14410.0,600850
1532,2017-08-24,20.42,19.96,20.42,19.89,17659.0,600850
1533,2017-08-25,20.05,20.28,20.3,19.98,18164.0,600850
1534,2017-08-28,20.43,20.54,20.72,20.3,32152.0,600850
1535,2017-08-29,20.69,20.44,20.69,20.37,18904.0,600850
1536,2017-08-30,20.45,20.57,20.68,20.38,27758.0,600850
1537,2017-08-31,20.57,20.93,20.98,20.53,42415.0,600850
1538,2017-09-01,20.96,20.86,20.99,20.57,36250.0,600850
1539,2017-09-04,20.88,21.37,21.58,20.81,47831.0,600850
1540,2017-09-05,21.31,21.41,21.79,21.25,35985.0,600850
1541,2017-09-06,21.24,21.46,21.48,20.91,33624.0,600850
1542,2017-09-07,21.45,21.21,21.88,21.17,34831.0,600850
1543,2017-09-08,21.49,21.17,21.49,21.01,25274.0,600850
1544,2017-09-11,21.15,21.2,21.33,20.98,18729.0,600850
1545,2017-09-12,21.22,21.44,21.56,20.91,38910.0,600850
1546,2017-09-13,21.24,21.1,21.37,21.01,26911.0,600850
1547,2017-09-14,21.04,20.85,21.38,20.81,26830.0,600850
1548,2017-09-15,20.86,20.7,20.97,20.62,27019.0,600850
1549,2017-09-18,20.84,20.88,20.89,20.59,21029.0,600850
1550,2017-09-19,20.9,20.82,20.95,20.72,14799.0,600850
1551,2017-09-20,20.81,21.15,21.27,20.74,30657.0,600850
1552,2017-09-21,21.14,20.98,21.22,20.91,17017.0,600850
1553,2017-09-22,21.32,21.12,21.32,20.93,17496.0,600850
1554,2017-09-25,21.14,20.72,21.33,20.7,20395.0,600850
1555,2017-09-26,20.88,20.66,20.89,20.58,16144.0,600850
1556,2017-09-27,20.72,20.8,20.85,20.61,18332.0,600850
1557,2017-09-28,20.8,21.38,21.46,20.78,45607.0,600850
1558,2017-09-29,21.34,21.42,21.46,21.2,29066.0,600850
1559,2017-10-09,21.6,21.54,21.65,21.33,36993.0,600850
1560,2017-10-10,21.48,21.67,21.68,21.27,34029.0,600850
1561,2017-10-11,21.61,21.48,21.95,21.46,35512.0,600850
1562,2017-10-12,21.44,21.54,21.69,21.43,26250.0,600850
1563,2017-10-13,21.58,21.5,21.59,21.38,19616.0,600850
1564,2017-10-16,21.5,20.73,21.5,20.72,30126.0,600850
1565,2017-10-17,20.62,20.82,20.89,20.62,17961.0,600850
1566,2017-10-18,20.82,20.5,20.84,20.45,19356.0,600850
1567,2017-10-19,20.41,20.21,20.47,20.02,16610.0,600850
1568,2017-10-20,20.21,20.42,20.51,20.11,10012.0,600850
