,date,open,close,high,low,volume,code
1261,2016-03-24,6.457,6.447,6.66,6.389,299193.0,600067
1262,2016-03-25,6.398,6.476,6.553,6.379,161934.0,600067
1263,2016-03-28,6.486,6.369,6.563,6.321,240268.0,600067
1264,2016-03-29,6.379,6.175,6.379,6.127,170170.0,600067
1265,2016-03-30,6.224,6.36,6.369,6.224,177548.0,600067
1266,2016-03-31,6.379,6.408,6.476,6.35,207626.0,600067
1267,2016-04-01,6.369,6.495,6.495,6.35,208233.0,600067
1268,2016-04-05,6.592,6.631,6.679,6.515,377041.0,600067
1269,2016-04-06,6.583,6.699,6.709,6.553,313505.0,600067
1270,2016-04-07,6.709,6.524,6.747,6.515,255726.0,600067
1271,2016-04-08,6.476,6.486,6.515,6.389,167561.0,600067
1272,2016-04-11,6.515,6.563,6.641,6.515,226197.0,600067
1273,2016-04-12,6.563,6.767,6.805,6.524,396898.0,600067
1274,2016-04-13,6.786,6.776,6.893,6.709,473406.0,600067
1275,2016-04-14,6.805,6.961,6.99,6.747,399493.0,600067
1276,2016-04-15,6.922,6.893,6.97,6.844,232230.0,600067
1277,2016-04-18,6.844,6.747,6.932,6.699,217992.0,600067
1278,2016-04-19,6.786,6.922,6.932,6.747,255902.0,600067
1279,2016-04-20,6.883,6.573,6.932,6.301,355589.0,600067
1280,2016-04-21,6.495,6.476,6.612,6.408,196695.0,600067
1281,2016-04-22,6.457,6.486,6.534,6.379,117391.0,600067
1282,2016-04-25,6.495,6.524,6.583,6.466,151533.0,600067
1283,2016-04-26,6.534,6.621,6.641,6.447,143723.0,600067
1284,2016-04-27,6.592,6.805,6.893,6.583,287593.0,600067
1285,2016-04-28,6.718,6.612,6.738,6.505,208554.0,600067
1286,2016-04-29,6.592,6.534,6.631,6.515,92402.0,600067
1287,2016-05-03,6.505,6.689,6.718,6.505,150074.0,600067
1288,2016-05-04,6.67,6.612,6.718,6.592,132045.0,600067
1289,2016-05-05,6.631,6.631,6.67,6.553,99727.0,600067
1290,2016-05-06,6.631,6.379,6.757,6.35,198772.0,600067
1291,2016-05-09,6.35,6.108,6.35,6.088,136698.0,600067
1292,2016-05-10,6.108,6.166,6.185,6.059,91582.0,600067
1293,2016-05-11,6.166,6.185,6.263,6.088,121208.0,600067
1294,2016-05-12,6.127,6.204,6.272,5.943,105157.0,600067
1295,2016-05-13,6.117,6.166,6.243,6.117,56997.0,600067
1296,2016-05-16,6.137,6.301,6.311,6.078,115498.0,600067
1297,2016-05-17,6.301,6.195,6.33,6.175,100544.0,600067
1298,2016-05-18,6.088,6.166,6.185,5.972,151796.0,600067
1299,2016-05-19,6.108,6.185,6.243,6.108,86325.0,600067
1300,2016-05-20,6.137,6.214,6.234,6.108,62807.0,600067
1301,2016-05-23,6.204,6.263,6.301,6.195,82572.0,600067
1302,2016-05-24,6.389,6.369,6.592,6.33,197132.0,600067
1303,2016-05-25,6.36,6.301,6.447,6.234,100537.0,600067
1304,2016-05-26,6.301,6.282,6.321,6.098,107919.0,600067
1305,2016-05-27,6.263,6.301,6.34,6.204,69123.0,600067
1306,2016-05-30,6.301,6.242,6.321,6.213,68541.0,600067
1307,2016-05-31,6.242,6.479,6.538,6.242,152781.0,600067
1308,2016-06-01,6.479,6.508,6.557,6.429,140104.0,600067
1309,2016-06-02,6.508,6.528,6.538,6.449,111434.0,600067
1310,2016-06-03,6.577,6.567,6.656,6.538,134526.0,600067
1311,2016-06-06,6.597,6.597,6.617,6.469,132083.0,600067
1312,2016-06-07,6.567,6.735,6.863,6.567,290643.0,600067
1313,2016-06-08,6.705,6.922,6.991,6.548,318526.0,600067
1314,2016-06-13,6.804,6.548,6.873,6.518,195949.0,600067
1315,2016-06-14,6.489,6.567,6.626,6.449,110839.0,600067
1316,2016-06-15,6.469,7.227,7.227,6.439,568053.0,600067
1317,2016-06-16,7.562,7.335,7.631,7.286,1127831.0,600067
1318,2016-06-17,7.345,7.188,7.385,7.119,414277.0,600067
1319,2016-06-20,7.237,7.296,7.355,7.099,308548.0,600067
1320,2016-06-21,7.335,7.04,7.355,6.961,439623.0,600067
1321,2016-06-22,6.971,7.099,7.109,6.971,225217.0,600067
1322,2016-06-23,7.069,6.991,7.099,6.941,172903.0,600067
1323,2016-06-24,6.981,6.951,7.05,6.695,307063.0,600067
1324,2016-06-27,6.932,7.178,7.217,6.892,262881.0,600067
1325,2016-06-28,7.148,7.148,7.168,7.03,187280.0,600067
1326,2016-06-29,7.158,7.129,7.237,7.079,225782.0,600067
1327,2016-06-30,7.089,7.099,7.148,7.02,185039.0,600067
1328,2016-07-01,7.079,7.168,7.266,7.05,223734.0,600067
1329,2016-07-04,7.089,7.168,7.227,7.06,204876.0,600067
1330,2016-07-05,7.217,7.247,7.325,7.188,241319.0,600067
1331,2016-07-06,7.217,7.217,7.335,7.168,171489.0,600067
1332,2016-07-07,7.217,7.168,7.227,7.089,145278.0,600067
1333,2016-07-08,7.148,7.01,7.178,6.991,171786.0,600067
1334,2016-07-11,7.04,7.001,7.099,6.951,144780.0,600067
1335,2016-07-12,6.981,7.079,7.099,6.941,142387.0,600067
1336,2016-07-13,7.089,7.148,7.168,7.079,149284.0,600067
1337,2016-07-14,7.158,7.148,7.197,7.099,91839.0,600067
1338,2016-07-15,7.158,7.217,7.276,7.109,145243.0,600067
1339,2016-07-18,7.168,7.188,7.335,7.158,76947.0,600067
1340,2016-07-19,7.138,7.138,7.217,7.03,98283.0,600067
1341,2016-07-20,7.109,7.089,7.168,7.079,61609.0,600067
1342,2016-07-21,7.109,7.109,7.148,7.06,91537.0,600067
1343,2016-07-22,7.109,7.001,7.129,6.981,78473.0,600067
1344,2016-07-25,7.01,7.05,7.079,6.941,74917.0,600067
1345,2016-07-26,7.05,7.089,7.109,7.01,66475.0,600067
1346,2016-07-27,7.079,6.784,7.138,6.725,174649.0,600067
1347,2016-07-28,6.784,6.833,6.882,6.745,81679.0,600067
1348,2016-07-29,6.873,6.735,6.873,6.725,54652.0,600067
1349,2016-08-01,6.715,6.607,6.715,6.548,75475.0,600067
1350,2016-08-02,6.666,6.715,6.745,6.587,70677.0,600067
1351,2016-08-03,6.676,6.784,6.833,6.666,64748.0,600067
1352,2016-08-04,6.764,6.813,6.833,6.705,50083.0,600067
1353,2016-08-05,6.823,6.804,6.873,6.745,61686.0,600067
1354,2016-08-08,6.774,6.882,6.912,6.745,80881.0,600067
1355,2016-08-09,6.843,6.941,6.981,6.833,81239.0,600067
1356,2016-08-10,6.922,6.843,6.941,6.823,62856.0,600067
1357,2016-08-11,6.813,6.794,6.863,6.794,59861.0,600067
1358,2016-08-12,6.774,6.941,6.961,6.745,133653.0,600067
1359,2016-08-15,6.922,7.089,7.119,6.922,291482.0,600067
1360,2016-08-16,7.079,7.06,7.119,7.02,129854.0,600067
1361,2016-08-17,7.06,7.001,7.06,6.971,103434.0,600067
1362,2016-08-18,7.01,7.129,7.276,7.001,240806.0,600067
1363,2016-08-19,7.089,7.001,7.119,6.971,127916.0,600067
1364,2016-08-22,7.069,7.03,7.109,7.01,96189.0,600067
1365,2016-08-23,7.05,7.02,7.089,6.971,70135.0,600067
1366,2016-08-24,7.04,7.001,7.069,6.971,95807.0,600067
1367,2016-08-25,6.961,6.873,6.971,6.823,103891.0,600067
1368,2016-08-26,6.882,6.882,6.991,6.873,80772.0,600067
1369,2016-08-29,6.892,6.902,7.001,6.833,78034.0,600067
1370,2016-08-30,6.912,6.932,6.961,6.882,50011.0,600067
1371,2016-08-31,6.902,6.961,6.991,6.902,62183.0,600067
1372,2016-09-01,6.981,6.823,6.981,6.813,76114.0,600067
1373,2016-09-02,6.823,6.873,6.892,6.813,64718.0,600067
1374,2016-09-05,6.873,6.902,6.922,6.863,42692.0,600067
1375,2016-09-06,6.902,7.05,7.05,6.813,124849.0,600067
1376,2016-09-07,7.02,6.971,7.04,6.922,87658.0,600067
1377,2016-09-08,6.991,7.001,7.089,6.991,92496.0,600067
1378,2016-09-09,7.03,6.971,7.05,6.961,65145.0,600067
1379,2016-09-12,6.853,6.873,6.902,6.774,121092.0,600067
1380,2016-09-13,6.892,6.892,6.922,6.853,59756.0,600067
1381,2016-09-14,6.853,7.05,7.119,6.853,172503.0,600067
1382,2016-09-19,7.05,7.069,7.129,7.05,110426.0,600067
1383,2016-09-20,7.089,7.099,7.119,7.01,111936.0,600067
1384,2016-09-21,7.119,7.099,7.217,7.06,127011.0,600067
1385,2016-09-22,7.129,7.227,7.266,7.129,242403.0,600067
1386,2016-09-23,7.237,7.099,7.257,7.089,128410.0,600067
1387,2016-09-26,7.099,7.207,7.306,7.06,255955.0,600067
1388,2016-09-27,7.168,7.286,7.385,7.069,261989.0,600067
1389,2016-09-28,7.365,7.168,7.365,7.148,153783.0,600067
1390,2016-09-29,7.227,7.158,7.227,7.109,116942.0,600067
1391,2016-09-30,7.158,7.148,7.237,7.119,117564.0,600067
1392,2016-10-10,7.069,6.981,7.109,6.902,268765.0,600067
1393,2016-10-11,6.981,7.05,7.069,6.981,125149.0,600067
1394,2016-10-12,7.001,7.089,7.099,7.001,90511.0,600067
1395,2016-10-13,7.089,7.06,7.089,7.03,70200.0,600067
1396,2016-10-14,7.099,7.079,7.099,7.01,62390.0,600067
1397,2016-10-17,7.099,6.971,7.099,6.941,90717.0,600067
1398,2016-10-18,6.971,7.06,7.069,6.951,81402.0,600067
1399,2016-10-19,7.079,7.05,7.109,7.03,74615.0,600067
1400,2016-10-20,7.05,7.06,7.089,6.981,80199.0,600067
1401,2016-10-21,7.079,7.089,7.099,7.001,93056.0,600067
1402,2016-10-24,7.119,7.217,7.355,7.099,243928.0,600067
1403,2016-10-25,7.188,7.237,7.355,7.178,157605.0,600067
1404,2016-10-26,7.237,7.257,7.286,7.197,95570.0,600067
1405,2016-10-27,7.276,7.188,7.286,7.158,80795.0,600067
1406,2016-10-28,7.197,7.168,7.266,7.138,91141.0,600067
1407,2016-10-31,7.178,7.306,7.316,7.138,116566.0,600067
1408,2016-11-01,7.306,7.316,7.335,7.247,89949.0,600067
1409,2016-11-02,7.286,7.552,8.044,7.286,601051.0,600067
1410,2016-11-03,7.493,7.611,7.759,7.483,314612.0,600067
1411,2016-11-04,7.581,7.503,7.66,7.463,142418.0,600067
1412,2016-11-07,7.513,7.375,7.542,7.296,220698.0,600067
1413,2016-11-08,7.404,7.444,7.493,7.335,126864.0,600067
1414,2016-11-09,7.424,7.266,7.463,7.217,298233.0,600067
1415,2016-11-10,7.325,7.463,7.611,7.316,308043.0,600067
1416,2016-11-11,7.463,7.522,7.542,7.375,182625.0,600067
1417,2016-11-14,7.503,7.503,7.532,7.444,135447.0,600067
1418,2016-11-15,7.463,7.483,7.532,7.444,142354.0,600067
1419,2016-11-16,7.473,7.424,7.532,7.404,134333.0,600067
1420,2016-11-17,7.414,7.434,7.444,7.365,107882.0,600067
1421,2016-11-18,7.444,7.434,7.453,7.365,153808.0,600067
1422,2016-11-21,7.414,7.473,7.503,7.385,169688.0,600067
1423,2016-11-22,7.483,7.532,7.552,7.453,168734.0,600067
1424,2016-11-23,7.542,7.522,7.621,7.493,156195.0,600067
1425,2016-11-24,7.513,7.444,7.601,7.434,136850.0,600067
1426,2016-11-25,7.453,7.453,7.493,7.335,134452.0,600067
1427,2016-11-28,7.453,7.513,7.562,7.434,159912.0,600067
1428,2016-11-29,7.513,7.434,7.562,7.424,126352.0,600067
1429,2016-11-30,7.424,7.375,7.463,7.286,92174.0,600067
1430,2016-12-01,7.404,7.404,7.444,7.365,67112.0,600067
1431,2016-12-02,7.404,7.286,7.453,7.266,118172.0,600067
1432,2016-12-05,7.188,7.375,7.394,7.188,121941.0,600067
1433,2016-12-06,7.385,7.463,7.473,7.355,83735.0,600067
1434,2016-12-07,7.414,7.503,7.532,7.365,99126.0,600067
1435,2016-12-08,7.493,7.453,7.542,7.414,79254.0,600067
1436,2016-12-09,7.503,7.463,7.532,7.424,80840.0,600067
1437,2016-12-12,7.404,7.138,7.453,7.129,181785.0,600067
1438,2016-12-13,7.138,7.148,7.276,7.05,91236.0,600067
1439,2016-12-14,7.138,7.04,7.158,7.01,94658.0,600067
1440,2016-12-15,7.01,7.079,7.178,6.951,78852.0,600067
1441,2016-12-16,7.069,7.089,7.188,7.02,129080.0,600067
1442,2016-12-19,7.089,7.109,7.129,7.001,54594.0,600067
1443,2016-12-20,7.129,7.089,7.129,7.04,48051.0,600067
1444,2016-12-21,7.069,7.119,7.129,7.069,77664.0,600067
1445,2016-12-22,7.089,7.06,7.109,7.05,74918.0,600067
1446,2016-12-23,7.168,7.001,7.168,6.981,109022.0,600067
1447,2016-12-26,6.951,7.05,7.06,6.932,63194.0,600067
1448,2016-12-27,7.099,7.04,7.099,7.02,38371.0,600067
1449,2016-12-28,7.069,6.971,7.069,6.961,63123.0,600067
1450,2016-12-29,7.01,6.971,7.03,6.922,40096.0,600067
1451,2016-12-30,6.991,7.05,7.089,6.981,83863.0,600067
1452,2017-01-03,7.05,7.089,7.109,7.04,67072.0,600067
1453,2017-01-04,7.109,7.158,7.158,7.05,104893.0,600067
1454,2017-01-05,7.109,7.119,7.158,7.099,55149.0,600067
1455,2017-01-06,7.119,7.089,7.148,7.079,42670.0,600067
1456,2017-01-09,7.089,7.119,7.119,7.069,51651.0,600067
1457,2017-01-10,7.158,7.168,7.296,7.138,120633.0,600067
1458,2017-01-11,7.119,7.05,7.188,7.02,72346.0,600067
1459,2017-01-12,7.03,6.991,7.089,6.981,46668.0,600067
1460,2017-01-13,7.001,6.981,7.06,6.961,54942.0,600067
1461,2017-01-16,6.961,6.745,7.119,6.548,123547.0,600067
1462,2017-01-17,6.754,6.774,6.804,6.676,51285.0,600067
1463,2017-01-18,6.764,6.764,6.804,6.725,42731.0,600067
1464,2017-01-19,6.784,6.666,6.784,6.656,94540.0,600067
1465,2017-01-20,6.666,6.715,6.745,6.557,74386.0,600067
1466,2017-01-23,6.745,6.784,6.853,6.705,79639.0,600067
1467,2017-01-24,6.646,6.764,6.823,6.646,53288.0,600067
1468,2017-01-25,6.804,6.932,6.981,6.794,68733.0,600067
1469,2017-01-26,6.981,6.981,7.02,6.922,55843.0,600067
1470,2017-02-03,6.991,6.922,7.01,6.912,43161.0,600067
1471,2017-02-06,6.932,6.971,6.991,6.902,48034.0,600067
1472,2017-02-07,6.981,6.951,6.981,6.922,60898.0,600067
1473,2017-02-08,6.961,7.04,7.06,6.941,76654.0,600067
1474,2017-02-09,7.04,7.04,7.099,7.01,90943.0,600067
1475,2017-02-10,7.06,7.04,7.079,7.01,55366.0,600067
1476,2017-02-13,7.04,7.089,7.109,7.02,60304.0,600067
1477,2017-02-14,7.089,7.079,7.109,7.04,39453.0,600067
1478,2017-02-15,7.069,7.001,7.119,6.991,72675.0,600067
1479,2017-02-16,7.01,7.05,7.069,6.981,71117.0,600067
1480,2017-02-17,7.06,7.001,7.079,6.961,59409.0,600067
1481,2017-02-20,7.03,7.079,7.089,6.991,59066.0,600067
1482,2017-02-21,7.079,7.168,7.188,7.06,99758.0,600067
1483,2017-02-22,7.129,7.227,7.266,7.129,104445.0,600067
1484,2017-02-23,7.237,7.158,7.237,7.119,83995.0,600067
1485,2017-02-24,7.148,7.148,7.178,7.089,66480.0,600067
1486,2017-02-27,7.148,7.04,7.168,7.03,67752.0,600067
1487,2017-02-28,7.05,7.06,7.079,7.03,55640.0,600067
1488,2017-03-01,7.05,7.109,7.188,7.03,93940.0,600067
1489,2017-03-02,7.109,7.06,7.148,7.06,86029.0,600067
1490,2017-03-03,7.069,7.138,7.306,7.02,126977.0,600067
1491,2017-03-06,7.119,7.217,7.247,7.119,124440.0,600067
1492,2017-03-07,7.247,7.217,7.276,7.168,105975.0,600067
1493,2017-03-08,7.217,7.158,7.237,7.119,76097.0,600067
1494,2017-03-09,7.138,7.109,7.138,7.06,81824.0,600067
1495,2017-03-10,7.099,7.089,7.138,7.079,50588.0,600067
1496,2017-03-13,7.079,7.168,7.168,7.02,78948.0,600067
1497,2017-03-14,7.168,7.168,7.237,7.138,89430.0,600067
1498,2017-03-15,7.138,7.05,7.168,7.04,101634.0,600067
1499,2017-03-16,7.06,7.109,7.138,7.06,91057.0,600067
1500,2017-03-17,7.109,7.04,7.158,7.03,141550.0,600067
1501,2017-03-20,7.05,6.951,7.05,6.912,145844.0,600067
1502,2017-03-21,6.951,6.932,6.971,6.912,68448.0,600067
1503,2017-03-22,6.912,6.892,6.941,6.853,83476.0,600067
1504,2017-03-23,6.882,6.873,6.932,6.804,80103.0,600067
1505,2017-03-24,6.882,6.971,6.991,6.833,98030.0,600067
1506,2017-03-27,6.971,6.902,7.001,6.873,89158.0,600067
1507,2017-03-28,6.912,6.882,6.932,6.882,59725.0,600067
1508,2017-03-29,6.902,6.843,6.922,6.843,62829.0,600067
1509,2017-03-30,6.843,6.695,6.873,6.676,89028.0,600067
1510,2017-03-31,6.853,6.784,6.873,6.705,93367.0,600067
1511,2017-04-05,6.902,6.961,7.01,6.902,205341.0,600067
1512,2017-04-06,6.971,7.001,7.04,6.951,205954.0,600067
1513,2017-04-07,7.03,7.001,7.05,6.991,105927.0,600067
1514,2017-04-10,7.02,6.991,7.099,6.991,120136.0,600067
1515,2017-04-11,7.01,7.109,7.138,6.981,166639.0,600067
1516,2017-04-12,7.129,7.06,7.168,7.05,158449.0,600067
1517,2017-04-13,7.089,7.197,7.276,7.05,248551.0,600067
1518,2017-04-14,7.217,7.109,7.266,7.099,168386.0,600067
1519,2017-04-17,7.099,7.06,7.148,7.02,104396.0,600067
1520,2017-04-18,7.06,7.001,7.089,6.991,97664.0,600067
1521,2017-04-19,6.991,6.843,6.991,6.784,140732.0,600067
1522,2017-04-20,6.843,6.823,6.882,6.774,91408.0,600067
1523,2017-04-21,6.823,6.745,6.863,6.725,117367.0,600067
1524,2017-04-24,6.764,6.538,6.794,6.498,120142.0,600067
1525,2017-04-25,6.567,6.597,6.626,6.508,96503.0,600067
1526,2017-04-26,6.666,6.715,6.843,6.656,149344.0,600067
1527,2017-04-27,6.695,6.735,6.754,6.587,120298.0,600067
1528,2017-04-28,6.695,6.794,6.833,6.607,85218.0,600067
1529,2017-05-02,6.794,6.833,6.922,6.764,134781.0,600067
1530,2017-05-03,6.813,6.794,6.853,6.745,112474.0,600067
1531,2017-05-04,6.804,6.804,6.853,6.774,102207.0,600067
1532,2017-05-05,6.784,6.685,6.843,6.646,105116.0,600067
1533,2017-05-08,6.666,6.617,6.754,6.607,80219.0,600067
1534,2017-05-09,6.597,6.676,6.764,6.518,89156.0,600067
1535,2017-05-10,6.676,6.548,6.745,6.538,70180.0,600067
1536,2017-05-11,6.508,6.489,6.577,6.272,133623.0,600067
1537,2017-05-12,6.469,6.449,6.508,6.361,104979.0,600067
1538,2017-05-15,6.449,6.479,6.528,6.41,68871.0,600067
1539,2017-05-16,6.469,6.617,6.636,6.311,99140.0,600067
1540,2017-05-17,6.597,6.587,6.646,6.567,65372.0,600067
1541,2017-05-18,6.469,6.538,6.597,6.469,57270.0,600067
1542,2017-05-19,6.538,6.597,6.636,6.518,65276.0,600067
1543,2017-05-22,6.587,6.361,6.597,6.341,110067.0,600067
1544,2017-05-23,6.37,6.252,6.42,6.233,82724.0,600067
1545,2017-05-24,6.272,6.252,6.331,6.173,94448.0,600067
1546,2017-05-25,6.252,6.38,6.39,6.154,125130.0,600067
1547,2017-05-26,6.41,6.37,6.42,6.36,60420.0,600067
1548,2017-05-31,6.45,6.39,6.52,6.38,84796.0,600067
1549,2017-06-01,6.39,6.23,6.41,6.22,72709.0,600067
1550,2017-06-02,6.24,6.44,6.57,6.2,130558.0,600067
1551,2017-06-05,6.45,6.49,6.51,6.4,95551.0,600067
1552,2017-06-06,6.46,6.51,6.51,6.43,93853.0,600067
1553,2017-06-07,6.5,6.6,6.61,6.46,129838.0,600067
1554,2017-06-08,6.58,6.54,6.6,6.52,83227.0,600067
1555,2017-06-09,6.54,6.51,6.55,6.45,86087.0,600067
1556,2017-06-12,6.5,6.41,6.5,6.39,93049.0,600067
1557,2017-06-13,6.41,6.54,6.62,6.37,123022.0,600067
1558,2017-06-14,6.54,6.5,6.58,6.47,85483.0,600067
1559,2017-06-15,6.5,6.58,6.7,6.5,120669.0,600067
1560,2017-06-16,6.62,6.59,6.64,6.52,84734.0,600067
1561,2017-06-19,6.58,6.61,6.63,6.55,72146.0,600067
1562,2017-06-20,6.63,6.62,6.67,6.6,77761.0,600067
1563,2017-06-21,6.62,6.6,6.64,6.55,75392.0,600067
1564,2017-06-22,6.59,6.5,6.62,6.48,110296.0,600067
1565,2017-06-23,6.51,6.45,6.52,6.0,123024.0,600067
1566,2017-06-26,6.46,6.58,6.59,6.41,132060.0,600067
1567,2017-06-27,6.6,6.59,6.61,6.53,95034.0,600067
1568,2017-06-28,6.55,6.52,6.59,6.49,87933.0,600067
1569,2017-06-29,6.53,6.56,6.59,6.53,63005.0,600067
1570,2017-06-30,6.8,6.87,7.17,6.75,433576.0,600067
1571,2017-07-03,6.89,6.86,6.93,6.78,243497.0,600067
1572,2017-07-04,6.91,6.88,6.93,6.83,172309.0,600067
1573,2017-07-05,6.87,6.88,6.89,6.8,157522.0,600067
1574,2017-07-06,6.86,7.02,7.08,6.85,304864.0,600067
1575,2017-07-07,6.98,7.03,7.07,6.98,158147.0,600067
1576,2017-07-10,7.02,7.07,7.14,6.98,170256.0,600067
1577,2017-07-11,7.06,6.88,7.06,6.87,140993.0,600067
1578,2017-07-12,6.87,6.92,6.98,6.84,131119.0,600067
1579,2017-07-13,6.93,7.03,7.06,6.89,153531.0,600067
1580,2017-07-14,7.05,6.97,7.05,6.93,106890.0,600067
1581,2017-07-17,6.96,6.76,7.02,6.66,175714.0,600067
1582,2017-07-18,6.74,6.94,6.94,6.7,101213.0,600067
1583,2017-07-19,6.95,7.22,7.28,6.94,291038.0,600067
1584,2017-07-20,7.21,7.53,7.74,7.17,480567.0,600067
1585,2017-07-21,7.41,7.56,7.67,7.39,443053.0,600067
1586,2017-07-24,7.6,7.7,7.96,7.56,535759.0,600067
1587,2017-07-25,7.65,7.59,7.7,7.51,281178.0,600067
1588,2017-07-26,7.56,7.77,7.78,7.41,389356.0,600067
1589,2017-07-27,7.76,7.72,8.03,7.71,449756.0,600067
1590,2017-07-28,7.71,7.78,7.85,7.58,276956.0,600067
1591,2017-07-31,7.73,7.86,7.91,7.65,300055.0,600067
1592,2017-08-01,7.81,7.82,8.06,7.71,312919.0,600067
1593,2017-08-02,7.77,7.59,7.85,7.57,361638.0,600067
1594,2017-08-03,7.55,8.05,8.18,7.54,678288.0,600067
1595,2017-08-04,8.02,7.83,8.1,7.8,424105.0,600067
1596,2017-08-07,7.73,7.88,7.97,7.73,232240.0,600067
1597,2017-08-08,7.88,7.72,7.94,7.67,252176.0,600067
1598,2017-08-09,7.72,7.78,7.81,7.62,182769.0,600067
1599,2017-08-10,7.72,7.6,7.78,7.53,202108.0,600067
1600,2017-08-11,7.57,7.28,7.62,7.25,230981.0,600067
1601,2017-08-14,7.31,7.42,7.46,7.31,126047.0,600067
1602,2017-08-15,7.41,7.51,7.59,7.41,131550.0,600067
1603,2017-08-16,7.45,7.49,7.58,7.45,115721.0,600067
1604,2017-08-17,7.52,7.55,7.59,7.49,107451.0,600067
1605,2017-08-18,7.52,7.61,7.63,7.46,122577.0,600067
1606,2017-08-21,7.64,7.77,7.79,7.58,154744.0,600067
1607,2017-08-22,7.78,7.65,7.83,7.61,134825.0,600067
1608,2017-08-23,7.7,7.54,7.7,7.5,125869.0,600067
1609,2017-08-24,7.52,7.6,7.69,7.52,110664.0,600067
1610,2017-08-25,7.6,7.58,7.62,7.45,174132.0,600067
1611,2017-08-28,7.58,7.61,7.63,7.52,184036.0,600067
1612,2017-08-29,7.61,7.47,7.63,7.42,162995.0,600067
1613,2017-08-30,7.5,7.52,7.58,7.45,121595.0,600067
1614,2017-08-31,7.52,7.45,7.56,7.44,139251.0,600067
1615,2017-09-01,7.46,7.47,7.52,7.44,122582.0,600067
1616,2017-09-04,7.47,7.38,7.49,7.33,214646.0,600067
1617,2017-09-05,7.37,7.39,7.46,7.37,109198.0,600067
1618,2017-09-06,7.38,7.65,7.68,7.35,327368.0,600067
1619,2017-09-07,7.63,7.57,7.71,7.55,227515.0,600067
1620,2017-09-08,7.56,7.66,7.73,7.52,221761.0,600067
1621,2017-09-11,7.74,7.87,7.93,7.73,402713.0,600067
1622,2017-09-12,7.87,7.83,8.24,7.77,582542.0,600067
1623,2017-09-13,7.79,7.88,7.89,7.71,256460.0,600067
1624,2017-09-14,7.87,7.71,7.88,7.7,221735.0,600067
1625,2017-09-15,7.7,7.8,7.94,7.7,366000.0,600067
1626,2017-09-18,7.8,7.83,7.86,7.72,193494.0,600067
1627,2017-09-19,7.82,7.88,8.1,7.8,393674.0,600067
1628,2017-09-20,7.88,8.14,8.15,7.83,452404.0,600067
1629,2017-09-21,8.1,7.79,8.16,7.75,366810.0,600067
1630,2017-09-22,7.8,7.71,7.86,7.67,206105.0,600067
1631,2017-09-25,7.62,7.4,7.65,7.38,217590.0,600067
1632,2017-09-26,7.44,7.41,7.49,7.38,96888.0,600067
1633,2017-09-27,7.42,7.5,7.53,7.4,99464.0,600067
1634,2017-09-28,7.49,7.37,7.52,7.36,114576.0,600067
1635,2017-09-29,7.36,7.4,7.47,7.36,95225.0,600067
1636,2017-10-09,7.5,7.47,7.56,7.43,120482.0,600067
1637,2017-10-10,7.47,7.54,7.55,7.44,79535.0,600067
1638,2017-10-11,7.55,7.49,7.57,7.47,100014.0,600067
1639,2017-10-12,7.49,7.38,7.51,7.34,110262.0,600067
1640,2017-10-13,7.38,7.41,7.44,7.36,76770.0,600067
1641,2017-10-16,7.39,7.26,7.47,7.25,107862.0,600067
1642,2017-10-17,7.25,7.28,7.32,7.24,70550.0,600067
1643,2017-10-18,7.25,7.21,7.31,7.19,68989.0,600067
1644,2017-10-19,7.23,7.0,7.26,6.94,145143.0,600067
1645,2017-10-20,7.0,7.06,7.09,7.0,70064.0,600067
