,date,open,close,high,low,volume,code
1261,2016-03-24,7.381,7.263,7.489,7.263,109090.0,000089
1262,2016-03-25,7.273,7.351,7.43,7.273,85291.0,000089
1263,2016-03-28,7.41,7.499,7.754,7.4,167653.0,000089
1264,2016-03-29,7.459,7.558,7.685,7.42,171510.0,000089
1265,2016-03-30,7.626,8.0,8.206,7.577,368335.0,000089
1266,2016-03-31,8.01,8.098,8.216,7.931,268753.0,000089
1267,2016-04-01,8.019,8.01,8.108,7.852,162578.0,000089
1268,2016-04-05,7.99,8.029,8.078,7.862,169761.0,000089
1269,2016-04-06,7.99,7.921,7.99,7.852,127554.0,000089
1270,2016-04-07,7.921,7.872,7.951,7.784,123734.0,000089
1271,2016-04-08,7.833,7.99,8.01,7.715,166858.0,000089
1272,2016-04-11,8.01,8.0,8.177,7.98,120516.0,000089
1273,2016-04-12,8.0,7.961,8.059,7.911,75941.0,000089
1274,2016-04-13,7.98,7.97,8.137,7.941,162793.0,000089
1275,2016-04-14,7.98,7.99,8.029,7.931,98534.0,000089
1276,2016-04-15,8.0,7.902,8.029,7.872,144548.0,000089
1277,2016-04-18,7.911,7.725,7.921,7.695,135838.0,000089
1278,2016-04-19,7.754,7.902,7.902,7.734,80895.0,000089
1279,2016-04-20,7.941,7.626,7.97,7.469,145727.0,000089
1280,2016-04-21,7.607,7.676,7.725,7.577,86693.0,000089
1281,2016-04-22,7.607,7.744,7.764,7.567,67359.0,000089
1282,2016-04-25,7.705,7.754,7.764,7.646,69524.0,000089
1283,2016-04-26,7.725,7.715,7.784,7.646,76084.0,000089
1284,2016-04-27,7.666,7.725,7.774,7.666,41217.0,000089
1285,2016-04-28,7.725,7.843,7.852,7.607,64337.0,000089
1286,2016-04-29,7.685,7.705,7.872,7.548,185285.0,000089
1287,2016-05-03,7.646,7.813,7.813,7.577,130256.0,000089
1288,2016-05-04,7.774,8.059,8.137,7.754,232143.0,000089
1289,2016-05-05,8.01,7.941,8.216,7.852,264554.0,000089
1290,2016-05-06,7.911,7.784,7.951,7.784,130077.0,000089
1291,2016-05-09,7.744,7.666,7.764,7.528,144320.0,000089
1292,2016-05-10,7.666,7.676,7.764,7.617,70982.0,000089
1293,2016-05-11,7.676,8.029,8.226,7.567,219036.0,000089
1294,2016-05-12,7.921,8.029,8.078,7.676,127816.0,000089
1295,2016-05-13,8.039,8.029,8.196,7.98,106529.0,000089
1296,2016-05-16,8.137,8.206,8.216,8.0,172802.0,000089
1297,2016-05-17,8.187,8.059,8.344,8.059,153976.0,000089
1298,2016-05-18,7.951,7.852,8.029,7.715,94737.0,000089
1299,2016-05-19,7.813,7.764,7.931,7.705,104979.0,000089
1300,2016-05-20,7.685,7.902,7.921,7.666,88586.0,000089
1301,2016-05-23,7.882,7.892,7.931,7.813,73845.0,000089
1302,2016-05-24,7.892,7.892,7.941,7.793,60058.0,000089
1303,2016-05-25,7.902,7.754,7.951,7.685,117120.0,000089
1304,2016-05-26,7.734,7.823,7.892,7.725,84526.0,000089
1305,2016-05-27,7.823,7.793,7.843,7.744,46951.0,000089
1306,2016-05-30,7.744,7.892,7.98,7.715,91765.0,000089
1307,2016-05-31,7.911,8.137,8.137,7.911,115359.0,000089
1308,2016-06-01,8.088,8.226,8.304,8.088,154020.0,000089
1309,2016-06-02,8.226,8.177,8.314,8.118,82215.0,000089
1310,2016-06-03,8.177,8.334,8.393,8.167,153802.0,000089
1311,2016-06-06,8.304,8.422,8.452,8.295,135258.0,000089
1312,2016-06-07,8.413,8.413,8.462,8.324,92866.0,000089
1313,2016-06-08,8.344,8.354,8.452,8.246,83938.0,000089
1314,2016-06-13,8.255,8.049,8.324,8.049,160513.0,000089
1315,2016-06-14,7.941,8.01,8.098,7.862,69796.0,000089
1316,2016-06-15,7.951,8.167,8.255,7.911,78167.0,000089
1317,2016-06-16,8.157,8.049,8.177,8.029,64255.0,000089
1318,2016-06-17,8.108,8.118,8.167,8.0,79185.0,000089
1319,2016-06-20,8.128,8.157,8.206,7.99,88933.0,000089
1320,2016-06-21,8.167,8.069,8.196,8.049,59590.0,000089
1321,2016-06-22,8.059,8.118,8.147,8.049,78727.0,000089
1322,2016-06-23,8.128,8.078,8.295,8.01,113850.0,000089
1323,2016-06-24,8.069,8.01,8.108,7.902,88418.0,000089
1324,2016-06-27,7.97,8.167,8.177,7.961,102490.0,000089
1325,2016-06-28,8.108,8.157,8.196,8.049,104676.0,000089
1326,2016-06-29,8.177,8.334,8.363,8.137,145353.0,000089
1327,2016-06-30,8.344,8.354,8.413,8.275,104527.0,000089
1328,2016-07-01,8.354,8.334,8.394,8.255,71134.0,000089
1329,2016-07-04,8.235,8.384,8.453,8.215,115930.0,000089
1330,2016-07-05,8.344,8.364,8.463,8.314,93426.0,000089
1331,2016-07-06,8.354,8.275,8.364,8.225,98378.0,000089
1332,2016-07-07,8.275,8.205,8.275,8.126,97547.0,000089
1333,2016-07-08,8.196,8.235,8.255,8.146,76885.0,000089
1334,2016-07-11,8.265,8.186,8.295,8.186,100227.0,000089
1335,2016-07-12,8.186,8.463,8.572,8.136,279481.0,000089
1336,2016-07-13,8.403,8.384,8.502,8.344,177484.0,000089
1337,2016-07-14,8.403,8.423,8.483,8.334,95535.0,000089
1338,2016-07-15,8.403,8.493,8.552,8.403,126169.0,000089
1339,2016-07-18,8.502,8.493,8.611,8.413,118019.0,000089
1340,2016-07-19,8.552,8.661,8.7,8.473,180897.0,000089
1341,2016-07-20,8.641,8.582,8.671,8.562,98098.0,000089
1342,2016-07-21,8.562,8.592,8.671,8.542,97813.0,000089
1343,2016-07-22,8.572,8.542,8.621,8.443,105257.0,000089
1344,2016-07-25,8.532,8.572,8.582,8.483,42863.0,000089
1345,2016-07-26,8.572,8.918,9.047,8.552,225212.0,000089
1346,2016-07-27,8.888,8.839,9.047,8.671,270639.0,000089
1347,2016-07-28,8.839,9.146,9.383,8.76,350154.0,000089
1348,2016-07-29,9.156,9.077,9.245,8.968,205533.0,000089
1349,2016-08-01,9.136,8.888,9.156,8.77,180271.0,000089
1350,2016-08-02,8.888,9.007,9.037,8.819,89245.0,000089
1351,2016-08-03,9.007,9.156,9.294,8.978,124593.0,000089
1352,2016-08-04,9.146,9.037,9.156,8.908,100285.0,000089
1353,2016-08-05,8.987,8.948,9.057,8.908,89950.0,000089
1354,2016-08-08,8.968,8.968,8.987,8.809,89739.0,000089
1355,2016-08-09,8.948,8.918,8.958,8.849,107165.0,000089
1356,2016-08-10,8.908,8.908,9.027,8.839,74328.0,000089
1357,2016-08-11,8.918,9.027,9.146,8.898,147731.0,000089
1358,2016-08-12,9.017,9.067,9.106,8.908,96541.0,000089
1359,2016-08-15,9.106,9.344,9.383,9.106,203321.0,000089
1360,2016-08-16,9.344,9.245,9.413,9.225,136520.0,000089
1361,2016-08-17,9.334,9.205,9.601,9.185,265086.0,000089
1362,2016-08-18,9.166,9.225,9.294,9.106,131270.0,000089
1363,2016-08-19,9.126,9.175,9.274,9.106,70952.0,000089
1364,2016-08-22,9.195,9.017,9.354,8.987,145026.0,000089
1365,2016-08-23,9.017,9.047,9.116,8.987,97083.0,000089
1366,2016-08-24,9.037,8.948,9.126,8.898,145466.0,000089
1367,2016-08-25,8.928,8.839,8.928,8.71,120646.0,000089
1368,2016-08-26,8.849,8.869,8.938,8.829,65384.0,000089
1369,2016-08-29,8.849,8.928,9.027,8.839,55223.0,000089
1370,2016-08-30,8.928,8.928,8.968,8.898,43426.0,000089
1371,2016-08-31,8.948,8.879,8.987,8.859,87232.0,000089
1372,2016-09-01,8.898,8.77,8.928,8.77,80432.0,000089
1373,2016-09-02,8.73,8.73,8.819,8.681,73650.0,000089
1374,2016-09-05,8.77,8.839,8.938,8.77,58099.0,000089
1375,2016-09-06,8.829,8.918,8.938,8.74,74788.0,000089
1376,2016-09-07,8.938,8.849,8.938,8.839,58016.0,000089
1377,2016-09-08,8.859,8.829,8.879,8.75,82409.0,000089
1378,2016-09-09,8.809,8.879,8.879,8.78,46146.0,000089
1379,2016-09-12,8.948,8.789,8.948,8.74,92231.0,000089
1380,2016-09-13,8.76,8.77,8.829,8.73,51034.0,000089
1381,2016-09-14,8.77,8.859,8.879,8.71,91397.0,000089
1382,2016-09-19,8.849,8.859,8.898,8.829,39724.0,000089
1383,2016-09-20,8.898,8.888,8.908,8.859,31058.0,000089
1384,2016-09-21,8.888,8.997,9.007,8.859,83848.0,000089
1385,2016-09-22,9.037,8.978,9.077,8.958,70436.0,000089
1386,2016-09-23,8.997,8.908,9.037,8.888,39883.0,000089
1387,2016-09-26,8.888,8.72,8.898,8.71,88430.0,000089
1388,2016-09-27,8.71,8.869,8.879,8.69,68953.0,000089
1389,2016-09-28,8.928,8.829,8.928,8.809,23417.0,000089
1390,2016-09-29,8.829,8.78,8.888,8.73,28034.0,000089
1391,2016-09-30,8.76,8.77,8.839,8.76,18573.0,000089
1392,2016-10-10,8.809,8.938,8.938,8.809,41278.0,000089
1393,2016-10-11,8.908,8.918,8.938,8.888,36990.0,000089
1394,2016-10-12,8.908,8.839,8.908,8.789,47715.0,000089
1395,2016-10-13,8.829,8.799,8.849,8.76,43835.0,000089
1396,2016-10-14,8.829,8.76,8.829,8.71,67163.0,000089
1397,2016-10-17,8.7,8.69,8.74,8.651,104353.0,000089
1398,2016-10-18,8.681,8.76,8.78,8.681,68704.0,000089
1399,2016-10-19,8.76,8.69,8.849,8.661,105310.0,000089
1400,2016-10-20,8.7,8.631,8.71,8.582,106001.0,000089
1401,2016-10-21,8.641,8.631,8.681,8.582,61590.0,000089
1402,2016-10-24,8.631,8.71,8.72,8.582,90495.0,000089
1403,2016-10-25,8.71,8.72,8.73,8.661,41164.0,000089
1404,2016-10-26,8.7,8.651,8.74,8.631,42567.0,000089
1405,2016-10-27,8.69,8.621,8.69,8.601,41086.0,000089
1406,2016-10-28,8.621,8.621,8.72,8.601,47231.0,000089
1407,2016-10-31,8.611,8.592,8.661,8.562,54127.0,000089
1408,2016-11-01,8.611,8.621,8.631,8.522,88245.0,000089
1409,2016-11-02,8.631,8.572,8.631,8.532,48280.0,000089
1410,2016-11-03,8.542,8.542,8.592,8.512,69634.0,000089
1411,2016-11-04,8.542,8.473,8.572,8.453,58717.0,000089
1412,2016-11-07,8.473,8.502,8.572,8.423,50357.0,000089
1413,2016-11-08,8.512,8.631,8.681,8.512,76268.0,000089
1414,2016-11-09,8.631,8.552,8.651,8.512,53803.0,000089
1415,2016-11-10,8.582,8.651,8.77,8.582,101171.0,000089
1416,2016-11-11,8.671,8.651,8.681,8.542,157381.0,000089
1417,2016-11-14,8.631,8.641,8.7,8.611,108740.0,000089
1418,2016-11-15,8.651,8.75,8.859,8.651,190955.0,000089
1419,2016-11-16,8.73,8.74,8.77,8.69,80595.0,000089
1420,2016-11-17,8.74,8.73,8.77,8.661,72402.0,000089
1421,2016-11-18,8.72,8.671,8.73,8.651,64952.0,000089
1422,2016-11-21,8.631,8.661,8.73,8.621,66891.0,000089
1423,2016-11-22,8.651,8.69,8.7,8.641,47317.0,000089
1424,2016-11-23,8.69,8.69,8.72,8.661,65342.0,000089
1425,2016-11-24,8.681,8.661,8.7,8.641,48645.0,000089
1426,2016-11-25,8.661,8.898,8.908,8.611,194918.0,000089
1427,2016-11-28,8.908,8.918,8.978,8.839,186722.0,000089
1428,2016-11-29,8.869,8.928,9.106,8.849,186483.0,000089
1429,2016-11-30,9.027,8.908,9.037,8.809,123513.0,000089
1430,2016-12-01,8.888,8.879,8.918,8.799,124988.0,000089
1431,2016-12-02,8.869,8.888,8.978,8.799,144968.0,000089
1432,2016-12-05,8.809,8.631,8.888,8.611,211934.0,000089
1433,2016-12-06,8.631,8.681,8.72,8.611,64009.0,000089
1434,2016-12-07,8.71,8.71,8.71,8.592,85391.0,000089
1435,2016-12-08,8.72,8.69,8.76,8.651,87200.0,000089
1436,2016-12-09,8.681,8.592,8.7,8.582,89238.0,000089
1437,2016-12-12,8.611,8.285,8.631,8.265,128039.0,000089
1438,2016-12-13,8.265,8.334,8.374,8.235,81468.0,000089
1439,2016-12-14,8.334,8.166,8.334,8.136,117362.0,000089
1440,2016-12-15,8.156,8.097,8.225,8.027,96148.0,000089
1441,2016-12-16,8.126,8.146,8.186,8.047,92444.0,000089
1442,2016-12-19,8.146,8.037,8.146,7.978,106094.0,000089
1443,2016-12-20,8.037,7.849,8.037,7.622,104795.0,000089
1444,2016-12-21,7.859,8.126,8.126,7.81,161901.0,000089
1445,2016-12-22,8.136,8.067,8.186,8.057,65424.0,000089
1446,2016-12-23,8.077,7.988,8.097,7.968,57049.0,000089
1447,2016-12-26,7.928,8.017,8.027,7.899,54276.0,000089
1448,2016-12-27,7.998,8.027,8.067,7.988,38062.0,000089
1449,2016-12-28,8.037,7.889,8.037,7.869,63967.0,000089
1450,2016-12-29,7.909,7.819,7.909,7.8,63215.0,000089
1451,2016-12-30,7.819,7.918,7.938,7.819,63522.0,000089
1452,2017-01-03,7.909,8.156,8.186,7.909,95682.0,000089
1453,2017-01-04,8.156,8.156,8.205,8.087,87199.0,000089
1454,2017-01-05,8.166,8.166,8.176,8.087,57297.0,000089
1455,2017-01-06,8.166,8.196,8.205,8.067,71461.0,000089
1456,2017-01-09,8.146,8.265,8.295,8.116,76032.0,000089
1457,2017-01-10,8.245,8.324,8.394,8.176,88164.0,000089
1458,2017-01-11,8.215,8.057,8.304,8.047,86092.0,000089
1459,2017-01-12,8.047,8.017,8.156,8.017,65599.0,000089
1460,2017-01-13,8.027,8.057,8.077,7.988,60428.0,000089
1461,2017-01-16,8.057,7.899,8.077,7.701,177835.0,000089
1462,2017-01-17,7.899,7.889,7.948,7.8,74001.0,000089
1463,2017-01-18,7.909,7.968,7.998,7.869,72536.0,000089
1464,2017-01-19,7.948,7.968,7.998,7.849,100151.0,000089
1465,2017-01-20,7.948,7.978,7.998,7.869,69452.0,000089
1466,2017-01-23,7.988,7.998,8.047,7.958,68159.0,000089
1467,2017-01-24,7.998,8.087,8.087,7.968,100554.0,000089
1468,2017-01-25,8.097,8.097,8.166,8.047,80225.0,000089
1469,2017-01-26,8.097,8.017,8.146,7.998,75282.0,000089
1470,2017-02-03,8.017,7.918,8.037,7.899,81644.0,000089
1471,2017-02-06,7.918,7.968,7.988,7.918,105347.0,000089
1472,2017-02-07,7.968,7.928,7.968,7.889,60593.0,000089
1473,2017-02-08,7.928,7.928,7.938,7.879,80107.0,000089
1474,2017-02-09,7.938,7.968,7.978,7.909,78356.0,000089
1475,2017-02-10,7.978,8.017,8.027,7.948,137184.0,000089
1476,2017-02-13,7.998,8.077,8.107,7.998,138242.0,000089
1477,2017-02-14,8.087,8.107,8.126,8.037,84232.0,000089
1478,2017-02-15,8.107,8.107,8.156,8.017,121986.0,000089
1479,2017-02-16,8.107,8.186,8.205,8.077,107913.0,000089
1480,2017-02-17,8.146,8.136,8.225,8.126,98126.0,000089
1481,2017-02-20,8.136,8.225,8.285,8.126,105546.0,000089
1482,2017-02-21,8.245,8.275,8.314,8.196,100943.0,000089
1483,2017-02-22,8.295,8.394,8.453,8.295,156085.0,000089
1484,2017-02-23,8.394,8.354,8.413,8.314,65981.0,000089
1485,2017-02-24,8.354,8.572,8.77,8.215,217028.0,000089
1486,2017-02-27,8.403,8.235,8.453,8.235,135756.0,000089
1487,2017-02-28,8.215,8.295,8.394,8.196,81710.0,000089
1488,2017-03-01,8.324,8.275,8.394,8.245,78246.0,000089
1489,2017-03-02,8.275,8.186,8.324,8.156,74300.0,000089
1490,2017-03-03,8.225,8.225,8.255,8.126,85364.0,000089
1491,2017-03-06,8.215,8.413,8.453,8.205,143701.0,000089
1492,2017-03-07,8.403,8.403,8.532,8.304,104957.0,000089
1493,2017-03-08,8.423,8.334,8.463,8.275,66161.0,000089
1494,2017-03-09,8.344,8.344,8.403,8.275,96693.0,000089
1495,2017-03-10,8.344,8.304,8.413,8.275,73961.0,000089
1496,2017-03-13,8.324,8.532,8.601,8.314,204209.0,000089
1497,2017-03-14,8.502,8.502,8.621,8.453,120589.0,000089
1498,2017-03-15,8.483,8.512,8.572,8.483,88002.0,000089
1499,2017-03-16,8.512,8.651,8.671,8.493,162966.0,000089
1500,2017-03-17,8.631,8.582,8.72,8.572,108514.0,000089
1501,2017-03-20,8.582,8.661,8.681,8.463,93498.0,000089
1502,2017-03-21,8.621,8.71,8.809,8.611,94397.0,000089
1503,2017-03-22,8.681,8.74,8.839,8.641,106177.0,000089
1504,2017-03-23,8.73,8.77,8.809,8.611,111242.0,000089
1505,2017-03-24,8.78,8.918,8.958,8.73,147853.0,000089
1506,2017-03-27,8.928,8.789,9.067,8.789,187340.0,000089
1507,2017-03-28,8.78,8.77,8.859,8.671,90156.0,000089
1508,2017-03-29,8.789,8.938,9.067,8.76,167440.0,000089
1509,2017-03-30,8.938,8.71,8.958,8.621,172409.0,000089
1510,2017-03-31,8.631,8.73,8.77,8.621,122502.0,000089
1511,2017-04-05,8.819,8.76,9.067,8.681,238904.0,000089
1512,2017-04-06,8.73,8.592,8.78,8.522,197667.0,000089
1513,2017-04-07,8.592,8.71,8.71,8.552,136732.0,000089
1514,2017-04-10,8.71,8.7,8.77,8.611,130798.0,000089
1515,2017-04-11,8.71,8.958,9.037,8.453,295979.0,000089
1516,2017-04-12,9.156,9.324,9.601,8.918,694651.0,000089
1517,2017-04-13,9.304,9.235,9.571,9.086,438506.0,000089
1518,2017-04-14,9.205,8.898,9.265,8.888,237637.0,000089
1519,2017-04-17,8.898,8.849,8.987,8.77,134363.0,000089
1520,2017-04-18,8.76,8.908,8.968,8.76,157856.0,000089
1521,2017-04-19,8.888,8.789,8.938,8.7,145097.0,000089
1522,2017-04-20,8.839,9.037,9.126,8.789,215632.0,000089
1523,2017-04-21,9.067,8.978,9.096,8.948,122419.0,000089
1524,2017-04-24,8.968,8.898,8.997,8.77,111353.0,000089
1525,2017-04-25,8.908,9.027,9.086,8.819,94979.0,000089
1526,2017-04-26,9.027,8.948,9.185,8.938,113036.0,000089
1527,2017-04-27,8.908,8.819,8.908,8.72,119968.0,000089
1528,2017-04-28,8.789,8.601,8.888,8.542,182281.0,000089
1529,2017-05-02,8.582,8.651,8.72,8.562,87604.0,000089
1530,2017-05-03,8.661,8.75,8.789,8.621,88133.0,000089
1531,2017-05-04,8.72,8.621,8.819,8.592,121840.0,000089
1532,2017-05-05,8.463,8.493,8.552,8.423,87847.0,000089
1533,2017-05-08,8.512,8.374,8.552,8.364,89893.0,000089
1534,2017-05-09,8.374,8.473,8.532,8.364,47287.0,000089
1535,2017-05-10,8.463,8.463,8.641,8.463,90019.0,000089
1536,2017-05-11,8.443,8.542,8.552,8.364,52417.0,000089
1537,2017-05-12,8.532,8.69,8.71,8.483,57232.0,000089
1538,2017-05-15,8.661,8.671,8.74,8.641,49711.0,000089
1539,2017-05-16,8.671,8.829,8.869,8.562,82116.0,000089
1540,2017-05-17,8.859,8.799,8.918,8.74,89996.0,000089
1541,2017-05-18,8.78,8.898,8.978,8.72,111840.0,000089
1542,2017-05-19,8.839,8.819,8.948,8.799,43413.0,000089
1543,2017-05-22,8.76,8.888,8.888,8.582,89561.0,000089
1544,2017-05-23,8.829,8.76,8.829,8.582,110568.0,000089
1545,2017-05-24,8.73,8.72,8.789,8.621,46630.0,000089
1546,2017-05-25,8.73,8.671,8.77,8.532,128524.0,000089
1547,2017-05-26,8.661,8.948,8.978,8.661,123093.0,000089
1548,2017-05-31,8.987,9.304,9.354,8.879,172130.0,000089
1549,2017-06-01,9.344,9.126,9.443,9.067,199083.0,000089
1550,2017-06-02,9.166,9.166,9.215,8.987,115062.0,000089
1551,2017-06-05,9.126,9.116,9.205,8.987,93418.0,000089
1552,2017-06-06,9.086,9.255,9.314,9.037,125927.0,000089
1553,2017-06-07,9.274,9.294,9.383,9.205,182285.0,000089
1554,2017-06-08,9.255,9.502,9.571,9.255,246230.0,000089
1555,2017-06-09,9.492,9.364,9.512,9.284,165598.0,000089
1556,2017-06-12,9.354,9.344,9.552,9.205,171944.0,000089
1557,2017-06-13,9.314,9.443,9.453,9.274,107955.0,000089
1558,2017-06-14,9.453,9.195,9.472,9.166,127299.0,000089
1559,2017-06-15,9.225,9.156,9.334,9.106,109870.0,000089
1560,2017-06-16,9.146,9.344,9.373,9.136,106326.0,000089
1561,2017-06-19,9.314,9.265,9.413,9.235,74641.0,000089
1562,2017-06-20,9.265,9.086,9.314,9.017,169430.0,000089
1563,2017-06-21,9.096,9.136,9.146,9.047,80120.0,000089
1564,2017-06-22,9.106,9.047,9.215,9.027,91207.0,000089
1565,2017-06-23,9.037,9.175,9.175,8.918,74485.0,000089
1566,2017-06-26,9.156,9.393,9.472,9.106,229623.0,000089
1567,2017-06-27,9.354,9.364,9.463,9.294,119442.0,000089
1568,2017-06-28,9.373,9.304,9.373,9.255,85909.0,000089
1569,2017-06-29,9.294,9.274,9.344,9.146,141794.0,000089
1570,2017-06-30,9.195,9.255,9.324,9.175,99312.0,000089
1571,2017-07-03,9.274,9.433,9.463,9.096,179082.0,000089
1572,2017-07-04,9.393,9.354,9.423,9.284,106554.0,000089
1573,2017-07-05,9.354,9.492,9.552,9.324,162313.0,000089
1574,2017-07-06,9.502,9.532,9.581,9.373,164208.0,000089
1575,2017-07-07,9.512,9.73,9.75,9.472,240969.0,000089
1576,2017-07-10,9.7,9.403,9.71,9.383,188793.0,000089
1577,2017-07-11,9.354,9.235,9.393,9.175,219650.0,000089
1578,2017-07-12,9.225,9.284,9.284,9.067,104259.0,000089
1579,2017-07-13,9.245,9.156,9.284,9.086,100573.0,000089
1580,2017-07-14,9.166,9.185,9.235,9.126,65065.0,000089
1581,2017-07-17,9.185,8.77,9.185,8.75,175094.0,000089
1582,2017-07-18,8.809,8.879,8.888,8.76,72540.0,000089
1583,2017-07-19,8.809,8.997,9.057,8.74,110347.0,000089
1584,2017-07-20,9.007,8.987,9.047,8.809,124339.0,000089
1585,2017-07-21,8.978,9.086,9.116,8.938,94502.0,000089
1586,2017-07-24,9.047,9.096,9.156,9.017,68576.0,000089
1587,2017-07-25,9.126,9.106,9.126,9.007,68766.0,000089
1588,2017-07-26,9.096,8.938,9.096,8.888,81624.0,000089
1589,2017-07-27,8.908,9.007,9.027,8.859,52378.0,000089
1590,2017-07-28,8.978,8.928,9.017,8.888,76885.0,000089
1591,2017-07-31,8.898,8.879,8.958,8.809,104606.0,000089
1592,2017-08-01,8.869,8.987,9.007,8.849,127786.0,000089
1593,2017-08-02,8.968,8.789,8.987,8.77,129936.0,000089
1594,2017-08-03,8.789,8.809,8.859,8.76,53210.0,000089
1595,2017-08-04,8.809,8.789,8.849,8.76,44118.0,000089
1596,2017-08-07,8.789,8.809,8.829,8.76,47335.0,000089
1597,2017-08-08,8.819,8.76,8.829,8.72,76371.0,000089
1598,2017-08-09,8.76,8.75,8.78,8.69,60718.0,000089
1599,2017-08-10,8.79,8.72,8.86,8.66,75103.0,000089
1600,2017-08-11,8.64,8.63,8.74,8.61,64790.0,000089
1601,2017-08-14,8.63,8.74,8.83,8.6,67591.0,000089
1602,2017-08-15,8.75,8.7,8.77,8.63,57350.0,000089
1603,2017-08-16,8.7,8.68,8.72,8.64,41277.0,000089
1604,2017-08-17,8.68,8.76,8.77,8.66,50851.0,000089
1605,2017-08-18,8.75,8.8,8.83,8.7,79341.0,000089
1606,2017-08-21,8.84,8.81,8.86,8.77,74623.0,000089
1607,2017-08-22,8.8,8.84,8.85,8.77,51031.0,000089
1608,2017-08-23,8.84,8.81,8.84,8.79,44781.0,000089
1609,2017-08-24,8.8,8.88,8.89,8.79,94658.0,000089
1610,2017-08-25,8.85,8.89,8.9,8.83,57040.0,000089
1611,2017-08-28,8.88,8.97,9.02,8.87,117511.0,000089
1612,2017-08-29,8.98,8.97,9.05,8.95,55931.0,000089
1613,2017-08-30,9.0,9.01,9.1,8.98,173565.0,000089
1614,2017-08-31,9.01,8.98,9.04,8.87,70951.0,000089
1615,2017-09-01,8.97,8.87,8.99,8.82,117468.0,000089
1616,2017-09-04,8.85,8.77,8.85,8.73,151673.0,000089
1617,2017-09-05,8.77,8.8,8.82,8.77,124632.0,000089
1618,2017-09-06,8.79,8.81,8.82,8.75,71126.0,000089
1619,2017-09-07,8.8,8.8,8.83,8.77,107643.0,000089
1620,2017-09-08,8.81,8.88,8.92,8.78,231924.0,000089
1621,2017-09-11,8.89,8.91,8.98,8.85,203745.0,000089
1622,2017-09-12,8.93,8.73,8.93,8.67,218332.0,000089
1623,2017-09-13,8.73,8.65,8.75,8.6,197491.0,000089
1624,2017-09-14,8.66,8.62,8.66,8.57,113141.0,000089
1625,2017-09-15,8.64,8.65,8.68,8.58,111757.0,000089
1626,2017-09-18,8.65,8.64,8.66,8.6,80324.0,000089
1627,2017-09-19,8.64,8.6,8.66,8.57,86820.0,000089
1628,2017-09-20,8.59,8.62,8.64,8.57,56991.0,000089
1629,2017-09-21,8.62,8.7,8.73,8.61,104351.0,000089
1630,2017-09-22,8.7,8.66,8.7,8.61,54815.0,000089
1631,2017-09-25,8.64,8.53,8.66,8.51,54202.0,000089
1632,2017-09-26,8.53,8.57,8.59,8.52,41220.0,000089
1633,2017-09-27,8.55,8.55,8.61,8.52,35500.0,000089
1634,2017-09-28,8.55,8.59,8.6,8.55,55626.0,000089
1635,2017-09-29,8.61,8.68,8.71,8.58,68912.0,000089
1636,2017-10-09,8.75,8.65,8.77,8.61,159885.0,000089
1637,2017-10-10,8.66,8.65,8.66,8.56,91589.0,000089
1638,2017-10-11,8.63,8.7,8.7,8.59,97329.0,000089
1639,2017-10-12,8.69,8.65,8.71,8.57,103135.0,000089
1640,2017-10-13,8.65,8.64,8.66,8.6,55948.0,000089
1641,2017-10-16,8.65,8.56,8.65,8.56,66135.0,000089
1642,2017-10-17,8.57,8.53,8.57,8.51,65431.0,000089
1643,2017-10-18,8.53,8.52,8.58,8.5,66879.0,000089
1644,2017-10-19,8.54,8.49,8.54,8.46,55152.0,000089
1645,2017-10-20,8.46,8.59,8.6,8.46,67594.0,000089
