,date,open,close,high,low,volume,code
1259,2016-03-17,12.159,12.108,12.218,12.032,151313.0,601088
1260,2016-03-18,12.227,12.15,12.235,12.023,253656.0,601088
1261,2016-03-21,12.184,12.218,12.294,12.133,297549.0,601088
1262,2016-03-22,12.159,12.091,12.201,12.057,146961.0,601088
1263,2016-03-23,12.057,12.083,12.176,11.998,113214.0,601088
1264,2016-03-24,11.998,11.803,12.015,11.794,135299.0,601088
1265,2016-03-25,11.811,11.862,11.905,11.811,63327.0,601088
1266,2016-03-28,11.871,11.786,11.955,11.777,86729.0,601088
1267,2016-03-29,11.811,11.718,11.828,11.676,107095.0,601088
1268,2016-03-30,11.794,11.998,12.015,11.744,138059.0,601088
1269,2016-03-31,12.032,11.913,12.049,11.888,117661.0,601088
1270,2016-04-01,11.938,12.032,12.04,11.794,156726.0,601088
1271,2016-04-05,11.955,12.074,12.125,11.93,162189.0,601088
1272,2016-04-06,11.998,12.015,12.133,11.964,143416.0,601088
1273,2016-04-07,12.057,11.947,12.099,11.871,153296.0,601088
1274,2016-04-08,11.871,11.972,12.099,11.862,181929.0,601088
1275,2016-04-11,12.032,12.227,12.506,12.032,369602.0,601088
1276,2016-04-12,12.243,12.684,12.71,12.21,446655.0,601088
1277,2016-04-13,12.862,13.091,13.489,12.862,798074.0,601088
1278,2016-04-14,13.099,13.023,13.26,12.921,226456.0,601088
1279,2016-04-15,13.057,12.921,13.226,12.82,189692.0,601088
1280,2016-04-18,12.752,12.904,12.938,12.481,249492.0,601088
1281,2016-04-19,12.904,12.769,13.006,12.667,156014.0,601088
1282,2016-04-20,12.879,12.582,12.947,12.193,276503.0,601088
1283,2016-04-21,12.565,12.574,12.786,12.396,176758.0,601088
1284,2016-04-22,12.294,12.464,12.515,12.294,160175.0,601088
1285,2016-04-25,12.337,12.515,12.565,12.311,101414.0,601088
1286,2016-04-26,12.565,12.447,12.591,12.328,110011.0,601088
1287,2016-04-27,12.464,12.21,12.472,12.133,180266.0,601088
1288,2016-04-28,12.277,12.303,12.345,12.125,135264.0,601088
1289,2016-04-29,12.269,12.523,12.574,12.243,241687.0,601088
1290,2016-05-03,12.557,12.447,12.616,12.294,240350.0,601088
1291,2016-05-04,12.388,12.303,12.413,12.201,190581.0,601088
1292,2016-05-05,12.294,12.277,12.345,12.201,132248.0,601088
1293,2016-05-06,12.252,11.955,12.26,11.905,197199.0,601088
1294,2016-05-09,11.947,11.515,12.116,11.472,264992.0,601088
1295,2016-05-10,11.447,11.498,11.549,11.439,99150.0,601088
1296,2016-05-11,11.6,11.608,11.676,11.523,127211.0,601088
1297,2016-05-12,11.54,11.701,11.786,11.464,136899.0,601088
1298,2016-05-13,11.659,11.701,11.761,11.608,78464.0,601088
1299,2016-05-16,11.659,11.727,11.735,11.583,44155.0,601088
1300,2016-05-17,11.744,11.616,11.837,11.489,184370.0,601088
1301,2016-05-18,11.532,11.515,11.557,11.328,127954.0,601088
1302,2016-05-19,11.489,11.447,11.557,11.43,60809.0,601088
1303,2016-05-20,11.422,11.498,11.532,11.354,52669.0,601088
1304,2016-05-23,11.506,11.54,11.591,11.498,55737.0,601088
1305,2016-05-24,11.608,11.549,11.608,11.328,117636.0,601088
1306,2016-05-25,11.515,11.54,11.6,11.481,101310.0,601088
1307,2016-05-26,11.608,11.583,11.625,11.456,79004.0,601088
1308,2016-05-27,11.566,11.532,11.6,11.464,71457.0,601088
1309,2016-05-30,11.523,11.523,11.574,11.464,61829.0,601088
1310,2016-05-31,11.523,11.82,11.837,11.523,187828.0,601088
1311,2016-06-01,11.803,11.761,11.862,11.735,117516.0,601088
1312,2016-06-02,11.777,11.744,11.862,11.701,92684.0,601088
1313,2016-06-03,11.752,11.777,11.794,11.693,86368.0,601088
1314,2016-06-06,11.769,11.693,11.786,11.667,91609.0,601088
1315,2016-06-07,11.744,11.727,11.744,11.684,85038.0,601088
1316,2016-06-08,11.71,11.744,11.769,11.667,67742.0,601088
1317,2016-06-13,11.65,11.371,11.65,11.354,114971.0,601088
1318,2016-06-14,11.371,11.371,11.43,11.311,58043.0,601088
1319,2016-06-15,11.311,11.456,11.506,11.269,83954.0,601088
1320,2016-06-16,11.405,11.345,11.464,11.328,88417.0,601088
1321,2016-06-17,11.396,11.489,11.616,11.354,121272.0,601088
1322,2016-06-20,11.481,11.447,11.515,11.379,57981.0,601088
1323,2016-06-21,11.481,11.405,11.566,11.354,92351.0,601088
1324,2016-06-22,11.405,11.667,11.667,11.379,158536.0,601088
1325,2016-06-23,11.676,11.803,11.854,11.625,208048.0,601088
1326,2016-06-24,11.727,11.608,11.803,11.354,125992.0,601088
1327,2016-06-27,11.566,11.955,11.998,11.532,229423.0,601088
1328,2016-06-28,11.871,11.947,11.981,11.794,110899.0,601088
1329,2016-06-29,11.964,11.964,12.091,11.871,143531.0,601088
1330,2016-06-30,11.981,11.922,12.032,11.896,69999.0,601088
1331,2016-07-01,11.905,12.032,12.159,11.905,141251.0,601088
1332,2016-07-04,12.135,12.387,12.473,12.005,214265.0,601088
1333,2016-07-05,12.309,12.343,12.534,12.3,167396.0,601088
1334,2016-07-06,12.291,12.387,12.465,12.196,114231.0,601088
1335,2016-07-07,12.413,12.421,12.534,12.352,144125.0,601088
1336,2016-07-08,12.404,12.309,12.404,12.213,93761.0,601088
1337,2016-07-11,12.309,12.473,12.673,12.274,187658.0,601088
1338,2016-07-12,12.473,13.08,13.392,12.473,455776.0,601088
1339,2016-07-13,13.002,12.959,13.106,12.829,184006.0,601088
1340,2016-07-14,12.941,12.803,12.959,12.655,162595.0,601088
1341,2016-07-15,12.993,13.236,13.583,12.993,474390.0,601088
1342,2016-07-18,13.141,13.002,13.184,12.803,177862.0,601088
1343,2016-07-19,12.915,12.985,13.037,12.837,108654.0,601088
1344,2016-07-20,12.959,12.967,13.323,12.915,156197.0,601088
1345,2016-07-21,13.019,12.872,13.019,12.811,170885.0,601088
1346,2016-07-22,13.201,12.907,13.201,12.794,179569.0,601088
1347,2016-07-25,12.881,12.733,12.881,12.664,148211.0,601088
1348,2016-07-26,12.725,12.881,12.898,12.707,108884.0,601088
1349,2016-07-27,12.907,12.716,13.097,12.482,316809.0,601088
1350,2016-07-28,12.655,12.742,12.777,12.586,106449.0,601088
1351,2016-07-29,12.725,12.707,12.881,12.664,100222.0,601088
1352,2016-08-01,12.742,12.959,12.976,12.673,268355.0,601088
1353,2016-08-02,12.924,13.054,13.063,12.803,157309.0,601088
1354,2016-08-03,13.011,12.967,13.132,12.941,98350.0,601088
1355,2016-08-04,12.959,12.95,13.045,12.863,63152.0,601088
1356,2016-08-05,12.985,12.898,13.028,12.881,62134.0,601088
1357,2016-08-08,12.941,13.271,13.409,12.933,309061.0,601088
1358,2016-08-09,13.219,13.236,13.279,13.08,171263.0,601088
1359,2016-08-10,13.262,13.175,13.444,13.158,228128.0,601088
1360,2016-08-11,13.115,13.002,13.175,12.959,233321.0,601088
1361,2016-08-12,13.019,13.141,13.167,12.933,127051.0,601088
1362,2016-08-15,13.175,13.375,13.496,13.132,289529.0,601088
1363,2016-08-16,13.479,13.262,13.765,13.245,469163.0,601088
1364,2016-08-17,13.331,13.314,13.383,13.175,174066.0,601088
1365,2016-08-18,13.262,13.132,13.444,13.071,296127.0,601088
1366,2016-08-19,13.123,13.063,13.167,12.95,231582.0,601088
1367,2016-08-22,13.045,12.985,13.106,12.976,101726.0,601088
1368,2016-08-23,12.933,12.985,13.063,12.915,123705.0,601088
1369,2016-08-24,13.002,12.907,13.011,12.881,115591.0,601088
1370,2016-08-25,12.837,12.959,13.019,12.829,150858.0,601088
1371,2016-08-26,12.967,12.924,12.967,12.889,97342.0,601088
1372,2016-08-29,12.889,12.941,12.95,12.829,99810.0,601088
1373,2016-08-30,12.95,12.967,13.019,12.915,73262.0,601088
1374,2016-08-31,12.959,13.002,13.011,12.915,68068.0,601088
1375,2016-09-01,13.002,12.933,13.045,12.924,83321.0,601088
1376,2016-09-02,12.915,13.037,13.063,12.889,108883.0,601088
1377,2016-09-05,13.089,13.141,13.262,13.045,146481.0,601088
1378,2016-09-06,13.167,13.106,13.219,13.063,147531.0,601088
1379,2016-09-07,13.115,12.993,13.141,12.985,139189.0,601088
1380,2016-09-08,12.993,13.106,13.115,12.941,96621.0,601088
1381,2016-09-09,13.08,13.123,13.297,13.08,155335.0,601088
1382,2016-09-12,12.933,13.106,13.132,12.846,196825.0,601088
1383,2016-09-13,13.071,13.054,13.097,12.933,70792.0,601088
1384,2016-09-14,12.967,12.915,13.028,12.872,72760.0,601088
1385,2016-09-19,12.924,12.959,12.993,12.898,54568.0,601088
1386,2016-09-20,12.959,12.993,13.028,12.907,61184.0,601088
1387,2016-09-21,13.002,12.993,13.045,12.95,45518.0,601088
1388,2016-09-22,13.063,13.201,13.245,13.028,194845.0,601088
1389,2016-09-23,13.201,13.21,13.288,13.149,92486.0,601088
1390,2016-09-26,13.175,12.993,13.271,12.993,147588.0,601088
1391,2016-09-27,12.993,13.002,13.028,12.924,66677.0,601088
1392,2016-09-28,13.028,12.941,13.071,12.924,48878.0,601088
1393,2016-09-29,13.045,13.158,13.253,13.045,148876.0,601088
1394,2016-09-30,13.141,13.175,13.21,13.097,83369.0,601088
1395,2016-10-10,13.435,13.357,13.479,13.262,173337.0,601088
1396,2016-10-11,13.418,13.47,13.591,13.383,167777.0,601088
1397,2016-10-12,13.418,13.453,13.487,13.34,106291.0,601088
1398,2016-10-13,13.479,13.453,13.591,13.409,132610.0,601088
1399,2016-10-14,13.427,13.461,13.479,13.288,85825.0,601088
1400,2016-10-17,13.461,13.435,13.583,13.409,173586.0,601088
1401,2016-10-18,13.427,13.704,13.765,13.392,224906.0,601088
1402,2016-10-19,13.8,13.8,14.025,13.704,292128.0,601088
1403,2016-10-20,13.869,13.817,13.938,13.765,124517.0,601088
1404,2016-10-21,13.86,13.973,14.146,13.86,247796.0,601088
1405,2016-10-24,14.094,14.996,15.195,14.051,753469.0,601088
1406,2016-10-25,14.909,15.056,15.316,14.666,554714.0,601088
1407,2016-10-26,14.909,14.718,14.909,14.623,315257.0,601088
1408,2016-10-27,14.675,14.536,14.892,14.354,286642.0,601088
1409,2016-10-28,14.458,14.606,14.675,14.415,196587.0,601088
1410,2016-10-31,14.666,14.64,14.753,14.51,136477.0,601088
1411,2016-11-01,14.64,14.822,14.978,14.58,257094.0,601088
1412,2016-11-02,14.84,14.614,14.987,14.606,214246.0,601088
1413,2016-11-03,14.588,14.762,14.84,14.389,188981.0,601088
1414,2016-11-04,14.805,15.039,15.299,14.762,394345.0,601088
1415,2016-11-07,15.169,15.767,16.088,15.169,518738.0,601088
1416,2016-11-08,15.819,15.299,15.845,15.212,424318.0,601088
1417,2016-11-09,15.386,15.342,15.628,14.848,482331.0,601088
1418,2016-11-10,15.507,15.334,15.602,15.134,315196.0,601088
1419,2016-11-11,15.299,15.386,15.776,15.126,442138.0,601088
1420,2016-11-14,15.238,15.342,15.75,15.169,542496.0,601088
1421,2016-11-15,15.342,14.952,15.49,14.831,359506.0,601088
1422,2016-11-16,14.97,14.918,14.978,14.77,294149.0,601088
1423,2016-11-17,14.866,14.987,15.03,14.658,178630.0,601088
1424,2016-11-18,14.996,14.692,14.996,14.666,197410.0,601088
1425,2016-11-21,14.658,14.736,14.935,14.649,188630.0,601088
1426,2016-11-22,14.831,15.325,15.36,14.831,485154.0,601088
1427,2016-11-23,15.429,15.048,15.429,15.013,269247.0,601088
1428,2016-11-24,15.299,15.108,15.386,15.039,221746.0,601088
1429,2016-11-25,15.108,15.117,15.178,14.788,177646.0,601088
1430,2016-11-28,15.169,15.403,15.49,15.082,358593.0,601088
1431,2016-11-29,15.273,15.16,15.464,15.004,316101.0,601088
1432,2016-11-30,15.013,14.675,15.082,14.632,299511.0,601088
1433,2016-12-01,14.727,14.84,14.935,14.658,239796.0,601088
1434,2016-12-02,14.805,14.857,15.065,14.762,259664.0,601088
1435,2016-12-05,14.675,14.796,14.987,14.588,219536.0,601088
1436,2016-12-06,14.866,14.84,15.143,14.831,163539.0,601088
1437,2016-12-07,14.9,15.022,15.065,14.736,125487.0,601088
1438,2016-12-08,15.022,14.987,15.195,14.97,141977.0,601088
1439,2016-12-09,14.909,15.022,15.108,14.814,120287.0,601088
1440,2016-12-12,15.186,14.944,15.429,14.814,361133.0,601088
1441,2016-12-13,14.822,14.805,14.848,14.519,183528.0,601088
1442,2016-12-14,14.692,14.432,14.736,14.389,178884.0,601088
1443,2016-12-15,14.389,14.155,14.484,13.947,294187.0,601088
1444,2016-12-16,14.138,13.947,14.138,13.834,214916.0,601088
1445,2016-12-19,13.947,13.99,14.164,13.895,140928.0,601088
1446,2016-12-20,13.982,13.956,13.999,13.791,138873.0,601088
1447,2016-12-21,13.956,14.042,14.146,13.938,166839.0,601088
1448,2016-12-22,14.008,13.956,14.06,13.912,126949.0,601088
1449,2016-12-23,13.99,13.739,13.99,13.548,236843.0,601088
1450,2016-12-26,13.695,13.617,13.695,13.401,130031.0,601088
1451,2016-12-27,13.574,13.574,13.652,13.557,76320.0,601088
1452,2016-12-28,13.678,13.609,13.704,13.548,90038.0,601088
1453,2016-12-29,13.808,13.904,14.051,13.756,244864.0,601088
1454,2016-12-30,13.869,14.025,14.06,13.834,112932.0,601088
1455,2017-01-03,14.034,14.034,14.138,13.921,114485.0,601088
1456,2017-01-04,14.016,14.129,14.172,13.964,131478.0,601088
1457,2017-01-05,14.181,14.138,14.294,14.12,117168.0,601088
1458,2017-01-06,14.172,14.207,14.268,14.042,116721.0,601088
1459,2017-01-09,14.172,14.302,14.415,14.172,121135.0,601088
1460,2017-01-10,14.216,14.424,14.502,14.198,114471.0,601088
1461,2017-01-11,14.432,14.328,14.614,14.311,214718.0,601088
1462,2017-01-12,14.32,14.276,14.502,14.259,108131.0,601088
1463,2017-01-13,14.337,14.389,14.432,14.233,124182.0,601088
1464,2017-01-16,14.484,14.64,14.684,14.302,306768.0,601088
1465,2017-01-17,14.562,14.614,14.666,14.502,85039.0,601088
1466,2017-01-18,14.658,14.779,14.883,14.528,140844.0,601088
1467,2017-01-19,14.762,14.718,14.9,14.649,76064.0,601088
1468,2017-01-20,14.675,14.84,14.84,14.666,77105.0,601088
1469,2017-01-23,14.84,14.848,14.952,14.831,104219.0,601088
1470,2017-01-24,14.866,14.996,15.03,14.753,140301.0,601088
1471,2017-01-25,15.056,14.9,15.056,14.848,85810.0,601088
1472,2017-01-26,14.822,14.926,14.952,14.675,199140.0,601088
1473,2017-02-03,14.831,14.666,14.918,14.658,117683.0,601088
1474,2017-02-06,14.71,14.493,14.718,14.389,177482.0,601088
1475,2017-02-07,14.441,14.493,14.571,14.406,109237.0,601088
1476,2017-02-08,14.432,14.606,14.632,14.432,83898.0,601088
1477,2017-02-09,14.58,14.64,14.744,14.58,92237.0,601088
1478,2017-02-10,14.684,14.788,14.866,14.623,148373.0,601088
1479,2017-02-13,15.048,14.909,15.221,14.866,237090.0,601088
1480,2017-02-14,14.883,15.004,15.039,14.866,108883.0,601088
1481,2017-02-15,14.978,15.004,15.152,14.892,180240.0,601088
1482,2017-02-16,14.996,15.082,15.126,14.952,159076.0,601088
1483,2017-02-17,15.108,14.84,15.152,14.814,169747.0,601088
1484,2017-02-20,14.848,14.97,14.996,14.779,161473.0,601088
1485,2017-02-21,14.996,14.987,15.065,14.883,167499.0,601088
1486,2017-02-22,14.944,14.883,14.987,14.814,136917.0,601088
1487,2017-02-23,14.909,14.779,14.996,14.692,131543.0,601088
1488,2017-02-24,14.692,14.692,14.753,14.545,142603.0,601088
1489,2017-02-27,14.701,14.632,14.831,14.606,109908.0,601088
1490,2017-02-28,14.675,14.684,14.718,14.58,90092.0,601088
1491,2017-03-01,14.666,14.632,14.744,14.606,139075.0,601088
1492,2017-03-02,14.71,14.554,14.736,14.554,129499.0,601088
1493,2017-03-03,14.554,14.45,14.554,14.389,109897.0,601088
1494,2017-03-06,14.476,14.614,14.692,14.476,135124.0,601088
1495,2017-03-07,14.623,14.614,14.649,14.528,82573.0,601088
1496,2017-03-08,14.606,14.571,14.64,14.519,68201.0,601088
1497,2017-03-09,14.51,14.389,14.519,14.12,254455.0,601088
1498,2017-03-10,14.311,14.216,14.38,14.129,129075.0,601088
1499,2017-03-13,14.198,14.311,14.337,14.051,156874.0,601088
1500,2017-03-14,14.311,14.285,14.354,14.216,133830.0,601088
1501,2017-03-15,14.363,14.545,14.554,14.294,211978.0,601088
1502,2017-03-16,14.571,14.571,14.658,14.502,136511.0,601088
1503,2017-03-17,14.658,14.467,14.692,14.441,168132.0,601088
1504,2017-03-20,15.914,15.914,15.914,15.914,105436.0,601088
1505,2017-03-21,16.903,17.241,17.501,16.625,1669405.0,601088
1506,2017-03-22,16.842,16.894,16.946,16.669,764399.0,601088
1507,2017-03-23,16.929,16.764,16.946,16.582,517543.0,601088
1508,2017-03-24,16.729,16.721,16.842,16.513,455235.0,601088
1509,2017-03-27,16.773,16.539,16.851,16.513,376619.0,601088
1510,2017-03-28,16.487,16.521,16.625,16.4,285199.0,601088
1511,2017-03-29,16.547,16.599,16.755,16.504,314449.0,601088
1512,2017-03-30,16.729,16.634,16.963,16.556,351477.0,601088
1513,2017-03-31,16.643,16.781,16.937,16.53,347412.0,601088
1514,2017-04-05,16.79,16.773,16.859,16.599,269380.0,601088
1515,2017-04-06,16.781,16.617,16.781,16.556,242476.0,601088
1516,2017-04-07,16.643,16.721,16.773,16.634,230434.0,601088
1517,2017-04-10,16.807,16.998,17.223,16.773,530910.0,601088
1518,2017-04-11,17.059,16.859,17.102,16.625,305225.0,601088
1519,2017-04-12,16.781,16.686,16.799,16.625,183570.0,601088
1520,2017-04-13,16.66,16.721,16.764,16.66,125452.0,601088
1521,2017-04-14,16.764,16.677,16.773,16.599,152920.0,601088
1522,2017-04-17,16.703,16.729,16.747,16.573,159424.0,601088
1523,2017-04-18,16.695,16.66,16.747,16.617,118645.0,601088
1524,2017-04-19,16.608,16.461,16.634,16.227,252749.0,601088
1525,2017-04-20,16.435,16.452,16.469,16.261,191564.0,601088
1526,2017-04-21,16.461,16.608,16.625,16.365,174787.0,601088
1527,2017-04-24,16.556,16.729,16.747,16.365,203870.0,601088
1528,2017-04-25,16.625,16.651,16.738,16.573,161173.0,601088
1529,2017-04-26,16.625,16.599,16.721,16.573,118231.0,601088
1530,2017-04-27,16.643,16.738,16.747,16.495,167938.0,601088
1531,2017-04-28,16.712,16.877,16.963,16.669,215233.0,601088
1532,2017-05-02,17.111,17.163,17.405,17.015,350991.0,601088
1533,2017-05-03,17.128,17.397,17.423,17.024,263792.0,601088
1534,2017-05-04,17.388,17.241,17.388,17.041,233193.0,601088
1535,2017-05-05,17.076,17.145,17.215,16.738,325402.0,601088
1536,2017-05-08,16.989,17.232,17.241,16.807,265857.0,601088
1537,2017-05-09,17.119,17.111,17.215,16.981,115749.0,601088
1538,2017-05-10,17.067,17.102,17.241,16.937,135699.0,601088
1539,2017-05-11,17.085,17.145,17.215,16.816,262408.0,601088
1540,2017-05-12,17.093,17.085,17.163,16.963,104201.0,601088
1541,2017-05-15,17.085,17.57,17.613,17.085,282472.0,601088
1542,2017-05-16,17.579,17.518,17.596,17.258,208705.0,601088
1543,2017-05-17,17.518,17.379,17.561,17.345,151166.0,601088
1544,2017-05-18,17.258,17.215,17.423,17.189,133430.0,601088
1545,2017-05-19,17.275,17.319,17.379,17.171,94411.0,601088
1546,2017-05-22,17.362,17.466,17.483,17.163,142948.0,601088
1547,2017-05-23,17.423,18.177,18.68,17.379,460987.0,601088
1548,2017-05-24,18.168,18.281,18.411,17.934,248137.0,601088
1549,2017-05-25,18.212,18.584,18.758,18.16,311639.0,601088
1550,2017-05-26,18.446,18.68,18.706,18.333,254110.0,601088
1551,2017-05-31,18.74,18.567,18.766,18.099,403483.0,601088
1552,2017-06-01,18.411,18.827,18.862,18.229,341637.0,601088
1553,2017-06-02,18.758,19.321,19.338,18.714,282448.0,601088
1554,2017-09-01,21.25,21.25,21.25,21.25,71093.0,601088
1555,2017-09-04,23.38,22.54,23.38,22.1,1869768.0,601088
1556,2017-09-05,22.15,21.42,22.21,21.23,905303.0,601088
1557,2017-09-06,21.3,21.44,21.73,21.21,524637.0,601088
1558,2017-09-07,21.55,20.73,21.55,20.67,541182.0,601088
1559,2017-09-08,20.76,20.99,21.23,20.76,358559.0,601088
1560,2017-09-11,20.99,20.84,21.12,20.72,333640.0,601088
1561,2017-09-12,21.02,21.57,21.73,21.02,534871.0,601088
1562,2017-09-13,21.66,21.75,21.86,21.31,377336.0,601088
1563,2017-09-14,21.7,21.18,21.85,21.08,335627.0,601088
1564,2017-09-15,21.03,20.49,21.16,20.35,373346.0,601088
1565,2017-09-18,20.35,20.4,20.62,20.28,245525.0,601088
1566,2017-09-19,20.51,20.38,20.55,20.17,283681.0,601088
1567,2017-09-20,20.36,20.52,20.73,20.32,227989.0,601088
1568,2017-09-21,20.53,20.46,20.78,20.31,190197.0,601088
1569,2017-09-22,20.39,20.62,20.64,20.2,175474.0,601088
1570,2017-09-25,20.52,20.78,20.83,20.33,210425.0,601088
1571,2017-09-26,20.74,21.23,21.28,20.7,259541.0,601088
1572,2017-09-27,21.14,21.28,21.59,21.14,212550.0,601088
1573,2017-09-28,21.34,21.24,21.34,21.12,126505.0,601088
1574,2017-09-29,21.18,20.94,21.38,20.78,181961.0,601088
1575,2017-10-09,21.22,20.69,21.38,20.66,254983.0,601088
1576,2017-10-10,20.74,20.48,20.74,20.28,321015.0,601088
1577,2017-10-11,20.47,20.57,20.6,20.39,132225.0,601088
1578,2017-10-12,20.6,20.26,20.6,20.11,232582.0,601088
1579,2017-10-13,20.3,20.43,20.51,20.3,126151.0,601088
1580,2017-10-16,20.51,20.45,20.55,20.36,128643.0,601088
1581,2017-10-17,20.47,20.25,20.58,20.23,161665.0,601088
1582,2017-10-18,20.24,20.54,20.57,20.24,169672.0,601088
1583,2017-10-19,20.51,20.69,20.71,20.35,199618.0,601088
1584,2017-10-20,20.69,20.51,20.72,20.45,106225.0,601088
