,date,open,close,high,low,volume,code
1261,2016-06-22,42.45,41.33,42.46,40.58,146697.0,000503
1262,2016-06-23,41.26,41.04,41.58,40.88,88775.0,000503
1263,2016-06-24,41.17,39.22,41.5,38.21,225212.0,000503
1264,2016-06-27,39.1,40.01,40.77,39.1,148894.0,000503
1265,2016-06-28,39.86,40.94,41.09,39.5,143155.0,000503
1266,2016-06-29,40.94,40.6,41.24,40.4,93643.0,000503
1267,2016-06-30,40.61,40.21,40.79,39.66,141432.0,000503
1268,2016-07-01,40.2,39.52,40.29,39.5,90810.0,000503
1269,2016-07-04,39.39,38.87,39.39,37.9,168821.0,000503
1270,2016-07-05,38.87,39.11,39.57,38.56,149604.0,000503
1271,2016-07-06,39.3,42.84,43.02,38.94,350447.0,000503
1272,2016-07-07,42.85,42.83,43.2,42.54,206919.0,000503
1273,2016-07-08,42.7,43.38,44.79,42.7,193850.0,000503
1274,2016-07-11,43.38,43.24,43.79,42.97,125554.0,000503
1275,2016-07-12,43.18,43.33,43.5,42.62,128809.0,000503
1276,2016-07-13,43.15,43.48,45.78,43.15,236037.0,000503
1277,2016-07-14,42.81,43.93,44.2,42.1,151455.0,000503
1278,2016-07-15,43.99,44.09,44.18,43.6,112177.0,000503
1279,2016-07-18,44.0,43.7,44.6,43.7,94022.0,000503
1280,2016-07-19,43.88,44.19,44.6,43.54,114464.0,000503
1281,2016-07-20,44.25,45.45,45.88,44.01,170038.0,000503
1282,2016-07-21,45.31,45.61,46.69,45.11,162226.0,000503
1283,2016-07-22,45.5,46.18,46.65,45.2,133476.0,000503
1284,2016-07-25,46.5,50.0,50.32,46.23,284217.0,000503
1285,2016-07-26,50.01,50.4,50.49,49.3,176013.0,000503
1286,2016-07-27,50.47,48.81,50.9,48.2,253977.0,000503
1287,2016-07-28,48.88,43.93,49.85,43.93,467465.0,000503
1288,2016-07-29,42.75,44.57,45.77,41.76,383560.0,000503
1289,2016-08-01,44.3,41.1,44.3,40.21,318531.0,000503
1290,2016-08-02,41.1,41.5,42.01,39.5,165584.0,000503
1291,2016-08-03,41.49,42.11,42.58,40.98,136263.0,000503
1292,2016-08-04,42.45,44.34,44.4,41.7,183953.0,000503
1293,2016-08-05,44.16,45.92,46.4,43.94,196860.0,000503
1294,2016-08-08,45.8,45.92,46.98,45.6,154398.0,000503
1295,2016-08-09,46.0,46.5,46.69,45.71,111887.0,000503
1296,2016-08-10,46.4,47.88,48.34,46.21,179620.0,000503
1297,2016-08-11,47.85,46.94,48.13,46.81,114544.0,000503
1298,2016-08-12,46.81,47.47,47.98,46.52,88114.0,000503
1299,2016-08-15,47.8,47.47,47.87,45.65,163342.0,000503
1300,2016-08-16,47.4,48.83,49.18,47.21,160283.0,000503
1301,2016-08-17,48.79,48.83,49.29,48.5,91231.0,000503
1302,2016-08-18,48.8,48.89,49.08,47.86,107125.0,000503
1303,2016-08-19,49.3,48.89,49.98,48.58,90232.0,000503
1304,2016-08-22,48.99,47.5,49.37,47.22,119007.0,000503
1305,2016-08-23,47.06,47.74,48.17,47.06,78714.0,000503
1306,2016-08-24,47.8,47.0,48.18,46.7,102124.0,000503
1307,2016-08-25,47.0,47.28,47.52,46.45,102587.0,000503
1308,2016-08-26,47.28,48.7,49.42,47.28,160588.0,000503
1309,2016-08-29,48.82,50.2,50.98,48.82,217757.0,000503
1310,2016-08-30,50.2,49.27,50.8,49.1,136404.0,000503
1311,2016-08-31,49.56,49.73,50.45,49.3,93603.0,000503
1312,2016-09-01,49.65,49.29,50.13,48.99,63358.0,000503
1313,2016-09-02,49.3,49.13,49.52,48.42,93070.0,000503
1314,2016-09-05,49.13,48.75,49.44,48.51,64144.0,000503
1315,2016-09-06,48.88,49.8,49.96,48.55,93458.0,000503
1316,2016-09-07,49.7,49.38,50.39,49.2,83535.0,000503
1317,2016-09-08,49.4,49.69,49.86,49.02,50651.0,000503
1318,2016-09-09,49.94,49.7,50.13,49.55,62106.0,000503
1319,2016-09-12,48.97,47.39,49.19,47.19,140045.0,000503
1320,2016-09-13,47.7,48.38,48.53,47.18,77574.0,000503
1321,2016-09-14,48.2,48.65,48.97,47.2,56317.0,000503
1322,2016-09-19,48.68,48.8,49.38,48.57,61814.0,000503
1323,2016-09-20,49.01,49.69,50.23,48.91,92773.0,000503
1324,2016-09-21,49.7,49.77,49.98,49.5,42858.0,000503
1325,2016-09-22,49.92,49.05,50.32,48.82,98233.0,000503
1326,2016-09-23,49.3,49.18,49.34,48.87,61826.0,000503
1327,2016-09-26,49.4,48.23,49.41,47.86,70629.0,000503
1328,2016-09-27,48.3,48.27,48.79,46.72,105162.0,000503
1329,2016-09-28,48.63,47.4,48.76,47.21,112168.0,000503
1330,2016-10-17,48.0,49.15,50.9,47.4,184492.0,000503
1331,2016-10-18,48.85,49.25,49.85,48.5,68419.0,000503
1332,2016-10-19,49.33,49.27,49.63,48.67,78312.0,000503
1333,2016-10-20,49.42,48.74,49.45,48.7,41359.0,000503
1334,2016-10-21,48.77,48.5,48.77,47.57,84936.0,000503
1335,2016-10-24,48.53,48.28,48.59,47.88,46594.0,000503
1336,2016-10-25,48.34,48.18,48.47,47.9,54764.0,000503
1337,2016-10-26,48.07,48.5,50.32,48.07,160545.0,000503
1338,2016-10-27,49.32,49.0,49.68,48.66,129446.0,000503
1339,2016-10-28,48.99,49.0,49.63,48.68,51582.0,000503
1340,2016-10-31,48.91,49.6,50.01,48.49,67292.0,000503
1341,2016-11-01,49.9,50.12,51.5,49.47,171144.0,000503
1342,2016-11-02,50.1,51.55,51.55,49.87,142736.0,000503
1343,2016-11-03,51.7,54.31,55.18,51.55,218277.0,000503
1344,2016-11-04,53.99,53.91,55.16,53.73,104158.0,000503
1345,2016-11-07,54.88,54.4,54.88,53.52,105028.0,000503
1346,2016-11-08,54.83,55.82,56.43,54.0,146600.0,000503
1347,2016-11-09,55.98,56.99,57.36,55.45,190996.0,000503
1348,2016-11-10,57.0,58.3,59.0,56.02,156208.0,000503
1349,2016-11-11,58.5,56.6,59.5,55.99,217779.0,000503
1350,2016-11-14,56.06,56.84,57.2,56.05,97796.0,000503
1351,2016-11-15,56.85,56.3,57.5,56.3,88839.0,000503
1352,2016-11-16,56.6,56.8,56.88,55.83,68693.0,000503
1353,2016-11-17,56.8,56.09,57.2,56.0,60425.0,000503
1354,2016-11-18,56.2,56.8,57.21,55.91,92009.0,000503
1355,2016-11-21,56.98,56.84,56.98,56.31,65368.0,000503
1356,2016-11-22,56.76,57.5,58.29,56.63,87207.0,000503
1357,2016-11-23,57.51,57.57,58.6,57.39,60610.0,000503
1358,2016-11-24,57.5,58.82,59.27,57.5,113124.0,000503
1359,2016-11-25,58.84,58.54,59.25,57.79,85729.0,000503
1360,2016-11-28,58.6,58.5,59.06,58.4,99821.0,000503
1361,2016-11-29,58.51,58.19,59.0,57.83,107695.0,000503
1362,2016-11-30,58.19,57.88,58.35,57.33,67171.0,000503
1363,2016-12-01,57.86,57.93,58.19,57.7,32227.0,000503
1364,2016-12-02,57.93,55.7,58.0,55.4,79775.0,000503
1365,2016-12-05,51.2,50.13,54.0,50.13,249884.0,000503
1366,2016-12-06,50.3,51.41,51.9,50.3,133541.0,000503
1367,2016-12-07,51.8,53.9,54.0,51.69,107974.0,000503
1368,2016-12-08,54.0,53.38,54.15,52.51,79720.0,000503
1369,2016-12-09,53.3,53.18,53.88,52.8,54521.0,000503
1370,2016-12-12,53.1,47.86,53.25,47.86,200499.0,000503
1371,2016-12-13,47.75,47.86,47.86,43.09,143452.0,000503
1372,2016-12-14,47.6,47.0,47.99,46.05,63721.0,000503
1373,2016-12-15,46.6,44.5,46.94,43.77,127921.0,000503
1374,2016-12-16,44.84,46.68,46.68,43.06,128129.0,000503
1375,2016-12-19,46.2,46.66,47.58,45.62,88234.0,000503
1376,2016-12-20,46.6,46.38,47.0,44.8,65046.0,000503
1377,2016-12-21,46.38,46.21,47.28,46.1,67009.0,000503
1378,2016-12-22,46.8,46.1,46.96,45.72,55597.0,000503
1379,2016-12-23,46.1,44.74,46.11,44.47,88115.0,000503
1380,2016-12-26,43.7,41.98,43.7,40.27,235479.0,000503
1381,2016-12-27,41.7,41.86,43.02,41.5,71966.0,000503
1382,2016-12-28,41.9,42.44,43.29,41.7,77066.0,000503
1383,2016-12-29,42.52,41.9,43.0,41.77,63246.0,000503
1384,2016-12-30,42.15,42.05,42.3,39.71,120619.0,000503
1385,2017-01-03,42.26,42.1,42.49,41.5,54375.0,000503
1386,2017-01-04,42.1,43.22,43.27,41.83,73133.0,000503
1387,2017-01-05,43.31,44.35,44.73,42.99,82721.0,000503
1388,2017-01-06,44.37,44.08,44.89,43.88,58728.0,000503
1389,2017-01-09,44.0,46.18,46.18,43.55,71550.0,000503
1390,2017-01-10,46.25,48.2,48.52,45.53,127167.0,000503
1391,2017-01-11,48.2,47.2,48.4,46.91,75632.0,000503
1392,2017-01-12,47.2,47.19,47.65,46.88,45309.0,000503
1393,2017-01-13,47.28,48.46,50.08,46.32,86433.0,000503
1394,2017-01-16,48.3,45.9,48.6,43.66,111878.0,000503
1395,2017-01-17,45.85,45.82,46.35,44.88,58138.0,000503
1396,2017-01-18,46.06,45.14,46.12,45.03,37512.0,000503
1397,2017-01-19,45.34,44.7,45.34,43.8,54226.0,000503
1398,2017-01-20,44.51,44.9,45.77,44.4,42801.0,000503
1399,2017-01-23,44.8,44.94,45.22,44.66,46612.0,000503
1400,2017-01-24,45.0,44.97,45.88,44.82,47096.0,000503
1401,2017-01-25,45.45,44.85,45.5,44.61,46365.0,000503
1402,2017-01-26,44.98,44.74,45.31,44.2,32269.0,000503
1403,2017-02-03,44.74,42.99,44.98,42.88,47615.0,000503
1404,2017-02-06,42.9,43.07,43.18,40.01,96307.0,000503
1405,2017-02-07,42.41,43.56,44.13,42.2,57829.0,000503
1406,2017-02-08,43.88,43.58,43.9,42.92,32370.0,000503
1407,2017-02-09,43.58,43.73,43.99,43.28,44643.0,000503
1408,2017-02-10,43.86,43.5,43.93,43.22,35162.0,000503
1409,2017-02-13,43.5,43.09,43.71,42.6,40713.0,000503
1410,2017-02-14,42.99,42.5,43.17,41.9,59290.0,000503
1411,2017-02-15,42.81,41.68,42.9,41.49,76170.0,000503
1412,2017-02-16,41.85,43.98,44.12,41.81,129573.0,000503
1413,2017-02-17,47.0,44.05,47.0,43.04,107822.0,000503
1414,2017-02-20,44.0,44.0,44.4,43.51,56606.0,000503
1415,2017-02-21,44.25,43.93,44.31,43.7,49400.0,000503
1416,2017-02-22,43.93,43.4,44.1,43.0,49456.0,000503
1417,2017-02-23,43.44,42.6,43.89,42.57,57145.0,000503
1418,2017-02-24,42.76,42.8,43.16,42.3,41857.0,000503
1419,2017-02-27,42.9,42.86,43.5,42.69,44106.0,000503
1420,2017-02-28,42.86,42.6,43.62,42.41,57751.0,000503
1421,2017-03-01,42.6,42.51,43.04,40.0,56110.0,000503
1422,2017-03-02,42.61,42.0,42.76,41.82,50972.0,000503
1423,2017-03-03,42.0,41.99,42.29,41.77,36286.0,000503
1424,2017-03-06,41.73,42.01,42.26,41.73,41001.0,000503
1425,2017-03-07,42.13,42.34,42.99,41.96,54970.0,000503
1426,2017-03-08,42.37,42.1,42.61,42.0,34951.0,000503
1427,2017-03-09,42.1,41.95,42.28,41.95,29767.0,000503
1428,2017-03-10,41.82,41.98,42.1,41.74,26857.0,000503
1429,2017-03-13,42.17,41.78,42.17,41.0,43000.0,000503
1430,2017-03-14,41.93,41.58,41.93,40.9,65067.0,000503
1431,2017-03-15,41.12,41.33,41.59,41.11,33986.0,000503
1432,2017-03-16,41.33,41.35,41.58,40.8,46791.0,000503
1433,2017-03-17,41.28,41.0,41.42,40.66,56486.0,000503
1434,2017-03-20,40.91,36.9,40.91,36.9,209648.0,000503
1435,2017-03-21,34.95,34.08,34.95,33.21,586500.0,000503
1436,2017-03-22,33.18,34.55,34.84,32.4,246511.0,000503
1437,2017-03-23,34.1,34.7,35.2,34.1,156899.0,000503
1438,2017-03-24,34.72,32.51,34.78,32.45,247002.0,000503
1439,2017-03-27,33.0,33.34,33.75,32.88,184130.0,000503
1440,2017-03-28,33.38,33.75,34.0,33.25,117880.0,000503
1441,2017-03-29,33.9,34.73,34.93,33.77,144047.0,000503
1442,2017-03-30,34.5,34.26,34.73,34.13,98363.0,000503
1443,2017-03-31,34.37,34.19,34.49,33.86,62683.0,000503
1444,2017-04-05,34.19,35.97,36.29,34.01,130828.0,000503
1445,2017-04-06,35.83,36.25,36.84,35.83,117136.0,000503
1446,2017-04-07,36.7,36.09,36.7,35.92,83672.0,000503
1447,2017-04-10,36.0,35.69,36.45,35.2,75677.0,000503
1448,2017-04-11,35.5,34.0,35.69,33.0,133136.0,000503
1449,2017-04-12,34.19,31.7,34.23,30.6,273990.0,000503
1450,2017-04-13,31.29,32.33,32.58,30.6,144965.0,000503
1451,2017-04-14,31.9,34.88,34.88,31.83,213656.0,000503
1452,2017-04-17,34.65,34.79,35.65,33.28,153276.0,000503
1453,2017-04-18,34.6,34.38,35.11,34.06,81523.0,000503
1454,2017-04-19,34.23,34.58,35.08,33.6,93208.0,000503
1455,2017-04-20,34.59,35.0,35.56,34.59,97646.0,000503
1456,2017-04-21,35.4,34.65,35.42,33.88,122994.0,000503
1457,2017-04-24,34.5,34.1,34.7,32.3,73707.0,000503
1458,2017-04-25,34.1,33.94,34.6,33.41,73088.0,000503
1459,2017-04-26,33.97,32.1,34.0,32.1,102226.0,000503
1460,2017-04-27,31.99,32.29,33.09,30.66,120526.0,000503
1461,2017-04-28,32.26,32.9,33.48,32.14,73141.0,000503
1462,2017-05-02,32.98,32.08,33.0,31.9,54260.0,000503
1463,2017-05-03,31.98,32.72,32.75,31.98,65702.0,000503
1464,2017-05-04,32.7,32.2,32.94,32.18,57736.0,000503
1465,2017-05-05,31.88,31.77,32.59,31.68,61505.0,000503
1466,2017-05-08,31.78,30.78,32.16,30.78,70407.0,000503
1467,2017-05-09,30.31,27.7,30.31,27.7,128184.0,000503
1468,2017-05-10,24.93,24.93,26.28,24.93,366143.0,000503
1469,2017-12-04,27.42,27.42,27.42,27.42,11087.0,000503
1470,2017-12-05,30.16,30.16,30.16,30.16,16436.0,000503
1471,2017-12-06,33.18,30.7,33.18,30.16,703642.0,000503
1472,2017-12-07,31.0,33.77,33.77,30.74,242836.0,000503
1473,2017-12-08,34.93,37.15,37.15,34.28,208090.0,000503
1474,2017-12-11,39.0,39.42,40.2,37.9,386217.0,000503
1475,2017-12-12,39.95,37.95,39.95,37.86,313020.0,000503
1476,2017-12-13,37.6,40.68,41.5,37.6,303061.0,000503
1477,2017-12-14,39.47,40.17,42.06,39.47,298505.0,000503
1478,2017-12-15,40.95,40.09,41.95,39.56,191749.0,000503
1479,2017-12-18,39.87,39.97,40.88,38.53,190318.0,000503
1480,2017-12-19,39.98,40.08,40.45,39.51,121374.0,000503
1481,2017-12-20,40.2,40.53,41.66,39.57,185987.0,000503
1482,2017-12-21,40.19,42.35,42.5,40.0,251655.0,000503
1483,2017-12-22,42.3,44.79,46.15,42.27,343598.0,000503
1484,2017-12-25,45.25,44.99,45.89,44.31,197651.0,000503
1485,2017-12-26,45.0,44.86,45.67,44.6,160077.0,000503
1486,2017-12-27,44.62,45.23,46.29,44.62,185378.0,000503
1487,2017-12-28,45.06,41.4,45.49,40.71,321752.0,000503
1488,2017-12-29,42.68,43.16,43.48,41.8,185790.0,000503
1489,2018-01-02,44.05,42.72,44.5,42.51,127933.0,000503
1490,2018-01-03,43.0,43.0,43.42,41.03,131667.0,000503
1491,2018-01-04,43.13,43.69,44.6,42.63,126893.0,000503
1492,2018-01-05,43.8,42.83,43.96,42.4,94516.0,000503
