,date,open,close,high,low,volume,code
1261,2016-03-25,14.652,14.776,14.909,14.48,135043.0,600060
1262,2016-03-28,14.823,15.214,15.766,14.823,287179.0,600060
1263,2016-03-29,15.1,15.462,15.89,14.957,288888.0,600060
1264,2016-03-30,15.604,15.624,15.785,15.147,189899.0,600060
1265,2016-03-31,15.528,15.852,16.062,15.462,175601.0,600060
1266,2016-04-01,15.757,15.643,15.795,15.128,145028.0,600060
1267,2016-04-05,15.395,15.614,15.862,15.242,200223.0,600060
1268,2016-04-06,15.433,16.186,16.262,15.414,209269.0,600060
1269,2016-04-07,16.157,15.747,16.214,15.728,128888.0,600060
1270,2016-04-08,15.614,15.443,15.652,15.138,116506.0,600060
1271,2016-04-11,15.528,15.738,16.005,15.528,108566.0,600060
1272,2016-04-12,15.766,15.624,15.881,15.385,77789.0,600060
1273,2016-04-13,15.719,15.662,16.1,15.633,124886.0,600060
1274,2016-04-14,15.814,15.795,15.862,15.595,68724.0,600060
1275,2016-04-15,15.805,15.776,15.986,15.671,94865.0,600060
1276,2016-04-18,15.624,15.481,15.624,15.385,77791.0,600060
1277,2016-04-19,15.624,16.367,16.395,15.385,233549.0,600060
1278,2016-04-20,16.433,17.062,17.462,16.109,456688.0,600060
1279,2016-04-21,16.557,16.748,17.176,16.49,161311.0,600060
1280,2016-04-22,16.538,17.062,17.11,16.538,127367.0,600060
1281,2016-04-25,17.014,17.291,17.395,16.595,133885.0,600060
1282,2016-04-26,17.31,16.986,17.777,16.795,161723.0,600060
1283,2016-04-27,16.624,16.071,16.624,16.005,224258.0,600060
1284,2016-04-28,16.233,16.414,16.443,15.719,177549.0,600060
1285,2016-04-29,16.195,16.081,16.405,15.957,116169.0,600060
1286,2016-05-03,16.148,16.329,16.614,15.909,187594.0,600060
1287,2016-05-04,16.281,17.053,17.243,16.186,203226.0,600060
1288,2016-05-05,16.91,16.71,17.033,16.614,143890.0,600060
1289,2016-05-06,16.767,16.395,16.919,16.3,128760.0,600060
1290,2016-05-09,16.052,15.652,16.195,15.462,160441.0,600060
1291,2016-05-10,15.538,15.843,16.128,15.443,178843.0,600060
1292,2016-05-11,15.957,16.462,16.748,15.852,234904.0,600060
1293,2016-05-12,16.1,16.643,16.662,15.909,150728.0,600060
1294,2016-05-13,16.529,16.414,16.729,16.319,102355.0,600060
1295,2016-05-16,16.252,16.662,16.691,16.119,126417.0,600060
1296,2016-05-17,16.691,15.938,16.691,15.919,143417.0,600060
1297,2016-05-18,15.814,15.347,15.843,15.071,185316.0,600060
1298,2016-05-19,15.242,15.281,15.538,15.185,84699.0,600060
1299,2016-05-20,15.1,15.204,15.271,14.947,100725.0,600060
1300,2016-05-23,15.195,15.376,15.471,15.195,73072.0,600060
1301,2016-05-24,15.385,14.88,15.414,14.719,112462.0,600060
1302,2016-05-25,15.004,14.861,15.1,14.766,63824.0,600060
1303,2016-05-26,14.919,14.652,15.023,14.242,128831.0,600060
1304,2016-05-27,14.566,14.861,15.071,14.528,124796.0,600060
1305,2016-05-30,14.785,14.595,14.804,14.49,103736.0,600060
1306,2016-05-31,14.642,15.281,15.338,14.604,188284.0,600060
1307,2016-06-01,15.271,15.519,15.89,15.214,179701.0,600060
1308,2016-06-02,15.547,15.614,15.643,15.395,101264.0,600060
1309,2016-06-03,15.624,15.69,15.805,15.443,122234.0,600060
1310,2016-06-06,15.862,15.633,15.862,15.49,98632.0,600060
1311,2016-06-07,15.671,15.909,15.957,15.538,146158.0,600060
1312,2016-06-08,15.9,16.176,16.243,15.805,213750.0,600060
1313,2016-06-13,16.1,16.014,16.814,16.005,256949.0,600060
1314,2016-06-14,15.881,15.671,16.081,15.528,96095.0,600060
1315,2016-06-15,15.433,16.005,16.09,15.319,112292.0,600060
1316,2016-06-16,15.909,15.671,16.176,15.547,112878.0,600060
1317,2016-06-17,15.919,17.243,17.243,15.919,323204.0,600060
1318,2016-06-20,17.31,17.033,17.338,16.738,247654.0,600060
1319,2016-06-21,17.138,16.662,17.31,16.557,158133.0,600060
1320,2016-06-22,16.719,16.881,16.91,16.452,130970.0,600060
1321,2016-06-23,17.053,16.567,17.053,16.367,131902.0,600060
1322,2016-06-24,16.433,16.414,16.71,15.947,145885.0,600060
1323,2016-06-27,16.309,16.738,16.776,16.243,110837.0,600060
1324,2016-06-28,16.595,16.948,16.995,16.357,145819.0,600060
1325,2016-06-29,16.929,16.814,16.976,16.719,105974.0,600060
1326,2016-06-30,16.872,16.843,17.005,16.767,99898.0,600060
1327,2016-07-01,16.833,16.586,16.91,16.557,85975.0,600060
1328,2016-07-04,16.567,16.919,16.967,16.5,141482.0,600060
1329,2016-07-05,16.986,16.957,17.081,16.862,134098.0,600060
1330,2016-07-06,16.967,16.843,16.976,16.643,136045.0,600060
1331,2016-07-07,16.814,16.805,16.957,16.652,137182.0,600060
1332,2016-07-08,16.854,16.64,16.854,16.524,84397.0,600060
1333,2016-07-11,16.65,16.776,17.009,16.65,151023.0,600060
1334,2016-07-12,17.019,18.233,18.33,16.902,444699.0,600060
1335,2016-07-13,18.058,17.913,18.194,17.777,208771.0,600060
1336,2016-07-14,17.893,17.874,18.146,17.786,125291.0,600060
1337,2016-07-15,17.913,18.078,18.389,17.796,212840.0,600060
1338,2016-07-18,17.961,17.796,18.117,17.592,146184.0,600060
1339,2016-07-19,17.796,17.709,17.835,17.408,109466.0,600060
1340,2016-07-20,17.757,17.757,17.825,17.544,71148.0,600060
1341,2016-07-21,17.689,17.893,18.33,17.68,193953.0,600060
1342,2016-07-22,17.786,17.466,17.854,17.427,138458.0,600060
1343,2016-07-25,17.446,17.563,17.641,17.388,77765.0,600060
1344,2016-07-26,17.544,17.893,17.971,17.476,131711.0,600060
1345,2016-07-27,17.835,17.048,17.942,16.106,233930.0,600060
1346,2016-07-28,16.922,17.242,17.437,16.815,183161.0,600060
1347,2016-07-29,17.174,17.32,17.864,17.145,192736.0,600060
1348,2016-08-01,17.417,16.776,17.417,16.63,140296.0,600060
1349,2016-08-02,16.786,17.106,17.126,16.786,87885.0,600060
1350,2016-08-03,17.0,17.019,17.242,16.902,76604.0,600060
1351,2016-08-04,16.99,17.048,17.087,16.844,69200.0,600060
1352,2016-08-05,17.077,17.029,17.155,16.922,64967.0,600060
1353,2016-08-08,17.029,17.087,17.204,16.805,144818.0,600060
1354,2016-08-09,17.165,17.709,17.952,17.068,253901.0,600060
1355,2016-08-10,17.582,17.514,17.922,17.466,128240.0,600060
1356,2016-08-11,17.534,17.524,17.738,17.349,141133.0,600060
1357,2016-08-12,17.534,17.884,18.029,17.524,196943.0,600060
1358,2016-08-15,18.02,18.272,18.632,17.835,299939.0,600060
1359,2016-08-16,18.311,17.816,18.632,17.563,1044057.0,600060
1360,2016-08-17,17.592,17.728,17.796,17.592,182033.0,600060
1361,2016-08-18,17.68,17.777,18.097,17.68,233049.0,600060
1362,2016-08-19,17.767,17.534,17.767,17.417,197006.0,600060
1363,2016-08-22,17.534,17.155,17.553,17.136,145360.0,600060
1364,2016-08-23,17.184,17.223,17.32,17.087,107220.0,600060
1365,2016-08-24,17.272,17.291,17.466,17.194,94490.0,600060
1366,2016-08-25,17.194,17.038,17.204,16.883,133362.0,600060
1367,2016-08-26,17.077,17.019,17.34,16.961,121883.0,600060
1368,2016-08-29,17.048,16.805,17.242,16.757,145598.0,600060
1369,2016-08-30,16.854,16.796,16.961,16.611,139602.0,600060
1370,2016-08-31,16.737,16.815,16.864,16.592,112683.0,600060
1371,2016-09-01,16.776,16.64,16.873,16.63,104151.0,600060
1372,2016-09-02,16.708,16.388,16.737,16.31,196605.0,600060
1373,2016-09-05,16.446,16.504,16.572,16.378,91360.0,600060
1374,2016-09-06,16.553,16.796,16.825,16.388,134922.0,600060
1375,2016-09-07,16.834,16.737,17.029,16.698,148712.0,600060
1376,2016-09-08,16.737,16.951,17.058,16.737,109707.0,600060
1377,2016-09-09,16.98,16.757,16.99,16.757,82965.0,600060
1378,2016-09-12,16.553,16.232,16.553,15.989,193807.0,600060
1379,2016-09-13,16.281,16.174,16.31,16.057,79612.0,600060
1380,2016-09-14,16.125,16.154,16.193,16.077,42876.0,600060
1381,2016-09-19,16.164,16.358,16.436,16.145,74053.0,600060
1382,2016-09-20,16.271,16.135,16.368,16.077,83045.0,600060
1383,2016-09-21,16.213,16.213,16.261,16.145,56634.0,600060
1384,2016-09-22,16.29,16.388,16.66,16.29,128404.0,600060
1385,2016-09-23,16.436,16.271,16.465,16.261,72707.0,600060
1386,2016-09-26,16.261,15.989,16.31,15.96,66028.0,600060
1387,2016-09-27,15.95,16.164,16.174,15.931,56764.0,600060
1388,2016-09-28,16.213,16.164,16.3,16.125,43349.0,600060
1389,2016-09-29,16.174,16.086,16.261,16.057,115169.0,600060
1390,2016-09-30,16.077,16.164,16.232,16.057,80658.0,600060
1391,2016-10-10,16.3,16.407,16.465,16.145,139654.0,600060
1392,2016-10-11,16.426,16.407,16.456,16.339,69821.0,600060
1393,2016-10-12,16.368,16.271,16.407,16.203,93326.0,600060
1394,2016-10-13,16.3,16.426,16.475,16.271,105112.0,600060
1395,2016-10-14,16.417,16.368,16.417,16.261,51536.0,600060
1396,2016-10-17,16.378,16.154,16.436,16.096,79125.0,600060
1397,2016-10-18,16.164,16.436,16.436,16.145,99597.0,600060
1398,2016-10-19,16.417,16.349,16.485,16.242,91016.0,600060
1399,2016-10-20,16.349,16.281,16.368,16.174,71770.0,600060
1400,2016-10-21,16.32,16.213,16.32,16.125,66706.0,600060
1401,2016-10-24,16.271,16.514,16.562,16.222,172594.0,600060
1402,2016-10-25,16.669,16.611,16.815,16.426,223693.0,600060
1403,2016-10-26,16.669,16.621,16.708,16.456,130845.0,600060
1404,2016-10-27,16.63,16.543,16.737,16.465,133655.0,600060
1405,2016-10-28,16.562,16.582,16.728,16.524,130872.0,600060
1406,2016-10-31,16.572,16.582,16.601,16.426,116122.0,600060
1407,2016-11-01,16.582,16.63,16.669,16.533,121475.0,600060
1408,2016-11-02,16.562,16.368,16.63,16.349,154606.0,600060
1409,2016-11-03,16.339,16.436,16.553,16.31,140483.0,600060
1410,2016-11-04,16.417,16.154,16.465,16.077,161522.0,600060
1411,2016-11-07,16.232,16.834,16.854,16.232,465544.0,600060
1412,2016-11-08,16.834,16.912,17.242,16.679,293802.0,600060
1413,2016-11-09,16.844,16.912,17.145,16.524,205269.0,600060
1414,2016-11-10,17.097,17.029,17.194,16.932,212185.0,600060
1415,2016-11-11,17.048,17.087,17.281,16.951,214862.0,600060
1416,2016-11-14,17.126,16.932,17.272,16.854,226861.0,600060
1417,2016-11-15,16.961,17.0,17.048,16.796,110839.0,600060
1418,2016-11-16,17.0,16.932,17.019,16.873,93294.0,600060
1419,2016-11-17,16.873,16.893,16.912,16.737,93964.0,600060
1420,2016-11-18,16.902,16.941,17.155,16.893,129750.0,600060
1421,2016-11-21,16.864,16.893,16.98,16.834,123993.0,600060
1422,2016-11-22,16.941,17.184,17.378,16.922,239386.0,600060
1423,2016-11-23,17.291,17.116,17.34,17.019,122408.0,600060
1424,2016-11-24,17.068,17.359,17.582,16.883,271793.0,600060
1425,2016-11-25,17.301,17.757,17.903,17.194,373030.0,600060
1426,2016-11-28,17.884,17.806,18.126,17.748,423192.0,600060
1427,2016-11-29,17.845,17.65,18.311,17.612,301319.0,600060
1428,2016-11-30,17.582,17.485,17.709,17.32,163603.0,600060
1429,2016-12-01,17.709,17.621,17.961,17.495,216859.0,600060
1430,2016-12-02,17.582,17.641,18.049,17.534,258415.0,600060
1431,2016-12-05,17.34,17.456,17.553,17.077,191513.0,600060
1432,2016-12-06,17.398,17.252,17.524,17.223,92516.0,600060
1433,2016-12-07,17.252,17.174,17.291,16.932,140039.0,600060
1434,2016-12-08,17.223,17.242,17.34,17.077,107429.0,600060
1435,2016-12-09,17.242,17.145,17.359,17.106,84619.0,600060
1436,2016-12-12,17.204,16.834,17.223,16.64,190667.0,600060
1437,2016-12-13,16.708,16.504,16.902,16.426,164526.0,600060
1438,2016-12-14,16.397,16.485,16.64,16.3,98726.0,600060
1439,2016-12-15,16.417,16.252,16.553,16.184,122040.0,600060
1440,2016-12-16,16.261,16.417,16.465,16.222,85392.0,600060
1441,2016-12-19,16.465,16.485,16.592,16.378,104847.0,600060
1442,2016-12-20,16.514,16.533,16.708,16.426,98781.0,600060
1443,2016-12-21,16.553,16.65,16.718,16.514,81007.0,600060
1444,2016-12-22,16.65,16.524,16.66,16.485,39236.0,600060
1445,2016-12-23,16.601,16.32,16.601,16.213,79046.0,600060
1446,2016-12-26,16.222,16.485,16.514,16.203,65631.0,600060
1447,2016-12-27,16.504,16.494,16.582,16.446,41119.0,600060
1448,2016-12-28,16.426,16.66,16.737,16.426,94131.0,600060
1449,2016-12-29,16.65,16.611,16.718,16.494,58961.0,600060
1450,2016-12-30,16.611,16.63,16.708,16.572,67725.0,600060
1451,2017-01-03,16.63,16.766,16.883,16.621,79125.0,600060
1452,2017-01-04,16.786,16.98,17.038,16.747,81722.0,600060
1453,2017-01-05,16.98,16.834,17.009,16.805,66330.0,600060
1454,2017-01-06,16.854,16.708,16.873,16.689,83485.0,600060
1455,2017-01-09,16.708,16.941,16.951,16.708,86069.0,600060
1456,2017-01-10,17.029,16.902,17.145,16.864,68900.0,600060
1457,2017-01-11,16.873,16.922,17.0,16.679,69268.0,600060
1458,2017-01-12,17.077,16.553,17.136,16.514,108395.0,600060
1459,2017-01-13,16.524,16.611,16.66,16.456,85350.0,600060
1460,2017-01-16,16.601,16.728,16.854,16.135,179125.0,600060
1461,2017-01-17,16.533,16.562,16.64,16.339,102024.0,600060
1462,2017-01-18,16.514,16.485,16.601,16.417,81986.0,600060
1463,2017-01-19,16.417,16.485,16.562,16.417,55339.0,600060
1464,2017-01-20,16.456,16.65,16.747,16.417,71541.0,600060
1465,2017-01-23,16.64,16.698,16.883,16.621,89470.0,600060
1466,2017-01-24,16.64,16.844,16.922,16.601,87256.0,600060
1467,2017-01-25,16.796,16.834,16.873,16.786,32540.0,600060
1468,2017-01-26,16.834,16.941,17.0,16.805,58360.0,600060
1469,2017-02-03,16.98,16.796,16.99,16.669,53183.0,600060
1470,2017-02-06,16.786,16.786,16.951,16.708,79884.0,600060
1471,2017-02-07,16.805,16.786,16.825,16.708,53601.0,600060
1472,2017-02-08,16.786,17.194,17.252,16.718,164229.0,600060
1473,2017-02-09,17.194,17.184,17.233,17.068,105423.0,600060
1474,2017-02-10,17.184,17.194,17.33,17.097,108957.0,600060
1475,2017-02-13,17.194,17.349,17.408,17.155,128215.0,600060
1476,2017-02-14,17.388,17.641,17.922,17.369,194364.0,600060
1477,2017-02-15,17.592,17.427,17.67,17.398,97514.0,600060
1478,2017-02-16,17.427,17.505,17.582,17.34,89508.0,600060
1479,2017-02-17,17.514,17.349,17.796,17.349,137361.0,600060
1480,2017-02-20,17.388,18.117,18.185,17.388,328046.0,600060
1481,2017-02-21,18.194,18.379,18.787,18.194,304382.0,600060
1482,2017-02-22,18.311,18.33,18.486,18.194,139732.0,600060
1483,2017-02-23,18.408,18.428,18.719,18.243,182987.0,600060
1484,2017-02-24,18.486,18.253,18.505,18.078,111192.0,600060
1485,2017-02-27,18.233,18.175,18.33,17.971,123322.0,600060
1486,2017-02-28,18.175,18.311,18.36,17.932,124270.0,600060
1487,2017-03-01,18.262,18.369,18.612,18.175,132286.0,600060
1488,2017-03-02,18.408,18.185,18.447,18.068,109253.0,600060
1489,2017-03-03,18.126,18.68,18.7,18.029,234858.0,600060
1490,2017-03-06,18.67,18.981,19.234,18.554,211961.0,600060
1491,2017-03-07,18.952,18.981,19.156,18.797,130917.0,600060
1492,2017-03-08,18.942,18.709,18.962,18.661,94428.0,600060
1493,2017-03-09,18.661,18.564,18.709,18.437,91129.0,600060
1494,2017-03-10,18.554,18.923,19.224,18.496,161660.0,600060
1495,2017-03-13,18.903,18.971,19.185,18.748,160119.0,600060
1496,2017-03-14,18.476,17.942,18.593,17.699,663510.0,600060
1497,2017-03-15,17.903,17.903,18.078,17.757,278782.0,600060
1498,2017-03-16,17.932,17.728,17.99,17.621,426551.0,600060
1499,2017-03-17,17.728,17.582,17.757,17.417,474354.0,600060
1500,2017-03-20,17.544,17.544,17.602,17.33,316063.0,600060
1501,2017-03-21,17.553,17.777,17.796,17.427,364102.0,600060
1502,2017-03-22,17.68,17.534,17.709,17.466,252409.0,600060
1503,2017-03-23,17.66,17.728,17.816,17.485,299636.0,600060
1504,2017-03-24,17.699,17.864,17.922,17.68,330765.0,600060
1505,2017-03-27,17.952,17.854,18.146,17.835,252427.0,600060
1506,2017-03-28,17.786,17.592,17.825,17.495,259140.0,600060
1507,2017-03-29,17.631,17.505,17.631,17.456,183969.0,600060
1508,2017-03-30,17.495,17.291,17.524,17.136,191180.0,600060
1509,2017-03-31,17.272,17.573,17.66,17.242,166940.0,600060
1510,2017-04-05,17.573,17.65,17.709,17.446,228246.0,600060
1511,2017-04-07,17.66,17.398,17.718,17.301,237305.0,600060
1512,2017-04-10,17.398,17.174,17.446,17.019,240757.0,600060
1513,2017-04-11,17.155,17.262,17.31,16.97,189262.0,600060
1514,2017-04-12,17.262,17.165,17.262,17.116,117424.0,600060
1515,2017-04-13,17.155,17.126,17.34,17.077,158136.0,600060
1516,2017-04-14,17.116,16.941,17.184,16.873,129020.0,600060
1517,2017-04-17,16.912,16.98,17.0,16.766,120272.0,600060
1518,2017-04-18,16.98,17.242,17.427,16.951,258010.0,600060
1519,2017-04-19,17.262,17.369,17.398,17.106,212279.0,600060
1520,2017-04-20,17.32,17.786,18.0,17.272,435858.0,600060
1521,2017-04-21,17.718,17.738,17.796,17.485,224250.0,600060
1522,2017-04-24,17.621,17.641,17.699,17.262,235716.0,600060
1523,2017-04-25,17.573,17.748,17.835,17.446,185585.0,600060
1524,2017-04-26,17.796,17.476,18.126,17.408,403745.0,600060
1525,2017-04-27,17.252,16.932,17.252,16.611,323497.0,600060
1526,2017-04-28,16.815,16.66,16.932,16.485,245802.0,600060
1527,2017-05-02,14.998,14.998,15.338,14.998,392185.0,600060
1528,2017-05-03,14.464,14.202,14.513,14.105,629817.0,600060
1529,2017-05-04,14.212,14.153,14.309,13.998,331012.0,600060
1530,2017-05-05,14.085,14.066,14.134,13.901,272290.0,600060
1531,2017-05-08,13.998,14.105,14.144,13.755,337959.0,600060
1532,2017-05-09,13.969,14.017,14.105,13.872,158867.0,600060
1533,2017-05-10,14.066,13.6,14.066,13.59,189112.0,600060
1534,2017-05-11,13.551,13.493,13.58,13.221,195684.0,600060
1535,2017-05-12,13.503,13.512,13.6,13.454,118963.0,600060
1536,2017-05-15,13.532,13.415,13.58,13.367,143181.0,600060
1537,2017-05-16,13.415,13.804,13.833,13.24,209616.0,600060
1538,2017-05-17,13.736,13.668,13.843,13.658,135238.0,600060
1539,2017-05-18,13.551,13.483,13.648,13.464,129495.0,600060
1540,2017-05-19,13.512,13.6,13.629,13.376,118903.0,600060
1541,2017-05-22,13.6,13.454,13.629,13.454,122023.0,600060
1542,2017-05-23,13.464,13.231,13.532,13.172,124683.0,600060
1543,2017-05-24,13.211,13.493,13.532,12.949,203302.0,600060
1544,2017-05-25,13.483,13.648,13.726,13.289,137305.0,600060
1545,2017-05-26,13.629,13.609,13.677,13.58,73907.0,600060
1546,2017-05-31,13.677,13.745,13.862,13.677,137488.0,600060
1547,2017-06-01,13.755,13.435,13.755,13.367,112376.0,600060
1548,2017-06-02,13.405,13.571,13.59,13.289,82561.0,600060
1549,2017-06-05,13.58,13.726,13.765,13.561,84540.0,600060
1550,2017-06-06,13.707,13.998,14.008,13.658,125397.0,600060
1551,2017-06-07,13.998,14.085,14.144,13.91,139596.0,600060
1552,2017-06-08,14.017,14.221,14.241,13.988,124613.0,600060
1553,2017-06-09,14.212,14.182,14.231,14.066,102732.0,600060
1554,2017-06-12,14.153,14.25,14.474,14.114,147771.0,600060
1555,2017-06-13,14.202,14.231,14.318,14.037,105416.0,600060
1556,2017-06-14,14.163,14.085,14.221,14.027,79359.0,600060
1557,2017-06-15,14.144,14.124,14.144,13.998,86912.0,600060
1558,2017-06-16,14.114,13.94,14.124,13.891,93617.0,600060
1559,2017-06-19,13.94,14.406,14.484,13.91,200303.0,600060
1560,2017-06-20,14.377,14.328,14.396,14.26,96032.0,600060
1561,2017-06-21,14.299,14.697,14.736,14.299,173622.0,600060
1562,2017-06-22,14.688,14.445,14.814,14.425,157483.0,600060
1563,2017-06-23,14.406,14.6,14.658,14.348,127642.0,600060
1564,2017-06-26,14.678,14.658,14.843,14.484,244692.0,600060
1565,2017-06-27,14.629,14.678,14.794,14.581,124416.0,600060
1566,2017-06-28,14.697,14.824,15.028,14.688,224135.0,600060
1567,2017-06-29,14.794,14.746,14.843,14.571,135865.0,600060
1568,2017-06-30,14.717,14.736,14.746,14.629,69564.0,600060
1569,2017-07-03,14.726,14.61,14.726,14.503,125448.0,600060
1570,2017-07-04,14.6,14.367,14.6,14.28,145546.0,600060
1571,2017-07-05,14.357,14.484,14.542,14.299,81415.0,600060
1572,2017-07-06,14.484,14.425,14.532,14.309,87654.0,600060
1573,2017-07-07,14.416,14.377,14.425,14.299,83902.0,600060
1574,2017-07-10,14.377,14.357,14.406,14.309,82920.0,600060
1575,2017-07-11,14.328,14.445,14.59,14.318,122364.0,600060
1576,2017-07-12,14.532,13.959,14.532,13.561,279505.0,600060
1577,2017-07-13,13.843,13.91,13.969,13.813,93373.0,600060
1578,2017-07-14,13.94,13.93,13.969,13.881,73638.0,600060
1579,2017-07-17,13.969,13.59,13.998,13.493,151737.0,600060
1580,2017-07-18,13.68,13.53,13.68,13.3,104583.0,600060
1581,2017-07-19,13.53,13.67,13.68,13.45,110813.0,600060
1582,2017-07-20,13.69,14.28,14.3,13.65,223339.0,600060
1583,2017-07-21,14.25,14.27,14.34,14.12,123984.0,600060
1584,2017-07-24,14.2,14.57,14.68,14.16,243657.0,600060
1585,2017-07-25,14.55,14.48,14.79,14.42,135888.0,600060
1586,2017-07-26,14.53,14.32,14.54,14.3,81666.0,600060
1587,2017-07-27,14.32,14.27,14.41,14.14,109535.0,600060
1588,2017-07-28,14.32,14.39,14.48,14.26,94242.0,600060
1589,2017-07-31,14.4,14.39,14.54,14.3,125297.0,600060
1590,2017-08-01,14.38,14.37,14.59,14.32,105425.0,600060
1591,2017-08-02,14.35,14.0,14.4,13.95,162391.0,600060
1592,2017-08-03,14.01,14.13,14.17,14.0,74093.0,600060
1593,2017-08-04,14.11,13.9,14.17,13.89,102335.0,600060
1594,2017-08-07,13.92,14.08,14.19,13.9,103930.0,600060
1595,2017-08-08,14.11,14.06,14.12,13.97,102654.0,600060
1596,2017-08-09,14.04,14.29,14.4,14.04,122035.0,600060
1597,2017-08-10,14.26,14.25,14.37,14.08,112630.0,600060
1598,2017-08-11,14.16,14.04,14.19,13.93,89606.0,600060
1599,2017-08-14,14.06,14.27,14.3,14.05,76984.0,600060
1600,2017-08-15,14.26,14.31,14.42,14.23,71417.0,600060
1601,2017-08-16,14.29,14.26,14.3,14.17,63464.0,600060
1602,2017-08-17,14.27,14.19,14.32,14.06,96147.0,600060
1603,2017-08-18,13.98,14.63,14.67,13.94,302846.0,600060
1604,2017-08-21,14.6,14.56,14.64,14.45,133547.0,600060
1605,2017-08-22,14.54,14.62,14.72,14.48,165134.0,600060
1606,2017-08-23,14.6,14.7,14.9,14.54,184174.0,600060
1607,2017-08-24,14.7,14.51,14.7,14.43,82308.0,600060
1608,2017-08-25,14.4,14.47,14.58,14.4,91734.0,600060
1609,2017-08-28,14.48,14.55,14.58,14.35,144391.0,600060
1610,2017-08-29,14.51,14.45,14.55,14.41,84802.0,600060
1611,2017-08-30,14.46,14.54,14.62,14.43,139594.0,600060
1612,2017-08-31,14.52,14.49,14.62,14.45,111936.0,600060
1613,2017-09-01,14.55,14.5,14.61,14.46,84634.0,600060
1614,2017-09-04,14.5,14.47,14.52,14.36,110686.0,600060
1615,2017-09-05,14.47,14.52,14.53,14.35,120995.0,600060
1616,2017-09-06,14.46,14.44,14.47,14.34,94696.0,600060
1617,2017-09-07,14.45,14.38,14.46,14.36,88672.0,600060
1618,2017-09-08,14.38,14.24,14.44,14.18,82304.0,600060
1619,2017-09-11,14.25,14.23,14.28,14.11,90563.0,600060
1620,2017-09-12,14.25,14.48,14.55,14.18,165478.0,600060
1621,2017-09-13,14.41,14.34,14.51,14.32,98062.0,600060
1622,2017-09-14,14.34,14.29,14.35,14.21,60394.0,600060
1623,2017-09-15,14.27,14.49,14.57,14.25,155254.0,600060
1624,2017-09-18,14.5,14.52,14.65,14.49,101540.0,600060
1625,2017-09-19,14.56,14.66,14.76,14.51,172420.0,600060
1626,2017-09-20,14.63,14.65,14.66,14.51,83891.0,600060
1627,2017-09-21,14.77,15.28,15.36,14.7,352775.0,600060
1628,2017-09-22,15.18,15.45,15.58,15.06,211845.0,600060
1629,2017-09-25,15.46,15.43,15.57,15.2,163338.0,600060
1630,2017-09-26,15.35,15.24,15.46,15.15,104458.0,600060
1631,2017-09-27,15.24,15.57,15.76,15.2,130674.0,600060
1632,2017-09-28,15.63,15.76,15.88,15.44,172965.0,600060
1633,2017-09-29,15.72,15.71,15.8,15.55,98954.0,600060
1634,2017-10-09,15.8,15.66,15.98,15.58,124682.0,600060
1635,2017-10-10,15.6,15.46,15.74,15.39,117175.0,600060
1636,2017-10-11,15.51,15.39,15.52,15.28,113515.0,600060
1637,2017-10-12,15.47,15.44,15.78,15.36,131757.0,600060
1638,2017-10-13,15.59,15.43,15.65,15.34,94027.0,600060
1639,2017-10-16,15.3,14.99,15.56,14.9,119540.0,600060
1640,2017-10-17,14.99,15.36,15.45,14.99,106651.0,600060
1641,2017-10-18,15.39,15.57,15.95,15.36,203670.0,600060
1642,2017-10-19,15.55,15.19,15.67,15.01,165441.0,600060
1643,2017-10-20,15.19,15.38,15.48,15.04,86037.0,600060
