,date,open,close,high,low,volume,code
1259,2016-09-05,7.452,7.522,7.641,7.432,427397.0,601168
1260,2016-09-06,7.492,7.532,7.542,7.413,272126.0,601168
1261,2016-09-07,7.522,7.492,7.591,7.472,228529.0,601168
1262,2016-09-08,7.472,7.442,7.512,7.403,165685.0,601168
1263,2016-09-09,7.442,7.373,7.462,7.353,189706.0,601168
1264,2016-09-12,7.264,7.016,7.274,6.996,340762.0,601168
1265,2016-09-13,7.045,7.055,7.085,6.996,138360.0,601168
1266,2016-09-14,7.006,6.986,7.065,6.966,154569.0,601168
1267,2016-09-19,6.986,7.026,7.055,6.986,109854.0,601168
1268,2016-09-20,7.026,7.016,7.045,6.986,94555.0,601168
1269,2016-09-21,7.026,7.026,7.055,6.986,88411.0,601168
1270,2016-09-22,7.075,7.026,7.085,7.006,140981.0,601168
1271,2016-09-23,7.045,6.986,7.055,6.986,107405.0,601168
1272,2016-09-26,6.976,6.777,6.976,6.758,192671.0,601168
1273,2016-09-27,6.748,6.837,6.837,6.748,99053.0,601168
1274,2016-09-28,6.867,6.797,6.867,6.777,73706.0,601168
1275,2016-09-29,6.817,6.847,6.887,6.807,97483.0,601168
1276,2016-09-30,6.817,6.847,6.867,6.817,79042.0,601168
1277,2016-10-10,6.877,6.966,6.966,6.857,137058.0,601168
1278,2016-10-11,6.946,6.986,6.996,6.926,129946.0,601168
1279,2016-10-12,7.105,7.204,7.303,7.105,427722.0,601168
1280,2016-10-13,7.155,7.164,7.204,7.125,171410.0,601168
1281,2016-10-14,7.145,7.135,7.155,7.065,138232.0,601168
1282,2016-10-17,7.184,7.214,7.343,7.164,322816.0,601168
1283,2016-10-18,7.234,7.303,7.313,7.184,233764.0,601168
1284,2016-10-19,7.343,7.353,7.492,7.284,349720.0,601168
1285,2016-10-20,7.353,7.383,7.403,7.284,186596.0,601168
1286,2016-10-21,7.383,7.293,7.442,7.204,211397.0,601168
1287,2016-10-24,7.284,7.442,7.522,7.224,406410.0,601168
1288,2016-10-25,7.492,7.542,7.542,7.432,372836.0,601168
1289,2016-10-26,7.571,7.442,7.571,7.413,318649.0,601168
1290,2016-10-27,7.413,7.403,7.442,7.343,215694.0,601168
1291,2016-10-28,7.373,7.274,7.422,7.254,167450.0,601168
1292,2016-10-31,7.303,7.432,7.452,7.254,229416.0,601168
1293,2016-11-01,7.472,7.432,7.482,7.383,184479.0,601168
1294,2016-11-02,7.393,7.442,7.472,7.373,250350.0,601168
1295,2016-11-03,7.413,7.422,7.442,7.343,230284.0,601168
1296,2016-11-04,7.452,7.373,7.472,7.353,195529.0,601168
1297,2016-11-07,7.403,7.651,7.71,7.363,626127.0,601168
1298,2016-11-08,7.621,7.561,7.641,7.502,300942.0,601168
1299,2016-11-09,7.611,7.621,7.76,7.492,536833.0,601168
1300,2016-11-10,7.859,7.809,8.018,7.77,852437.0,601168
1301,2016-11-11,7.829,8.593,8.593,7.79,1724035.0,601168
1302,2016-11-14,8.385,8.643,8.792,8.306,1774918.0,601168
1303,2016-11-15,8.841,8.435,9.02,8.395,1355795.0,601168
1304,2016-11-16,8.454,8.325,8.514,8.196,767373.0,601168
1305,2016-11-17,8.236,8.256,8.316,8.167,439042.0,601168
1306,2016-11-18,8.266,8.147,8.425,8.067,811316.0,601168
1307,2016-11-21,8.107,8.107,8.306,8.018,738156.0,601168
1308,2016-11-22,8.147,8.296,8.365,8.117,940270.0,601168
1309,2016-11-23,8.316,8.137,8.385,8.087,560513.0,601168
1310,2016-11-24,8.385,8.395,8.762,8.266,1236332.0,601168
1311,2016-11-25,8.474,8.415,8.524,8.087,657287.0,601168
1312,2016-11-28,8.722,8.841,8.98,8.574,1568691.0,601168
1313,2016-11-29,8.643,8.524,8.782,8.464,1080602.0,601168
1314,2016-11-30,8.325,8.187,8.375,8.147,820625.0,601168
1315,2016-12-01,8.236,8.266,8.345,8.206,407379.0,601168
1316,2016-12-02,8.196,8.018,8.256,7.998,537113.0,601168
1317,2016-12-05,7.919,8.097,8.127,7.839,336507.0,601168
1318,2016-12-06,8.196,8.067,8.216,8.028,242740.0,601168
1319,2016-12-07,8.127,8.246,8.296,8.048,410478.0,601168
1320,2016-12-08,8.177,8.196,8.345,8.137,448347.0,601168
1321,2016-12-09,8.127,8.167,8.286,8.087,321197.0,601168
1322,2016-12-12,8.206,7.75,8.236,7.641,537657.0,601168
1323,2016-12-13,7.72,7.829,7.889,7.661,292502.0,601168
1324,2016-12-14,7.78,7.809,7.859,7.69,225046.0,601168
1325,2016-12-15,7.819,7.819,7.929,7.77,263145.0,601168
1326,2016-12-16,7.78,7.77,7.859,7.75,209746.0,601168
1327,2017-04-12,8.544,8.544,8.544,8.206,639089.0,601168
1328,2017-04-13,8.564,8.593,8.812,8.345,1371871.0,601168
1329,2017-04-14,8.514,8.464,8.782,8.385,643080.0,601168
1330,2017-04-17,8.454,7.929,8.454,7.909,584132.0,601168
1331,2017-04-18,7.938,7.77,7.978,7.74,349633.0,601168
1332,2017-04-19,7.551,7.284,7.591,7.055,543576.0,601168
1333,2017-04-20,7.284,7.214,7.353,7.115,227246.0,601168
1334,2017-04-21,7.244,7.214,7.323,7.194,172937.0,601168
1335,2017-04-24,7.214,6.976,7.214,6.956,227191.0,601168
1336,2017-04-25,7.006,7.006,7.065,6.956,154478.0,601168
1337,2017-04-26,7.035,7.085,7.155,6.996,182698.0,601168
1338,2017-04-27,7.075,7.184,7.194,6.986,236715.0,601168
1339,2017-04-28,7.145,7.204,7.224,7.135,130242.0,601168
1340,2017-05-02,7.204,7.164,7.244,7.135,116200.0,601168
1341,2017-05-03,7.194,7.105,7.204,7.095,126983.0,601168
1342,2017-05-04,7.055,7.026,7.105,6.976,143223.0,601168
1343,2017-05-05,6.976,6.748,6.976,6.698,235189.0,601168
1344,2017-05-08,6.758,6.629,6.768,6.609,144096.0,601168
1345,2017-05-09,6.579,6.748,6.768,6.579,132309.0,601168
1346,2017-05-10,6.777,6.599,6.797,6.569,124527.0,601168
1347,2017-05-11,6.559,6.51,6.579,6.232,206233.0,601168
1348,2017-05-12,6.519,6.539,6.589,6.48,104463.0,601168
1349,2017-05-15,6.539,6.539,6.579,6.51,87140.0,601168
1350,2017-05-16,6.549,6.857,6.916,6.42,196725.0,601168
1351,2017-05-17,6.837,6.827,6.926,6.758,153945.0,601168
1352,2017-05-18,6.768,6.777,6.887,6.738,91762.0,601168
1353,2017-05-19,6.807,6.897,6.956,6.787,162551.0,601168
1354,2017-05-22,6.897,6.817,7.055,6.758,197150.0,601168
1355,2017-05-23,6.797,6.559,6.797,6.529,181774.0,601168
1356,2017-05-24,6.46,6.589,6.609,6.371,130997.0,601168
1357,2017-05-25,6.589,6.758,6.807,6.579,158220.0,601168
1358,2017-05-26,6.728,6.748,6.807,6.698,100594.0,601168
1359,2017-05-31,6.777,6.668,6.867,6.658,139935.0,601168
1360,2017-06-01,6.648,6.47,6.658,6.43,150090.0,601168
1361,2017-06-02,6.5,6.52,6.53,6.38,162147.0,601168
1362,2017-06-05,6.53,6.57,6.62,6.51,141609.0,601168
1363,2017-06-06,6.6,6.69,6.76,6.57,182286.0,601168
1364,2017-06-07,6.76,6.95,6.95,6.72,274090.0,601168
1365,2017-06-08,6.92,6.91,7.01,6.87,168540.0,601168
1366,2017-06-09,6.96,6.96,7.05,6.89,192161.0,601168
1367,2017-06-12,6.95,7.13,7.19,6.91,305653.0,601168
1368,2017-06-13,7.11,7.68,7.8,7.09,701117.0,601168
1369,2017-06-14,7.75,7.64,7.89,7.54,481894.0,601168
1370,2017-06-15,7.64,7.58,7.68,7.46,298955.0,601168
1371,2017-06-16,7.6,7.61,7.81,7.54,349760.0,601168
1372,2017-06-19,7.58,7.54,7.6,7.48,311730.0,601168
1373,2017-06-20,7.55,7.58,7.76,7.43,417455.0,601168
1374,2017-06-21,7.58,7.58,7.65,7.48,244433.0,601168
1375,2017-06-22,7.61,7.4,7.66,7.38,297149.0,601168
1376,2017-06-23,7.39,7.53,7.56,7.23,359223.0,601168
1377,2017-06-26,7.51,7.67,7.69,7.48,385089.0,601168
1378,2017-06-27,7.67,7.7,7.78,7.61,359485.0,601168
1379,2017-06-28,7.7,7.68,7.87,7.67,386169.0,601168
1380,2017-06-29,7.71,7.79,7.83,7.69,318730.0,601168
1381,2017-06-30,7.77,7.69,7.77,7.57,279677.0,601168
1382,2017-07-03,7.7,7.87,7.94,7.62,368361.0,601168
1383,2017-07-04,7.88,7.96,8.12,7.86,456002.0,601168
1384,2017-07-05,7.99,8.15,8.18,7.92,409410.0,601168
1385,2017-07-06,8.26,8.4,8.57,8.18,884225.0,601168
1386,2017-07-07,8.31,8.45,8.57,8.28,619507.0,601168
1387,2017-07-10,8.56,8.27,8.66,8.26,596462.0,601168
1388,2017-07-11,8.3,8.03,8.32,7.99,531162.0,601168
1389,2017-07-12,8.05,8.24,8.25,7.89,520064.0,601168
1390,2017-07-13,8.21,8.3,8.59,8.2,627089.0,601168
1391,2017-07-14,8.25,8.43,8.52,8.12,473219.0,601168
1392,2017-07-17,8.42,8.13,8.5,7.97,608583.0,601168
1393,2017-07-18,8.14,8.4,8.41,8.11,493561.0,601168
1394,2017-07-19,8.39,8.92,9.05,8.35,1206483.0,601168
1395,2017-07-20,8.84,8.84,8.96,8.76,721551.0,601168
1396,2017-07-21,8.77,9.11,9.12,8.75,715943.0,601168
1397,2017-07-24,9.24,9.18,9.62,9.13,1214646.0,601168
1398,2017-07-25,9.12,9.13,9.23,8.87,784160.0,601168
1399,2017-07-26,9.4,9.21,9.48,9.08,827047.0,601168
1400,2017-07-27,9.09,8.83,9.11,8.71,761559.0,601168
1401,2017-07-28,8.88,9.07,9.14,8.75,608219.0,601168
1402,2017-07-31,9.03,9.55,9.59,9.03,1042553.0,601168
1403,2017-08-08,9.41,9.72,10.51,9.22,2333710.0,601168
1404,2017-08-09,9.83,9.9,10.05,9.49,1587075.0,601168
1405,2017-08-10,9.71,9.39,9.81,9.34,1162518.0,601168
1406,2017-08-11,9.12,8.48,9.21,8.45,1424563.0,601168
1407,2017-08-14,8.5,8.56,8.65,8.41,697886.0,601168
1408,2017-08-15,8.49,8.51,8.75,8.43,459981.0,601168
1409,2017-08-16,8.49,8.39,8.6,8.21,676072.0,601168
1410,2017-08-17,8.8,8.66,8.95,8.59,956021.0,601168
1411,2017-08-18,8.45,8.54,8.56,8.38,501140.0,601168
1412,2017-08-21,8.55,8.72,8.8,8.48,578403.0,601168
1413,2017-08-22,8.68,8.74,8.84,8.56,456957.0,601168
1414,2017-08-23,8.62,8.37,8.64,8.35,571064.0,601168
1415,2017-08-24,8.42,8.33,8.52,8.29,283786.0,601168
1416,2017-08-25,8.41,8.6,8.72,8.37,556630.0,601168
1417,2017-08-28,8.56,8.76,8.82,8.51,499172.0,601168
1418,2017-08-29,8.74,8.81,9.05,8.73,564180.0,601168
1419,2017-08-30,8.84,9.0,9.08,8.77,560794.0,601168
1420,2017-08-31,9.01,9.07,9.13,8.89,564218.0,601168
1421,2017-09-01,9.09,9.38,9.63,9.03,995640.0,601168
1422,2017-09-04,9.48,9.4,9.73,9.33,890096.0,601168
1423,2017-09-05,9.38,9.19,9.44,9.07,688100.0,601168
1424,2017-09-06,9.05,9.57,9.64,8.99,911528.0,601168
1425,2017-09-07,9.48,9.22,9.59,9.2,653817.0,601168
1426,2017-09-08,9.24,9.62,9.7,9.24,1027022.0,601168
1427,2017-09-11,9.54,10.01,10.06,9.5,1420760.0,601168
1428,2017-09-12,10.05,9.73,10.22,9.7,1392028.0,601168
1429,2017-09-13,9.71,9.94,9.95,9.53,787990.0,601168
1430,2017-09-14,9.88,9.7,10.21,9.67,920591.0,601168
1431,2017-09-15,9.61,9.34,9.64,9.27,832949.0,601168
1432,2017-09-18,9.37,9.49,9.59,9.29,552563.0,601168
1433,2017-09-19,9.45,9.34,9.56,9.28,612790.0,601168
1434,2017-09-20,9.3,10.27,10.27,9.29,1804352.0,601168
1435,2017-09-21,10.53,9.94,10.53,9.91,2040345.0,601168
1436,2017-09-22,9.81,9.63,9.89,9.5,1137743.0,601168
1437,2017-09-25,9.61,9.14,9.68,9.13,924667.0,601168
1438,2017-09-26,9.17,9.33,9.4,9.12,650834.0,601168
1439,2017-09-27,9.28,9.29,9.43,9.2,576883.0,601168
1440,2017-09-28,9.27,9.07,9.31,9.03,492337.0,601168
1441,2017-09-29,9.12,9.22,9.24,9.1,340340.0,601168
1442,2017-10-09,9.4,9.31,9.44,9.26,420347.0,601168
1443,2017-10-10,9.3,9.15,9.3,9.06,416852.0,601168
1444,2017-10-11,9.15,8.86,9.18,8.82,575410.0,601168
1445,2017-10-12,8.86,8.78,8.91,8.55,530086.0,601168
1446,2017-10-13,8.75,8.84,8.91,8.7,348925.0,601168
1447,2017-10-16,8.82,8.96,9.04,8.6,586965.0,601168
1448,2017-10-17,8.86,8.72,8.9,8.69,294952.0,601168
1449,2017-10-18,8.73,8.46,8.74,8.42,327199.0,601168
1450,2017-10-19,8.42,8.43,8.56,8.34,276858.0,601168
1451,2017-10-20,8.4,8.55,8.57,8.37,222424.0,601168
