,date,open,close,high,low,volume,code
1261,2016-04-15,8.242,8.185,8.26,8.166,115746.0,600674
1262,2016-04-18,8.148,7.979,8.157,7.932,235611.0,600674
1263,2016-04-19,8.007,8.007,8.063,7.941,151304.0,600674
1264,2016-04-20,7.998,7.857,8.063,7.688,423825.0,600674
1265,2016-04-21,7.81,7.8,7.875,7.772,133831.0,600674
1266,2016-04-22,7.8,7.819,7.838,7.763,79493.0,600674
1267,2016-04-25,7.81,7.791,7.819,7.735,87382.0,600674
1268,2016-04-26,7.782,7.8,7.819,7.744,82110.0,600674
1269,2016-04-27,7.819,7.857,7.913,7.8,112191.0,600674
1270,2016-04-28,7.857,7.857,7.904,7.8,112313.0,600674
1271,2016-04-29,7.894,7.941,7.979,7.829,121830.0,600674
1272,2016-05-03,7.979,8.026,8.091,7.932,293586.0,600674
1273,2016-05-04,7.998,7.998,8.044,7.969,114047.0,600674
1274,2016-05-05,7.998,7.96,7.998,7.904,83395.0,600674
1275,2016-05-06,7.96,7.819,8.044,7.8,133982.0,600674
1276,2016-05-09,7.81,7.631,7.81,7.613,220071.0,600674
1277,2016-05-10,7.631,7.688,7.716,7.603,78254.0,600674
1278,2016-05-11,7.744,7.922,7.988,7.716,302947.0,600674
1279,2016-05-12,7.847,8.242,8.439,7.838,808517.0,600674
1280,2016-05-13,8.148,8.101,8.232,8.091,233123.0,600674
1281,2016-05-16,8.101,8.082,8.176,8.007,182877.0,600674
1282,2016-05-17,8.11,7.951,8.138,7.875,252976.0,600674
1283,2016-05-18,7.904,7.913,7.969,7.81,220849.0,600674
1284,2016-05-19,7.894,7.894,8.026,7.866,114083.0,600674
1285,2016-05-20,7.875,7.913,7.951,7.819,123105.0,600674
1286,2016-05-23,7.922,7.913,7.969,7.904,84796.0,600674
1287,2016-05-24,7.894,7.885,7.96,7.866,84334.0,600674
1288,2016-05-25,7.951,7.875,7.951,7.866,58770.0,600674
1289,2016-05-26,7.875,7.829,7.913,7.744,139930.0,600674
1290,2016-05-27,7.838,7.829,7.866,7.8,69116.0,600674
1291,2016-05-30,7.829,7.8,7.857,7.772,62659.0,600674
1292,2016-05-31,7.819,8.016,8.016,7.8,287690.0,600674
1293,2016-06-01,7.988,7.969,8.016,7.951,132512.0,600674
1294,2016-06-02,7.96,7.951,7.988,7.922,95208.0,600674
1295,2016-06-03,7.96,8.082,8.148,7.951,225562.0,600674
1296,2016-06-06,8.082,8.054,8.11,8.026,149862.0,600674
1297,2016-06-07,8.035,7.998,8.054,7.969,123183.0,600674
1298,2016-06-08,8.016,8.007,8.035,7.951,107802.0,600674
1299,2016-06-13,7.951,7.81,7.96,7.782,196310.0,600674
1300,2016-06-14,7.81,7.791,7.847,7.763,120125.0,600674
1301,2016-06-15,7.791,7.885,7.904,7.772,133965.0,600674
1302,2016-06-16,7.885,7.829,7.904,7.791,76311.0,600674
1303,2016-06-17,7.866,7.875,7.904,7.847,97878.0,600674
1304,2016-06-20,7.866,7.969,7.988,7.857,140986.0,600674
1305,2016-06-21,7.969,7.951,8.016,7.941,113457.0,600674
1306,2016-06-22,7.951,8.12,8.129,7.922,225845.0,600674
1307,2016-06-23,8.12,8.016,8.148,8.007,142424.0,600674
1308,2016-06-24,8.026,7.922,8.073,7.838,193234.0,600674
1309,2016-06-27,7.942,7.981,8.0,7.855,128214.0,600674
1310,2016-06-28,7.961,7.952,7.99,7.893,137866.0,600674
1311,2016-06-29,7.971,8.019,8.058,7.932,212863.0,600674
1312,2016-06-30,8.01,8.01,8.078,7.99,125352.0,600674
1313,2016-07-01,8.049,8.049,8.058,8.01,113570.0,600674
1314,2016-07-04,8.039,8.165,8.213,8.029,249436.0,600674
1315,2016-07-05,8.204,8.204,8.233,8.165,132805.0,600674
1316,2016-07-06,8.194,8.388,8.466,8.146,351964.0,600674
1317,2016-07-07,8.31,8.252,8.339,8.233,278728.0,600674
1318,2016-07-08,8.242,8.252,8.272,8.194,140672.0,600674
1319,2016-07-11,8.252,8.213,8.281,8.146,178865.0,600674
1320,2016-07-12,8.204,8.563,8.611,8.184,615466.0,600674
1321,2016-07-13,8.698,8.611,8.941,8.543,619919.0,600674
1322,2016-07-14,8.572,8.543,8.611,8.514,190787.0,600674
1323,2016-07-15,8.563,8.621,8.65,8.524,200529.0,600674
1324,2016-07-18,8.601,8.669,8.747,8.592,223124.0,600674
1325,2016-07-19,8.679,8.65,8.756,8.611,162147.0,600674
1326,2016-07-20,8.63,8.65,8.737,8.592,148399.0,600674
1327,2016-07-21,8.64,8.659,8.786,8.621,184904.0,600674
1328,2016-07-22,8.65,8.592,8.718,8.543,194711.0,600674
1329,2016-07-25,8.514,8.572,8.63,8.514,135611.0,600674
1330,2016-07-26,8.582,8.679,8.689,8.563,133610.0,600674
1331,2016-07-27,8.669,8.766,8.96,8.659,626059.0,600674
1332,2016-07-28,8.737,8.941,9.173,8.727,541358.0,600674
1333,2016-07-29,8.96,8.863,9.076,8.844,229904.0,600674
1334,2016-08-01,8.844,8.902,8.999,8.776,212960.0,600674
1335,2016-08-02,8.873,8.844,8.941,8.776,177354.0,600674
1336,2016-08-03,8.815,8.844,8.892,8.795,136271.0,600674
1337,2016-08-04,8.805,8.844,8.844,8.756,106449.0,600674
1338,2016-08-05,8.815,8.795,8.834,8.747,160159.0,600674
1339,2016-08-08,8.766,8.921,8.931,8.747,144547.0,600674
1340,2016-08-09,8.912,8.96,8.999,8.873,142393.0,600674
1341,2016-08-10,8.979,9.047,9.096,8.96,238556.0,600674
1342,2016-08-11,9.028,8.97,9.086,8.941,148548.0,600674
1343,2016-08-12,8.96,9.183,9.212,8.96,243947.0,600674
1344,2016-08-15,9.232,9.396,9.503,9.232,356883.0,600674
1345,2016-08-16,9.377,9.309,9.552,9.27,306233.0,600674
1346,2016-08-17,9.309,9.309,9.377,9.261,112975.0,600674
1347,2016-08-18,9.319,9.241,9.358,9.232,125441.0,600674
1348,2016-08-19,9.27,9.144,9.27,9.067,231352.0,600674
1349,2016-08-22,9.135,9.135,9.232,9.115,137091.0,600674
1350,2016-08-23,9.115,9.009,9.173,8.96,176876.0,600674
1351,2016-08-24,9.018,9.038,9.086,8.999,121199.0,600674
1352,2016-08-25,8.999,8.863,8.999,8.844,207617.0,600674
1353,2016-08-26,8.892,8.883,8.931,8.863,119551.0,600674
1354,2016-08-29,8.873,8.815,8.892,8.766,206615.0,600674
1355,2016-08-30,8.815,8.824,8.892,8.805,102717.0,600674
1356,2016-08-31,8.805,8.863,8.873,8.737,120471.0,600674
1357,2016-09-01,8.883,8.834,8.95,8.815,170884.0,600674
1358,2016-09-02,8.805,8.834,8.853,8.756,143499.0,600674
1359,2016-09-05,8.844,8.853,8.873,8.776,119221.0,600674
1360,2016-09-06,8.844,8.863,8.892,8.786,125269.0,600674
1361,2016-09-07,8.883,8.824,8.883,8.795,113683.0,600674
1362,2016-09-08,8.853,8.776,8.863,8.737,98700.0,600674
1363,2016-09-09,8.776,8.64,8.795,8.63,261525.0,600674
1364,2016-09-12,8.543,8.533,8.592,8.436,470911.0,600674
1365,2016-09-13,8.553,8.466,8.572,8.436,127501.0,600674
1366,2016-09-14,8.427,8.388,8.475,8.369,133645.0,600674
1367,2016-09-19,8.407,8.466,8.524,8.407,155047.0,600674
1368,2016-09-20,8.485,8.485,8.514,8.446,50515.0,600674
1369,2016-09-21,8.504,8.475,8.514,8.456,60920.0,600674
1370,2016-09-22,8.524,8.495,8.543,8.466,134478.0,600674
1371,2016-09-23,8.495,8.436,8.514,8.407,93950.0,600674
1372,2016-09-26,8.417,8.301,8.427,8.291,118825.0,600674
1373,2016-09-27,8.339,8.378,8.378,8.301,99509.0,600674
1374,2016-09-28,8.378,8.417,8.456,8.349,84568.0,600674
1375,2016-09-29,8.417,8.407,8.466,8.388,68762.0,600674
1376,2016-09-30,8.398,8.407,8.436,8.388,59874.0,600674
1377,2016-10-10,8.436,8.563,8.582,8.417,137462.0,600674
1378,2016-10-11,8.504,8.592,8.592,8.466,146751.0,600674
1379,2016-10-12,8.553,8.582,8.621,8.533,125854.0,600674
1380,2016-10-13,8.582,8.553,8.601,8.485,94183.0,600674
1381,2016-10-14,8.524,8.495,8.553,8.456,93237.0,600674
1382,2016-10-17,8.514,8.388,8.514,8.378,101549.0,600674
1383,2016-10-18,8.388,8.446,8.456,8.349,298113.0,600674
1384,2016-10-19,8.446,8.427,8.495,8.427,168574.0,600674
1385,2016-10-20,8.456,8.436,8.466,8.359,142066.0,600674
1386,2016-10-21,8.436,8.466,8.485,8.388,144709.0,600674
1387,2016-10-24,8.466,8.582,8.592,8.427,262921.0,600674
1388,2016-10-25,8.592,8.553,8.601,8.485,246882.0,600674
1389,2016-10-26,8.543,8.533,8.592,8.514,163957.0,600674
1390,2016-10-27,8.533,8.572,8.582,8.514,108809.0,600674
1391,2016-10-28,8.582,8.524,8.582,8.514,79394.0,600674
1392,2016-10-31,8.495,8.436,8.504,8.398,203458.0,600674
1393,2016-11-01,8.436,8.504,8.504,8.407,94002.0,600674
1394,2016-11-02,8.475,8.417,8.524,8.407,109514.0,600674
1395,2016-11-03,8.417,8.514,8.533,8.398,139476.0,600674
1396,2016-11-04,8.475,8.456,8.524,8.427,109801.0,600674
1397,2016-11-07,8.466,8.475,8.504,8.427,70148.0,600674
1398,2016-11-08,8.504,8.553,8.601,8.485,119481.0,600674
1399,2016-11-09,8.563,8.446,8.582,8.407,116184.0,600674
1400,2016-11-10,8.485,8.533,8.582,8.485,128884.0,600674
1401,2016-11-11,8.524,8.601,8.601,8.504,143988.0,600674
1402,2016-11-14,8.63,8.582,8.65,8.572,156666.0,600674
1403,2016-11-15,8.611,8.592,8.611,8.563,73599.0,600674
1404,2016-11-16,8.592,8.679,8.708,8.582,142918.0,600674
1405,2016-11-17,8.669,8.776,8.844,8.65,256291.0,600674
1406,2016-11-18,8.786,8.737,8.853,8.708,152278.0,600674
1407,2016-11-21,8.727,8.795,8.95,8.698,274303.0,600674
1408,2016-11-22,8.805,8.776,8.815,8.756,128362.0,600674
1409,2016-11-23,8.805,8.727,8.815,8.708,208518.0,600674
1410,2016-11-24,8.708,8.718,8.815,8.689,187627.0,600674
1411,2016-11-25,8.747,8.795,8.824,8.708,230232.0,600674
1412,2016-11-28,8.815,8.766,8.902,8.727,319381.0,600674
1413,2016-11-29,8.786,9.038,9.096,8.756,542871.0,600674
1414,2016-11-30,9.009,8.912,9.047,8.844,258890.0,600674
1415,2016-12-01,8.902,8.999,9.096,8.873,279681.0,600674
1416,2016-12-02,9.018,9.047,9.144,8.96,310930.0,600674
1417,2016-12-05,8.912,8.786,8.97,8.747,326495.0,600674
1418,2016-12-06,8.805,8.776,8.853,8.766,98236.0,600674
1419,2016-12-07,8.776,8.824,8.824,8.727,117951.0,600674
1420,2016-12-08,8.834,8.776,8.853,8.747,103703.0,600674
1421,2016-12-09,8.786,8.834,8.892,8.747,122904.0,600674
1422,2016-12-12,8.824,8.65,8.844,8.64,305961.0,600674
1423,2016-12-13,8.65,8.63,8.679,8.524,150266.0,600674
1424,2016-12-14,8.611,8.572,8.65,8.563,118465.0,600674
1425,2016-12-15,8.563,8.359,8.582,8.339,290002.0,600674
1426,2016-12-16,8.378,8.388,8.407,8.369,141166.0,600674
1427,2016-12-19,8.388,8.417,8.495,8.369,87253.0,600674
1428,2016-12-20,8.436,8.369,8.456,8.33,111533.0,600674
1429,2016-12-21,8.407,8.475,8.514,8.398,96266.0,600674
1430,2016-12-22,8.436,8.514,8.543,8.436,108364.0,600674
1431,2016-12-23,8.485,8.446,8.514,8.378,69537.0,600674
1432,2016-12-26,8.427,8.388,8.427,8.31,96017.0,600674
1433,2016-12-27,8.388,8.369,8.446,8.359,79952.0,600674
1434,2016-12-28,8.369,8.32,8.398,8.281,94376.0,600674
1435,2016-12-29,8.32,8.359,8.378,8.281,63873.0,600674
1436,2016-12-30,8.369,8.436,8.436,8.359,98942.0,600674
1437,2017-01-03,8.436,8.466,8.485,8.407,101965.0,600674
1438,2017-01-04,8.485,8.504,8.524,8.446,76528.0,600674
1439,2017-01-05,8.504,8.475,8.553,8.456,89779.0,600674
1440,2017-01-06,8.475,8.475,8.572,8.466,89159.0,600674
1441,2017-01-09,8.485,8.485,8.514,8.456,99725.0,600674
1442,2017-01-10,8.475,8.456,8.524,8.427,89397.0,600674
1443,2017-01-11,8.446,8.427,8.485,8.388,143795.0,600674
1444,2017-01-12,8.427,8.369,8.436,8.33,120156.0,600674
1445,2017-01-13,8.359,8.388,8.427,8.31,139271.0,600674
1446,2017-01-16,8.369,8.514,8.572,8.32,386509.0,600674
1447,2017-01-17,8.485,8.485,8.514,8.436,123345.0,600674
1448,2017-01-18,8.485,8.533,8.563,8.466,118015.0,600674
1449,2017-01-19,8.524,8.533,8.563,8.504,51569.0,600674
1450,2017-01-20,8.514,8.553,8.563,8.504,90603.0,600674
1451,2017-01-23,8.553,8.553,8.582,8.504,150832.0,600674
1452,2017-01-24,8.543,8.601,8.63,8.533,135397.0,600674
1453,2017-01-25,8.582,8.582,8.63,8.572,59032.0,600674
1454,2017-01-26,8.592,8.572,8.611,8.543,95544.0,600674
1455,2017-02-03,8.572,8.485,8.592,8.475,62834.0,600674
1456,2017-02-06,8.485,8.553,8.572,8.475,81153.0,600674
1457,2017-02-07,8.533,8.504,8.582,8.495,85182.0,600674
1458,2017-02-08,8.514,8.572,8.592,8.495,106647.0,600674
1459,2017-02-09,8.582,8.553,8.592,8.524,151940.0,600674
1460,2017-02-10,8.543,8.572,8.592,8.514,174045.0,600674
1461,2017-02-13,8.572,8.611,8.659,8.553,216135.0,600674
1462,2017-02-14,8.601,8.611,8.64,8.592,137011.0,600674
1463,2017-02-15,8.621,8.621,8.737,8.592,229866.0,600674
1464,2017-02-16,8.621,8.718,8.737,8.611,194059.0,600674
1465,2017-02-17,8.698,8.621,8.737,8.611,154240.0,600674
1466,2017-02-20,8.621,8.65,8.698,8.592,386774.0,600674
1467,2017-02-21,8.659,8.689,8.718,8.65,212413.0,600674
1468,2017-02-22,8.689,8.708,8.718,8.65,157117.0,600674
1469,2017-02-23,8.708,8.689,8.766,8.659,209775.0,600674
1470,2017-02-24,8.679,8.669,8.718,8.659,118585.0,600674
1471,2017-02-27,8.659,8.582,8.689,8.582,156211.0,600674
1472,2017-02-28,8.592,8.572,8.601,8.543,113822.0,600674
1473,2017-03-01,8.592,8.582,8.621,8.563,86870.0,600674
1474,2017-03-02,8.601,8.553,8.64,8.533,148640.0,600674
1475,2017-03-03,8.533,8.533,8.543,8.475,186520.0,600674
1476,2017-03-06,8.524,8.553,8.563,8.504,131953.0,600674
1477,2017-03-07,8.543,8.524,8.553,8.485,103317.0,600674
1478,2017-03-08,8.533,8.533,8.543,8.495,90626.0,600674
1479,2017-03-09,8.553,8.543,8.553,8.475,113516.0,600674
1480,2017-03-10,8.524,8.533,8.553,8.514,109961.0,600674
1481,2017-03-13,8.524,8.553,8.563,8.485,153297.0,600674
1482,2017-03-14,8.572,8.601,8.611,8.543,102438.0,600674
1483,2017-03-15,8.727,8.795,8.979,8.727,659361.0,600674
1484,2017-03-16,8.747,8.756,8.834,8.727,178898.0,600674
1485,2017-03-17,8.766,8.795,8.931,8.737,323629.0,600674
1486,2017-03-20,8.824,8.941,8.97,8.824,388325.0,600674
1487,2017-03-21,8.931,8.941,9.009,8.902,205742.0,600674
1488,2017-03-22,8.921,8.873,8.921,8.805,159118.0,600674
1489,2017-03-23,8.844,8.815,8.931,8.776,197451.0,600674
1490,2017-03-24,8.834,8.824,8.902,8.786,212324.0,600674
1491,2017-03-27,8.834,8.766,8.873,8.737,163586.0,600674
1492,2017-03-28,8.795,8.698,8.795,8.64,158853.0,600674
1493,2017-03-29,8.718,8.698,8.756,8.65,124432.0,600674
1494,2017-03-30,8.698,8.727,8.756,8.63,191946.0,600674
1495,2017-03-31,8.718,8.776,8.844,8.708,201763.0,600674
1496,2017-04-05,8.786,8.795,8.844,8.756,137613.0,600674
1497,2017-04-06,8.795,8.853,8.863,8.795,141250.0,600674
1498,2017-04-07,8.844,8.97,9.009,8.834,295026.0,600674
1499,2017-04-10,8.979,8.999,9.047,8.921,171670.0,600674
1500,2017-04-11,8.96,8.892,9.028,8.786,271544.0,600674
1501,2017-04-12,8.873,9.076,9.125,8.844,293118.0,600674
1502,2017-04-13,9.047,9.173,9.261,8.999,243532.0,600674
1503,2017-04-14,9.154,9.009,9.212,8.941,163386.0,600674
1504,2017-04-17,8.999,8.95,9.009,8.892,199059.0,600674
1505,2017-04-18,8.931,8.95,8.999,8.921,102171.0,600674
1506,2017-04-19,8.921,8.979,9.009,8.824,275407.0,600674
1507,2017-04-20,8.97,8.999,9.096,8.95,154490.0,600674
1508,2017-04-21,9.009,9.106,9.115,8.97,142812.0,600674
1509,2017-04-24,9.115,9.173,9.183,8.931,264011.0,600674
1510,2017-04-25,9.106,9.125,9.173,9.086,129440.0,600674
1511,2017-04-26,9.164,9.183,9.212,9.047,208349.0,600674
1512,2017-04-27,9.144,9.106,9.154,9.028,120108.0,600674
1513,2017-04-28,9.086,9.106,9.115,9.038,68192.0,600674
1514,2017-05-02,9.096,9.086,9.193,9.057,99026.0,600674
1515,2017-05-03,9.096,9.038,9.164,9.009,160408.0,600674
1516,2017-05-04,9.038,9.018,9.057,8.95,126754.0,600674
1517,2017-05-05,8.979,9.047,9.076,8.97,166049.0,600674
1518,2017-05-08,9.009,9.144,9.154,8.97,266691.0,600674
1519,2017-05-09,9.115,9.018,9.154,9.009,161259.0,600674
1520,2017-05-10,9.028,9.009,9.067,8.97,95278.0,600674
1521,2017-05-11,8.97,9.115,9.135,8.941,243582.0,600674
1522,2017-05-12,9.106,9.106,9.135,9.057,91501.0,600674
1523,2017-05-15,9.106,9.096,9.144,9.047,129888.0,600674
1524,2017-05-16,9.086,9.232,9.241,9.057,183653.0,600674
1525,2017-05-17,9.241,9.203,9.387,9.183,212870.0,600674
1526,2017-05-18,9.164,9.203,9.251,9.144,120852.0,600674
1527,2017-05-19,9.047,9.018,9.125,8.96,356292.0,600674
1528,2017-05-22,9.028,9.018,9.028,8.912,285182.0,600674
1529,2017-05-23,8.999,9.135,9.144,8.989,331693.0,600674
1530,2017-05-24,9.106,9.057,9.106,8.96,200980.0,600674
1531,2017-05-25,9.057,9.086,9.115,8.999,146740.0,600674
1532,2017-05-26,9.057,9.125,9.183,9.038,143251.0,600674
1533,2017-05-31,9.135,9.261,9.28,9.057,293267.0,600674
1534,2017-06-01,9.232,9.348,9.406,9.203,287072.0,600674
1535,2017-06-02,9.319,9.319,9.406,9.29,158258.0,600674
1536,2017-06-05,9.329,9.29,9.416,9.251,138440.0,600674
1537,2017-06-06,9.29,9.299,9.367,9.203,184942.0,600674
1538,2017-06-07,9.348,9.251,9.348,9.222,346678.0,600674
1539,2017-06-08,9.27,9.319,9.319,9.222,202642.0,600674
1540,2017-06-09,9.319,9.358,9.416,9.28,342385.0,600674
1541,2017-06-12,9.377,9.377,9.464,9.329,203201.0,600674
1542,2017-06-13,9.377,9.348,9.396,9.319,124718.0,600674
1543,2017-06-14,9.338,9.222,9.367,9.203,183785.0,600674
1544,2017-06-15,9.193,9.241,9.261,9.193,122508.0,600674
1545,2017-06-16,9.232,9.222,9.241,9.203,65669.0,600674
1546,2017-06-19,9.212,9.251,9.261,9.193,85303.0,600674
1547,2017-06-20,9.261,9.232,9.28,9.203,79508.0,600674
1548,2017-06-21,9.261,9.358,9.367,9.212,158360.0,600674
1549,2017-06-22,9.396,9.348,9.542,9.338,318470.0,600674
1550,2017-06-23,9.329,9.455,9.464,9.329,181372.0,600674
1551,2017-06-26,9.455,9.523,9.552,9.426,235640.0,600674
1552,2017-06-27,9.503,9.523,9.581,9.455,117841.0,600674
1553,2017-06-28,9.493,9.484,9.532,9.445,88050.0,600674
1554,2017-06-29,9.455,9.552,9.552,9.455,137261.0,600674
1555,2017-06-30,9.523,9.523,9.552,9.474,101902.0,600674
1556,2017-07-03,9.513,9.464,9.542,9.445,127100.0,600674
1557,2017-07-04,9.474,9.464,9.484,9.426,87574.0,600674
1558,2017-07-05,9.435,9.561,9.571,9.435,161388.0,600674
1559,2017-07-06,9.581,9.59,9.629,9.523,136443.0,600674
1560,2017-07-07,9.561,9.736,9.746,9.542,147484.0,600674
1561,2017-07-10,9.707,9.649,9.736,9.61,140590.0,600674
1562,2017-07-11,9.639,9.668,9.697,9.619,117503.0,600674
1563,2017-07-12,9.668,9.629,9.746,9.581,125297.0,600674
1564,2017-07-13,9.658,9.6,9.658,9.571,153120.0,600674
1565,2017-07-14,9.7,9.7,9.73,9.61,114264.0,600674
1566,2017-07-17,9.71,9.54,9.74,9.42,184114.0,600674
1567,2017-07-18,9.51,9.6,9.64,9.49,106027.0,600674
1568,2017-07-19,9.58,9.66,9.73,9.57,193436.0,600674
1569,2017-07-20,9.66,9.85,9.88,9.63,223330.0,600674
1570,2017-07-21,9.81,10.01,10.08,9.81,253025.0,600674
1571,2017-07-24,10.04,10.23,10.39,9.96,263193.0,600674
1572,2017-07-25,10.22,10.07,10.22,10.05,145728.0,600674
1573,2017-07-26,10.08,10.06,10.15,10.02,104741.0,600674
1574,2017-07-27,10.07,9.97,10.09,9.9,183445.0,600674
1575,2017-07-28,9.98,10.08,10.16,9.91,143516.0,600674
1576,2017-07-31,10.08,10.0,10.09,9.98,129231.0,600674
1577,2017-08-01,10.02,10.12,10.12,9.98,104233.0,600674
1578,2017-08-02,10.15,10.0,10.22,9.98,122778.0,600674
1579,2017-08-03,9.98,9.95,10.05,9.92,125860.0,600674
1580,2017-08-04,9.95,9.88,9.99,9.87,120406.0,600674
1581,2017-08-07,9.9,9.74,9.9,9.7,255487.0,600674
1582,2017-08-08,9.76,9.81,9.82,9.71,111575.0,600674
1583,2017-08-09,9.79,9.77,9.8,9.65,135108.0,600674
1584,2017-08-10,9.7,9.95,9.98,9.7,161718.0,600674
1585,2017-08-11,9.9,9.77,9.93,9.77,157129.0,600674
1586,2017-08-14,9.75,9.74,9.8,9.71,166236.0,600674
1587,2017-08-15,9.78,9.85,9.86,9.74,90080.0,600674
1588,2017-08-16,9.84,9.8,9.87,9.75,86376.0,600674
1589,2017-08-17,9.81,9.81,9.82,9.76,94480.0,600674
1590,2017-08-18,9.8,9.8,9.84,9.78,61974.0,600674
1591,2017-08-21,9.82,9.81,9.85,9.8,60007.0,600674
1592,2017-08-22,9.82,9.77,9.84,9.74,92565.0,600674
1593,2017-08-23,9.77,9.77,9.79,9.73,67125.0,600674
1594,2017-08-24,9.77,9.71,9.79,9.69,116492.0,600674
1595,2017-08-25,9.75,9.77,9.78,9.71,77342.0,600674
1596,2017-08-28,9.77,9.71,9.82,9.67,261924.0,600674
1597,2017-08-29,9.72,9.75,9.78,9.71,102396.0,600674
1598,2017-08-30,9.74,9.72,9.76,9.67,126354.0,600674
1599,2017-08-31,9.67,9.69,9.74,9.67,103119.0,600674
1600,2017-09-01,9.68,9.54,9.72,9.54,282773.0,600674
1601,2017-09-04,9.54,9.59,9.61,9.49,132665.0,600674
1602,2017-09-05,9.6,9.57,9.61,9.53,90508.0,600674
1603,2017-09-06,9.57,9.56,9.6,9.52,66966.0,600674
1604,2017-09-07,9.56,9.53,9.58,9.53,97563.0,600674
1605,2017-09-08,9.54,9.69,9.7,9.53,166364.0,600674
1606,2017-09-11,9.7,9.74,9.78,9.69,120204.0,600674
1607,2017-09-12,9.74,9.69,9.78,9.66,140371.0,600674
1608,2017-09-13,9.67,9.66,9.71,9.65,56135.0,600674
1609,2017-09-14,9.67,9.61,9.67,9.6,90575.0,600674
1610,2017-09-15,9.6,9.61,9.64,9.57,97109.0,600674
1611,2017-09-18,9.57,9.61,9.65,9.57,105660.0,600674
1612,2017-09-19,9.61,9.62,9.67,9.58,121677.0,600674
1613,2017-09-20,9.61,9.61,9.66,9.59,40613.0,600674
1614,2017-09-21,9.61,9.54,9.64,9.53,88442.0,600674
1615,2017-09-22,9.53,9.5,9.55,9.46,83965.0,600674
1616,2017-09-25,9.48,9.46,9.5,9.43,93367.0,600674
1617,2017-09-26,9.46,9.47,9.51,9.46,38812.0,600674
1618,2017-09-27,9.49,9.48,9.5,9.46,41157.0,600674
1619,2017-09-28,9.48,9.41,9.49,9.39,90999.0,600674
1620,2017-09-29,9.42,9.42,9.47,9.38,67206.0,600674
1621,2017-10-09,9.48,9.47,9.51,9.43,81639.0,600674
1622,2017-10-10,9.46,9.53,9.56,9.4,89506.0,600674
1623,2017-10-11,9.59,9.67,9.68,9.55,135986.0,600674
1624,2017-10-12,9.67,9.66,9.72,9.65,97453.0,600674
1625,2017-10-13,9.66,9.64,9.71,9.64,59400.0,600674
1626,2017-10-16,9.66,9.59,9.71,9.57,111743.0,600674
1627,2017-10-17,9.61,9.57,9.63,9.57,47421.0,600674
1628,2017-10-18,9.57,9.64,9.65,9.55,91001.0,600674
1629,2017-10-19,9.65,9.78,9.82,9.62,133541.0,600674
1630,2017-10-20,9.77,9.85,9.93,9.68,164773.0,600674
1631,2017-10-23,9.9,9.87,9.92,9.82,86085.0,600674
1632,2017-10-24,9.88,9.87,9.9,9.81,94134.0,600674
1633,2017-10-25,9.96,9.88,9.98,9.87,95618.0,600674
1634,2017-10-26,9.91,10.01,10.05,9.9,215431.0,600674
1635,2017-10-27,10.05,10.05,10.13,10.01,132262.0,600674
1636,2017-10-30,10.04,10.1,10.15,9.98,157260.0,600674
1637,2017-10-31,10.11,10.01,10.13,9.95,135545.0,600674
1638,2017-11-01,10.03,10.06,10.11,9.95,193995.0,600674
1639,2017-11-02,10.07,9.94,10.07,9.92,105850.0,600674
1640,2017-11-03,9.94,9.84,9.96,9.8,101355.0,600674
1641,2017-11-06,9.88,10.0,10.05,9.8,130509.0,600674
1642,2017-11-07,10.05,10.2,10.23,9.98,172498.0,600674
1643,2017-11-08,10.3,10.12,10.35,10.1,217030.0,600674
1644,2017-11-09,10.19,10.29,10.29,10.15,102945.0,600674
1645,2017-11-10,10.31,10.37,10.43,10.26,175371.0,600674
1646,2017-11-13,10.41,10.23,10.47,10.18,164517.0,600674
1647,2017-11-14,10.27,10.16,10.35,10.12,138531.0,600674
1648,2017-11-15,10.16,10.05,10.22,10.02,162616.0,600674
1649,2017-11-16,10.07,10.06,10.1,10.01,118016.0,600674
1650,2017-11-17,10.11,10.1,10.18,10.02,210420.0,600674
1651,2017-11-20,10.11,10.16,10.28,10.06,177589.0,600674
1652,2017-11-21,10.15,10.54,10.56,10.15,274836.0,600674
1653,2017-11-22,10.62,10.61,10.84,10.53,318847.0,600674
1654,2017-11-23,10.67,10.46,10.76,10.41,244914.0,600674
1655,2017-11-24,10.49,10.35,10.52,10.3,175077.0,600674
1656,2017-11-27,10.34,10.2,10.39,10.15,132140.0,600674
1657,2017-11-28,10.16,10.21,10.27,10.12,101900.0,600674
1658,2017-11-29,10.17,10.03,10.25,9.97,175970.0,600674
1659,2017-11-30,10.0,9.94,10.08,9.9,95283.0,600674
1660,2017-12-01,9.93,9.98,10.04,9.91,128700.0,600674
1661,2017-12-04,9.97,9.93,10.0,9.91,117912.0,600674
1662,2017-12-05,9.92,9.92,10.05,9.9,156080.0,600674
1663,2017-12-06,9.92,9.84,9.93,9.79,127243.0,600674
1664,2017-12-07,9.85,9.82,9.95,9.79,149616.0,600674
1665,2017-12-08,9.8,9.91,9.93,9.77,115178.0,600674
1666,2017-12-11,9.9,10.03,10.04,9.85,106534.0,600674
1667,2017-12-12,10.01,9.96,10.01,9.92,78906.0,600674
1668,2017-12-13,9.95,10.01,10.02,9.86,103924.0,600674
1669,2017-12-14,10.03,10.0,10.03,9.93,74905.0,600674
1670,2017-12-15,10.01,9.94,10.07,9.92,101937.0,600674
1671,2017-12-18,9.93,9.95,9.97,9.91,79261.0,600674
