,date,open,close,high,low,volume,code
1261,2016-03-30,10.117,10.166,10.186,9.929,99918.0,600188
1262,2016-03-31,10.166,10.513,10.562,10.018,250712.0,600188
1263,2016-04-01,10.444,10.661,10.889,10.414,256937.0,600188
1264,2016-04-05,10.552,10.711,10.988,10.503,193391.0,600188
1265,2016-04-06,10.612,10.562,10.701,10.384,114393.0,600188
1266,2016-04-07,10.533,10.394,10.81,10.275,152216.0,600188
1267,2016-04-08,10.196,10.166,10.434,9.998,118771.0,600188
1268,2016-04-11,10.444,10.691,11.176,10.444,219644.0,600188
1269,2016-04-12,10.83,10.81,10.879,10.345,157894.0,600188
1270,2016-04-13,11.216,11.691,11.889,11.216,548883.0,600188
1271,2016-04-14,11.463,11.354,11.562,11.176,224157.0,600188
1272,2016-04-15,11.236,11.206,11.414,11.038,166990.0,600188
1273,2016-04-18,11.087,10.978,11.127,10.671,152104.0,600188
1274,2016-04-19,11.077,11.067,11.206,10.83,106297.0,600188
1275,2016-04-20,11.176,10.552,11.364,10.265,197658.0,600188
1276,2016-04-21,10.602,10.691,10.988,10.582,171667.0,600188
1277,2016-04-22,10.473,10.424,10.721,10.196,105621.0,600188
1278,2016-04-25,10.473,10.84,10.859,10.226,123075.0,600188
1279,2016-04-26,10.919,10.76,10.968,10.513,71444.0,600188
1280,2016-04-27,10.731,10.473,10.82,10.364,123111.0,600188
1281,2016-04-28,10.206,10.414,10.463,10.127,72769.0,600188
1282,2016-04-29,10.305,10.453,10.523,10.246,63645.0,600188
1283,2016-05-03,10.434,10.701,10.731,10.246,144950.0,600188
1284,2016-05-04,10.533,10.453,10.592,10.394,91678.0,600188
1285,2016-05-05,10.414,10.463,10.533,10.295,73624.0,600188
1286,2016-05-06,10.434,9.909,10.493,9.879,105930.0,600188
1287,2016-05-09,9.8,8.919,9.879,8.919,178708.0,600188
1288,2016-05-10,8.84,8.899,8.959,8.761,68796.0,600188
1289,2016-05-11,8.959,8.909,8.998,8.721,81433.0,600188
1290,2016-05-12,8.691,8.83,8.86,8.563,52398.0,600188
1291,2016-05-13,8.8,8.82,8.959,8.761,56176.0,600188
1292,2016-05-16,8.81,8.84,8.85,8.622,54797.0,600188
1293,2016-05-17,8.909,9.127,9.256,8.909,132138.0,600188
1294,2016-05-18,9.008,9.186,9.454,8.919,104747.0,600188
1295,2016-05-19,9.355,9.097,9.454,9.038,68697.0,600188
1296,2016-05-20,8.988,9.157,9.176,8.79,42753.0,600188
1297,2016-05-23,9.107,9.186,9.256,9.018,44343.0,600188
1298,2016-05-24,9.097,8.899,9.107,8.711,66372.0,600188
1299,2016-05-25,8.969,9.097,9.196,8.909,74488.0,600188
1300,2016-05-26,9.097,9.206,9.246,8.998,88046.0,600188
1301,2016-05-27,9.186,9.117,9.216,9.018,50009.0,600188
1302,2016-05-30,9.068,8.929,9.078,8.81,41710.0,600188
1303,2016-05-31,8.919,9.216,9.236,8.919,94722.0,600188
1304,2016-06-01,9.167,9.285,9.424,9.167,97545.0,600188
1305,2016-06-02,9.305,9.473,9.642,9.285,105822.0,600188
1306,2016-06-03,9.503,9.404,9.503,9.285,62537.0,600188
1307,2016-06-06,9.434,9.404,9.454,9.256,60797.0,600188
1308,2016-06-07,9.384,9.335,9.404,9.285,55889.0,600188
1309,2016-06-08,9.285,9.256,9.345,9.206,49774.0,600188
1310,2016-06-13,9.157,8.8,9.186,8.79,50768.0,600188
1311,2016-06-14,8.909,8.741,8.929,8.691,38966.0,600188
1312,2016-06-15,8.573,8.899,8.909,8.563,64795.0,600188
1313,2016-06-16,8.909,8.751,8.909,8.711,44813.0,600188
1314,2016-06-17,8.86,9.186,9.305,8.85,108547.0,600188
1315,2016-06-20,9.068,9.127,9.226,9.058,66253.0,600188
1316,2016-06-21,9.176,9.206,9.582,9.157,117359.0,600188
1317,2016-06-22,9.176,10.127,10.127,9.157,147274.0,600188
1318,2016-06-23,10.394,10.612,10.899,10.008,233386.0,600188
1319,2016-06-24,10.493,10.424,10.76,10.008,248158.0,600188
1320,2016-06-27,10.295,11.156,11.463,10.295,258288.0,600188
1321,2016-06-28,10.869,11.156,11.622,10.731,151153.0,600188
1322,2016-06-29,11.156,10.849,11.523,10.671,148497.0,600188
1323,2016-06-30,10.74,10.839,11.018,10.612,104037.0,600188
1324,2016-07-01,10.76,11.156,11.275,10.76,125399.0,600188
1325,2016-07-04,11.196,12.276,12.276,11.147,224597.0,600188
1326,2016-07-05,12.187,12.266,12.752,12.038,209428.0,600188
1327,2016-07-06,12.385,12.464,12.781,11.929,177941.0,600188
1328,2016-07-07,12.296,12.286,12.732,12.048,173532.0,600188
1329,2016-07-08,12.167,11.9,12.246,11.771,155485.0,600188
1330,2016-07-11,11.939,12.613,12.781,11.84,294176.0,600188
1331,2016-07-12,12.583,13.445,13.772,12.405,322820.0,600188
1332,2016-07-13,13.485,13.287,13.574,12.841,181414.0,600188
1333,2016-07-14,13.257,13.168,13.257,12.88,109905.0,600188
1334,2016-07-15,13.158,12.702,13.653,12.435,249766.0,600188
1335,2016-07-18,12.563,12.296,12.583,12.098,226242.0,600188
1336,2016-07-19,12.365,12.365,12.435,12.088,127587.0,600188
1337,2016-07-20,12.365,12.157,12.375,12.088,122143.0,600188
1338,2016-07-21,12.187,12.544,12.732,12.137,238006.0,600188
1339,2016-07-22,12.435,12.336,12.544,12.187,114962.0,600188
1340,2016-07-25,12.365,12.217,12.613,12.088,130606.0,600188
1341,2016-07-26,12.246,12.474,12.633,12.207,138356.0,600188
1342,2016-07-27,12.385,11.731,12.573,11.325,170098.0,600188
1343,2016-07-28,11.632,11.642,11.89,11.365,112234.0,600188
1344,2016-07-29,11.592,11.156,11.731,11.047,116500.0,600188
1345,2016-08-01,11.127,11.662,11.672,11.097,159428.0,600188
1346,2016-08-02,11.89,11.771,11.929,11.513,112266.0,600188
1347,2016-08-03,11.573,11.602,11.761,11.523,89406.0,600188
1348,2016-08-04,11.612,11.513,11.672,11.216,93357.0,600188
1349,2016-08-05,11.474,11.493,11.563,11.374,74942.0,600188
1350,2016-08-08,11.533,12.643,12.643,11.533,282687.0,600188
1351,2016-08-09,12.613,12.871,13.128,12.454,281624.0,600188
1352,2016-08-10,12.871,13.089,13.861,12.692,285884.0,600188
1353,2016-08-11,13.128,12.999,13.207,12.682,176846.0,600188
1354,2016-08-12,12.861,13.158,13.257,12.662,161814.0,600188
1355,2016-08-15,13.079,13.148,13.505,12.494,260905.0,600188
1356,2016-08-16,12.91,13.396,13.822,12.91,293022.0,600188
1357,2016-08-17,13.267,12.96,13.267,12.9,152703.0,600188
1358,2016-08-18,12.91,12.454,13.356,12.395,262776.0,600188
1359,2016-08-19,12.444,12.296,12.563,12.108,192237.0,600188
1360,2016-08-22,12.276,12.306,12.425,11.989,172773.0,600188
1361,2016-08-23,12.187,12.227,12.276,12.038,96310.0,600188
1362,2016-08-24,12.217,12.167,12.336,12.098,67768.0,600188
1363,2016-08-25,12.018,12.236,12.444,11.8,135442.0,600188
1364,2016-08-26,12.286,12.127,12.375,12.088,100676.0,600188
1365,2016-08-29,12.068,12.177,12.326,12.068,62878.0,600188
1366,2016-08-30,12.207,12.177,12.306,12.118,62425.0,600188
1367,2016-08-31,12.197,12.326,12.355,12.137,88772.0,600188
1368,2016-09-01,12.276,11.989,12.306,11.979,104119.0,600188
1369,2016-09-02,11.919,12.028,12.098,11.84,69627.0,600188
1370,2016-09-05,12.147,12.236,12.544,12.108,165546.0,600188
1371,2016-09-06,12.236,12.405,12.504,12.127,113259.0,600188
1372,2016-09-07,12.326,12.157,12.326,11.989,127985.0,600188
1373,2016-09-08,11.999,12.375,12.385,11.949,122519.0,600188
1374,2016-09-09,12.375,12.118,12.534,12.058,114322.0,600188
1375,2016-09-12,11.85,11.275,11.85,11.206,126988.0,600188
1376,2016-09-13,11.335,11.246,11.414,11.127,76280.0,600188
1377,2016-09-14,11.127,11.166,11.365,11.057,51431.0,600188
1378,2016-09-19,11.206,11.335,11.374,11.196,52377.0,600188
1379,2016-09-20,11.404,11.503,11.543,11.275,79973.0,600188
1380,2016-09-21,11.434,11.365,11.464,11.265,59981.0,600188
1381,2016-09-22,11.444,11.444,11.672,11.404,87568.0,600188
1382,2016-09-23,11.394,11.434,11.523,11.315,58717.0,600188
1383,2016-09-26,11.434,11.483,11.89,11.315,137181.0,600188
1384,2016-09-27,11.533,11.612,11.721,11.384,69653.0,600188
1385,2016-09-28,11.721,11.622,11.721,11.563,41943.0,600188
1386,2016-09-29,11.771,12.137,12.355,11.771,165216.0,600188
1387,2016-09-30,12.009,12.336,12.385,11.939,113532.0,600188
1388,2016-10-10,12.583,12.563,12.98,12.444,132048.0,600188
1389,2016-10-11,12.712,12.732,12.732,12.435,124494.0,600188
1390,2016-10-12,12.613,12.633,12.672,12.484,65541.0,600188
1391,2016-10-13,12.712,12.504,12.95,12.454,103243.0,600188
1392,2016-10-14,12.573,12.544,12.623,12.326,61437.0,600188
1393,2016-10-17,12.682,12.385,12.821,12.286,93632.0,600188
1394,2016-10-18,12.316,12.534,12.544,12.187,99090.0,600188
1395,2016-10-19,12.791,12.534,12.97,12.435,126492.0,600188
1396,2016-10-20,12.544,12.385,12.583,12.326,58953.0,600188
1397,2016-10-21,12.336,12.326,12.464,12.187,57729.0,600188
1398,2016-10-24,12.435,13.079,13.455,12.375,292117.0,600188
1399,2016-10-25,13.079,13.346,13.524,12.861,335495.0,600188
1400,2016-10-26,13.158,12.98,13.158,12.861,141766.0,600188
1401,2016-10-27,12.801,12.742,13.089,12.534,132261.0,600188
1402,2016-10-28,12.682,12.692,12.851,12.583,98530.0,600188
1403,2016-10-31,12.484,12.524,12.623,12.345,81314.0,600188
1404,2016-11-01,12.464,12.444,12.762,12.355,111543.0,600188
1405,2016-11-02,12.484,12.345,12.722,12.296,121659.0,600188
1406,2016-11-03,12.306,12.474,12.553,12.246,118542.0,600188
1407,2016-11-04,12.514,12.514,12.672,12.316,155508.0,600188
1408,2016-11-07,12.623,12.791,13.158,12.623,224521.0,600188
1409,2016-11-08,12.682,12.613,12.841,12.534,164078.0,600188
1410,2016-11-09,12.563,12.603,12.831,12.336,158871.0,600188
1411,2016-11-10,12.702,12.732,12.92,12.593,143010.0,600188
1412,2016-11-11,12.781,13.257,13.524,12.553,343236.0,600188
1413,2016-11-14,12.96,13.673,14.069,12.91,339851.0,600188
1414,2016-11-15,13.524,13.227,13.752,13.128,189793.0,600188
1415,2016-11-16,13.178,13.108,13.316,12.98,109693.0,600188
1416,2016-11-17,13.029,13.148,13.227,12.94,90356.0,600188
1417,2016-11-18,13.138,12.89,13.148,12.831,90441.0,600188
1418,2016-11-21,12.841,12.97,13.138,12.841,74036.0,600188
1419,2016-11-22,13.039,13.168,13.316,12.95,187201.0,600188
1420,2016-11-23,13.108,12.871,13.118,12.861,132328.0,600188
1421,2016-11-24,13.059,12.494,13.574,12.435,224915.0,600188
1422,2016-11-25,12.484,12.544,12.553,12.038,134322.0,600188
1423,2016-11-28,12.524,12.544,12.633,12.256,141940.0,600188
1424,2016-11-29,12.385,12.167,12.464,12.157,125610.0,600188
1425,2016-11-30,12.108,11.682,12.147,11.592,161793.0,600188
1426,2016-12-01,11.721,11.682,11.85,11.592,123032.0,600188
1427,2016-12-02,11.701,11.474,11.781,11.355,126928.0,600188
1428,2016-12-05,11.374,11.583,11.632,11.315,79253.0,600188
1429,2016-12-06,11.592,11.563,11.672,11.533,66383.0,600188
1430,2016-12-07,11.543,11.83,11.84,11.543,83520.0,600188
1431,2016-12-08,11.83,11.682,11.83,11.592,61733.0,600188
1432,2016-12-09,11.642,11.652,11.691,11.583,40535.0,600188
1433,2016-12-12,11.691,11.087,11.751,11.077,83061.0,600188
1434,2016-12-13,11.018,10.978,11.047,10.76,72508.0,600188
1435,2016-12-14,10.968,10.919,11.057,10.839,60876.0,600188
1436,2016-12-15,10.889,11.008,11.097,10.859,47981.0,600188
1437,2016-12-16,11.028,11.038,11.077,10.978,28071.0,600188
1438,2016-12-19,11.077,11.077,11.137,11.008,37789.0,600188
1439,2016-12-20,11.077,10.919,11.077,10.82,56581.0,600188
1440,2016-12-21,10.938,11.028,11.077,10.899,82189.0,600188
1441,2016-12-22,11.038,10.948,11.047,10.889,43572.0,600188
1442,2016-12-23,10.909,10.602,10.948,10.572,67093.0,600188
1443,2016-12-26,10.582,10.423,10.582,10.116,76445.0,600188
1444,2016-12-27,10.403,10.681,10.711,10.344,78047.0,600188
1445,2016-12-28,10.651,10.532,10.75,10.522,71301.0,600188
1446,2016-12-29,10.612,10.681,10.859,10.612,68798.0,600188
1447,2016-12-30,10.661,10.76,10.849,10.602,35316.0,600188
1448,2017-01-03,10.701,10.78,10.829,10.681,48971.0,600188
1449,2017-01-04,10.78,10.8,10.829,10.651,68352.0,600188
1450,2017-01-05,10.8,10.938,11.008,10.79,72000.0,600188
1451,2017-01-06,10.899,10.631,10.938,10.592,87334.0,600188
1452,2017-01-09,10.582,10.701,10.74,10.572,56345.0,600188
1453,2017-01-10,10.691,10.849,10.968,10.691,69564.0,600188
1454,2017-01-11,10.79,10.711,11.047,10.681,70458.0,600188
1455,2017-01-12,10.701,10.503,10.78,10.483,47173.0,600188
1456,2017-01-13,10.503,10.463,10.582,10.364,39753.0,600188
1457,2017-01-16,10.512,10.225,10.661,9.829,83271.0,600188
1458,2017-01-17,10.225,10.294,10.344,10.106,41391.0,600188
1459,2017-01-18,10.334,10.443,10.493,10.255,43517.0,600188
1460,2017-01-19,10.394,10.423,10.522,10.334,39760.0,600188
1461,2017-01-20,10.443,10.542,10.552,10.403,37933.0,600188
1462,2017-01-23,10.552,10.73,10.76,10.522,50048.0,600188
1463,2017-01-24,10.721,10.721,10.839,10.621,60953.0,600188
1464,2017-01-25,10.73,10.681,10.839,10.641,41071.0,600188
1465,2017-01-26,10.711,10.8,10.829,10.701,54228.0,600188
1466,2017-02-03,10.869,10.701,10.889,10.631,47840.0,600188
1467,2017-02-06,10.701,10.701,10.75,10.552,41421.0,600188
1468,2017-02-07,10.661,10.651,10.721,10.582,42697.0,600188
1469,2017-02-08,10.651,10.829,10.839,10.562,52673.0,600188
1470,2017-02-09,10.82,10.8,10.829,10.711,83192.0,600188
1471,2017-02-10,10.82,11.077,11.226,10.78,176636.0,600188
1472,2017-02-13,11.186,11.127,11.444,11.038,197740.0,600188
1473,2017-02-14,11.057,11.156,11.176,10.978,94798.0,600188
1474,2017-02-15,11.087,10.958,11.137,10.938,106121.0,600188
1475,2017-02-16,10.968,11.147,11.275,10.968,147058.0,600188
1476,2017-02-17,11.147,10.869,11.176,10.869,99968.0,600188
1477,2017-02-20,10.929,11.008,11.018,10.839,97860.0,600188
1478,2017-02-21,11.047,11.117,11.474,10.929,190165.0,600188
1479,2017-02-22,11.097,11.087,11.156,10.998,121760.0,600188
1480,2017-02-23,11.097,11.047,11.176,10.958,93071.0,600188
1481,2017-02-24,11.018,10.78,11.038,10.681,154817.0,600188
1482,2017-02-27,10.78,10.631,10.839,10.592,101741.0,600188
1483,2017-02-28,10.631,10.721,10.75,10.612,86051.0,600188
1484,2017-03-01,10.721,10.73,10.82,10.651,97235.0,600188
1485,2017-03-02,10.73,10.651,10.8,10.621,65029.0,600188
1486,2017-03-03,10.572,10.443,10.572,10.324,118871.0,600188
1487,2017-03-06,10.453,10.602,10.681,10.453,110182.0,600188
1488,2017-03-07,10.612,10.552,10.631,10.493,71701.0,600188
1489,2017-03-08,10.522,10.403,10.542,10.334,78818.0,600188
1490,2017-03-09,10.334,10.195,10.334,10.057,113735.0,600188
1491,2017-03-10,10.215,10.166,10.265,10.126,52282.0,600188
1492,2017-03-13,10.166,10.324,10.374,10.067,86118.0,600188
1493,2017-03-14,10.334,10.443,10.582,10.285,124933.0,600188
1494,2017-03-15,10.493,10.701,10.75,10.453,203171.0,600188
1495,2017-03-16,10.74,10.78,11.008,10.671,214775.0,600188
1496,2017-03-17,10.75,10.592,10.889,10.572,133262.0,600188
1497,2017-03-20,11.384,10.958,11.563,10.78,375734.0,600188
1498,2017-03-21,10.8,10.681,10.889,10.651,200227.0,600188
1499,2017-03-22,10.542,10.473,10.562,10.364,144734.0,600188
1500,2017-03-23,10.453,10.681,10.76,10.453,131134.0,600188
1501,2017-03-24,10.651,10.681,10.74,10.562,72942.0,600188
1502,2017-03-27,10.711,10.74,10.859,10.681,122852.0,600188
1503,2017-03-28,10.8,10.631,10.81,10.592,66161.0,600188
1504,2017-03-29,10.681,10.889,11.008,10.671,229253.0,600188
1505,2017-03-30,10.8,11.047,11.246,10.8,259042.0,600188
1506,2017-03-31,10.978,11.295,11.355,10.929,203098.0,600188
1507,2017-04-05,11.394,11.265,11.632,11.256,261707.0,600188
1508,2017-04-06,11.256,11.691,11.711,11.196,227372.0,600188
1509,2017-04-07,11.672,11.691,11.81,11.493,147000.0,600188
1510,2017-04-10,11.691,11.672,11.81,11.543,101060.0,600188
1511,2017-04-11,11.592,11.652,11.721,11.246,168495.0,600188
1512,2017-04-12,11.573,11.721,11.83,11.355,152528.0,600188
1513,2017-04-13,11.741,11.86,11.969,11.642,162300.0,600188
1514,2017-04-14,11.82,11.563,11.939,11.553,104801.0,600188
1515,2017-04-17,11.523,11.156,11.543,11.057,94964.0,600188
1516,2017-04-18,11.256,11.444,11.632,11.156,98817.0,600188
1517,2017-04-19,11.365,11.137,11.454,10.948,80369.0,600188
1518,2017-04-20,11.285,11.335,11.483,11.216,121052.0,600188
1519,2017-04-21,11.404,11.612,11.84,11.374,156177.0,600188
1520,2017-04-24,11.691,11.305,11.82,11.206,146694.0,600188
1521,2017-04-25,11.127,11.573,11.682,11.117,110810.0,600188
1522,2017-04-26,11.513,11.533,11.751,11.374,114243.0,600188
1523,2017-04-27,11.474,11.444,11.533,11.097,78692.0,600188
1524,2017-04-28,11.394,11.701,11.82,11.374,157939.0,600188
1525,2017-05-02,11.771,11.86,11.88,11.652,162625.0,600188
1526,2017-05-03,11.741,11.682,11.81,11.543,86670.0,600188
1527,2017-05-04,11.563,11.81,11.84,11.345,160067.0,600188
1528,2017-05-05,11.691,11.127,11.701,11.097,158319.0,600188
1529,2017-05-08,10.968,10.205,11.008,10.146,190850.0,600188
1530,2017-05-09,10.027,10.294,10.374,10.027,66718.0,600188
1531,2017-05-10,10.304,10.106,10.354,10.047,49456.0,600188
1532,2017-05-11,9.938,10.007,10.076,9.859,63122.0,600188
1533,2017-05-12,9.987,10.195,10.294,9.967,50009.0,600188
1534,2017-05-15,10.156,10.255,10.294,10.136,43301.0,600188
1535,2017-05-16,10.255,10.413,10.423,10.126,57921.0,600188
1536,2017-05-17,10.413,10.314,10.532,10.275,73195.0,600188
1537,2017-05-18,10.225,10.374,10.522,10.215,61094.0,600188
1538,2017-05-19,10.374,10.285,10.423,10.235,33602.0,600188
1539,2017-05-22,10.285,10.364,10.572,10.245,69630.0,600188
1540,2017-05-23,10.364,10.176,10.443,10.136,67005.0,600188
1541,2017-05-24,10.136,10.225,10.245,9.987,58223.0,600188
1542,2017-05-25,10.176,10.542,10.542,10.146,90051.0,600188
1543,2017-05-26,10.552,10.503,10.671,10.473,66398.0,600188
1544,2017-05-31,10.661,10.374,10.701,10.364,64268.0,600188
1545,2017-06-01,10.324,10.304,10.473,10.265,56241.0,600188
1546,2017-06-02,10.255,10.701,10.78,10.205,92011.0,600188
1547,2017-06-05,10.661,10.81,10.948,10.641,73112.0,600188
1548,2017-06-06,10.8,10.869,10.929,10.701,54692.0,600188
1549,2017-06-07,10.859,10.978,11.038,10.82,74502.0,600188
1550,2017-06-08,10.998,10.909,11.008,10.77,52173.0,600188
1551,2017-06-09,10.899,10.849,10.938,10.75,57559.0,600188
1552,2017-06-12,10.82,11.038,11.176,10.81,83262.0,600188
1553,2017-06-13,11.038,11.612,11.86,10.998,192171.0,600188
1554,2017-06-14,11.592,11.592,11.741,11.404,103778.0,600188
1555,2017-06-15,11.513,11.523,11.642,11.474,49925.0,600188
1556,2017-06-16,11.553,11.493,11.741,11.483,65151.0,600188
1557,2017-06-19,11.533,11.662,11.83,11.444,105674.0,600188
1558,2017-06-20,11.652,11.672,11.741,11.493,69554.0,600188
1559,2017-06-21,11.701,11.632,11.701,11.503,44382.0,600188
1560,2017-06-22,11.691,11.503,11.939,11.454,107370.0,600188
1561,2017-06-23,11.444,11.761,11.81,11.345,93876.0,600188
1562,2017-06-26,11.781,12.217,12.306,11.662,225052.0,600188
1563,2017-06-27,12.227,12.187,12.355,12.088,159683.0,600188
1564,2017-06-28,12.108,12.217,12.296,12.048,95144.0,600188
1565,2017-06-29,12.197,12.266,12.583,12.197,128036.0,600188
1566,2017-06-30,12.306,12.127,12.306,11.999,94776.0,600188
1567,2017-07-03,12.118,12.405,12.504,12.038,158726.0,600188
1568,2017-07-04,12.375,12.177,12.395,12.028,117438.0,600188
1569,2017-07-05,12.256,12.464,12.623,12.187,169599.0,600188
1570,2017-07-06,12.672,12.88,13.188,12.613,314784.0,600188
1571,2017-07-07,12.831,13.128,13.198,12.544,242746.0,600188
1572,2017-07-10,12.93,12.999,13.406,12.9,216462.0,600188
1573,2017-07-11,13.059,12.563,13.089,12.553,175123.0,600188
1574,2017-07-12,12.563,12.92,12.96,12.326,167540.0,600188
1575,2017-07-13,12.781,12.88,13.188,12.781,187727.0,600188
1576,2017-07-14,12.83,13.02,13.11,12.67,119536.0,600188
1577,2017-07-17,12.99,13.21,13.56,12.35,333556.0,600188
1578,2017-07-18,13.02,13.67,13.79,13.02,262124.0,600188
1579,2017-07-19,13.66,14.43,14.55,13.6,465657.0,600188
1580,2017-07-20,14.35,14.34,14.4,14.02,246891.0,600188
1581,2017-07-21,14.17,14.56,14.96,14.17,291693.0,600188
1582,2017-07-24,14.42,14.01,14.69,13.85,346155.0,600188
1583,2017-07-25,14.01,14.06,14.19,13.76,203786.0,600188
1584,2017-07-26,14.08,13.95,14.1,13.85,219446.0,600188
1585,2017-07-27,13.94,13.22,13.95,13.01,379618.0,600188
1586,2017-07-28,13.2,13.35,13.45,13.03,204645.0,600188
1587,2017-07-31,13.36,14.26,14.55,13.36,472040.0,600188
1588,2017-08-01,14.21,13.77,14.24,13.55,327408.0,600188
1589,2017-08-02,13.75,13.71,14.39,13.6,419683.0,600188
1590,2017-08-03,13.56,13.79,13.82,13.36,254720.0,600188
1591,2017-08-04,13.72,13.77,14.48,13.7,460547.0,600188
1592,2017-08-07,13.8,13.84,13.9,13.09,339636.0,600188
1593,2017-08-08,13.87,13.57,14.09,13.51,307373.0,600188
1594,2017-08-09,13.62,14.22,14.28,13.4,489769.0,600188
1595,2017-08-10,14.06,13.77,14.08,13.55,331857.0,600188
1596,2017-08-11,13.52,12.54,13.75,12.44,386084.0,600188
1597,2017-08-14,12.46,12.61,12.75,12.38,189844.0,600188
1598,2017-08-15,12.59,12.5,12.65,12.38,154898.0,600188
1599,2017-08-16,12.52,12.4,12.63,12.21,151425.0,600188
1600,2017-08-17,12.6,12.74,12.79,12.56,207877.0,600188
1601,2017-08-18,12.62,12.69,12.78,12.52,117122.0,600188
1602,2017-08-21,12.64,12.8,12.92,12.63,147053.0,600188
1603,2017-08-22,12.72,12.68,12.8,12.53,135749.0,600188
1604,2017-08-23,12.51,12.25,12.58,12.12,170917.0,600188
1605,2017-08-24,12.28,12.24,12.45,12.2,95304.0,600188
1606,2017-08-25,12.43,12.75,12.83,12.37,256344.0,600188
1607,2017-08-28,12.78,12.99,13.05,12.69,245729.0,600188
1608,2017-08-29,12.92,12.89,13.24,12.8,183067.0,600188
1609,2017-08-30,12.86,13.31,13.45,12.71,297334.0,600188
1610,2017-08-31,13.3,13.49,13.53,13.13,243193.0,600188
1611,2017-09-01,13.68,13.95,14.44,13.68,532192.0,600188
1612,2017-09-04,14.11,13.85,14.3,13.59,267659.0,600188
1613,2017-09-05,13.67,13.8,13.93,13.53,180544.0,600188
1614,2017-09-06,13.67,13.64,13.91,13.61,147845.0,600188
1615,2017-09-07,13.58,13.38,13.75,13.32,157722.0,600188
1616,2017-09-08,13.56,13.48,13.78,13.4,177007.0,600188
1617,2017-09-11,13.33,13.97,13.98,13.27,207304.0,600188
1618,2017-09-12,13.98,13.81,14.3,13.76,289343.0,600188
1619,2017-09-13,13.74,13.82,14.04,13.68,141470.0,600188
1620,2017-09-14,13.82,13.48,13.94,13.38,197764.0,600188
1621,2017-09-15,13.41,12.91,13.46,12.78,221130.0,600188
1622,2017-09-18,12.86,12.93,13.1,12.75,112628.0,600188
1623,2017-09-19,12.98,12.95,13.09,12.84,100365.0,600188
1624,2017-09-20,12.97,13.29,13.31,12.87,139216.0,600188
1625,2017-09-21,13.26,12.91,13.26,12.9,97383.0,600188
1626,2017-09-22,12.81,12.82,12.96,12.61,119403.0,600188
1627,2017-09-25,12.73,12.75,12.86,12.65,76745.0,600188
1628,2017-09-26,12.8,13.08,13.1,12.8,93367.0,600188
1629,2017-09-27,13.13,13.17,13.36,13.04,90657.0,600188
1630,2017-09-28,13.13,13.03,13.18,12.89,83450.0,600188
1631,2017-09-29,13.0,13.04,13.18,12.88,74738.0,600188
1632,2017-10-09,13.2,13.06,13.29,13.03,103010.0,600188
1633,2017-10-10,12.97,12.79,13.0,12.62,91308.0,600188
1634,2017-10-11,12.81,12.86,12.93,12.71,64753.0,600188
1635,2017-10-12,12.86,12.55,12.87,12.24,165438.0,600188
1636,2017-10-13,12.54,12.58,12.65,12.43,86068.0,600188
1637,2017-10-16,12.68,12.6,12.69,12.45,96917.0,600188
1638,2017-10-17,12.43,12.48,12.55,12.42,51402.0,600188
1639,2017-10-18,12.5,12.25,12.55,12.22,63320.0,600188
1640,2017-10-19,12.06,11.95,12.23,11.93,76969.0,600188
1641,2017-10-20,11.9,12.16,12.19,11.9,57799.0,600188
1642,2017-10-23,12.17,12.23,12.28,12.08,70102.0,600188
1643,2017-10-24,12.17,12.21,12.31,12.09,39000.0,600188
1644,2017-10-25,12.23,12.31,12.36,12.19,43112.0,600188
1645,2017-10-26,12.4,12.4,12.5,12.32,75823.0,600188
1646,2017-10-27,12.45,12.32,12.52,12.27,71075.0,600188
1647,2017-10-30,12.35,11.95,12.38,11.89,80211.0,600188
1648,2017-10-31,11.97,11.95,12.12,11.81,84966.0,600188
1649,2017-11-01,11.99,11.97,12.07,11.93,82271.0,600188
1650,2017-11-02,12.06,12.25,12.3,12.06,110791.0,600188
1651,2017-11-03,12.25,11.96,12.28,11.83,86989.0,600188
1652,2017-11-06,11.96,12.19,12.2,11.7,84946.0,600188
1653,2017-11-07,12.2,12.5,12.58,12.07,183931.0,600188
1654,2017-11-08,12.45,12.61,12.67,12.42,141272.0,600188
1655,2017-11-09,12.7,12.66,12.97,12.55,149634.0,600188
1656,2017-11-10,12.63,12.46,12.63,12.35,96052.0,600188
1657,2017-11-13,12.47,12.74,12.78,12.47,134560.0,600188
1658,2017-11-14,12.76,13.0,13.21,12.68,252140.0,600188
1659,2017-11-15,12.89,13.02,13.25,12.81,201375.0,600188
1660,2017-11-16,12.96,12.85,13.12,12.84,104546.0,600188
1661,2017-11-17,12.8,12.5,13.08,12.45,134491.0,600188
1662,2017-11-20,12.51,13.32,13.34,12.42,222902.0,600188
1663,2017-11-21,13.29,13.38,13.45,13.16,247885.0,600188
1664,2017-11-22,13.45,13.44,13.59,13.08,170967.0,600188
1665,2017-11-23,13.49,13.31,13.94,13.28,293196.0,600188
1666,2017-11-24,13.21,13.48,13.6,12.83,175346.0,600188
1667,2017-11-27,13.56,13.0,13.85,12.97,204592.0,600188
1668,2017-11-28,13.07,13.81,13.87,12.86,243479.0,600188
1669,2017-11-29,13.7,14.09,14.23,13.66,395533.0,600188
1670,2017-11-30,14.09,13.94,14.35,13.8,238194.0,600188
1671,2017-12-01,13.96,13.89,13.99,13.54,258741.0,600188
