,date,open,close,high,low,volume,code
1261,2016-06-02,8.535,8.584,8.681,8.438,185362.0,600395
1262,2016-06-03,8.584,8.487,8.584,8.399,154671.0,600395
1263,2016-06-06,8.506,8.361,8.584,8.273,149611.0,600395
1264,2016-06-07,8.429,8.254,8.429,8.157,181400.0,600395
1265,2016-06-08,8.273,8.118,8.283,8.05,218546.0,600395
1266,2016-06-13,8.001,7.302,8.001,7.302,307617.0,600395
1267,2016-06-14,7.302,7.351,7.458,7.166,140337.0,600395
1268,2016-06-15,7.273,7.526,7.594,7.195,175619.0,600395
1269,2016-06-16,7.574,7.38,7.574,7.283,140060.0,600395
1270,2016-06-17,7.448,7.681,7.914,7.39,284741.0,600395
1271,2016-06-20,7.603,7.574,7.691,7.506,137711.0,600395
1272,2016-06-21,7.652,7.623,7.836,7.574,203992.0,600395
1273,2016-06-22,7.671,7.992,8.069,7.652,319510.0,600395
1274,2016-06-23,7.992,8.05,8.302,7.846,282481.0,600395
1275,2016-06-24,8.05,7.865,8.05,7.506,195334.0,600395
1276,2016-06-27,7.72,8.176,8.351,7.72,200768.0,600395
1277,2016-06-28,8.118,8.283,8.302,8.06,155751.0,600395
1278,2016-06-29,8.419,8.215,8.438,8.147,141752.0,600395
1279,2016-06-30,8.234,8.021,8.283,7.963,151481.0,600395
1280,2016-07-01,8.04,8.069,8.225,8.001,142302.0,600395
1281,2016-07-04,8.118,8.613,8.671,8.069,306966.0,600395
1282,2016-07-05,8.768,8.506,8.778,8.429,210576.0,600395
1283,2016-07-06,8.458,8.555,8.633,8.351,222470.0,600395
1284,2016-07-07,8.497,8.623,8.817,8.458,260897.0,600395
1285,2016-07-08,8.545,8.331,8.584,8.254,219550.0,600395
1286,2016-07-11,8.331,8.603,8.778,8.331,311583.0,600395
1287,2016-07-12,8.613,9.147,9.468,8.584,696794.0,600395
1288,2016-07-13,9.069,9.118,9.167,8.885,348208.0,600395
1289,2016-07-14,9.079,8.992,9.089,8.895,175032.0,600395
1290,2016-07-15,9.002,8.827,9.147,8.7,314841.0,600395
1291,2016-07-18,8.934,8.759,8.934,8.535,196787.0,600395
1292,2016-07-19,8.739,8.768,8.827,8.603,132412.0,600395
1293,2016-07-20,8.759,8.642,8.768,8.613,121230.0,600395
1294,2016-07-21,8.652,8.7,8.817,8.633,144457.0,600395
1295,2016-07-22,8.7,8.458,8.739,8.399,159481.0,600395
1296,2016-07-25,8.467,8.409,8.526,8.351,88696.0,600395
1297,2016-07-26,8.429,8.584,8.613,8.409,163852.0,600395
1298,2016-07-27,8.565,7.992,8.623,7.768,254216.0,600395
1299,2016-07-28,7.972,8.021,8.118,7.904,112601.0,600395
1300,2016-07-29,7.953,7.836,8.079,7.807,89864.0,600395
1301,2016-08-01,7.788,7.992,8.03,7.778,138276.0,600395
1302,2016-08-02,7.943,8.05,8.128,7.943,96176.0,600395
1303,2016-08-03,8.079,8.06,8.147,8.011,70671.0,600395
1304,2016-08-04,8.108,8.03,8.166,7.924,83915.0,600395
1305,2016-08-05,7.992,8.011,8.079,7.953,49774.0,600395
1306,2016-08-08,8.089,8.535,8.594,8.089,278390.0,600395
1307,2016-08-09,8.448,8.497,8.768,8.438,266639.0,600395
1308,2016-08-10,8.506,8.594,9.031,8.497,315774.0,600395
1309,2016-08-11,8.545,8.322,8.652,8.312,142003.0,600395
1310,2016-08-12,8.322,8.545,8.584,8.293,114299.0,600395
1311,2016-08-15,8.506,8.691,8.788,8.409,197879.0,600395
1312,2016-08-16,8.661,8.807,8.934,8.632,217697.0,600395
1313,2016-08-17,8.759,8.73,8.846,8.671,124214.0,600395
1314,2016-08-18,8.749,8.555,9.079,8.438,312698.0,600395
1315,2016-08-19,8.486,8.477,8.545,8.341,150815.0,600395
1316,2016-08-22,8.467,8.292,8.486,8.243,165812.0,600395
1317,2016-08-23,8.243,8.292,8.331,8.146,118739.0,600395
1318,2016-08-24,8.302,8.224,8.321,8.175,78311.0,600395
1319,2016-08-25,8.175,8.243,8.38,8.117,161428.0,600395
1320,2016-08-26,8.321,8.428,8.516,8.263,186435.0,600395
1321,2016-08-29,8.38,8.36,8.457,8.273,101304.0,600395
1322,2016-08-30,8.36,8.584,8.652,8.341,210906.0,600395
1323,2016-08-31,8.603,8.574,8.778,8.496,127060.0,600395
1324,2016-09-01,8.574,8.341,8.574,8.321,129304.0,600395
1325,2016-09-02,8.36,8.525,8.642,8.312,163012.0,600395
1326,2016-09-05,8.564,8.759,8.895,8.564,277476.0,600395
1327,2016-09-06,8.759,8.827,8.895,8.661,171993.0,600395
1328,2016-09-07,8.749,8.642,8.788,8.564,229618.0,600395
1329,2016-09-08,8.603,8.934,8.953,8.574,262227.0,600395
1330,2016-09-09,8.943,8.72,9.041,8.691,222585.0,600395
1331,2016-09-12,8.516,8.243,8.603,8.137,255342.0,600395
1332,2016-09-13,8.273,8.224,8.341,8.127,135166.0,600395
1333,2016-09-14,8.195,8.234,8.312,8.127,83959.0,600395
1334,2016-09-19,8.302,8.292,8.37,8.234,103640.0,600395
1335,2016-09-20,8.312,8.448,8.525,8.273,149280.0,600395
1336,2016-09-21,8.409,8.399,8.448,8.321,114878.0,600395
1337,2016-09-22,8.477,8.341,8.603,8.331,164121.0,600395
1338,2016-09-23,8.37,8.35,8.37,8.243,126849.0,600395
1339,2016-09-26,8.312,8.302,8.525,8.253,142893.0,600395
1340,2016-09-27,8.234,8.224,8.302,8.068,118864.0,600395
1341,2016-09-28,8.282,8.166,8.282,8.127,53530.0,600395
1342,2016-09-29,8.214,8.321,8.438,8.214,129030.0,600395
1343,2016-09-30,8.253,8.243,8.253,8.146,118725.0,600395
1344,2016-10-10,8.37,8.302,8.399,8.156,189040.0,600395
1345,2016-10-11,8.302,8.37,8.389,8.166,236157.0,600395
1346,2016-10-12,8.302,8.273,8.321,8.234,147631.0,600395
1347,2016-10-13,8.312,8.399,8.535,8.302,259357.0,600395
1348,2016-10-14,8.37,8.38,8.409,8.234,140012.0,600395
1349,2016-10-17,8.448,8.525,8.584,8.38,298644.0,600395
1350,2016-10-18,8.486,8.642,8.661,8.399,247782.0,600395
1351,2016-10-19,8.846,8.574,9.021,8.555,327116.0,600395
1352,2016-10-20,8.623,8.535,8.632,8.457,153505.0,600395
1353,2016-10-21,8.545,8.516,8.564,8.38,163805.0,600395
1354,2016-10-24,8.516,8.827,8.992,8.477,571770.0,600395
1355,2016-10-25,8.846,9.079,9.235,8.768,587484.0,600395
1356,2016-10-26,8.963,8.846,9.196,8.798,432898.0,600395
1357,2016-10-27,8.846,8.759,9.041,8.642,347512.0,600395
1358,2016-10-28,8.73,8.768,8.895,8.661,231713.0,600395
1359,2016-10-31,8.768,8.681,8.778,8.564,216684.0,600395
1360,2016-11-01,8.681,8.661,8.72,8.603,199557.0,600395
1361,2016-11-02,8.671,8.486,8.807,8.477,254251.0,600395
1362,2016-11-03,8.467,8.584,8.652,8.409,188471.0,600395
1363,2016-11-04,8.632,8.681,8.827,8.603,254202.0,600395
1364,2016-11-07,8.73,8.934,9.186,8.73,461670.0,600395
1365,2016-11-08,8.953,8.817,9.157,8.788,379214.0,600395
1366,2016-11-09,8.836,9.235,9.556,8.71,574400.0,600395
1367,2016-11-10,9.216,9.313,9.449,9.138,552846.0,600395
1368,2016-11-11,9.264,9.731,10.061,9.138,697583.0,600395
1369,2016-11-14,9.536,10.227,10.703,9.439,991672.0,600395
1370,2016-11-15,10.1,9.886,10.576,9.789,552976.0,600395
1371,2016-11-16,9.857,9.809,9.915,9.585,330897.0,600395
1372,2016-11-17,9.731,10.022,10.168,9.643,365840.0,600395
1373,2016-11-18,10.003,9.828,10.003,9.731,209454.0,600395
1374,2016-11-21,9.721,9.653,9.964,9.595,256893.0,600395
1375,2016-11-22,9.74,9.906,9.993,9.711,429665.0,600395
1376,2016-11-23,9.877,9.672,9.877,9.624,233243.0,600395
1377,2016-11-24,10.207,9.527,10.586,9.342,450256.0,600395
1378,2016-11-25,9.604,9.381,9.604,9.041,350357.0,600395
1379,2016-11-28,9.371,9.429,9.546,9.245,285661.0,600395
1380,2016-11-29,9.361,9.031,9.361,8.895,432102.0,600395
1381,2016-11-30,8.943,8.836,8.992,8.739,272881.0,600395
1382,2016-12-01,8.904,8.904,8.914,8.827,147868.0,600395
1383,2016-12-02,8.875,8.7,8.963,8.661,195498.0,600395
1384,2016-12-05,8.652,8.856,8.875,8.574,160451.0,600395
1385,2016-12-06,8.885,8.778,8.914,8.749,82394.0,600395
1386,2016-12-07,8.817,8.982,9.002,8.778,199186.0,600395
1387,2016-12-08,8.914,8.856,8.992,8.798,133700.0,600395
1388,2016-12-09,8.788,8.768,8.866,8.681,111064.0,600395
1389,2016-12-12,8.846,8.185,8.914,8.146,236313.0,600395
1390,2016-12-13,8.146,8.146,8.224,7.971,145141.0,600395
1391,2016-12-14,8.137,8.117,8.234,8.049,119099.0,600395
1392,2016-12-15,8.098,8.175,8.273,8.078,123200.0,600395
1393,2016-12-16,8.166,8.146,8.214,8.107,95232.0,600395
1394,2016-12-19,8.127,8.205,8.214,8.049,106245.0,600395
1395,2016-12-20,8.205,8.321,8.331,8.127,143467.0,600395
1396,2016-12-21,8.312,8.312,8.389,8.214,116991.0,600395
1397,2016-12-22,8.292,8.185,8.292,8.127,109326.0,600395
1398,2016-12-23,8.156,7.971,8.185,7.962,111722.0,600395
1399,2016-12-26,7.962,7.903,7.962,7.689,93956.0,600395
1400,2016-12-27,7.903,7.855,7.952,7.835,84337.0,600395
1401,2016-12-28,7.942,7.864,7.942,7.835,63145.0,600395
1402,2016-12-29,7.874,7.903,8.0,7.855,70351.0,600395
1403,2016-12-30,7.923,7.845,7.962,7.825,67386.0,600395
1404,2017-01-03,7.894,7.952,7.952,7.864,71035.0,600395
1405,2017-01-04,7.952,8.0,8.01,7.845,148262.0,600395
1406,2017-01-05,7.981,8.059,8.117,7.971,149345.0,600395
1407,2017-01-06,8.03,7.962,8.059,7.942,92821.0,600395
1408,2017-01-09,7.971,7.962,7.981,7.874,66153.0,600395
1409,2017-01-10,7.981,8.107,8.195,7.932,176985.0,600395
1410,2017-01-11,8.107,8.049,8.243,8.03,108529.0,600395
1411,2017-01-12,8.02,7.884,8.049,7.874,75338.0,600395
1412,2017-01-13,7.884,7.806,7.932,7.787,59098.0,600395
1413,2017-01-16,7.835,7.641,7.942,7.291,122336.0,600395
1414,2017-01-17,7.612,7.719,7.796,7.553,84314.0,600395
1415,2017-01-18,7.748,7.699,7.757,7.67,52577.0,600395
1416,2017-01-19,7.728,7.68,7.738,7.631,60003.0,600395
1417,2017-01-20,7.66,7.748,7.757,7.641,44961.0,600395
1418,2017-01-23,7.748,7.894,7.932,7.738,76973.0,600395
1419,2017-01-24,7.874,7.952,8.01,7.855,78730.0,600395
1420,2017-01-25,7.952,7.923,7.962,7.864,48354.0,600395
1421,2017-01-26,7.991,8.039,8.049,7.932,79376.0,600395
1422,2017-02-03,8.03,7.942,8.107,7.903,59888.0,600395
1423,2017-02-06,7.913,7.952,7.962,7.864,66036.0,600395
1424,2017-02-07,7.932,7.942,7.962,7.894,50160.0,600395
1425,2017-02-08,7.932,8.078,8.088,7.894,82199.0,600395
1426,2017-02-09,8.049,8.078,8.098,8.0,81511.0,600395
1427,2017-02-10,8.078,8.224,8.292,8.02,199626.0,600395
1428,2017-02-13,8.224,8.273,8.457,8.166,201944.0,600395
1429,2017-02-14,8.214,8.263,8.282,8.137,149537.0,600395
1430,2017-02-15,8.214,8.078,8.214,8.068,147782.0,600395
1431,2017-02-16,8.088,8.273,8.331,8.088,225117.0,600395
1432,2017-02-17,8.263,8.098,8.263,8.068,152945.0,600395
1433,2017-02-20,8.098,8.185,8.205,8.098,124393.0,600395
1434,2017-02-21,8.214,8.496,9.002,8.127,420771.0,600395
1435,2017-02-22,8.428,8.457,8.525,8.36,219406.0,600395
1436,2017-02-23,8.438,8.477,8.613,8.37,201744.0,600395
1437,2017-02-24,8.409,8.312,8.409,8.263,159840.0,600395
1438,2017-02-27,8.36,8.224,8.38,8.195,127466.0,600395
1439,2017-02-28,8.243,8.302,8.409,8.175,127909.0,600395
1440,2017-03-01,8.302,8.341,8.399,8.263,146259.0,600395
1441,2017-03-02,8.35,8.224,8.389,8.175,123065.0,600395
1442,2017-03-03,8.137,7.971,8.137,7.932,200415.0,600395
1443,2017-03-06,8.0,8.117,8.185,7.991,124743.0,600395
1444,2017-03-07,8.107,8.02,8.117,7.971,90644.0,600395
1445,2017-03-08,8.01,7.981,8.02,7.952,62021.0,600395
1446,2017-03-09,7.962,7.855,7.971,7.835,83241.0,600395
1447,2017-03-10,7.874,7.874,7.923,7.835,62290.0,600395
1448,2017-03-13,7.864,7.991,8.01,7.796,100168.0,600395
1449,2017-03-14,7.981,7.932,8.03,7.913,67385.0,600395
1450,2017-03-15,7.932,7.903,7.991,7.884,60721.0,600395
1451,2017-03-16,7.932,7.991,8.039,7.932,83687.0,600395
1452,2017-03-17,8.01,7.903,8.01,7.894,91615.0,600395
1453,2017-03-20,8.117,7.971,8.195,7.894,118891.0,600395
1454,2017-03-21,7.923,7.894,7.942,7.864,96323.0,600395
1455,2017-03-22,7.825,7.777,7.874,7.719,100553.0,600395
1456,2017-03-23,7.777,7.835,7.855,7.699,76344.0,600395
1457,2017-03-24,7.825,7.845,7.894,7.748,60231.0,600395
1458,2017-03-27,7.845,7.767,7.855,7.757,63740.0,600395
1459,2017-03-28,7.767,7.719,7.796,7.699,54731.0,600395
1460,2017-03-29,7.748,7.777,7.825,7.719,81669.0,600395
1461,2017-03-30,7.757,7.612,7.855,7.602,97680.0,600395
1462,2017-03-31,7.563,7.689,7.767,7.563,82491.0,600395
1463,2017-04-05,7.777,7.845,7.855,7.689,109226.0,600395
1464,2017-04-06,7.845,7.806,7.845,7.767,79401.0,600395
1465,2017-04-07,7.816,7.777,7.816,7.738,80113.0,600395
1466,2017-04-10,7.777,7.631,7.816,7.621,119732.0,600395
1467,2017-04-11,7.631,7.582,7.68,7.446,146944.0,600395
1468,2017-04-12,7.563,7.553,7.602,7.495,83530.0,600395
1469,2017-04-13,7.553,7.592,7.67,7.524,66645.0,600395
1470,2017-04-14,7.602,7.621,7.748,7.544,114083.0,600395
1471,2017-04-17,7.612,7.514,7.612,7.475,55453.0,600395
1472,2017-04-18,7.534,7.398,7.553,7.388,64615.0,600395
1473,2017-04-19,7.369,7.126,7.369,6.989,129125.0,600395
1474,2017-04-20,7.126,6.989,7.155,6.921,88914.0,600395
1475,2017-04-21,7.028,6.999,7.057,6.941,61279.0,600395
1476,2017-04-24,7.057,6.844,7.077,6.766,138188.0,600395
1477,2017-04-25,6.853,6.853,6.96,6.844,75875.0,600395
1478,2017-04-26,6.883,6.892,6.931,6.844,67523.0,600395
1479,2017-04-27,6.912,6.902,6.931,6.717,96242.0,600395
1480,2017-04-28,6.873,6.989,6.999,6.873,53932.0,600395
1481,2017-05-02,6.989,6.989,7.057,6.951,64814.0,600395
1482,2017-05-03,6.96,6.999,6.999,6.931,54266.0,600395
1483,2017-05-04,6.97,6.902,7.009,6.883,63222.0,600395
1484,2017-05-05,6.873,6.746,6.883,6.727,80267.0,600395
1485,2017-05-08,6.717,6.698,6.756,6.688,53945.0,600395
1486,2017-05-09,6.708,6.824,6.873,6.678,65342.0,600395
1487,2017-05-10,6.824,6.727,6.863,6.708,42673.0,600395
1488,2017-05-11,6.678,6.591,6.708,6.358,86412.0,600395
1489,2017-05-12,6.552,6.581,6.649,6.523,55183.0,600395
1490,2017-05-15,6.562,6.581,6.649,6.562,38995.0,600395
1491,2017-05-16,6.571,6.766,6.795,6.542,75731.0,600395
1492,2017-05-17,6.766,6.766,6.883,6.737,67526.0,600395
1493,2017-05-18,6.688,6.717,6.785,6.639,46783.0,600395
1494,2017-05-19,6.746,6.669,6.795,6.63,62724.0,600395
1495,2017-05-22,6.659,6.591,6.698,6.562,51412.0,600395
1496,2017-05-23,6.591,6.416,6.63,6.406,71555.0,600395
1497,2017-05-24,6.396,6.552,6.912,6.367,55179.0,600395
1498,2017-05-25,6.513,6.727,6.727,6.455,98919.0,600395
1499,2017-05-26,6.688,6.669,6.766,6.639,65837.0,600395
1500,2017-05-31,6.698,6.62,6.766,6.591,49997.0,600395
1501,2017-06-01,6.591,6.445,6.591,6.426,61207.0,600395
1502,2017-06-02,6.416,6.513,6.552,6.367,56244.0,600395
1503,2017-06-05,6.523,6.562,6.62,6.523,52597.0,600395
1504,2017-06-06,6.523,6.591,6.61,6.474,40729.0,600395
1505,2017-06-07,6.591,6.717,6.727,6.581,76749.0,600395
1506,2017-06-08,6.678,6.708,6.717,6.649,61269.0,600395
1507,2017-06-09,6.717,6.669,6.717,6.61,52218.0,600395
1508,2017-06-12,6.659,6.552,6.659,6.533,62899.0,600395
1509,2017-06-13,6.552,6.824,6.834,6.533,155999.0,600395
1510,2017-06-14,6.814,6.805,6.863,6.766,92352.0,600395
1511,2017-06-15,6.776,6.853,6.883,6.776,87834.0,600395
1512,2017-06-16,6.853,6.863,6.902,6.824,56384.0,600395
1513,2017-06-19,6.873,6.931,6.98,6.853,102548.0,600395
1514,2017-06-20,6.931,6.853,6.931,6.844,72583.0,600395
1515,2017-06-21,6.873,6.844,6.883,6.776,50854.0,600395
1516,2017-06-22,6.873,6.746,6.941,6.737,82587.0,600395
1517,2017-06-23,6.727,6.766,6.805,6.669,60219.0,600395
1518,2017-06-26,6.776,6.883,6.902,6.766,92128.0,600395
1519,2017-06-27,6.853,7.028,7.223,6.844,188011.0,600395
1520,2017-06-28,6.98,7.038,7.096,6.951,126366.0,600395
1521,2017-06-29,7.116,7.174,7.349,7.077,218765.0,600395
1522,2017-06-30,7.096,7.126,7.184,7.077,105545.0,600395
1523,2017-07-03,7.135,7.271,7.31,7.106,144496.0,600395
1524,2017-07-04,7.242,7.174,7.262,7.106,111135.0,600395
1525,2017-07-05,7.194,7.301,7.32,7.194,156050.0,600395
1526,2017-07-06,7.349,7.505,7.602,7.349,307983.0,600395
1527,2017-07-07,7.446,7.699,7.728,7.388,249187.0,600395
1528,2017-07-10,7.631,7.67,7.894,7.573,252877.0,600395
1529,2017-07-11,7.621,7.407,7.67,7.369,210151.0,600395
1530,2017-07-12,7.446,7.514,7.524,7.232,158879.0,600395
1531,2017-07-13,7.485,7.573,7.728,7.456,230324.0,600395
1532,2017-07-14,7.553,7.65,7.699,7.505,154759.0,600395
1533,2017-07-17,7.631,7.553,7.845,7.291,303344.0,600395
1534,2017-07-18,7.524,7.923,7.971,7.475,379875.0,600395
1535,2017-07-19,7.903,8.467,8.632,7.884,716345.0,600395
1536,2017-07-20,8.37,8.36,8.438,8.224,404115.0,600395
1537,2017-07-21,8.33,8.4,8.59,8.23,374936.0,600395
1538,2017-07-24,8.31,8.18,8.43,8.09,354502.0,600395
1539,2017-07-25,8.2,8.2,8.24,8.03,298074.0,600395
1540,2017-07-26,8.2,8.27,8.35,8.11,337971.0,600395
1541,2017-07-27,8.24,7.9,8.24,7.78,414896.0,600395
1542,2017-07-28,7.86,8.01,8.07,7.83,219536.0,600395
1543,2017-07-31,8.06,8.33,8.35,8.01,467518.0,600395
1544,2017-08-01,8.28,8.05,8.3,7.97,302939.0,600395
1545,2017-08-02,8.0,8.1,8.37,7.99,431089.0,600395
1546,2017-08-03,8.05,8.34,8.35,7.97,402352.0,600395
1547,2017-08-04,8.3,8.21,8.81,8.15,736943.0,600395
1548,2017-08-07,8.18,8.39,8.4,7.93,443872.0,600395
1549,2017-08-08,8.35,8.18,8.53,8.13,471177.0,600395
1550,2017-08-09,8.22,9.0,9.0,8.05,1016191.0,600395
1551,2017-08-10,8.8,8.8,8.84,8.56,750561.0,600395
1552,2017-08-11,8.64,8.08,8.84,8.02,769631.0,600395
1553,2017-08-14,8.14,8.15,8.23,7.98,389001.0,600395
1554,2017-08-15,8.03,7.99,8.07,7.84,334372.0,600395
1555,2017-08-16,8.02,7.94,8.08,7.78,275942.0,600395
1556,2017-08-17,8.12,8.07,8.17,7.93,388971.0,600395
1557,2017-08-18,7.96,7.99,8.04,7.92,187019.0,600395
1558,2017-08-21,7.97,8.09,8.15,7.94,263149.0,600395
1559,2017-08-22,8.03,7.92,8.05,7.88,239959.0,600395
1560,2017-08-23,7.83,7.68,7.85,7.58,271924.0,600395
1561,2017-08-24,7.74,7.68,7.79,7.63,146118.0,600395
1562,2017-08-25,7.79,7.93,8.05,7.77,321828.0,600395
1563,2017-08-28,7.85,8.24,8.26,7.85,447321.0,600395
1564,2017-08-29,8.33,8.37,8.69,8.3,864021.0,600395
1565,2017-08-30,8.31,8.48,8.63,8.16,604460.0,600395
1566,2017-08-31,8.44,8.5,8.58,8.35,463028.0,600395
1567,2017-09-01,8.61,8.77,9.15,8.55,861305.0,600395
1568,2017-09-04,8.84,8.69,8.95,8.59,488483.0,600395
1569,2017-09-05,8.66,8.68,8.77,8.47,356811.0,600395
1570,2017-09-06,8.61,8.64,8.81,8.57,316990.0,600395
1571,2017-09-07,8.63,8.44,8.68,8.41,294162.0,600395
1572,2017-09-08,8.49,8.52,8.66,8.45,248899.0,600395
1573,2017-09-11,8.4,8.7,8.7,8.35,268498.0,600395
1574,2017-09-12,8.8,8.65,8.92,8.61,405341.0,600395
1575,2017-09-13,8.65,8.7,8.83,8.47,282038.0,600395
1576,2017-09-14,8.65,8.51,8.73,8.48,230006.0,600395
1577,2017-09-15,8.51,8.22,8.51,8.13,306496.0,600395
1578,2017-09-18,8.15,8.25,8.27,8.12,132655.0,600395
1579,2017-09-19,8.31,8.22,8.34,8.18,117861.0,600395
1580,2017-09-20,8.24,8.43,8.45,8.18,215924.0,600395
1581,2017-09-21,8.37,8.23,8.46,8.22,157874.0,600395
1582,2017-09-22,8.16,8.2,8.29,8.06,121400.0,600395
1583,2017-09-25,8.13,7.97,8.18,7.93,153615.0,600395
1584,2017-09-26,8.0,8.09,8.12,8.0,94764.0,600395
1585,2017-09-27,8.07,8.13,8.21,8.06,122408.0,600395
1586,2017-09-28,8.09,8.01,8.09,7.98,115361.0,600395
1587,2017-09-29,8.03,8.06,8.09,7.99,87508.0,600395
1588,2017-10-09,8.14,8.09,8.18,8.07,104372.0,600395
1589,2017-10-10,8.05,8.0,8.1,7.92,122036.0,600395
1590,2017-10-11,8.0,8.03,8.12,7.95,106841.0,600395
1591,2017-10-12,8.0,7.91,8.01,7.78,153226.0,600395
1592,2017-10-13,7.91,7.96,7.98,7.89,84083.0,600395
1593,2017-10-16,7.97,7.89,7.99,7.8,98392.0,600395
1594,2017-10-17,7.82,7.8,7.89,7.77,56756.0,600395
1595,2017-10-18,7.75,7.63,7.83,7.61,83869.0,600395
1596,2017-10-19,7.61,7.37,7.61,7.3,127247.0,600395
1597,2017-10-20,7.36,7.51,7.51,7.34,60446.0,600395
1598,2017-10-23,7.53,7.65,7.95,7.48,195728.0,600395
1599,2017-10-24,7.69,7.65,7.79,7.55,122034.0,600395
1600,2017-10-25,7.64,7.66,7.69,7.57,84454.0,600395
1601,2017-10-26,7.67,7.78,7.82,7.65,128803.0,600395
1602,2017-10-27,7.78,7.63,7.8,7.6,115015.0,600395
1603,2017-10-30,7.58,7.32,7.62,7.31,106347.0,600395
1604,2017-10-31,7.34,7.36,7.44,7.23,71591.0,600395
1605,2017-11-01,7.36,7.29,7.39,7.25,73923.0,600395
1606,2017-11-02,7.32,7.25,7.38,7.23,70981.0,600395
1607,2017-11-03,7.26,7.08,7.27,7.02,103634.0,600395
1608,2017-11-06,7.1,7.17,7.17,6.97,87308.0,600395
1609,2017-11-07,7.12,7.23,7.29,7.08,94737.0,600395
1610,2017-11-08,7.2,7.22,7.34,7.02,120232.0,600395
1611,2017-11-09,7.26,7.28,7.39,7.23,123419.0,600395
1612,2017-11-10,7.2,7.17,7.36,7.03,197001.0,600395
1613,2017-11-13,7.1,7.23,7.23,7.05,161423.0,600395
1614,2017-11-14,7.22,7.2,7.3,7.17,145905.0,600395
1615,2017-11-15,7.13,7.06,7.2,7.0,111253.0,600395
1616,2017-11-16,7.06,7.0,7.1,6.99,75680.0,600395
1617,2017-11-17,7.01,6.72,7.03,6.3,143408.0,600395
1618,2017-11-20,6.68,6.8,6.81,6.55,86988.0,600395
1619,2017-11-21,6.78,6.71,6.85,6.67,71543.0,600395
1620,2017-11-22,6.79,6.76,6.8,6.63,81634.0,600395
1621,2017-11-23,6.78,6.71,6.91,6.69,121642.0,600395
1622,2017-11-24,6.68,6.81,6.85,6.64,89426.0,600395
1623,2017-11-27,6.8,6.74,6.88,6.7,74985.0,600395
1624,2017-11-28,6.7,6.9,6.92,6.68,111171.0,600395
1625,2017-11-29,6.84,6.99,7.01,6.82,155003.0,600395
1626,2017-11-30,7.0,6.93,7.07,6.91,159849.0,600395
1627,2017-12-01,6.92,6.93,6.95,6.83,76706.0,600395
1628,2017-12-04,6.95,6.86,7.05,6.83,94790.0,600395
1629,2017-12-05,6.86,6.62,6.89,6.58,110880.0,600395
1630,2017-12-06,6.59,6.69,6.7,6.54,78911.0,600395
1631,2017-12-07,6.65,6.6,6.69,6.58,59552.0,600395
1632,2017-12-08,6.56,6.65,6.67,6.55,69635.0,600395
1633,2017-12-11,6.7,6.68,6.71,6.62,60798.0,600395
1634,2017-12-12,6.69,6.58,6.69,6.58,51613.0,600395
1635,2017-12-13,6.56,6.65,6.66,6.54,40701.0,600395
1636,2017-12-14,6.61,6.59,6.66,6.55,54177.0,600395
1637,2017-12-15,6.59,6.51,6.61,6.5,47635.0,600395
1638,2017-12-18,6.56,6.78,6.8,6.55,177329.0,600395
1639,2017-12-19,6.72,6.8,6.86,6.68,165718.0,600395
1640,2017-12-20,6.76,6.74,6.82,6.68,84785.0,600395
1641,2017-12-21,6.73,6.71,6.73,6.58,71047.0,600395
1642,2017-12-22,6.69,6.69,6.78,6.66,84120.0,600395
1643,2017-12-25,6.71,6.57,6.71,6.55,69617.0,600395
1644,2017-12-26,6.57,6.6,6.63,6.52,56397.0,600395
1645,2017-12-27,6.59,6.71,6.89,6.57,177158.0,600395
1646,2017-12-28,6.71,6.9,6.92,6.69,215249.0,600395
1647,2017-12-29,6.94,6.87,6.94,6.81,118925.0,600395
1648,2018-01-02,6.86,7.07,7.08,6.84,246297.0,600395
1649,2018-01-03,7.02,7.04,7.1,6.98,200112.0,600395
1650,2018-01-04,7.04,7.14,7.17,6.99,210257.0,600395
1651,2018-01-05,7.11,7.12,7.14,7.02,163925.0,600395
