,date,open,close,high,low,volume,code
1261,2016-11-15,40.522,40.512,40.881,40.332,415378.0,600547
1262,2016-11-16,40.532,40.562,40.831,40.113,303737.0,600547
1263,2016-11-17,40.462,40.402,40.751,40.243,239904.0,600547
1264,2016-11-18,39.894,39.057,39.894,38.867,441933.0,600547
1265,2016-11-21,38.957,39.396,39.436,38.897,293739.0,600547
1266,2016-11-22,39.525,39.316,39.705,39.186,278502.0,600547
1267,2016-11-23,39.296,39.515,39.575,38.967,309818.0,600547
1268,2016-11-24,38.14,38.409,38.857,37.891,488929.0,600547
1269,2016-11-25,37.99,37.731,38.16,37.432,353479.0,600547
1270,2016-11-28,38.21,38.339,38.668,38.12,452872.0,600547
1271,2016-11-29,38.379,38.08,38.509,37.841,333489.0,600547
1272,2016-11-30,37.871,38.01,38.26,37.672,243976.0,600547
1273,2016-12-01,37.452,38.618,38.658,37.233,390172.0,600547
1274,2016-12-02,38.529,38.688,39.206,38.269,462046.0,600547
1275,2016-12-05,38.539,37.183,38.539,37.123,352474.0,600547
1276,2016-12-06,37.163,36.844,37.532,36.775,260187.0,600547
1277,2016-12-07,36.834,36.924,36.944,36.386,163287.0,600547
1278,2016-12-08,37.203,37.662,37.971,37.034,339716.0,600547
1279,2016-12-09,37.074,37.861,38.05,36.984,264624.0,600547
1280,2016-12-12,37.353,37.931,38.519,37.253,481765.0,600547
1281,2016-12-13,38.08,37.103,38.409,36.376,290190.0,600547
1282,2016-12-14,36.984,38.957,39.137,36.675,645672.0,600547
1283,2016-12-15,37.482,37.074,37.672,36.675,664979.0,600547
1284,2016-12-16,36.177,36.326,36.376,35.499,493737.0,600547
1285,2016-12-19,36.416,36.276,36.466,35.858,246210.0,600547
1286,2016-12-20,35.977,35.768,36.207,35.698,203108.0,600547
1287,2016-12-21,35.499,36.007,36.097,35.409,189346.0,600547
1288,2016-12-22,35.858,35.549,35.858,35.429,192813.0,600547
1289,2016-12-23,35.499,35.29,35.828,35.19,160658.0,600547
1290,2016-12-26,35.18,34.811,35.19,34.213,230483.0,600547
1291,2016-12-27,34.682,35.29,35.429,34.492,177348.0,600547
1292,2016-12-28,35.399,35.529,35.768,35.27,195587.0,600547
1293,2016-12-29,35.878,36.316,36.775,35.878,423126.0,600547
1294,2016-12-30,37.223,36.386,37.373,36.296,263941.0,600547
1295,2017-01-03,36.276,36.635,36.755,36.057,157655.0,600547
1296,2017-01-04,36.685,36.785,36.914,36.376,184021.0,600547
1297,2017-01-05,37.173,37.492,38.07,36.884,401907.0,600547
1298,2017-01-06,37.741,37.163,38.16,37.074,308373.0,600547
1299,2017-01-09,37.044,36.655,37.044,36.406,188815.0,600547
1300,2017-01-10,37.024,37.303,37.343,36.785,228128.0,600547
1301,2017-01-11,37.343,36.994,37.383,36.765,138439.0,600547
1302,2017-01-12,37.173,37.552,37.572,37.074,221513.0,600547
1303,2017-01-13,37.223,36.436,37.223,36.306,191171.0,600547
1304,2017-01-16,36.476,36.914,37.074,35.599,262275.0,600547
1305,2017-01-17,36.735,37.681,37.921,36.496,298404.0,600547
1306,2017-01-18,37.931,37.961,38.319,37.562,358511.0,600547
1307,2017-01-19,37.373,37.014,37.373,36.755,192377.0,600547
1308,2017-01-20,36.984,37.173,37.452,36.884,142858.0,600547
1309,2017-01-23,37.442,37.721,38.24,37.442,220191.0,600547
1310,2017-01-24,38.11,37.532,38.11,37.502,150924.0,600547
1311,2017-01-25,36.874,37.004,37.283,36.745,166949.0,600547
1312,2017-01-26,36.735,36.894,36.984,36.575,157134.0,600547
1313,2017-02-03,37.721,37.263,37.971,37.243,214279.0,600547
1314,2017-02-06,37.552,37.691,37.98,37.552,162485.0,600547
1315,2017-02-07,38.13,38.578,38.748,37.771,378648.0,600547
1316,2017-02-08,38.269,38.299,38.668,38.08,216695.0,600547
1317,2017-02-09,38.539,38.349,38.648,38.16,221738.0,600547
1318,2017-02-10,37.672,37.721,37.841,37.542,218961.0,600547
1319,2017-02-13,37.681,37.751,37.941,37.552,178251.0,600547
1320,2017-02-14,37.542,37.612,37.642,37.183,166228.0,600547
1321,2017-02-15,37.392,36.934,37.462,36.874,201258.0,600547
1322,2017-02-16,37.183,37.094,37.313,36.934,142254.0,600547
1323,2017-02-17,37.363,37.064,37.363,36.954,126218.0,600547
1324,2017-02-20,36.874,36.954,36.984,36.436,126514.0,600547
1325,2017-02-21,36.755,37.094,37.113,36.436,169541.0,600547
1326,2017-02-22,37.054,36.874,37.253,36.745,145539.0,600547
1327,2017-02-23,36.795,36.934,37.123,36.585,197389.0,600547
1328,2017-02-24,37.472,37.383,37.472,36.984,247857.0,600547
1329,2017-02-27,37.422,37.323,37.861,37.273,255702.0,600547
1330,2017-02-28,36.984,36.944,37.113,36.775,155175.0,600547
1331,2017-03-01,36.575,36.695,36.755,36.476,156766.0,600547
1332,2017-03-02,36.655,36.356,36.735,36.276,172186.0,600547
1333,2017-03-03,35.878,35.419,35.878,35.26,267846.0,600547
1334,2017-03-06,35.419,35.549,35.629,35.29,126655.0,600547
1335,2017-03-07,35.409,35.629,35.688,35.28,140912.0,600547
1336,2017-03-08,35.399,35.389,35.559,35.3,132287.0,600547
1337,2017-03-09,35.28,35.06,35.28,34.881,160087.0,600547
1338,2017-03-10,34.791,35.06,35.14,34.761,114545.0,600547
1339,2017-03-13,35.06,36.037,36.087,35.06,302746.0,600547
1340,2017-03-14,35.778,35.868,36.047,35.599,145009.0,600547
1341,2017-03-15,35.778,36.067,36.226,35.658,163834.0,600547
1342,2017-03-16,36.725,36.207,37.034,36.087,277477.0,600547
1343,2017-03-17,36.216,35.898,36.396,35.798,175474.0,600547
1344,2017-03-20,36.157,35.848,36.296,35.658,148610.0,600547
1345,2017-03-21,35.858,35.419,35.858,35.3,157503.0,600547
1346,2017-03-22,35.878,35.868,36.226,35.708,219414.0,600547
1347,2017-03-23,35.878,36.386,36.675,35.399,342038.0,600547
1348,2017-03-24,35.997,35.778,36.087,35.688,194685.0,600547
1349,2017-03-27,36.177,36.665,36.745,35.908,357198.0,600547
1350,2017-03-28,36.396,36.356,36.735,36.216,224224.0,600547
1351,2017-03-29,37.373,36.436,37.373,36.346,390974.0,600547
1352,2017-03-30,36.575,35.619,36.615,35.529,216954.0,600547
1353,2017-03-31,35.339,35.658,35.678,35.27,130707.0,600547
1354,2017-04-05,35.658,35.997,36.077,35.489,156820.0,600547
1355,2017-05-18,32.599,32.4,34.373,32.4,524797.0,600547
1356,2017-05-19,31.004,30.197,31.473,30.008,392327.0,600547
1357,2017-05-22,30.197,29.948,30.566,29.828,183745.0,600547
1358,2017-05-23,30.227,28.563,30.376,27.925,262849.0,600547
1359,2017-05-24,28.204,27.426,28.204,26.47,265949.0,600547
1360,2017-05-25,27.407,27.576,27.676,26.938,185189.0,600547
1361,2017-05-26,27.426,28.393,28.662,27.327,209406.0,600547
1362,2017-05-31,28.403,28.453,28.543,28.114,120326.0,600547
1363,2017-06-01,28.553,27.596,28.553,27.387,149629.0,600547
1364,2017-06-02,27.456,27.745,27.865,26.968,130897.0,600547
1365,2017-06-05,28.303,29.32,29.679,28.204,300370.0,600547
1366,2017-06-06,29.39,29.6,29.76,28.86,178695.0,600547
1367,2017-06-07,29.97,29.79,29.99,29.38,195509.0,600547
1368,2017-06-08,29.55,29.43,29.63,29.3,143002.0,600547
1369,2017-06-09,29.0,28.97,29.1,28.75,147573.0,600547
1370,2017-06-12,28.58,29.05,29.32,28.45,147924.0,600547
1371,2017-06-13,28.82,29.24,29.43,28.77,123689.0,600547
1372,2017-06-14,29.24,29.45,29.65,29.18,147629.0,600547
1373,2017-06-15,29.21,29.17,29.33,28.8,151291.0,600547
1374,2017-06-16,28.81,28.81,28.96,28.58,147413.0,600547
1375,2017-06-19,28.77,28.71,28.78,28.56,91439.0,600547
1376,2017-06-20,28.65,28.93,29.05,28.59,126209.0,600547
1377,2017-06-21,28.96,28.91,29.0,28.76,103906.0,600547
1378,2017-06-22,29.12,29.23,29.57,28.92,212008.0,600547
1379,2017-06-23,29.1,29.04,29.18,28.57,149616.0,600547
1380,2017-06-26,29.02,29.11,29.27,28.88,128642.0,600547
1381,2017-06-27,28.85,29.17,29.35,28.71,179570.0,600547
1382,2017-06-28,29.01,29.19,29.37,28.96,165868.0,600547
1383,2017-06-29,29.11,29.1,29.33,29.01,114711.0,600547
1384,2017-06-30,28.85,28.93,29.2,28.74,115614.0,600547
1385,2017-07-03,28.8,28.81,28.94,28.56,128583.0,600547
1386,2017-07-04,28.5,28.9,28.93,28.4,159701.0,600547
1387,2017-07-05,28.85,28.91,28.95,28.76,100685.0,600547
1388,2017-07-06,28.97,29.49,29.65,28.91,269587.0,600547
1389,2017-07-07,29.3,29.87,29.96,29.14,224362.0,600547
1390,2017-07-10,29.53,29.31,29.84,29.3,185914.0,600547
1391,2017-07-11,29.35,29.12,29.5,29.06,134921.0,600547
1392,2017-07-12,29.38,29.45,29.67,29.2,143366.0,600547
1393,2017-07-13,29.6,30.88,31.15,29.26,445325.0,600547
1394,2017-07-14,30.4,30.62,30.85,30.29,199748.0,600547
1395,2017-07-17,30.99,31.33,32.4,29.91,494752.0,600547
1396,2017-07-18,31.3,31.65,31.98,31.03,320766.0,600547
1397,2017-07-19,31.85,32.43,32.99,31.85,434758.0,600547
1398,2017-07-20,32.0,31.84,32.1,31.7,270115.0,600547
1399,2017-07-21,31.9,31.82,32.48,31.25,242127.0,600547
1400,2017-07-24,32.16,31.6,32.35,31.39,204128.0,600547
1401,2017-07-25,31.35,30.96,31.38,30.71,236382.0,600547
1402,2017-07-26,30.55,30.97,31.29,30.53,168739.0,600547
1403,2017-07-27,31.41,31.2,31.67,31.02,205109.0,600547
1404,2017-07-28,31.16,30.87,31.16,30.66,161699.0,600547
1405,2017-07-31,31.15,31.92,31.97,31.05,298295.0,600547
1406,2017-08-01,31.97,32.29,32.8,31.36,354334.0,600547
1407,2017-08-02,31.89,31.77,32.68,31.7,274046.0,600547
1408,2017-08-03,31.63,31.72,32.08,31.52,169866.0,600547
1409,2017-08-04,31.8,33.16,33.49,31.76,512016.0,600547
1410,2017-08-07,32.33,32.55,32.64,32.05,276947.0,600547
1411,2017-08-08,32.21,32.41,33.25,32.2,263549.0,600547
1412,2017-08-09,32.6,32.88,33.11,32.39,219559.0,600547
1413,2017-08-10,33.47,33.95,34.28,33.18,529959.0,600547
1414,2017-08-11,34.6,34.18,36.15,34.05,774677.0,600547
1415,2017-08-14,34.24,33.96,34.24,33.11,361661.0,600547
1416,2017-08-15,33.2,33.29,33.39,32.84,325491.0,600547
1417,2017-08-16,32.91,32.62,32.99,32.52,259174.0,600547
1418,2017-08-17,33.2,33.17,33.44,32.91,277667.0,600547
1419,2017-08-18,33.12,33.05,33.65,32.9,222689.0,600547
1420,2017-08-21,32.89,33.09,33.15,32.6,172300.0,600547
1421,2017-08-22,33.08,32.87,33.17,32.82,127369.0,600547
1422,2017-08-23,32.56,32.18,32.66,32.03,204249.0,600547
1423,2017-08-24,32.17,31.73,32.35,31.58,150146.0,600547
1424,2017-08-25,31.56,32.04,32.15,31.47,122071.0,600547
1425,2017-08-28,32.31,32.94,32.96,32.09,232630.0,600547
1426,2017-08-29,33.94,33.24,33.95,33.12,331426.0,600547
1427,2017-08-30,32.96,32.97,33.18,32.7,163351.0,600547
1428,2017-08-31,32.51,32.64,32.83,32.48,144420.0,600547
1429,2017-09-01,32.92,33.29,33.46,32.8,259683.0,600547
1430,2017-09-04,33.97,34.44,34.46,33.48,442334.0,600547
1431,2017-09-05,34.0,33.79,34.26,33.7,244758.0,600547
1432,2017-09-06,34.06,33.88,34.46,33.83,269283.0,600547
1433,2017-09-07,33.48,33.41,33.78,33.25,184482.0,600547
1434,2017-09-08,33.8,33.94,34.4,33.63,286689.0,600547
1435,2017-09-11,33.24,33.28,33.4,33.02,224789.0,600547
1436,2017-09-12,32.9,32.87,32.97,32.67,220539.0,600547
1437,2017-09-13,32.86,32.75,32.97,32.58,135748.0,600547
1438,2017-09-14,32.5,32.56,32.57,32.22,120710.0,600547
1439,2017-09-15,32.8,32.68,32.84,32.55,101903.0,600547
1440,2017-09-18,32.4,32.37,32.46,32.16,113719.0,600547
1441,2017-09-19,32.37,32.14,32.37,31.93,134668.0,600547
1442,2017-09-20,32.22,32.5,32.54,32.12,125806.0,600547
1443,2017-09-21,32.0,31.36,32.0,31.34,243060.0,600547
1444,2017-09-22,31.35,31.49,31.56,30.8,150436.0,600547
1445,2017-09-25,31.1,31.59,31.64,31.0,117038.0,600547
1446,2017-09-26,31.97,31.74,31.99,31.67,91777.0,600547
1447,2017-09-27,31.38,31.38,31.55,31.2,73197.0,600547
1448,2017-09-28,31.0,31.19,31.4,31.0,89089.0,600547
1449,2017-09-29,31.18,31.43,31.45,31.18,79746.0,600547
1450,2017-10-09,31.4,31.56,31.64,31.28,110853.0,600547
1451,2017-10-10,31.55,31.49,31.65,31.36,99581.0,600547
1452,2017-10-11,31.6,31.2,31.6,31.14,115359.0,600547
1453,2017-10-12,31.3,31.3,31.42,31.01,98744.0,600547
1454,2017-10-13,31.3,31.18,31.35,31.09,76460.0,600547
1455,2017-10-16,31.09,30.58,31.17,30.2,183093.0,600547
1456,2017-10-17,30.29,29.9,30.3,29.8,110035.0,600547
1457,2017-10-18,29.7,30.26,30.28,29.56,100338.0,600547
1458,2017-10-19,30.1,30.29,30.31,29.8,103143.0,600547
1459,2017-10-20,30.3,30.17,30.3,29.96,48750.0,600547
1460,2017-10-23,30.17,29.89,30.18,29.75,53977.0,600547
1461,2017-10-24,29.9,30.31,30.47,29.85,85342.0,600547
1462,2017-10-25,30.11,30.28,30.47,29.93,72107.0,600547
1463,2017-10-26,30.28,30.38,30.44,30.17,68491.0,600547
1464,2017-10-27,30.0,29.78,30.08,29.72,100137.0,600547
1465,2017-10-30,29.82,29.28,29.9,28.9,126613.0,600547
1466,2017-10-31,29.33,29.51,29.65,29.28,51636.0,600547
1467,2017-11-01,29.2,29.65,29.66,29.2,70620.0,600547
1468,2017-11-02,29.63,30.17,30.38,29.54,145428.0,600547
1469,2017-11-03,30.1,30.28,30.3,29.7,117752.0,600547
1470,2017-11-06,29.9,29.99,30.15,29.81,69661.0,600547
1471,2017-11-07,30.1,30.18,30.57,30.0,111678.0,600547
1472,2017-11-08,30.19,30.2,30.3,29.9,90425.0,600547
1473,2017-11-09,30.19,30.21,30.35,30.02,84121.0,600547
1474,2017-11-10,30.29,29.99,30.36,29.95,94209.0,600547
1475,2017-11-13,29.69,29.42,29.77,29.18,133797.0,600547
1476,2017-11-14,29.31,29.42,29.53,29.21,68303.0,600547
1477,2017-11-15,29.52,30.65,30.67,29.52,303109.0,600547
1478,2017-11-16,30.39,30.57,30.66,30.16,154263.0,600547
1479,2017-11-17,30.54,31.04,31.25,30.43,270322.0,600547
1480,2017-11-20,31.31,30.83,31.67,30.6,195219.0,600547
1481,2017-11-21,30.43,30.99,31.01,30.1,161072.0,600547
1482,2017-11-22,31.0,31.55,31.6,30.51,260218.0,600547
1483,2017-11-23,31.58,31.44,31.86,31.3,237931.0,600547
1484,2017-11-24,31.15,31.16,31.44,30.71,144631.0,600547
1485,2017-11-27,31.0,31.23,31.27,30.31,163851.0,600547
1486,2017-11-28,31.03,31.12,31.65,31.03,130387.0,600547
1487,2017-11-29,30.98,31.38,31.45,30.71,169335.0,600547
1488,2017-11-30,30.9,30.13,31.06,29.93,219979.0,600547
1489,2017-12-01,29.66,29.92,30.1,29.49,129759.0,600547
1490,2017-12-04,29.85,29.42,29.85,29.21,147517.0,600547
1491,2017-12-05,29.48,30.07,30.27,29.43,211356.0,600547
1492,2017-12-06,29.65,29.79,30.2,29.31,134046.0,600547
1493,2017-12-07,29.6,30.09,30.82,29.46,186732.0,600547
1494,2017-12-08,29.68,29.75,30.01,29.52,152032.0,600547
1495,2017-12-11,29.71,29.85,29.88,29.46,92890.0,600547
1496,2017-12-12,29.67,29.9,30.07,29.58,99283.0,600547
1497,2017-12-13,29.82,29.97,30.06,29.72,93332.0,600547
1498,2017-12-14,30.3,30.24,30.74,30.21,187167.0,600547
1499,2017-12-15,30.07,30.77,30.85,30.0,193827.0,600547
1500,2017-12-18,30.58,30.69,30.96,30.3,152419.0,600547
1501,2017-12-19,30.61,30.37,30.65,30.27,134552.0,600547
1502,2017-12-20,30.36,29.88,30.5,29.87,106065.0,600547
1503,2017-12-21,29.8,29.82,30.1,29.7,99738.0,600547
1504,2017-12-22,29.77,29.87,30.05,29.65,59402.0,600547
1505,2017-12-25,30.0,30.46,30.5,29.72,174730.0,600547
1506,2017-12-26,30.45,30.29,30.45,30.1,89865.0,600547
1507,2017-12-27,30.4,30.28,30.65,30.17,117353.0,600547
1508,2017-12-28,30.43,31.04,31.45,30.13,265563.0,600547
1509,2017-12-29,31.04,31.18,31.35,30.77,172719.0,600547
1510,2018-01-02,31.46,31.56,31.66,31.02,205354.0,600547
1511,2018-01-03,32.1,31.63,32.62,31.6,309203.0,600547
1512,2018-01-04,31.3,31.57,31.59,31.01,171752.0,600547
1513,2018-01-05,31.82,31.96,32.37,31.62,274221.0,600547
1514,2018-01-08,31.83,32.38,32.65,31.69,280367.0,600547
1515,2018-01-09,32.2,31.89,32.28,31.85,146491.0,600547
1516,2018-01-10,31.61,31.25,31.98,30.96,176728.0,600547
1517,2018-01-11,31.46,31.58,31.95,31.29,152866.0,600547
1518,2018-01-12,31.35,32.59,32.85,31.35,346776.0,600547
1519,2018-01-15,33.3,32.99,33.62,32.81,419307.0,600547
