,date,open,close,high,low,volume,code
1261,2016-04-11,17.419,18.002,18.081,17.419,209799.0,002271
1262,2016-04-12,18.002,17.745,18.002,17.419,140593.0,002271
1263,2016-04-13,18.002,17.884,18.477,17.834,232968.0,002271
1264,2016-04-14,18.012,18.062,18.18,17.913,120396.0,002271
1265,2016-04-15,18.16,17.666,18.279,17.478,159879.0,002271
1266,2016-04-18,17.607,17.31,17.607,17.211,98597.0,002271
1267,2016-04-19,17.616,17.31,17.616,17.171,78707.0,002271
1268,2016-04-20,17.349,16.34,17.488,15.836,181389.0,002271
1269,2016-04-21,16.34,16.192,16.528,16.054,102261.0,002271
1270,2016-04-22,16.024,16.489,16.519,16.014,60047.0,002271
1271,2016-04-25,16.489,16.805,16.954,16.311,101216.0,002271
1272,2016-04-26,16.776,16.795,16.904,16.469,60789.0,002271
1273,2016-04-27,16.805,16.588,16.993,16.578,67857.0,002271
1274,2016-04-28,16.519,16.459,16.617,16.192,73790.0,002271
1275,2016-04-29,16.469,16.528,16.687,16.261,71120.0,002271
1276,2016-05-03,16.568,16.914,17.033,16.34,77745.0,002271
1277,2016-05-04,16.835,16.845,17.191,16.825,59474.0,002271
1278,2016-05-05,16.776,16.716,16.964,16.519,77917.0,002271
1279,2016-05-06,16.716,15.866,16.766,15.727,152697.0,002271
1280,2016-05-09,15.727,14.56,15.727,14.283,182518.0,002271
1281,2016-05-10,14.649,14.352,14.837,14.303,130838.0,002271
1282,2016-05-11,14.59,14.639,14.718,14.372,99367.0,002271
1283,2016-05-12,14.422,14.738,14.768,14.046,72368.0,002271
1284,2016-05-13,14.738,14.966,15.292,14.629,105032.0,002271
1285,2016-05-16,14.807,15.529,15.618,14.797,136676.0,002271
1286,2016-05-17,15.421,15.401,15.549,15.213,64204.0,002271
1287,2016-05-18,15.302,14.956,15.302,14.738,63919.0,002271
1288,2016-05-19,14.966,14.768,15.144,14.669,60055.0,002271
1289,2016-05-20,14.669,14.956,15.025,14.56,48061.0,002271
1290,2016-05-23,15.144,15.193,15.292,15.074,53023.0,002271
1291,2016-05-24,15.213,14.896,15.233,14.827,39792.0,002271
1292,2016-05-25,15.035,14.995,15.332,14.936,61983.0,002271
1293,2016-05-26,15.144,15.015,15.163,14.738,48936.0,002271
1294,2016-05-27,15.035,15.025,15.144,14.936,39259.0,002271
1295,2016-05-30,14.985,15.114,15.183,14.748,62901.0,002271
1296,2016-05-31,15.114,15.727,15.826,15.114,97719.0,002271
1297,2016-06-01,15.747,15.628,15.816,15.569,104760.0,002271
1298,2016-06-02,15.688,15.579,15.737,15.421,86871.0,002271
1299,2016-06-03,15.817,15.618,15.817,15.479,96602.0,002271
1300,2016-06-06,15.608,15.698,15.717,15.439,84362.0,002271
1301,2016-06-07,15.658,16.145,16.305,15.628,174762.0,002271
1302,2016-06-08,16.016,16.096,16.265,15.877,65175.0,002271
1303,2016-06-13,15.877,15.479,15.916,15.479,85447.0,002271
1304,2016-06-14,15.419,15.668,15.668,15.379,55854.0,002271
1305,2016-06-15,15.479,16.006,16.086,15.439,93609.0,002271
1306,2016-06-16,15.916,15.996,16.006,15.737,74428.0,002271
1307,2016-06-17,16.016,16.155,16.265,15.956,69754.0,002271
1308,2016-06-20,16.215,16.812,16.972,16.155,170685.0,002271
1309,2016-06-21,16.663,17.031,17.529,16.663,189818.0,002271
1310,2016-06-22,17.23,17.101,17.39,16.932,86706.0,002271
1311,2016-06-23,17.071,17.121,17.439,17.051,66685.0,002271
1312,2016-06-24,17.131,16.822,17.201,16.424,131753.0,002271
1313,2016-06-27,16.713,17.36,17.459,16.683,93125.0,002271
1314,2016-06-28,17.211,17.101,17.31,16.902,77666.0,002271
1315,2016-06-29,17.27,17.051,17.27,16.972,53367.0,002271
1316,2016-06-30,17.071,17.151,17.201,16.892,53149.0,002271
1317,2016-07-01,17.818,18.246,18.863,17.818,253784.0,002271
1318,2016-07-04,18.853,19.102,19.619,18.833,251954.0,002271
1319,2016-07-05,18.863,18.803,19.042,18.624,147060.0,002271
1320,2016-07-06,18.733,19.261,19.321,18.684,150216.0,002271
1321,2016-07-07,19.331,19.092,19.599,18.903,115001.0,002271
1322,2016-07-08,18.903,18.913,19.072,18.704,88671.0,002271
1323,2016-07-11,18.923,18.843,19.042,18.813,89364.0,002271
1324,2016-07-12,18.843,19.351,19.48,18.485,130042.0,002271
1325,2016-07-13,19.351,19.321,19.609,19.191,71365.0,002271
1326,2016-07-14,19.361,19.38,19.58,19.251,51349.0,002271
1327,2016-07-15,19.48,20.227,20.754,19.48,188023.0,002271
1328,2016-07-18,19.998,20.386,20.625,19.888,121480.0,002271
1329,2016-07-19,20.346,19.56,20.346,19.371,138877.0,002271
1330,2016-07-20,19.609,19.361,19.838,19.241,94659.0,002271
1331,2016-07-21,19.311,19.659,20.057,19.211,131948.0,002271
1332,2016-07-22,19.59,19.271,19.799,19.171,64620.0,002271
1333,2016-07-25,19.112,19.56,19.799,19.112,68248.0,002271
1334,2016-07-26,19.52,19.689,19.689,19.49,43708.0,002271
1335,2016-07-27,19.59,19.629,20.485,19.301,126825.0,002271
1336,2016-07-28,19.918,20.565,20.893,19.649,161998.0,002271
1337,2016-07-29,20.426,20.784,21.063,20.326,110382.0,002271
1338,2016-08-01,20.505,20.037,20.684,19.51,85586.0,002271
1339,2016-08-02,19.938,20.167,20.306,19.809,49695.0,002271
1340,2016-08-03,20.296,20.724,21.023,20.157,97899.0,002271
1341,2016-08-04,20.615,20.943,21.202,20.605,84220.0,002271
1342,2016-08-05,20.943,20.475,21.252,20.296,70425.0,002271
1343,2016-08-08,20.535,21.68,21.859,20.107,132399.0,002271
1344,2016-08-09,21.75,21.7,21.899,21.55,92804.0,002271
1345,2016-08-10,21.59,21.361,21.849,21.272,74097.0,002271
1346,2016-08-11,21.361,20.973,21.7,20.874,60182.0,002271
1347,2016-08-12,20.903,21.302,21.361,20.714,71013.0,002271
1348,2016-08-15,21.232,21.361,21.7,20.844,92181.0,002271
1349,2016-08-16,21.461,21.56,21.7,21.103,77957.0,002271
1350,2016-08-17,21.55,21.988,22.695,21.371,118918.0,002271
1351,2016-08-18,21.849,21.809,22.357,21.6,61103.0,002271
1352,2016-08-19,22.168,22.347,22.894,21.978,111582.0,002271
1353,2016-08-22,22.496,22.645,22.974,22.118,78463.0,002271
1354,2016-08-23,22.496,22.397,22.645,22.048,52847.0,002271
1355,2016-08-24,22.387,22.018,22.397,21.909,60597.0,002271
1356,2016-08-25,21.929,21.889,22.018,21.6,57837.0,002271
1357,2016-08-26,21.899,22.148,22.297,21.75,62644.0,002271
1358,2016-08-29,21.949,22.466,22.785,21.939,63480.0,002271
1359,2016-08-30,22.476,22.894,22.994,22.476,77991.0,002271
1360,2016-08-31,22.964,22.715,22.994,22.496,44564.0,002271
1361,2016-09-01,22.715,22.347,22.805,22.277,38749.0,002271
1362,2016-09-02,22.287,22.188,22.456,21.959,46717.0,002271
1363,2016-09-05,22.098,22.954,22.994,22.098,79577.0,002271
1364,2016-09-06,22.954,23.193,23.243,22.596,66132.0,002271
1365,2016-09-07,22.904,24.019,24.547,22.904,182363.0,002271
1366,2016-09-08,23.89,24.885,25.064,23.691,176473.0,002271
1367,2016-09-09,24.795,24.586,25.841,24.437,209414.0,002271
1368,2016-09-12,23.949,24.208,24.596,23.949,99367.0,002271
1369,2016-09-13,24.596,24.885,25.243,24.228,109484.0,002271
1370,2016-09-14,24.786,24.288,24.786,23.989,51506.0,002271
1371,2016-09-19,24.288,24.357,24.875,24.288,55179.0,002271
1372,2016-09-20,24.557,24.367,24.557,24.148,38703.0,002271
1373,2016-09-21,24.367,24.059,24.467,23.79,65994.0,002271
1374,2016-09-22,24.218,24.258,24.567,24.188,60090.0,002271
1375,2016-09-23,24.338,25.253,25.283,24.338,123609.0,002271
1376,2016-09-26,24.885,24.477,25.433,24.148,124488.0,002271
1377,2016-09-27,24.278,24.487,24.547,23.87,65045.0,002271
1378,2016-09-28,24.497,24.686,25.074,24.338,58506.0,002271
1379,2016-09-29,24.666,25.482,25.761,24.666,91152.0,002271
1380,2016-09-30,25.642,25.552,25.711,25.104,47067.0,002271
1381,2016-10-10,25.482,24.089,25.482,23.352,284195.0,002271
1382,2016-10-11,24.716,24.357,24.875,23.89,168064.0,002271
1383,2016-10-12,24.188,24.178,24.308,23.79,88342.0,002271
1384,2016-10-13,24.178,23.601,24.248,23.581,94184.0,002271
1385,2016-10-14,23.601,23.083,23.77,22.695,140455.0,002271
1386,2016-10-17,23.113,23.501,23.691,23.103,87668.0,002271
1387,2016-10-18,23.561,23.651,23.85,23.491,53158.0,002271
1388,2016-10-19,23.701,23.153,23.77,22.974,84326.0,002271
1389,2016-10-20,23.551,23.362,23.74,23.263,69866.0,002271
1390,2016-10-21,23.521,23.79,24.049,23.392,103293.0,002271
1391,2016-10-24,23.81,23.76,23.9,23.501,63207.0,002271
1392,2016-10-25,23.681,23.989,24.138,23.621,60682.0,002271
1393,2016-10-26,23.979,23.86,24.089,23.75,41320.0,002271
1394,2016-10-27,23.82,23.71,23.82,23.442,32152.0,002271
1395,2016-10-28,23.71,23.661,23.9,23.551,31882.0,002271
1396,2016-10-31,23.472,23.511,23.641,23.193,37147.0,002271
1397,2016-11-01,23.442,23.74,23.78,23.442,45136.0,002271
1398,2016-11-02,23.78,23.223,23.78,23.193,46076.0,002271
1399,2016-11-03,23.372,23.352,23.392,23.193,38163.0,002271
1400,2016-11-04,23.243,22.516,23.243,22.397,89978.0,002271
1401,2016-11-07,22.516,22.217,22.606,22.048,72554.0,002271
1402,2016-11-08,22.227,22.367,22.596,22.088,57739.0,002271
1403,2016-11-09,22.367,22.078,22.367,21.889,45444.0,002271
1404,2016-11-10,22.197,22.835,22.974,22.197,89627.0,002271
1405,2016-11-11,22.835,22.874,22.884,22.645,33937.0,002271
1406,2016-11-14,22.894,22.207,23.034,21.809,114838.0,002271
1407,2016-11-15,22.008,22.128,22.217,21.899,44433.0,002271
1408,2016-11-16,22.138,22.586,22.805,22.128,56566.0,002271
1409,2016-11-17,22.476,22.616,22.675,22.277,31237.0,002271
1410,2016-11-18,22.606,22.357,22.745,22.327,22195.0,002271
1411,2016-11-21,22.327,22.317,22.894,21.849,91604.0,002271
1412,2016-11-22,22.277,22.207,22.277,21.949,43874.0,002271
1413,2016-11-23,22.377,22.108,22.377,21.959,33056.0,002271
1414,2016-11-24,22.108,22.088,22.347,21.949,36724.0,002271
1415,2016-11-25,22.128,22.765,22.805,22.008,84667.0,002271
1416,2016-11-28,22.695,22.297,22.944,21.849,157536.0,002271
1417,2016-11-29,22.197,22.287,22.825,22.088,124325.0,002271
1418,2016-11-30,22.297,22.377,22.397,22.098,41034.0,002271
1419,2016-12-01,22.496,22.377,22.825,22.197,106353.0,002271
1420,2016-12-02,22.377,22.317,22.516,21.998,67957.0,002271
1421,2016-12-05,22.088,23.093,23.362,22.068,122108.0,002271
1422,2016-12-06,23.103,23.093,23.462,22.874,72134.0,002271
1423,2016-12-07,23.063,23.88,23.89,23.063,107310.0,002271
1424,2016-12-08,23.91,23.92,24.248,23.72,97412.0,002271
1425,2016-12-09,23.989,23.641,23.989,23.362,63346.0,002271
1426,2016-12-12,23.521,22.884,23.77,22.695,54561.0,002271
1427,2016-12-13,23.014,22.765,23.014,22.247,47969.0,002271
1428,2016-12-14,22.894,22.685,22.944,22.446,33990.0,002271
1429,2016-12-15,22.496,22.237,22.795,22.028,56247.0,002271
1430,2016-12-16,22.207,22.307,22.506,22.138,25273.0,002271
1431,2016-12-19,22.098,22.158,22.377,22.088,23912.0,002271
1432,2016-12-20,22.128,21.55,22.267,21.531,53512.0,002271
1433,2016-12-21,21.65,21.6,21.66,21.371,59132.0,002271
1434,2016-12-22,21.759,21.769,21.969,21.66,29053.0,002271
1435,2016-12-23,21.909,21.451,21.909,21.391,26405.0,002271
1436,2016-12-26,21.351,21.64,21.65,21.053,48294.0,002271
1437,2016-12-27,21.799,21.65,21.889,21.501,30301.0,002271
1438,2016-12-28,21.67,21.103,21.67,21.053,33350.0,002271
1439,2016-12-29,21.172,20.943,21.172,20.824,46624.0,002271
1440,2016-12-30,21.083,21.59,21.759,20.973,43737.0,002271
1441,2017-01-03,21.65,21.55,21.73,21.471,47664.0,002271
1442,2017-01-04,21.58,22.048,22.128,21.511,67468.0,002271
1443,2017-01-05,22.168,21.909,22.178,21.889,32453.0,002271
1444,2017-01-06,21.919,21.909,22.048,21.879,27217.0,002271
1445,2017-01-09,22.188,22.317,22.327,21.988,29370.0,002271
1446,2017-01-10,22.317,22.108,22.317,22.048,25842.0,002271
1447,2017-01-11,22.108,22.118,22.217,21.879,34879.0,002271
1448,2017-01-12,22.148,21.799,22.148,21.799,17483.0,002271
1449,2017-01-13,21.819,21.59,21.978,21.521,37365.0,002271
1450,2017-01-16,21.68,21.162,21.68,20.714,65714.0,002271
1451,2017-01-17,21.162,21.341,21.361,21.053,27663.0,002271
1452,2017-01-18,21.401,21.501,21.67,21.202,26163.0,002271
1453,2017-01-19,21.341,21.859,21.879,21.122,26014.0,002271
1454,2017-01-20,21.779,22.148,22.277,21.67,38712.0,002271
1455,2017-01-23,22.108,22.148,22.526,22.008,32108.0,002271
1456,2017-01-24,22.098,23.024,23.601,22.098,114074.0,002271
1457,2017-01-25,22.994,23.113,23.392,22.695,38559.0,002271
1458,2017-01-26,23.113,23.163,23.392,22.954,21210.0,002271
1459,2017-02-03,23.163,23.093,23.392,22.894,24067.0,002271
1460,2017-02-06,22.984,23.004,23.213,22.506,26708.0,002271
1461,2017-02-07,22.944,23.034,23.213,22.685,39809.0,002271
1462,2017-02-08,22.954,23.402,23.601,22.825,39662.0,002271
1463,2017-02-09,23.482,23.362,23.87,23.292,72313.0,002271
1464,2017-02-10,23.302,23.76,23.84,23.223,66121.0,002271
1465,2017-02-13,24.238,23.77,24.238,23.621,71809.0,002271
1466,2017-02-14,23.621,23.74,24.089,23.601,61870.0,002271
1467,2017-02-15,23.651,23.153,23.72,22.994,43024.0,002271
1468,2017-02-16,23.153,24.089,24.089,23.133,88451.0,002271
1469,2017-02-17,24.089,23.82,24.447,23.79,57462.0,002271
1470,2017-02-20,23.79,24.786,24.875,23.79,96090.0,002271
1471,2017-02-21,24.795,25.293,25.661,24.338,88742.0,002271
1472,2017-02-22,25.283,25.502,25.522,24.975,53364.0,002271
1473,2017-02-23,25.462,25.204,26.01,25.114,89447.0,002271
1474,2017-02-24,24.955,24.885,25.134,24.547,44301.0,002271
1475,2017-02-27,24.885,24.696,25.134,24.606,37188.0,002271
1476,2017-02-28,24.716,25.472,25.542,24.716,66606.0,002271
1477,2017-03-01,25.661,25.433,25.661,25.204,52836.0,002271
1478,2017-03-02,25.423,25.502,25.661,25.174,43027.0,002271
1479,2017-03-03,25.472,24.885,25.492,24.756,41062.0,002271
1480,2017-03-06,24.885,25.98,25.98,24.736,75337.0,002271
1481,2017-03-07,26.05,26.03,26.557,25.731,66766.0,002271
1482,2017-03-08,25.851,25.771,26.518,25.582,46842.0,002271
1483,2017-03-09,25.632,25.313,25.751,25.204,42725.0,002271
1484,2017-03-10,25.333,26.109,26.259,25.204,51599.0,002271
1485,2017-03-13,26.139,26.727,27.045,25.731,90436.0,002271
1486,2017-03-14,26.627,26.677,26.866,26.289,45382.0,002271
1487,2017-03-15,26.667,26.886,27.115,26.448,64111.0,002271
1488,2017-03-16,26.906,27.732,27.961,26.906,79106.0,002271
1489,2017-03-17,27.533,27.075,27.891,26.876,64274.0,002271
1490,2017-03-20,27.155,26.876,27.155,26.577,64154.0,002271
1491,2017-03-21,26.866,27.941,27.961,26.717,64305.0,002271
1492,2017-03-22,27.911,28.001,28.25,27.573,47569.0,002271
1493,2017-03-23,27.971,28.697,28.897,27.374,97179.0,002271
1494,2017-03-24,28.648,28.867,29.245,28.299,88289.0,002271
1495,2017-03-27,28.897,27.712,29.364,27.652,105647.0,002271
1496,2017-03-28,27.851,27.065,27.851,26.946,86911.0,002271
1497,2017-03-29,27.105,27.473,27.692,26.717,77489.0,002271
1498,2017-03-30,27.324,27.463,27.642,27.025,73117.0,002271
1499,2017-03-31,27.374,26.577,27.523,26.468,92106.0,002271
1500,2017-04-05,29.235,28.867,29.235,27.871,474873.0,002271
1501,2017-04-06,28.867,28.807,29.633,27.881,257555.0,002271
1502,2017-04-07,28.588,28.538,29.165,28.08,163003.0,002271
1503,2017-04-10,28.638,29.812,30.36,28.269,262288.0,002271
1504,2017-04-11,29.613,29.255,30.121,28.648,255814.0,002271
1505,2017-04-12,28.638,27.792,28.638,27.672,186533.0,002271
1506,2017-04-13,27.493,27.563,28.429,27.244,129570.0,002271
1507,2017-04-14,27.573,28.07,28.339,27.473,124208.0,002271
1508,2017-04-17,27.871,28.618,28.658,27.722,125527.0,002271
1509,2017-04-18,28.618,28.538,29.125,28.389,111650.0,002271
1510,2017-04-19,28.319,28.986,29.145,28.2,99767.0,002271
1511,2017-04-20,28.887,29.613,30.161,28.867,172519.0,002271
1512,2017-04-21,28.906,28.578,29.145,28.369,136880.0,002271
1513,2017-04-24,28.369,28.269,28.936,27.662,95059.0,002271
1514,2017-04-25,28.269,28.389,28.787,27.931,72965.0,002271
1515,2017-04-26,28.269,28.329,29.046,28.13,84676.0,002271
1516,2017-04-27,28.17,27.752,28.17,27.085,137876.0,002271
1517,2017-04-28,27.871,27.772,28.558,27.583,101704.0,002271
1518,2017-05-02,27.921,27.871,28.259,27.334,59562.0,002271
1519,2017-05-03,27.772,28.548,28.747,27.732,94556.0,002271
1520,2017-05-04,28.638,29.872,30.728,28.638,259163.0,002271
1521,2017-05-05,29.862,29.763,30.499,29.663,96389.0,002271
1522,2017-05-08,29.753,29.016,30.011,28.648,95562.0,002271
1523,2017-05-09,28.847,28.926,29.016,28.19,53303.0,002271
1524,2017-05-10,28.946,29.036,29.733,28.877,67807.0,002271
1525,2017-05-11,28.618,29.763,29.763,28.031,85149.0,002271
1526,2017-05-12,29.763,30.011,30.987,29.713,112098.0,002271
1527,2017-05-15,30.031,29.991,30.808,29.723,83248.0,002271
1528,2017-05-16,30.33,31.156,31.206,29.663,102705.0,002271
1529,2017-05-17,31.057,31.116,31.903,30.838,98906.0,002271
1530,2017-05-18,31.057,31.057,31.932,30.469,85876.0,002271
1531,2017-05-19,30.857,30.857,31.335,30.599,37269.0,002271
1532,2017-05-22,30.738,31.405,31.813,30.738,73244.0,002271
1533,2017-05-23,31.853,32.49,33.047,31.564,107356.0,002271
1534,2017-05-24,32.261,31.833,32.629,31.226,89317.0,002271
1535,2017-05-25,31.704,31.903,32.43,31.435,58717.0,002271
1536,2017-05-26,32.102,32.37,33.187,32.102,75543.0,002271
1537,2017-05-31,32.45,32.679,32.679,32.032,37835.0,002271
1538,2017-06-01,32.75,33.12,33.58,32.6,76904.0,002271
1539,2017-06-02,33.06,33.21,33.27,32.55,50734.0,002271
1540,2017-06-05,33.19,32.26,33.34,32.21,62895.0,002271
1541,2017-06-06,32.21,32.67,32.86,31.6,58915.0,002271
1542,2017-06-07,32.85,34.07,34.2,32.82,88311.0,002271
1543,2017-06-08,33.98,35.84,36.2,33.82,115985.0,002271
1544,2017-06-09,35.75,35.67,36.36,35.11,64527.0,002271
1545,2017-06-12,35.6,35.7,35.86,35.05,61819.0,002271
1546,2017-06-13,35.66,36.52,36.64,35.33,62346.0,002271
1547,2017-06-14,36.53,34.98,36.85,34.57,108845.0,002271
1548,2017-06-15,34.65,34.79,35.48,34.3,70980.0,002271
1549,2017-06-16,34.7,35.13,35.36,34.55,52582.0,002271
1550,2017-06-19,35.6,35.26,35.6,34.88,67341.0,002271
1551,2017-06-20,35.27,35.03,35.38,34.77,47174.0,002271
1552,2017-06-21,35.0,36.0,36.0,34.74,66244.0,002271
1553,2017-06-22,36.0,35.22,36.41,35.18,57255.0,002271
1554,2017-06-23,35.0,35.26,35.37,34.45,58770.0,002271
1555,2017-06-26,35.26,37.39,37.5,35.1,134655.0,002271
1556,2017-06-27,36.9,37.1,37.35,36.65,71908.0,002271
1557,2017-06-28,37.0,36.88,37.75,36.82,47667.0,002271
1558,2017-06-29,37.06,36.86,37.15,36.4,59521.0,002271
1559,2017-06-30,36.7,37.1,37.35,36.5,33184.0,002271
1560,2017-07-03,37.46,37.01,37.63,36.78,45145.0,002271
1561,2017-07-04,36.74,36.26,36.82,35.95,73920.0,002271
1562,2017-07-05,35.8,37.09,37.09,35.18,106825.0,002271
1563,2017-07-06,36.75,36.87,37.16,36.71,45137.0,002271
1564,2017-07-07,36.7,37.03,37.58,36.7,65089.0,002271
1565,2017-07-10,36.85,36.66,37.29,36.2,41305.0,002271
1566,2017-07-11,36.46,37.2,37.78,36.46,51757.0,002271
1567,2017-07-12,37.2,37.54,37.99,36.63,47761.0,002271
1568,2017-07-13,37.57,38.15,38.78,37.27,49580.0,002271
1569,2017-07-14,38.18,38.2,38.68,37.8,40918.0,002271
1570,2017-07-17,37.55,37.3,38.5,36.0,77319.0,002271
1571,2017-07-18,36.97,35.5,37.45,33.88,127060.0,002271
1572,2017-07-19,35.88,36.78,36.96,34.58,81486.0,002271
1573,2017-07-20,36.74,37.92,38.23,36.38,61595.0,002271
1574,2017-07-21,37.8,37.65,38.28,37.52,38747.0,002271
1575,2017-07-24,37.41,38.19,38.3,37.41,34698.0,002271
1576,2017-07-25,38.18,37.4,38.32,37.1,44477.0,002271
1577,2017-07-26,37.26,36.6,37.57,36.5,48049.0,002271
1578,2017-07-27,36.65,36.25,36.65,35.77,40671.0,002271
1579,2017-07-28,36.25,36.9,37.1,35.9,43522.0,002271
1580,2017-07-31,36.89,36.61,36.89,36.15,35613.0,002271
1581,2017-08-01,36.56,35.91,36.56,35.55,39419.0,002271
1582,2017-08-02,35.93,35.51,36.05,35.23,53585.0,002271
1583,2017-08-03,35.59,35.37,36.1,35.28,26233.0,002271
1584,2017-08-04,35.31,34.64,35.48,32.92,101198.0,002271
1585,2017-08-07,34.59,34.14,34.59,33.23,75614.0,002271
1586,2017-08-08,34.0,34.65,35.0,34.0,41662.0,002271
1587,2017-08-09,34.59,36.09,36.11,34.38,57460.0,002271
1588,2017-08-10,36.09,35.9,36.49,35.6,37467.0,002271
1589,2017-08-11,35.46,35.5,36.2,35.45,32092.0,002271
1590,2017-08-14,35.69,36.89,37.0,35.27,50213.0,002271
1591,2017-08-15,36.94,35.78,37.0,35.68,64524.0,002271
1592,2017-08-16,35.79,34.95,35.95,34.6,48964.0,002271
1593,2017-08-17,34.96,35.03,35.24,34.7,33569.0,002271
1594,2017-08-18,35.09,35.82,36.16,34.9,41736.0,002271
1595,2017-08-21,35.35,36.0,36.3,34.92,60508.0,002271
1596,2017-08-22,35.99,35.4,36.47,35.3,50479.0,002271
1597,2017-08-23,35.47,35.55,35.88,35.33,22935.0,002271
1598,2017-08-24,35.6,35.21,35.8,35.03,27698.0,002271
1599,2017-08-25,34.95,35.4,35.69,34.85,32359.0,002271
1600,2017-08-28,35.48,35.19,36.38,35.01,71687.0,002271
1601,2017-08-29,35.26,35.71,36.03,35.25,38080.0,002271
1602,2017-08-30,35.74,35.72,35.88,35.12,36433.0,002271
1603,2017-08-31,35.85,35.42,35.85,34.7,68006.0,002271
1604,2017-09-01,35.45,35.44,36.15,34.8,58299.0,002271
1605,2017-09-04,35.35,35.14,35.65,34.95,50372.0,002271
1606,2017-09-05,35.19,34.41,35.19,34.2,84979.0,002271
1607,2017-09-06,34.23,34.14,34.35,33.93,82569.0,002271
1608,2017-09-07,34.13,34.74,34.83,34.08,69679.0,002271
1609,2017-09-08,34.6,34.88,34.97,34.5,37985.0,002271
1610,2017-09-11,34.67,35.56,35.75,34.66,65113.0,002271
1611,2017-09-12,35.56,35.71,36.3,35.5,54031.0,002271
1612,2017-09-13,35.56,35.9,36.2,35.56,29659.0,002271
1613,2017-09-14,36.3,36.73,37.6,36.3,117595.0,002271
1614,2017-09-15,36.9,36.29,37.18,35.8,82723.0,002271
1615,2017-09-18,36.28,36.7,38.14,36.1,67541.0,002271
1616,2017-09-19,36.68,37.29,37.68,36.59,60312.0,002271
1617,2017-09-20,37.3,37.9,38.36,37.29,84692.0,002271
1618,2017-09-21,38.3,38.4,38.48,37.76,55462.0,002271
1619,2017-09-22,38.54,38.9,38.95,38.2,123159.0,002271
1620,2017-09-25,38.49,40.32,40.35,38.08,144334.0,002271
1621,2017-09-26,39.5,39.01,39.5,37.2,138304.0,002271
1622,2017-09-27,38.52,38.03,38.75,37.7,57997.0,002271
1623,2017-09-28,38.03,38.75,38.88,37.8,55617.0,002271
1624,2017-09-29,38.72,38.57,39.5,38.4,37640.0,002271
1625,2017-10-09,39.19,38.5,39.2,38.28,42645.0,002271
1626,2017-10-10,38.78,38.49,38.78,38.05,43404.0,002271
1627,2017-10-11,38.59,39.8,39.99,38.48,62494.0,002271
1628,2017-10-12,39.58,39.78,40.43,39.02,60916.0,002271
1629,2017-10-13,39.85,40.15,40.18,39.52,33632.0,002271
1630,2017-10-16,40.25,41.9,42.02,39.83,79734.0,002271
1631,2017-10-17,41.0,41.65,42.68,41.0,65613.0,002271
1632,2017-10-18,41.8,41.29,42.3,41.01,39721.0,002271
1633,2017-10-19,41.05,40.5,41.83,40.2,66466.0,002271
1634,2017-10-20,37.91,38.35,39.1,37.5,156952.0,002271
1635,2017-10-23,38.54,39.99,40.13,38.24,76091.0,002271
1636,2017-10-24,40.0,39.96,40.65,39.47,46209.0,002271
1637,2017-10-25,39.96,40.0,40.43,39.6,30096.0,002271
1638,2017-10-26,39.7,39.45,40.34,39.01,49375.0,002271
1639,2017-10-27,39.55,39.89,40.06,39.1,46182.0,002271
1640,2017-10-30,39.89,38.85,39.89,38.76,58334.0,002271
1641,2017-10-31,38.8,38.8,39.3,38.69,37778.0,002271
1642,2017-11-01,38.88,40.49,40.49,38.83,71577.0,002271
1643,2017-11-02,40.54,40.12,40.67,39.45,66085.0,002271
1644,2017-11-03,38.9,38.81,39.34,38.24,123171.0,002271
1645,2017-11-06,38.71,37.67,38.8,36.88,159036.0,002271
1646,2017-11-07,37.67,38.55,38.88,37.31,73801.0,002271
1647,2017-11-08,38.4,37.95,38.79,37.78,53134.0,002271
1648,2017-11-09,37.95,36.95,37.95,36.91,84086.0,002271
1649,2017-11-10,37.07,37.2,37.42,36.6,88439.0,002271
1650,2017-11-13,37.3,39.12,39.14,37.2,111003.0,002271
1651,2017-11-14,38.88,38.5,39.6,38.44,62272.0,002271
1652,2017-11-15,38.42,38.38,38.71,37.9,47913.0,002271
1653,2017-11-16,38.07,38.18,38.45,37.52,52262.0,002271
1654,2017-11-17,38.2,38.35,39.01,37.89,59045.0,002271
1655,2017-11-20,38.05,37.85,38.05,36.25,72412.0,002271
1656,2017-11-21,37.8,38.38,38.75,37.5,65499.0,002271
1657,2017-11-22,38.32,38.95,39.12,38.0,69387.0,002271
1658,2017-11-23,38.92,37.01,38.92,36.88,65979.0,002271
1659,2017-11-24,36.71,35.95,37.35,35.68,72695.0,002271
1660,2017-11-27,35.95,35.1,35.97,34.52,57923.0,002271
1661,2017-11-28,34.9,35.55,35.88,34.9,41999.0,002271
1662,2017-11-29,35.48,36.63,36.83,35.3,54585.0,002271
1663,2017-11-30,36.63,36.1,37.45,35.9,48944.0,002271
1664,2017-12-01,36.22,36.65,37.36,36.18,48653.0,002271
1665,2017-12-04,36.65,36.16,36.87,36.08,38501.0,002271
1666,2017-12-05,36.18,35.42,36.35,35.05,40520.0,002271
1667,2017-12-06,35.4,35.08,35.9,34.58,38918.0,002271
1668,2017-12-07,35.1,35.11,35.78,34.72,47306.0,002271
1669,2017-12-08,35.2,36.45,36.77,35.06,46138.0,002271
1670,2017-12-11,36.4,37.28,37.83,36.1,52100.0,002271
1671,2017-12-12,37.21,36.77,37.79,36.67,31099.0,002271
