,date,open,close,high,low,volume,code
1261,2016-06-16,25.203,24.831,25.321,24.723,92863.0,002030
1262,2016-06-17,25.375,27.315,27.315,25.375,536556.0,002030
1263,2016-06-20,27.161,26.708,27.161,26.237,382852.0,002030
1264,2016-06-21,26.946,26.607,27.305,26.457,323288.0,002030
1265,2016-06-22,26.627,27.126,27.216,26.627,214092.0,002030
1266,2016-06-23,27.126,26.796,27.136,26.637,162323.0,002030
1267,2016-06-24,26.806,26.307,26.996,24.95,222410.0,002030
1268,2016-06-27,25.998,27.036,27.126,25.958,204481.0,002030
1269,2016-06-28,26.946,27.705,28.533,26.846,376989.0,002030
1270,2016-06-29,27.794,27.585,28.034,27.355,214483.0,002030
1271,2016-06-30,27.605,27.744,27.934,27.365,170249.0,002030
1272,2016-07-01,27.754,27.485,28.024,27.385,134564.0,002030
1273,2016-07-04,27.255,28.014,28.194,27.066,222737.0,002030
1274,2016-07-05,28.014,28.064,28.383,27.774,197996.0,002030
1275,2016-07-06,27.944,28.343,28.363,27.794,190063.0,002030
1276,2016-07-07,28.423,28.902,29.601,28.144,404013.0,002030
1277,2016-07-08,29.042,28.363,29.042,28.343,229284.0,002030
1278,2016-07-11,28.403,28.014,28.533,27.994,200206.0,002030
1279,2016-07-12,28.024,28.453,28.493,27.595,221701.0,002030
1280,2016-07-13,28.633,28.533,28.882,28.353,217395.0,002030
1281,2016-07-14,28.623,28.603,28.742,28.124,171627.0,002030
1282,2016-07-15,28.603,28.174,28.653,28.124,125777.0,002030
1283,2016-07-18,27.974,28.174,28.543,27.904,134752.0,002030
1284,2016-07-19,28.343,28.852,28.902,28.154,242751.0,002030
1285,2016-07-20,28.942,28.533,28.942,28.483,144649.0,002030
1286,2016-07-21,28.523,28.363,28.802,28.343,132670.0,002030
1287,2016-07-22,28.204,28.493,28.613,28.204,134014.0,002030
1288,2016-07-25,28.423,28.084,28.423,27.954,136471.0,002030
1289,2016-07-26,28.094,28.353,28.473,27.994,101729.0,002030
1290,2016-07-27,28.373,26.647,28.742,26.297,288760.0,002030
1291,2016-07-28,26.707,26.437,27.136,26.008,187209.0,002030
1292,2016-07-29,26.437,26.198,26.607,26.048,87662.0,002030
1293,2016-08-01,26.138,25.818,26.148,25.519,96349.0,002030
1294,2016-08-02,25.748,26.008,26.168,25.748,65775.0,002030
1295,2016-08-03,25.948,26.028,26.128,25.848,62028.0,002030
1296,2016-08-04,26.028,26.198,26.198,25.679,82707.0,002030
1297,2016-08-05,26.148,25.798,26.198,25.798,80631.0,002030
1298,2016-08-08,25.748,26.088,26.108,25.519,77640.0,002030
1299,2016-08-09,26.347,26.876,27.126,26.347,197602.0,002030
1300,2016-08-10,26.836,26.657,26.886,26.547,95652.0,002030
1301,2016-08-11,26.746,26.247,26.826,26.247,77800.0,002030
1302,2016-08-12,26.397,26.487,26.527,26.148,65546.0,002030
1303,2016-08-15,26.746,27.166,27.285,26.367,171471.0,002030
1304,2016-08-16,27.176,27.295,27.545,27.006,147429.0,002030
1305,2016-08-17,27.295,27.126,27.385,26.886,118638.0,002030
1306,2016-08-18,27.046,27.555,27.595,26.866,164286.0,002030
1307,2016-08-19,27.385,27.126,27.495,27.086,87093.0,002030
1308,2016-08-22,27.365,26.657,27.365,26.657,139680.0,002030
1309,2016-08-23,26.627,26.697,26.896,26.497,64746.0,002030
1310,2016-08-24,26.726,26.657,26.906,26.607,61939.0,002030
1311,2016-08-25,26.547,26.347,26.637,26.068,83522.0,002030
1312,2016-08-26,26.357,26.836,27.445,26.237,196655.0,002030
1313,2016-08-29,27.076,27.136,27.505,26.976,158597.0,002030
1314,2016-08-30,27.295,27.036,27.335,26.946,78970.0,002030
1315,2016-08-31,27.036,26.816,27.046,26.657,81449.0,002030
1316,2016-09-01,26.836,26.567,27.006,26.557,66371.0,002030
1317,2016-09-02,26.547,27.066,27.216,26.447,154086.0,002030
1318,2016-09-05,27.345,26.926,27.395,26.856,103170.0,002030
1319,2016-09-06,27.006,27.495,27.495,26.567,163476.0,002030
1320,2016-09-07,27.605,29.132,29.581,27.605,536374.0,002030
1321,2016-09-08,28.553,28.423,29.102,28.353,354579.0,002030
1322,2016-09-09,28.313,28.024,28.832,27.994,213552.0,002030
1323,2016-09-12,27.475,26.746,27.475,26.697,220336.0,002030
1324,2016-09-13,27.046,26.956,27.146,26.746,104198.0,002030
1325,2016-09-14,26.756,26.906,27.325,26.467,112720.0,002030
1326,2016-09-19,26.906,27.495,27.495,26.796,132946.0,002030
1327,2016-09-20,27.445,27.026,27.505,26.976,98549.0,002030
1328,2016-09-21,27.116,27.036,27.325,26.976,75536.0,002030
1329,2016-09-22,27.285,27.116,27.335,27.026,78533.0,002030
1330,2016-09-23,27.435,27.325,27.914,27.245,194488.0,002030
1331,2016-09-26,27.455,26.667,27.475,26.647,141687.0,002030
1332,2016-09-27,26.647,26.866,26.906,26.397,84723.0,002030
1333,2016-09-28,26.836,26.527,26.836,26.497,53873.0,002030
1334,2016-09-29,26.577,26.726,26.846,26.547,65094.0,002030
1335,2016-09-30,26.657,26.697,26.846,26.557,69881.0,002030
1336,2016-10-10,26.796,27.186,27.245,26.647,112990.0,002030
1337,2016-10-11,27.176,27.136,27.176,26.896,104295.0,002030
1338,2016-10-12,27.086,26.956,27.086,26.866,68486.0,002030
1339,2016-10-13,27.016,27.245,27.535,26.976,155373.0,002030
1340,2016-10-14,27.156,27.285,27.325,26.796,112996.0,002030
1341,2016-10-17,27.096,27.006,27.335,26.976,82734.0,002030
1342,2016-10-18,26.956,27.245,27.265,26.866,92653.0,002030
1343,2016-10-19,27.335,27.315,27.445,27.116,113779.0,002030
1344,2016-10-20,27.295,27.225,27.385,27.126,74502.0,002030
1345,2016-10-21,27.255,26.976,27.345,26.816,94110.0,002030
1346,2016-10-24,26.946,27.056,27.216,26.806,75095.0,002030
1347,2016-10-25,27.056,27.126,27.176,26.986,63884.0,002030
1348,2016-10-26,27.146,27.106,27.445,27.076,116770.0,002030
1349,2016-10-27,27.076,26.956,27.076,26.866,65137.0,002030
1350,2016-10-28,27.026,26.726,27.136,26.717,72643.0,002030
1351,2016-10-31,26.726,26.377,26.776,26.227,93428.0,002030
1352,2016-11-01,26.487,26.547,26.577,26.387,53123.0,002030
1353,2016-11-02,26.667,26.347,26.707,26.317,60295.0,002030
1354,2016-11-03,26.407,26.457,26.607,26.247,65954.0,002030
1355,2016-11-04,26.457,26.746,26.796,26.247,107951.0,002030
1356,2016-11-07,26.697,26.487,26.806,26.417,64181.0,002030
1357,2016-11-08,26.597,26.477,26.697,26.447,50106.0,002030
1358,2016-11-09,26.487,25.828,26.567,25.529,191048.0,002030
1359,2016-11-10,26.048,25.948,26.138,25.838,106732.0,002030
1360,2016-11-11,25.958,26.028,26.058,25.748,100973.0,002030
1361,2016-11-14,26.108,26.417,26.467,25.948,120975.0,002030
1362,2016-11-15,26.487,26.417,26.487,26.208,84957.0,002030
1363,2016-11-16,26.407,26.497,26.647,26.357,93047.0,002030
1364,2016-11-17,26.547,26.337,26.587,26.277,74038.0,002030
1365,2016-11-18,26.347,26.277,26.427,26.208,63199.0,002030
1366,2016-11-21,26.387,26.307,26.387,26.208,61295.0,002030
1367,2016-11-22,26.367,26.507,26.627,26.237,84770.0,002030
1368,2016-11-23,26.577,26.347,26.577,26.287,89978.0,002030
1369,2016-11-24,26.327,26.038,26.347,25.988,88644.0,002030
1370,2016-11-25,26.227,26.627,26.826,26.008,149543.0,002030
1371,2016-11-28,26.647,26.477,26.697,26.397,103862.0,002030
1372,2016-11-29,26.447,26.427,26.647,26.357,98710.0,002030
1373,2016-11-30,26.587,26.377,26.597,26.327,62566.0,002030
1374,2016-12-01,26.447,26.557,26.607,26.297,93902.0,002030
1375,2016-12-02,26.517,25.948,26.537,25.938,108443.0,002030
1376,2016-12-05,25.758,25.908,26.247,25.699,47136.0,002030
1377,2016-12-06,26.138,25.858,26.138,25.798,36612.0,002030
1378,2016-12-07,25.758,25.948,25.988,25.758,36422.0,002030
1379,2016-12-08,25.958,25.569,26.008,25.549,71992.0,002030
1380,2016-12-09,25.569,25.269,25.649,25.21,64736.0,002030
1381,2016-12-12,25.279,23.243,25.319,22.754,147411.0,002030
1382,2016-12-13,23.044,23.154,23.313,22.774,65197.0,002030
1383,2016-12-14,23.154,22.804,23.224,22.725,49561.0,002030
1384,2016-12-15,22.695,22.984,23.154,22.695,57502.0,002030
1385,2016-12-16,23.134,23.243,23.313,22.934,47942.0,002030
1386,2016-12-19,23.433,23.353,23.912,23.293,60145.0,002030
1387,2016-12-20,23.353,23.443,23.693,23.144,52761.0,002030
1388,2016-12-21,23.473,23.453,23.633,23.343,40467.0,002030
1389,2016-12-22,23.553,23.413,23.593,23.323,39796.0,002030
1390,2016-12-23,23.413,23.084,23.483,23.014,39141.0,002030
1391,2016-12-26,23.014,23.004,23.054,22.635,46806.0,002030
1392,2016-12-27,23.114,23.433,24.082,23.024,87100.0,002030
1393,2016-12-28,23.433,23.373,23.633,23.273,47225.0,002030
1394,2016-12-29,23.383,23.084,23.453,23.044,48237.0,002030
1395,2016-12-30,23.184,23.154,23.393,23.094,34275.0,002030
1396,2017-01-03,23.164,23.164,23.343,23.034,37830.0,002030
1397,2017-01-04,23.283,23.373,23.403,23.064,57734.0,002030
1398,2017-01-05,23.373,23.293,23.413,23.224,43900.0,002030
1399,2017-01-06,23.313,22.924,23.323,22.864,64245.0,002030
1400,2017-01-09,22.924,23.124,23.343,22.924,64585.0,002030
1401,2017-01-10,23.154,23.194,23.253,22.994,41393.0,002030
1402,2017-01-11,23.174,22.744,23.184,22.705,58356.0,002030
1403,2017-01-12,22.974,22.535,22.984,22.535,46638.0,002030
1404,2017-01-13,22.525,21.717,22.645,21.597,85030.0,002030
1405,2017-01-16,21.617,20.23,21.637,19.661,91073.0,002030
1406,2017-01-17,20.259,20.359,20.499,19.84,50874.0,002030
1407,2017-01-18,20.379,20.13,20.509,20.11,39566.0,002030
1408,2017-01-19,19.83,20.15,20.339,19.83,32021.0,002030
1409,2017-01-20,20.15,20.589,20.838,20.04,55976.0,002030
1410,2017-01-23,20.599,20.629,20.888,20.579,45328.0,002030
1411,2017-01-24,20.559,20.539,20.738,20.519,28917.0,002030
1412,2017-01-25,20.459,20.589,20.709,20.439,26195.0,002030
1413,2017-01-26,20.609,20.729,20.748,20.609,30159.0,002030
1414,2017-02-03,20.818,20.679,20.828,20.609,18296.0,002030
1415,2017-02-06,20.669,20.858,20.938,20.629,30113.0,002030
1416,2017-02-07,20.868,20.619,20.868,20.499,39446.0,002030
1417,2017-02-08,20.659,21.208,21.577,20.659,121087.0,002030
1418,2017-02-09,21.068,21.138,21.218,20.938,71080.0,002030
1419,2017-02-10,21.267,21.078,21.397,21.018,58666.0,002030
1420,2017-02-13,21.257,21.846,22.355,21.118,133796.0,002030
1421,2017-02-14,21.796,21.766,22.076,21.577,76366.0,002030
1422,2017-02-15,21.796,22.076,22.814,21.796,234390.0,002030
1423,2017-02-16,22.156,22.505,22.695,21.886,179927.0,002030
1424,2017-02-17,22.465,22.006,22.685,21.876,125101.0,002030
1425,2017-02-20,22.056,22.006,22.176,21.766,77525.0,002030
1426,2017-02-21,22.006,22.156,22.295,21.866,85941.0,002030
1427,2017-02-22,22.305,22.136,22.335,21.886,78608.0,002030
1428,2017-02-23,22.036,21.986,22.166,21.756,82534.0,002030
1429,2017-02-24,22.076,22.146,22.295,22.016,89490.0,002030
1430,2017-02-27,22.226,21.707,22.226,21.677,77976.0,002030
1431,2017-02-28,21.657,21.866,22.126,21.627,61359.0,002030
1432,2017-03-01,21.856,22.216,22.455,21.766,132705.0,002030
1433,2017-03-02,22.156,21.896,22.176,21.856,70105.0,002030
1434,2017-03-03,21.856,21.936,22.146,21.786,55242.0,002030
1435,2017-03-06,21.956,22.156,22.226,21.956,65780.0,002030
1436,2017-03-07,22.196,23.034,23.074,22.146,253144.0,002030
1437,2017-03-08,23.034,22.715,23.034,22.505,126250.0,002030
1438,2017-03-09,22.655,23.064,23.253,22.485,201053.0,002030
1439,2017-03-10,22.874,22.725,23.134,22.695,92220.0,002030
1440,2017-03-13,22.754,23.014,23.353,22.705,149753.0,002030
1441,2017-03-14,22.854,22.774,23.124,22.635,120489.0,002030
1442,2017-03-15,23.373,23.144,24.032,22.944,303592.0,002030
1443,2017-03-16,23.054,23.613,23.842,22.954,305709.0,002030
1444,2017-03-17,23.553,23.174,23.553,23.164,162140.0,002030
1445,2017-03-20,23.204,23.134,23.483,22.974,121542.0,002030
1446,2017-03-21,23.134,22.744,23.194,22.685,102236.0,002030
1447,2017-03-22,22.665,22.635,22.904,22.405,81165.0,002030
1448,2017-03-23,22.575,22.615,22.794,22.335,75614.0,002030
1449,2017-03-24,22.625,22.505,22.635,22.335,66293.0,002030
1450,2017-03-27,22.525,22.645,22.894,22.435,74846.0,002030
1451,2017-03-28,22.595,22.345,22.675,22.335,56321.0,002030
1452,2017-03-29,22.355,21.956,22.425,21.856,81775.0,002030
1453,2017-03-30,22.116,21.257,22.116,20.968,105114.0,002030
1454,2017-03-31,21.277,21.267,21.527,21.128,58053.0,002030
1455,2017-04-05,21.277,21.567,21.637,21.168,58680.0,002030
1456,2017-04-06,21.557,21.467,21.657,21.387,62200.0,002030
1457,2017-04-07,21.457,21.467,21.587,21.337,47958.0,002030
1458,2017-04-10,21.547,21.088,21.547,21.068,60854.0,002030
1459,2017-04-11,20.988,21.118,21.178,20.699,67656.0,002030
1460,2017-04-12,21.128,21.128,21.257,20.958,40747.0,002030
1461,2017-04-13,21.138,21.327,21.437,21.098,51200.0,002030
1462,2017-04-14,21.307,20.918,21.307,20.868,49993.0,002030
1463,2017-04-17,20.858,20.679,21.098,20.619,41045.0,002030
1464,2017-04-18,20.808,20.379,20.858,20.339,39586.0,002030
1465,2017-04-19,20.349,20.12,20.359,19.8,53634.0,002030
1466,2017-04-20,20.16,20.289,20.409,20.07,39585.0,002030
1467,2017-04-21,20.279,20.259,20.479,20.21,32154.0,002030
1468,2017-04-24,20.21,19.661,20.21,19.531,52226.0,002030
1469,2017-04-25,19.551,19.621,19.8,19.551,33732.0,002030
1470,2017-04-26,19.621,19.591,19.8,19.521,31970.0,002030
1471,2017-04-27,19.671,19.86,19.89,19.361,55048.0,002030
1472,2017-04-28,20.16,20.639,20.908,20.08,97967.0,002030
1473,2017-05-02,20.639,20.519,20.699,20.419,42865.0,002030
1474,2017-05-03,20.399,20.609,20.609,20.22,43640.0,002030
1475,2017-05-04,20.609,20.409,20.758,20.369,38150.0,002030
1476,2017-05-05,20.259,19.84,20.489,19.76,57462.0,002030
1477,2017-05-08,19.641,19.132,19.76,19.062,59746.0,002030
1478,2017-05-09,19.082,19.351,19.421,18.982,36600.0,002030
1479,2017-05-10,19.311,18.713,19.431,18.663,44991.0,002030
1480,2017-05-11,18.683,18.503,18.693,17.864,72097.0,002030
1481,2017-05-12,18.513,18.234,18.513,18.084,47531.0,002030
1482,2017-05-15,18.224,18.184,18.403,18.104,34956.0,002030
1483,2017-05-16,18.164,18.543,18.543,17.844,64704.0,002030
1484,2017-05-17,18.513,18.792,19.022,18.433,78458.0,002030
1485,2017-05-18,18.613,18.683,18.952,18.363,35860.0,002030
1486,2017-05-19,18.792,18.713,18.942,18.653,32513.0,002030
1487,2017-05-22,19.76,19.251,20.339,19.112,158004.0,002030
1488,2017-05-23,18.972,18.673,19.261,18.643,79614.0,002030
1489,2017-05-24,18.593,19.082,19.082,17.974,64844.0,002030
1490,2017-05-25,19.461,19.89,20.11,19.461,174625.0,002030
1491,2017-05-26,19.74,19.91,20.259,19.601,123133.0,002030
1492,2017-05-31,19.99,19.581,20.13,19.491,73487.0,002030
1493,2017-06-01,19.451,18.862,19.461,18.772,67938.0,002030
1494,2017-06-02,18.663,19.222,19.311,18.583,49569.0,002030
1495,2017-06-05,19.421,19.212,19.421,19.162,37594.0,002030
1496,2017-06-06,19.052,19.202,19.261,18.982,35976.0,002030
1497,2017-06-07,19.142,19.661,19.81,19.142,67179.0,002030
1498,2017-06-08,19.651,19.721,19.92,19.511,62531.0,002030
1499,2017-06-09,19.611,19.89,19.91,19.481,56260.0,002030
1500,2017-06-12,19.74,19.311,19.74,19.271,51469.0,002030
1501,2017-06-13,19.241,19.551,19.721,19.241,45076.0,002030
1502,2017-06-14,19.521,19.671,19.721,19.331,47965.0,002030
1503,2017-06-15,19.641,19.96,20.09,19.461,73798.0,002030
1504,2017-06-16,19.98,19.99,20.04,19.73,55301.0,002030
1505,2017-06-19,19.84,19.87,19.96,19.71,42340.0,002030
1506,2017-06-20,19.87,19.77,20.08,19.77,52383.0,002030
1507,2017-06-21,19.87,20.22,20.29,19.76,94082.0,002030
1508,2017-06-22,20.2,19.98,20.39,19.96,113166.0,002030
1509,2017-06-23,19.82,20.3,20.3,19.75,102110.0,002030
1510,2017-06-26,21.25,20.69,21.46,20.61,238939.0,002030
1511,2017-06-27,20.63,21.81,22.67,20.58,331826.0,002030
1512,2017-06-28,21.61,21.52,21.76,21.18,165758.0,002030
1513,2017-06-29,21.47,21.87,21.95,21.23,177470.0,002030
1514,2017-06-30,21.72,21.79,21.84,21.55,102461.0,002030
1515,2017-07-03,22.38,22.09,22.55,21.81,135451.0,002030
1516,2017-07-04,21.86,21.6,22.08,21.41,135293.0,002030
1517,2017-07-05,21.53,21.6,21.78,21.39,109375.0,002030
1518,2017-07-06,21.5,20.98,21.59,20.91,145711.0,002030
1519,2017-07-07,20.9,21.16,21.38,20.81,98492.0,002030
1520,2017-07-10,21.0,21.59,21.89,20.88,151963.0,002030
1521,2017-07-11,21.51,22.24,22.49,21.49,278333.0,002030
1522,2017-07-12,22.03,22.25,22.46,21.76,171754.0,002030
1523,2017-07-13,22.45,23.99,24.38,22.34,459495.0,002030
1524,2017-07-14,23.8,21.92,23.8,21.72,380718.0,002030
1525,2017-07-17,21.84,19.99,21.84,19.95,285028.0,002030
1526,2017-07-18,19.85,20.04,20.48,19.51,145776.0,002030
1527,2017-07-19,20.04,20.06,20.2,19.55,131150.0,002030
1528,2017-07-20,20.0,20.03,20.55,19.86,114214.0,002030
1529,2017-07-21,20.12,19.82,20.2,19.76,89910.0,002030
1530,2017-07-24,19.75,19.79,19.89,19.52,79674.0,002030
1531,2017-07-25,19.75,20.19,20.39,19.75,100629.0,002030
1532,2017-07-26,20.28,19.89,20.33,19.7,77614.0,002030
1533,2017-07-27,19.87,20.0,20.26,19.6,113370.0,002030
1534,2017-07-28,20.0,20.03,20.23,19.89,69315.0,002030
1535,2017-07-31,19.86,19.8,20.0,19.63,77878.0,002030
1536,2017-08-01,19.82,19.53,19.99,19.42,92525.0,002030
1537,2017-08-02,19.61,19.53,19.76,19.43,67804.0,002030
1538,2017-08-03,19.6,19.53,19.75,19.4,54852.0,002030
1539,2017-08-04,19.5,19.43,19.65,19.41,50630.0,002030
1540,2017-08-07,19.86,20.49,20.55,19.81,230174.0,002030
1541,2017-08-08,20.48,20.49,20.57,20.15,127439.0,002030
1542,2017-08-09,20.55,20.11,20.59,20.01,109430.0,002030
1543,2017-08-10,20.01,19.55,20.1,19.45,144951.0,002030
1544,2017-08-11,19.39,19.17,19.49,19.17,78171.0,002030
1545,2017-08-14,19.12,19.39,19.55,19.12,58452.0,002030
1546,2017-08-15,19.45,19.34,19.5,19.22,44898.0,002030
1547,2017-08-16,19.29,19.79,19.88,19.24,116000.0,002030
1548,2017-08-17,19.69,19.89,20.22,19.54,104134.0,002030
1549,2017-08-18,19.74,19.61,19.78,19.61,58884.0,002030
1550,2017-08-21,19.69,19.9,19.95,19.69,61192.0,002030
1551,2017-08-22,19.85,19.61,19.94,19.59,59347.0,002030
1552,2017-08-23,19.67,19.41,19.72,19.33,43855.0,002030
1553,2017-08-24,19.41,19.31,19.57,19.26,36586.0,002030
1554,2017-08-25,19.3,19.66,19.9,19.29,70062.0,002030
1555,2017-08-28,19.66,19.74,19.82,19.48,75945.0,002030
1556,2017-08-29,19.73,19.58,19.83,19.57,50662.0,002030
1557,2017-08-30,19.49,19.69,19.74,19.47,42888.0,002030
1558,2017-08-31,19.92,20.14,20.4,19.8,190445.0,002030
1559,2017-09-01,20.09,19.86,20.09,19.8,104076.0,002030
1560,2017-09-04,19.84,19.7,19.85,19.68,91182.0,002030
1561,2017-09-05,19.8,19.94,20.08,19.73,89931.0,002030
1562,2017-09-06,19.94,20.17,20.36,19.92,168302.0,002030
1563,2017-09-07,20.1,20.19,20.58,19.95,173987.0,002030
1564,2017-09-08,20.13,20.92,21.97,20.06,363277.0,002030
1565,2017-09-11,20.92,20.74,20.93,20.53,149224.0,002030
1566,2017-09-12,20.65,21.23,21.48,20.6,228833.0,002030
1567,2017-09-13,21.1,21.3,21.52,20.88,170477.0,002030
1568,2017-09-14,21.1,21.99,22.43,21.06,324860.0,002030
1569,2017-09-15,21.85,21.03,21.89,21.02,227471.0,002030
1570,2017-09-18,21.0,21.04,21.3,20.63,125136.0,002030
1571,2017-09-19,21.04,20.77,21.35,20.61,116182.0,002030
1572,2017-09-20,20.77,21.02,21.17,20.53,100153.0,002030
1573,2017-09-21,21.02,20.85,21.17,20.81,78285.0,002030
1574,2017-09-22,20.75,20.45,20.78,20.27,90869.0,002030
1575,2017-09-25,20.39,20.81,20.99,20.3,105562.0,002030
1576,2017-09-26,20.75,20.44,20.75,20.26,80440.0,002030
1577,2017-09-27,20.44,20.45,20.59,20.31,69553.0,002030
1578,2017-09-28,20.46,19.96,20.47,19.93,87868.0,002030
1579,2017-09-29,20.05,20.06,20.22,19.95,63631.0,002030
1580,2017-10-09,20.39,20.35,20.58,20.27,69905.0,002030
1581,2017-10-10,20.39,21.18,21.35,20.36,219950.0,002030
1582,2017-10-11,21.35,20.9,21.8,20.86,186269.0,002030
1583,2017-10-12,21.38,21.19,21.49,20.88,140509.0,002030
1584,2017-10-13,21.2,21.07,21.33,20.92,93562.0,002030
1585,2017-10-16,21.0,20.27,21.0,20.26,121227.0,002030
1586,2017-10-17,20.26,20.29,20.47,20.25,45793.0,002030
1587,2017-10-18,20.34,20.02,20.4,20.0,62472.0,002030
1588,2017-10-19,20.08,19.85,20.35,19.7,69223.0,002030
1589,2017-10-20,19.84,20.06,20.06,19.7,46942.0,002030
