,date,open,close,high,low,volume,code
1260,2016-04-05,5.1,5.14,5.15,5.06,294914.0,600425
1261,2016-04-06,5.14,5.13,5.22,5.1,268677.0,600425
1262,2016-04-07,5.16,5.02,5.17,5.01,273952.0,600425
1263,2016-04-08,4.99,4.84,5.0,4.77,367015.0,600425
1264,2016-04-11,4.88,5.04,5.06,4.88,340733.0,600425
1265,2016-04-12,5.02,5.15,5.2,5.02,469519.0,600425
1266,2016-04-13,5.2,5.14,5.21,5.1,514888.0,600425
1267,2016-04-14,5.15,5.11,5.17,5.05,284108.0,600425
1268,2016-04-15,5.1,5.06,5.11,5.01,217737.0,600425
1269,2016-04-18,5.04,5.07,5.1,5.01,203288.0,600425
1270,2016-04-19,5.07,5.03,5.09,4.98,186723.0,600425
1271,2016-04-20,5.04,4.68,5.05,4.58,349913.0,600425
1272,2016-04-21,4.68,4.61,4.75,4.59,193956.0,600425
1273,2016-04-22,4.6,4.64,4.66,4.56,133980.0,600425
1274,2016-04-25,4.62,4.55,4.62,4.51,137616.0,600425
1275,2016-04-26,4.54,4.59,4.6,4.53,110114.0,600425
1276,2016-04-27,4.59,4.59,4.63,4.57,121584.0,600425
1277,2016-04-28,4.58,4.51,4.61,4.42,153406.0,600425
1278,2016-04-29,4.49,4.48,4.53,4.44,86119.0,600425
1279,2016-05-03,4.5,4.65,4.65,4.48,138520.0,600425
1280,2016-05-04,4.64,4.69,4.7,4.6,141089.0,600425
1281,2016-05-05,4.66,4.66,4.7,4.61,98422.0,600425
1282,2016-05-06,4.65,4.46,4.72,4.45,205697.0,600425
1283,2016-05-09,4.44,4.19,4.44,4.14,157664.0,600425
1284,2016-05-10,4.19,4.23,4.26,4.16,75971.0,600425
1285,2016-05-11,4.27,4.23,4.3,4.17,92223.0,600425
1286,2016-05-12,4.18,4.33,4.38,4.06,146301.0,600425
1287,2016-05-13,4.27,4.45,4.53,4.27,245472.0,600425
1288,2016-05-16,4.41,4.41,4.44,4.32,122073.0,600425
1289,2016-05-17,4.42,4.39,4.45,4.38,98905.0,600425
1290,2016-05-18,4.36,4.16,4.38,4.12,149540.0,600425
1291,2016-05-19,4.21,4.21,4.32,4.17,119270.0,600425
1292,2016-05-20,4.18,4.22,4.23,4.08,72299.0,600425
1293,2016-05-23,4.22,4.51,4.55,4.22,183317.0,600425
1294,2016-05-24,4.43,4.38,4.51,4.35,228025.0,600425
1295,2016-05-25,4.4,4.28,4.46,4.25,147149.0,600425
1296,2016-05-26,4.25,4.28,4.31,4.16,104839.0,600425
1297,2016-05-27,4.25,4.28,4.32,4.23,73792.0,600425
1298,2016-05-30,4.22,4.24,4.3,4.22,63454.0,600425
1299,2016-05-31,4.26,4.39,4.4,4.24,176771.0,600425
1300,2016-06-01,4.41,4.39,4.47,4.37,149218.0,600425
1301,2016-06-02,4.4,4.43,4.49,4.36,134194.0,600425
1302,2016-06-03,4.43,4.42,4.45,4.36,161176.0,600425
1303,2016-06-06,4.43,4.46,4.47,4.4,130832.0,600425
1304,2016-06-07,4.43,4.38,4.45,4.36,125331.0,600425
1305,2016-06-08,4.36,4.34,4.38,4.26,125423.0,600425
1306,2016-06-13,4.3,4.15,4.31,4.14,129747.0,600425
1307,2016-06-14,4.11,4.18,4.23,4.11,100820.0,600425
1308,2016-06-15,4.14,4.25,4.28,4.13,96524.0,600425
1309,2016-06-16,4.25,4.22,4.27,4.2,92353.0,600425
1310,2016-06-17,4.24,4.25,4.3,4.22,97564.0,600425
1311,2016-06-20,4.23,4.17,4.25,4.13,129833.0,600425
1312,2016-06-21,4.18,4.14,4.23,4.12,102639.0,600425
1313,2016-06-22,4.14,4.18,4.18,4.12,66841.0,600425
1314,2016-06-23,4.18,4.16,4.19,4.14,76399.0,600425
1315,2016-06-24,4.16,4.08,4.18,3.99,135525.0,600425
1316,2016-06-27,4.07,4.16,4.16,4.04,91192.0,600425
1317,2016-06-28,4.14,4.18,4.18,4.09,104113.0,600425
1318,2016-06-29,4.19,4.31,4.5,4.17,285233.0,600425
1319,2016-06-30,4.33,4.25,4.34,4.22,141808.0,600425
1320,2016-07-01,4.26,4.23,4.28,4.21,77957.0,600425
1321,2016-07-04,4.21,4.31,4.33,4.2,143865.0,600425
1322,2016-07-05,4.31,4.36,4.4,4.29,189452.0,600425
1323,2016-07-06,4.32,4.35,4.39,4.3,168653.0,600425
1324,2016-07-07,4.34,4.34,4.37,4.3,150265.0,600425
1325,2016-07-08,4.34,4.31,4.35,4.3,112399.0,600425
1326,2016-07-11,4.31,4.35,4.43,4.31,223574.0,600425
1327,2016-07-12,4.36,4.49,4.5,4.33,377203.0,600425
1328,2016-07-13,4.49,4.49,4.52,4.42,237583.0,600425
1329,2016-07-14,4.49,4.43,4.49,4.41,166393.0,600425
1330,2016-07-15,4.43,4.43,4.48,4.42,113755.0,600425
1331,2016-07-18,4.4,4.34,4.45,4.3,170135.0,600425
1332,2016-07-19,4.32,4.35,4.36,4.31,91787.0,600425
1333,2016-07-20,4.36,4.35,4.39,4.32,124221.0,600425
1334,2016-07-21,4.35,4.37,4.42,4.34,159597.0,600425
1335,2016-07-22,4.36,4.33,4.4,4.31,115883.0,600425
1336,2016-07-25,4.33,4.34,4.35,4.29,81575.0,600425
1337,2016-07-26,4.34,4.38,4.38,4.31,126848.0,600425
1338,2016-07-27,4.38,4.17,4.39,4.13,247948.0,600425
1339,2016-07-28,4.17,4.15,4.22,4.1,131498.0,600425
1340,2016-07-29,4.15,4.13,4.18,4.11,75307.0,600425
1341,2016-08-01,4.12,4.14,4.15,4.06,95191.0,600425
1342,2016-08-02,4.13,4.15,4.15,4.12,65072.0,600425
1343,2016-08-03,4.15,4.19,4.2,4.11,149819.0,600425
1344,2016-08-04,4.18,4.19,4.2,4.12,117223.0,600425
1345,2016-08-05,4.17,4.2,4.26,4.16,155118.0,600425
1346,2016-08-08,4.19,4.24,4.25,4.16,142279.0,600425
1347,2016-08-09,4.24,4.26,4.27,4.21,111296.0,600425
1348,2016-08-10,4.26,4.34,4.35,4.23,247135.0,600425
1349,2016-08-11,4.33,4.23,4.34,4.22,183583.0,600425
1350,2016-08-12,4.22,4.3,4.32,4.2,154038.0,600425
1351,2016-08-15,4.28,4.38,4.4,4.28,250181.0,600425
1352,2016-08-16,4.38,4.38,4.42,4.36,204602.0,600425
1353,2016-08-17,4.39,4.41,4.45,4.34,202010.0,600425
1354,2016-08-18,4.41,4.45,4.5,4.39,297253.0,600425
1355,2016-08-19,4.41,4.4,4.47,4.37,152157.0,600425
1356,2016-08-22,4.4,4.37,4.42,4.35,135466.0,600425
1357,2016-08-23,4.39,4.47,4.48,4.36,244556.0,600425
1358,2016-08-24,4.48,4.38,4.51,4.37,186280.0,600425
1359,2016-08-25,4.38,4.44,4.46,4.31,253398.0,600425
1360,2016-08-26,4.45,4.43,4.53,4.41,258913.0,600425
1361,2016-08-29,4.45,4.43,4.49,4.37,161986.0,600425
1362,2016-08-30,4.43,4.36,4.43,4.35,151217.0,600425
1363,2016-08-31,4.37,4.36,4.37,4.32,101961.0,600425
1364,2016-09-01,4.35,4.32,4.38,4.31,104452.0,600425
1365,2016-09-02,4.31,4.33,4.34,4.29,85687.0,600425
1366,2016-09-05,4.34,4.36,4.37,4.31,96403.0,600425
1367,2016-09-06,4.34,4.38,4.38,4.29,124955.0,600425
1368,2016-09-07,4.38,4.44,4.48,4.36,254084.0,600425
1369,2016-09-08,4.42,4.44,4.5,4.41,164053.0,600425
1370,2016-09-09,4.44,4.46,4.51,4.4,293998.0,600425
1371,2016-09-12,4.44,4.46,4.47,4.32,286696.0,600425
1372,2016-09-13,4.47,4.62,4.86,4.44,627061.0,600425
1373,2016-09-14,4.56,4.49,4.71,4.48,397176.0,600425
1374,2016-09-19,4.47,4.54,4.55,4.45,234479.0,600425
1375,2016-09-20,4.51,4.55,4.55,4.47,172534.0,600425
1376,2016-09-21,4.53,4.5,4.59,4.48,173122.0,600425
1377,2016-09-22,4.53,4.48,4.55,4.47,159562.0,600425
1378,2016-09-23,4.47,4.55,4.59,4.47,242982.0,600425
1379,2016-09-26,4.56,4.36,4.58,4.34,275830.0,600425
1380,2016-09-27,4.32,4.35,4.37,4.28,181416.0,600425
1381,2016-09-28,4.36,4.32,4.36,4.31,87303.0,600425
1382,2016-09-29,4.35,4.33,4.4,4.31,121474.0,600425
1383,2016-09-30,4.33,4.34,4.36,4.32,87812.0,600425
1384,2016-10-10,4.36,4.4,4.4,4.34,136823.0,600425
1385,2016-10-11,4.39,4.44,4.45,4.38,141045.0,600425
1386,2016-10-12,4.44,4.43,4.47,4.4,110746.0,600425
1387,2016-10-13,4.42,4.47,4.48,4.41,127569.0,600425
1388,2016-10-14,4.46,4.43,4.47,4.4,106922.0,600425
1389,2016-10-17,4.43,4.43,4.46,4.4,125349.0,600425
1390,2016-10-18,4.42,4.54,4.55,4.41,281391.0,600425
1391,2016-10-19,4.55,4.49,4.56,4.46,181497.0,600425
1392,2016-10-20,4.49,4.5,4.51,4.46,124307.0,600425
1393,2016-10-21,4.49,4.48,4.53,4.44,125670.0,600425
1394,2016-10-24,4.49,4.53,4.55,4.47,193653.0,600425
1395,2016-10-25,4.55,4.55,4.61,4.53,229079.0,600425
1396,2016-10-26,4.52,4.57,4.58,4.5,159359.0,600425
1397,2016-10-27,4.57,4.52,4.59,4.5,118347.0,600425
1398,2016-10-28,4.51,4.44,4.54,4.43,144096.0,600425
1399,2016-10-31,4.45,4.45,4.48,4.43,82850.0,600425
1400,2016-11-01,4.46,4.51,4.52,4.46,110716.0,600425
1401,2016-11-02,4.5,4.44,4.51,4.43,114209.0,600425
1402,2016-11-03,4.45,4.66,4.77,4.45,616690.0,600425
1403,2016-11-04,4.66,4.64,4.67,4.55,292757.0,600425
1404,2016-11-07,4.62,4.61,4.65,4.57,193313.0,600425
1405,2016-11-08,4.61,4.66,4.74,4.6,282494.0,600425
1406,2016-11-09,4.63,4.58,4.66,4.52,224115.0,600425
1407,2016-11-10,4.59,4.69,4.72,4.59,257040.0,600425
1408,2016-11-11,4.66,4.74,4.78,4.66,239595.0,600425
1409,2016-11-14,4.73,4.82,4.83,4.71,299888.0,600425
1410,2016-11-15,4.86,4.78,4.95,4.77,338300.0,600425
1411,2016-11-16,4.78,4.75,4.8,4.71,158273.0,600425
1412,2016-11-17,4.73,4.78,4.81,4.72,203745.0,600425
1413,2016-11-18,4.81,4.67,4.81,4.64,153315.0,600425
1414,2016-11-21,4.65,4.69,4.74,4.65,141767.0,600425
1415,2016-11-22,4.72,4.75,4.76,4.66,184278.0,600425
1416,2016-11-23,4.75,4.79,4.82,4.71,235783.0,600425
1417,2016-11-24,4.76,4.75,4.82,4.73,188162.0,600425
1418,2016-11-25,4.73,4.75,4.75,4.65,145689.0,600425
1419,2016-11-28,4.74,4.93,5.0,4.74,477803.0,600425
1420,2016-11-29,4.88,4.84,4.99,4.83,293838.0,600425
1421,2016-11-30,4.83,4.86,4.95,4.8,198016.0,600425
1422,2016-12-01,4.84,4.85,4.9,4.81,133393.0,600425
1423,2016-12-02,4.89,5.11,5.27,4.88,697277.0,600425
1424,2016-12-05,5.03,4.93,5.08,4.9,367368.0,600425
1425,2016-12-06,4.94,5.01,5.06,4.91,224573.0,600425
1426,2016-12-07,4.97,5.14,5.17,4.95,342940.0,600425
1427,2016-12-08,5.14,5.15,5.19,5.07,240661.0,600425
1428,2016-12-09,5.13,5.08,5.13,5.02,222606.0,600425
1429,2016-12-12,5.07,4.69,5.1,4.6,352504.0,600425
1430,2016-12-13,4.53,4.78,4.83,4.51,216052.0,600425
1431,2016-12-14,4.72,4.73,4.89,4.67,162714.0,600425
1432,2016-12-15,4.7,4.78,4.86,4.66,160095.0,600425
1433,2016-12-16,4.8,4.86,4.91,4.75,188072.0,600425
1434,2016-12-19,4.83,4.89,4.92,4.74,154544.0,600425
1435,2016-12-20,4.86,4.76,4.86,4.71,116900.0,600425
1436,2016-12-21,4.77,4.8,4.83,4.74,92632.0,600425
1437,2016-12-22,4.76,4.74,4.83,4.66,137593.0,600425
1438,2016-12-23,4.73,4.7,4.76,4.68,77907.0,600425
1439,2016-12-26,4.7,4.71,4.72,4.61,80911.0,600425
1440,2016-12-27,4.7,4.77,4.8,4.67,115117.0,600425
1441,2016-12-28,4.78,4.72,4.79,4.7,82528.0,600425
1442,2016-12-29,4.7,4.66,4.75,4.65,79869.0,600425
1443,2016-12-30,4.66,4.65,4.69,4.63,61232.0,600425
1444,2017-01-03,4.67,4.72,4.72,4.65,68340.0,600425
1445,2017-01-04,4.72,4.75,4.76,4.69,104049.0,600425
1446,2017-01-05,4.75,4.72,4.75,4.71,90547.0,600425
1447,2017-01-06,4.73,4.73,4.76,4.71,134108.0,600425
1448,2017-01-09,4.73,4.74,4.75,4.63,166737.0,600425
1449,2017-01-10,4.76,5.21,5.21,4.75,1083358.0,600425
1450,2017-01-11,5.01,5.0,5.17,4.98,863834.0,600425
1451,2017-01-12,5.02,5.04,5.12,4.91,537132.0,600425
1452,2017-01-13,5.01,4.94,5.03,4.87,262170.0,600425
1453,2017-01-16,4.92,4.67,4.98,4.45,349947.0,600425
1454,2017-01-17,4.6,4.78,4.92,4.56,264161.0,600425
1455,2017-01-18,4.74,5.26,5.26,4.71,955061.0,600425
1456,2017-01-19,5.26,5.18,5.56,5.12,1279003.0,600425
1457,2017-01-20,5.13,5.39,5.65,5.05,1034082.0,600425
1458,2017-01-23,5.35,5.35,5.64,5.21,805485.0,600425
1459,2017-01-24,5.32,5.53,5.78,5.22,1017176.0,600425
1460,2017-01-25,5.42,5.33,5.5,5.24,562076.0,600425
1461,2017-01-26,5.09,4.95,5.17,4.9,863772.0,600425
1462,2017-02-03,4.93,5.04,5.06,4.88,453197.0,600425
1463,2017-02-06,5.01,5.07,5.08,4.93,444112.0,600425
1464,2017-02-07,5.06,5.32,5.51,5.02,966374.0,600425
1465,2017-02-08,5.26,5.85,5.85,5.2,1253822.0,600425
1466,2017-02-09,5.99,6.44,6.44,5.79,1812117.0,600425
1467,2017-02-10,6.63,7.08,7.08,6.44,1596400.0,600425
1468,2017-02-13,7.15,6.69,7.24,6.48,2107941.0,600425
1469,2017-02-14,6.63,7.07,7.36,6.54,2334279.0,600425
1470,2017-02-15,6.69,6.5,6.85,6.37,1671851.0,600425
1471,2017-02-16,6.55,6.67,6.96,6.4,1341234.0,600425
1472,2017-02-17,6.58,7.26,7.34,6.44,2460322.0,600425
1473,2017-02-20,7.09,7.12,7.35,6.85,1907609.0,600425
1474,2017-02-21,7.02,7.15,7.45,6.96,1607353.0,600425
1475,2017-02-22,7.05,7.37,7.6,6.98,1935080.0,600425
1476,2017-02-23,7.26,6.86,7.27,6.7,1592633.0,600425
1477,2017-02-24,6.7,6.65,6.78,6.57,805409.0,600425
1478,2017-02-27,6.66,6.53,6.67,6.45,622757.0,600425
1479,2017-02-28,6.56,6.74,6.82,6.46,993587.0,600425
1480,2017-03-01,6.62,7.1,7.36,6.58,1577135.0,600425
1481,2017-03-02,6.97,6.72,7.05,6.66,1168412.0,600425
1482,2017-03-03,6.61,6.51,6.75,6.47,690001.0,600425
1483,2017-03-06,6.45,6.5,6.55,6.39,467374.0,600425
1484,2017-03-07,6.49,6.37,6.49,6.31,517409.0,600425
1485,2017-03-08,6.36,6.37,6.44,6.32,448916.0,600425
1486,2017-03-09,6.38,6.14,6.38,6.1,561023.0,600425
1487,2017-03-10,6.14,6.17,6.25,6.08,531331.0,600425
1488,2017-03-13,6.13,6.1,6.13,5.95,459945.0,600425
1489,2017-03-14,6.09,6.16,6.24,6.07,553539.0,600425
1490,2017-03-15,6.1,6.25,6.38,6.02,810934.0,600425
1491,2017-03-16,6.24,6.26,6.3,6.15,459680.0,600425
1492,2017-03-17,6.26,6.35,6.55,6.21,1397678.0,600425
1493,2017-03-20,6.22,6.68,6.8,6.21,1781304.0,600425
1494,2017-03-21,6.62,6.42,6.62,6.38,993677.0,600425
1495,2017-03-22,6.35,6.49,6.74,6.33,1115315.0,600425
1496,2017-03-23,6.41,6.85,6.98,6.33,1912633.0,600425
1497,2017-03-24,6.72,7.54,7.54,6.71,2277046.0,600425
1498,2017-03-27,7.69,8.01,8.29,7.57,3695351.0,600425
1499,2017-03-28,7.69,7.84,8.15,7.54,2531167.0,600425
1500,2017-03-29,7.7,7.9,8.25,7.61,2506961.0,600425
1501,2017-03-30,7.67,7.72,8.17,7.55,2310437.0,600425
1502,2017-03-31,7.48,6.95,7.49,6.95,1516946.0,600425
1503,2017-04-05,6.26,6.75,6.91,6.26,1789093.0,600425
1504,2017-04-06,6.58,6.67,6.9,6.49,1489439.0,600425
1505,2017-04-07,6.52,6.37,6.63,6.31,1334346.0,600425
1506,2017-04-11,6.05,6.05,6.05,6.05,16491.0,600425
1507,2017-04-12,5.75,5.75,5.75,5.75,27221.0,600425
1508,2017-04-13,5.46,5.46,5.46,5.46,16171.0,600425
1509,2017-04-14,5.19,5.19,5.19,5.19,408702.0,600425
1510,2017-04-17,4.97,4.93,5.09,4.93,1160979.0,600425
1511,2017-04-18,4.9,4.85,5.01,4.69,947078.0,600425
1512,2017-04-19,4.8,4.71,4.89,4.66,612304.0,600425
1513,2017-04-20,4.68,4.67,4.78,4.61,502472.0,600425
1514,2017-04-21,4.69,4.72,4.75,4.68,364817.0,600425
1515,2017-04-24,4.7,4.48,4.7,4.48,368203.0,600425
1516,2017-04-25,4.35,4.26,4.41,4.26,676142.0,600425
1517,2017-04-26,4.18,4.08,4.21,4.05,822345.0,600425
1518,2017-04-27,4.06,4.16,4.18,3.97,687576.0,600425
1519,2017-04-28,4.14,4.25,4.33,4.12,475794.0,600425
1520,2017-05-02,4.2,4.22,4.3,4.15,444719.0,600425
1521,2017-05-03,4.2,4.41,4.43,4.19,876219.0,600425
1522,2017-05-04,4.38,4.35,4.45,4.31,543787.0,600425
1523,2017-05-05,4.35,4.28,4.41,4.27,417666.0,600425
1524,2017-05-08,4.28,4.07,4.31,4.07,547993.0,600425
1525,2017-05-09,3.97,3.93,3.99,3.87,612779.0,600425
1526,2017-05-10,3.93,3.85,4.02,3.83,385503.0,600425
1527,2017-05-11,3.8,3.76,3.84,3.66,497498.0,600425
1528,2017-05-12,3.77,3.73,3.79,3.63,374019.0,600425
1529,2017-05-15,3.76,3.78,3.88,3.74,363319.0,600425
1530,2017-05-16,3.76,3.89,3.9,3.73,346198.0,600425
1531,2017-05-17,3.91,3.87,3.95,3.85,272895.0,600425
1532,2017-05-18,3.79,3.77,3.84,3.75,276078.0,600425
1533,2017-05-19,3.76,3.8,3.81,3.75,198137.0,600425
1534,2017-05-22,3.79,3.61,3.79,3.61,349614.0,600425
1535,2017-05-23,3.51,3.43,3.56,3.43,343266.0,600425
1536,2017-05-24,3.31,3.27,3.35,3.26,461250.0,600425
1537,2017-05-25,3.28,3.34,3.37,3.25,301919.0,600425
1538,2017-05-26,3.33,3.32,3.38,3.3,228739.0,600425
1539,2017-05-31,3.38,3.27,3.4,3.26,241034.0,600425
1540,2017-06-01,3.25,3.11,3.26,3.11,405298.0,600425
1541,2017-06-02,3.05,3.06,3.1,2.96,366374.0,600425
1542,2017-06-05,3.11,3.17,3.21,3.07,329082.0,600425
1543,2017-06-06,3.14,3.17,3.2,3.1,220274.0,600425
1544,2017-06-07,3.14,3.22,3.23,3.12,281549.0,600425
1545,2017-06-08,3.22,3.19,3.27,3.18,237758.0,600425
1546,2017-06-09,3.19,3.16,3.2,3.1,226866.0,600425
1547,2017-06-12,3.12,3.0,3.13,3.0,345468.0,600425
1548,2017-06-13,2.95,3.06,3.07,2.94,235141.0,600425
1549,2017-06-14,3.05,3.06,3.11,3.04,212225.0,600425
1550,2017-06-15,3.06,3.16,3.17,3.05,257587.0,600425
1551,2017-06-16,3.15,3.13,3.16,3.11,178111.0,600425
1552,2017-06-19,3.12,3.21,3.23,3.11,219574.0,600425
1553,2017-06-20,3.19,3.2,3.25,3.17,223068.0,600425
1554,2017-06-21,3.2,3.2,3.23,3.16,164872.0,600425
1555,2017-06-22,3.2,3.08,3.2,3.08,232425.0,600425
1556,2017-06-23,3.06,3.08,3.11,3.04,164045.0,600425
1557,2017-06-26,3.07,3.13,3.13,3.06,119517.0,600425
1558,2017-06-27,3.12,3.19,3.22,3.11,194087.0,600425
1559,2017-06-28,3.19,3.16,3.2,3.11,227724.0,600425
1560,2017-06-29,3.15,3.18,3.2,3.15,147815.0,600425
1561,2017-06-30,3.16,3.18,3.19,3.14,106881.0,600425
1562,2017-07-03,3.19,3.25,3.27,3.17,224640.0,600425
1563,2017-07-04,3.25,3.24,3.3,3.22,193094.0,600425
1564,2017-07-05,3.24,3.25,3.27,3.22,150224.0,600425
1565,2017-07-06,3.25,3.2,3.25,3.18,201020.0,600425
1566,2017-07-07,3.18,3.23,3.24,3.18,173038.0,600425
1567,2017-07-10,3.23,3.38,3.39,3.21,472748.0,600425
1568,2017-07-11,3.37,3.45,3.55,3.34,589867.0,600425
1569,2017-07-12,3.45,3.42,3.46,3.29,343117.0,600425
1570,2017-07-13,3.42,3.56,3.58,3.39,404452.0,600425
1571,2017-07-14,3.55,3.74,3.74,3.53,514889.0,600425
1572,2017-07-17,3.78,3.61,3.85,3.55,688876.0,600425
1573,2017-07-18,3.62,3.79,3.79,3.62,418298.0,600425
1574,2017-07-19,3.88,3.98,3.98,3.82,444719.0,600425
1575,2017-07-20,4.05,3.98,4.18,3.97,643636.0,600425
1576,2017-07-21,4.0,3.98,4.07,3.91,427371.0,600425
1577,2017-07-24,3.98,3.83,4.05,3.8,475382.0,600425
1578,2017-07-25,3.81,3.93,3.95,3.74,389136.0,600425
1579,2017-07-26,3.93,3.87,3.95,3.85,225584.0,600425
1580,2017-07-27,3.85,3.79,3.88,3.71,298348.0,600425
1581,2017-07-28,3.73,3.77,3.84,3.71,244316.0,600425
1582,2017-07-31,3.77,3.78,3.81,3.72,236215.0,600425
1583,2017-08-01,3.78,3.89,3.96,3.76,287960.0,600425
1584,2017-08-02,3.88,3.78,3.92,3.76,271961.0,600425
1585,2017-08-03,3.76,3.77,3.81,3.73,193197.0,600425
1586,2017-08-04,3.79,3.76,3.84,3.73,192664.0,600425
1587,2017-08-07,3.75,3.7,3.79,3.63,242747.0,600425
1588,2017-08-08,3.68,3.65,3.74,3.63,175192.0,600425
1589,2017-08-09,3.68,3.75,3.77,3.66,218313.0,600425
1590,2017-08-10,3.73,3.82,3.85,3.72,286890.0,600425
1591,2017-08-11,3.8,3.66,3.81,3.65,223766.0,600425
1592,2017-08-14,3.65,3.68,3.71,3.64,119797.0,600425
1593,2017-08-15,3.69,3.64,3.7,3.63,141784.0,600425
1594,2017-08-16,3.65,3.63,3.67,3.6,134384.0,600425
1595,2017-08-17,3.63,3.67,3.7,3.63,152678.0,600425
1596,2017-08-18,3.65,3.74,3.78,3.64,179818.0,600425
1597,2017-08-21,3.75,3.84,3.86,3.75,205771.0,600425
1598,2017-08-22,3.84,3.8,3.88,3.79,200139.0,600425
1599,2017-08-23,3.79,3.85,3.88,3.75,239529.0,600425
1600,2017-08-24,3.84,3.83,3.94,3.82,301875.0,600425
1601,2017-08-25,3.86,3.85,3.87,3.8,178061.0,600425
1602,2017-08-28,3.86,3.85,3.88,3.82,190285.0,600425
1603,2017-08-29,3.84,3.86,3.92,3.83,146883.0,600425
1604,2017-08-30,3.87,3.83,3.87,3.82,148285.0,600425
1605,2017-08-31,3.82,3.84,3.85,3.81,118035.0,600425
1606,2017-09-01,3.83,3.83,3.85,3.81,145905.0,600425
1607,2017-09-04,3.81,3.77,3.82,3.76,154596.0,600425
1608,2017-09-05,3.77,3.74,3.79,3.73,125165.0,600425
1609,2017-09-06,3.73,3.79,3.81,3.71,132558.0,600425
1610,2017-09-07,3.86,3.82,3.93,3.81,226651.0,600425
1611,2017-09-08,3.8,3.86,3.86,3.8,128794.0,600425
1612,2017-09-11,3.86,3.85,3.89,3.84,124196.0,600425
1613,2017-09-12,3.85,3.8,3.86,3.79,155636.0,600425
1614,2017-09-13,3.81,3.84,3.85,3.8,105841.0,600425
1615,2017-09-14,3.84,3.92,4.03,3.84,403561.0,600425
1616,2017-09-15,3.9,3.84,3.91,3.83,176811.0,600425
1617,2017-09-18,3.85,3.89,3.9,3.84,109889.0,600425
1618,2017-09-19,3.88,3.83,3.91,3.82,148716.0,600425
1619,2017-09-20,3.82,3.85,3.85,3.8,115912.0,600425
1620,2017-09-21,3.85,3.84,3.9,3.83,116163.0,600425
1621,2017-09-22,3.83,3.81,3.84,3.76,123032.0,600425
1622,2017-09-25,3.8,3.77,3.83,3.76,118521.0,600425
1623,2017-09-26,3.77,3.82,3.82,3.75,96430.0,600425
1624,2017-09-27,3.81,3.82,3.83,3.8,71373.0,600425
1625,2017-09-28,3.82,3.78,3.82,3.77,81035.0,600425
1626,2017-09-29,3.78,3.78,3.81,3.75,84639.0,600425
1627,2017-10-09,3.81,3.8,3.83,3.79,118372.0,600425
1628,2017-10-10,3.81,3.88,3.92,3.81,192241.0,600425
1629,2017-10-11,3.88,3.9,3.97,3.86,193065.0,600425
1630,2017-10-12,3.9,3.9,3.93,3.87,123741.0,600425
1631,2017-10-13,3.9,3.95,3.97,3.88,131660.0,600425
1632,2017-10-16,3.97,3.91,3.99,3.9,177214.0,600425
1633,2017-10-17,3.9,3.9,3.93,3.88,98869.0,600425
1634,2017-10-18,3.9,3.82,3.93,3.81,123787.0,600425
1635,2017-10-19,3.83,3.79,3.86,3.78,140720.0,600425
1636,2017-10-20,3.79,3.95,3.98,3.72,258417.0,600425
