,date,open,close,high,low,volume,code
1261,2016-05-12,13.777,13.123,13.975,13.123,377377.0,000061
1262,2016-05-13,12.925,13.292,13.301,12.747,195366.0,000061
1263,2016-05-16,13.163,13.371,13.381,13.133,133156.0,000061
1264,2016-05-17,13.41,12.975,13.44,12.975,126215.0,000061
1265,2016-05-18,12.866,12.38,12.925,12.281,116517.0,000061
1266,2016-05-19,12.43,12.271,12.569,12.182,101726.0,000061
1267,2016-05-20,12.271,12.39,12.4,12.004,123762.0,000061
1268,2016-05-23,12.331,12.479,12.549,12.331,107231.0,000061
1269,2016-05-24,12.44,12.361,12.539,12.153,87887.0,000061
1270,2016-05-25,12.43,12.291,12.509,12.182,77944.0,000061
1271,2016-05-26,12.361,12.162,12.361,11.984,67034.0,000061
1272,2016-05-27,12.182,12.232,12.38,12.103,77814.0,000061
1273,2016-05-30,12.073,12.143,12.252,12.073,46116.0,000061
1274,2016-05-31,12.162,12.549,12.588,12.162,175267.0,000061
1275,2016-06-01,12.559,12.469,12.658,12.46,111532.0,000061
1276,2016-06-02,12.469,12.499,12.539,12.39,85134.0,000061
1277,2016-06-03,12.499,12.46,12.539,12.38,107347.0,000061
1278,2016-06-06,12.489,12.479,12.618,12.351,86815.0,000061
1279,2016-06-07,12.479,12.41,12.479,12.38,57930.0,000061
1280,2016-06-08,12.44,12.271,12.44,12.182,92918.0,000061
1281,2016-06-13,12.182,11.826,12.212,11.816,95929.0,000061
1282,2016-06-14,11.826,11.796,11.885,11.717,58664.0,000061
1283,2016-06-15,11.737,12.053,12.083,11.687,78729.0,000061
1284,2016-06-16,12.044,11.865,12.044,11.796,68805.0,000061
1285,2016-06-17,11.865,11.945,12.053,11.855,66403.0,000061
1286,2016-06-20,11.945,12.162,12.232,11.865,98532.0,000061
1287,2016-06-21,12.153,11.964,12.232,11.885,77245.0,000061
1288,2016-06-22,11.895,12.044,12.053,11.875,50571.0,000061
1289,2016-06-23,12.113,12.083,12.123,12.014,58286.0,000061
1290,2016-06-24,12.083,11.954,12.143,11.697,82502.0,000061
1291,2016-06-27,11.944,12.113,12.123,11.934,63620.0,000061
1292,2016-06-28,12.043,12.203,12.322,12.043,87276.0,000061
1293,2016-06-29,12.232,12.213,12.272,12.153,78736.0,000061
1294,2016-06-30,12.232,12.093,12.272,12.073,84916.0,000061
1295,2016-07-01,12.193,12.063,12.213,12.014,66740.0,000061
1296,2016-07-04,12.014,12.292,12.342,11.964,112796.0,000061
1297,2016-07-05,12.282,12.421,12.481,12.272,118103.0,000061
1298,2016-07-06,12.362,12.551,12.61,12.322,133319.0,000061
1299,2016-07-07,12.521,12.451,12.62,12.382,94225.0,000061
1300,2016-07-08,12.451,12.392,12.491,12.302,73666.0,000061
1301,2016-07-11,12.421,12.481,12.64,12.352,110234.0,000061
1302,2016-07-12,12.481,12.62,12.63,12.203,125549.0,000061
1303,2016-07-13,12.58,12.67,12.75,12.531,137751.0,000061
1304,2016-07-14,12.72,12.61,12.769,12.531,78751.0,000061
1305,2016-07-15,12.66,12.501,12.66,12.461,62270.0,000061
1306,2016-07-18,12.511,12.541,12.63,12.372,68143.0,000061
1307,2016-07-19,12.531,12.511,12.59,12.411,48354.0,000061
1308,2016-07-20,12.511,12.551,12.65,12.431,76351.0,000061
1309,2016-07-21,12.551,12.461,12.61,12.451,95867.0,000061
1310,2016-07-22,12.481,12.332,12.531,12.322,75723.0,000061
1311,2016-07-25,12.372,12.362,12.431,12.282,43734.0,000061
1312,2016-07-26,12.401,12.451,12.461,12.342,81093.0,000061
1313,2016-07-27,12.451,12.004,12.481,11.904,117615.0,000061
1314,2016-07-28,11.994,12.014,12.113,11.874,72739.0,000061
1315,2016-07-29,12.034,11.994,12.073,11.964,44751.0,000061
1316,2016-08-01,11.994,12.004,12.034,11.845,55551.0,000061
1317,2016-08-02,12.014,12.043,12.053,11.984,26810.0,000061
1318,2016-08-03,12.043,12.163,12.262,11.984,77844.0,000061
1319,2016-08-04,12.153,12.123,12.163,12.053,53734.0,000061
1320,2016-08-05,12.183,12.173,12.292,12.123,69674.0,000061
1321,2016-08-08,12.183,12.312,12.332,12.133,86871.0,000061
1322,2016-08-09,12.312,12.421,12.451,12.262,94261.0,000061
1323,2016-08-10,12.392,12.282,12.411,12.262,69473.0,000061
1324,2016-08-11,12.242,12.203,12.382,12.203,44111.0,000061
1325,2016-08-12,12.213,12.71,12.869,12.153,246175.0,000061
1326,2016-08-15,12.68,12.919,13.028,12.63,260338.0,000061
1327,2016-08-16,13.038,12.968,13.227,12.849,180026.0,000061
1328,2016-08-17,12.879,12.869,13.018,12.829,129004.0,000061
1329,2016-08-18,12.909,13.267,13.754,12.849,316211.0,000061
1330,2016-08-19,13.267,13.088,13.386,12.988,156240.0,000061
1331,2016-08-22,12.978,12.71,13.098,12.63,170269.0,000061
1332,2016-08-23,12.64,12.67,12.779,12.58,79272.0,000061
1333,2016-08-24,12.66,12.59,12.859,12.541,72402.0,000061
1334,2016-08-25,12.461,12.352,12.491,12.222,126124.0,000061
1335,2016-08-26,12.392,12.362,12.471,12.342,65729.0,000061
1336,2016-08-29,12.332,12.362,12.411,12.292,57241.0,000061
1337,2016-08-30,12.282,12.352,12.421,12.282,47812.0,000061
1338,2016-08-31,12.352,12.511,12.571,12.312,95525.0,000061
1339,2016-09-01,12.481,12.392,12.68,12.382,105647.0,000061
1340,2016-09-02,12.352,12.501,12.561,12.302,59293.0,000061
1341,2016-09-05,12.481,12.451,12.551,12.431,49277.0,000061
1342,2016-09-06,12.481,12.521,12.541,12.302,62709.0,000061
1343,2016-09-07,12.541,12.531,12.71,12.511,88679.0,000061
1344,2016-09-08,12.531,12.571,12.58,12.481,43239.0,000061
1345,2016-09-09,12.62,12.431,12.64,12.401,53938.0,000061
1346,2016-09-12,12.242,12.203,12.352,12.173,74560.0,000061
1347,2016-09-13,12.222,12.252,12.292,12.222,28215.0,000061
1348,2016-09-14,12.232,12.312,12.342,12.193,39194.0,000061
1349,2016-09-19,12.322,12.322,12.362,12.232,34463.0,000061
1350,2016-09-20,12.382,12.302,12.382,12.262,22200.0,000061
1351,2016-09-21,12.332,12.312,12.372,12.232,36161.0,000061
1352,2016-09-22,12.382,12.461,12.511,12.332,69604.0,000061
1353,2016-09-23,12.461,12.411,12.461,12.362,29039.0,000061
1354,2016-09-26,12.372,12.113,12.401,12.083,50489.0,000061
1355,2016-09-27,12.043,12.014,12.153,11.904,86488.0,000061
1356,2016-09-28,12.034,11.934,12.034,11.914,41340.0,000061
1357,2016-09-29,11.964,12.004,12.034,11.914,34636.0,000061
1358,2016-09-30,12.004,12.034,12.123,11.964,43246.0,000061
1359,2016-10-10,12.153,12.193,12.252,12.063,70886.0,000061
1360,2016-10-11,12.203,12.282,12.332,12.133,62501.0,000061
1361,2016-10-12,12.242,12.312,12.332,12.163,65358.0,000061
1362,2016-10-13,12.312,12.292,12.362,12.242,46274.0,000061
1363,2016-10-14,12.342,12.232,12.372,12.153,59977.0,000061
1364,2016-10-17,12.173,12.213,12.302,12.153,56015.0,000061
1365,2016-10-18,12.213,12.322,12.332,12.163,58745.0,000061
1366,2016-10-19,12.332,12.222,12.332,12.222,50814.0,000061
1367,2016-10-20,12.213,12.232,12.262,12.183,40806.0,000061
1368,2016-10-21,12.242,12.232,12.312,12.163,76192.0,000061
1369,2016-10-24,12.203,12.352,12.392,12.183,128580.0,000061
1370,2016-10-25,12.352,12.382,12.401,12.332,63214.0,000061
1371,2016-10-26,12.372,12.372,12.481,12.332,69133.0,000061
1372,2016-10-27,12.382,12.481,12.68,12.342,130923.0,000061
1373,2016-10-28,12.541,12.332,12.541,12.332,74157.0,000061
1374,2016-10-31,12.312,12.272,12.362,12.183,53802.0,000061
1375,2016-11-01,12.272,12.322,12.322,12.242,43083.0,000061
1376,2016-11-02,12.312,12.173,12.322,12.153,72537.0,000061
1377,2016-11-03,12.123,12.193,12.262,12.103,76883.0,000061
1378,2016-11-04,12.183,12.252,12.322,12.183,66535.0,000061
1379,2016-11-07,12.282,12.282,12.342,12.193,64681.0,000061
1380,2016-11-08,12.282,12.382,12.511,12.282,87035.0,000061
1381,2016-11-09,12.411,12.292,12.441,12.153,82908.0,000061
1382,2016-11-10,12.362,12.461,12.501,12.362,104953.0,000061
1383,2016-11-11,12.481,12.62,12.64,12.431,146257.0,000061
1384,2016-11-14,12.511,12.551,12.65,12.461,112858.0,000061
1385,2016-11-15,12.541,12.74,12.779,12.481,164936.0,000061
1386,2016-11-16,12.74,12.65,12.789,12.63,94163.0,000061
1387,2016-11-17,12.63,12.571,12.63,12.441,101298.0,000061
1388,2016-11-18,12.58,12.551,12.65,12.451,66199.0,000061
1389,2016-11-21,12.551,12.75,12.869,12.531,168384.0,000061
1390,2016-11-22,12.799,12.75,12.879,12.67,131314.0,000061
1391,2016-11-23,12.769,12.919,13.108,12.67,238794.0,000061
1392,2016-11-24,12.879,13.038,13.257,12.829,189051.0,000061
1393,2016-11-25,13.108,13.277,13.575,12.849,301308.0,000061
1394,2016-11-28,13.277,13.565,13.724,13.118,292453.0,000061
1395,2016-11-29,13.485,13.376,13.595,13.346,250570.0,000061
1396,2016-11-30,13.287,13.456,13.505,13.137,164328.0,000061
1397,2016-12-01,13.495,13.366,13.605,13.177,151255.0,000061
1398,2016-12-02,13.326,12.978,13.366,12.899,170663.0,000061
1399,2016-12-05,12.66,12.74,12.919,12.66,108124.0,000061
1400,2016-12-06,12.72,12.6,12.819,12.551,92568.0,000061
1401,2016-12-07,12.58,12.75,12.759,12.551,65091.0,000061
1402,2016-12-08,12.789,12.59,12.819,12.58,74058.0,000061
1403,2016-12-09,12.6,12.68,12.779,12.59,78289.0,000061
1404,2016-12-12,12.759,12.262,12.899,12.242,149456.0,000061
1405,2016-12-13,12.193,12.322,12.451,12.143,109877.0,000061
1406,2016-12-14,12.282,12.252,12.421,12.163,122427.0,000061
1407,2016-12-15,12.232,12.332,12.411,12.193,90572.0,000061
1408,2016-12-16,12.322,12.59,12.69,12.242,102987.0,000061
1409,2016-12-19,12.571,12.889,12.968,12.541,158512.0,000061
1410,2016-12-20,12.869,12.63,12.869,12.571,92697.0,000061
1411,2016-12-21,12.72,12.819,13.098,12.66,173696.0,000061
1412,2016-12-22,12.7,12.64,12.819,12.61,93124.0,000061
1413,2016-12-23,12.64,12.481,12.789,12.471,68262.0,000061
1414,2016-12-26,12.411,12.342,12.411,12.143,70953.0,000061
1415,2016-12-27,12.362,12.302,12.431,12.302,49371.0,000061
1416,2016-12-28,12.302,12.362,12.461,12.262,48933.0,000061
1417,2016-12-29,12.382,12.272,12.392,12.213,44007.0,000061
1418,2016-12-30,12.292,12.302,12.362,12.252,40807.0,000061
1419,2017-01-03,12.352,12.531,12.561,12.322,73368.0,000061
1420,2017-01-04,12.571,12.541,12.59,12.431,84846.0,000061
1421,2017-01-05,12.541,12.421,12.541,12.392,70605.0,000061
1422,2017-01-06,12.421,12.511,12.58,12.262,97109.0,000061
1423,2017-01-09,12.511,12.68,12.68,12.461,113941.0,000061
1424,2017-01-10,12.63,12.481,12.68,12.461,87090.0,000061
1425,2017-01-11,12.461,12.551,12.571,12.342,78256.0,000061
1426,2017-01-12,12.511,12.302,12.511,12.292,73558.0,000061
1427,2017-01-13,12.272,12.193,12.382,12.183,56492.0,000061
1428,2017-01-16,12.163,11.566,12.232,11.039,91015.0,000061
1429,2017-01-17,11.586,11.536,11.616,11.218,74633.0,000061
1430,2017-01-18,11.536,11.556,11.586,11.457,36385.0,000061
1431,2017-01-19,11.536,11.357,11.556,11.347,44758.0,000061
1432,2017-01-20,11.337,11.516,11.556,11.337,39133.0,000061
1433,2017-01-23,11.526,11.626,11.675,11.526,57319.0,000061
1434,2017-01-24,11.626,11.636,11.705,11.536,37081.0,000061
1435,2017-01-25,11.536,11.576,11.596,11.516,43635.0,000061
1436,2017-01-26,11.596,11.755,11.755,11.586,42050.0,000061
1437,2017-02-03,11.715,11.586,11.715,11.576,37095.0,000061
1438,2017-02-06,11.675,11.765,11.874,11.666,61366.0,000061
1439,2017-02-07,11.765,11.715,11.765,11.606,43622.0,000061
1440,2017-02-08,11.695,11.695,11.715,11.566,41608.0,000061
1441,2017-02-09,11.695,11.745,11.815,11.636,45259.0,000061
1442,2017-02-10,11.775,11.765,11.785,11.705,48451.0,000061
1443,2017-02-13,11.745,11.755,11.785,11.705,46944.0,000061
1444,2017-02-14,11.755,11.646,11.755,11.626,43930.0,000061
1445,2017-02-15,11.636,11.695,11.805,11.626,61971.0,000061
1446,2017-02-16,11.636,11.646,11.715,11.596,40526.0,000061
1447,2017-02-17,11.636,11.556,11.685,11.546,39398.0,000061
1448,2017-02-20,11.566,11.675,11.685,11.526,54537.0,000061
1449,2017-02-21,11.666,11.845,11.884,11.636,87423.0,000061
1450,2017-02-22,11.825,11.815,11.854,11.745,50357.0,000061
1451,2017-02-23,11.785,11.765,11.835,11.695,47472.0,000061
1452,2017-02-24,11.765,11.765,11.805,11.715,39837.0,000061
1453,2017-02-27,11.755,11.666,11.815,11.646,46798.0,000061
1454,2017-02-28,11.666,11.705,11.725,11.626,35633.0,000061
1455,2017-03-01,11.715,11.685,11.725,11.636,46399.0,000061
1456,2017-03-02,11.685,11.596,11.725,11.586,49437.0,000061
1457,2017-03-03,11.586,11.596,11.606,11.526,32586.0,000061
1458,2017-03-06,11.636,11.656,11.666,11.596,46092.0,000061
1459,2017-03-07,11.646,11.695,11.715,11.606,44649.0,000061
1460,2017-03-08,11.695,11.725,11.755,11.606,63424.0,000061
1461,2017-03-09,11.725,11.616,11.835,11.606,65194.0,000061
1462,2017-03-10,11.576,11.546,11.636,11.536,34942.0,000061
1463,2017-03-13,11.536,11.536,11.576,11.327,49421.0,000061
1464,2017-03-14,11.536,11.447,11.536,11.417,42718.0,000061
1465,2017-03-15,11.427,11.447,11.487,11.397,27071.0,000061
1466,2017-03-16,11.437,11.516,11.516,11.377,52706.0,000061
1467,2017-03-17,11.516,11.427,11.536,11.387,48001.0,000061
1468,2017-03-20,11.357,11.427,11.447,11.357,41284.0,000061
1469,2017-03-21,11.467,11.387,11.467,11.357,38175.0,000061
1470,2017-03-22,11.347,11.208,11.347,11.188,63009.0,000061
1471,2017-03-23,11.148,11.238,11.278,11.148,44908.0,000061
1472,2017-03-24,11.218,11.258,11.268,11.198,30635.0,000061
1473,2017-03-27,11.258,11.278,11.278,11.228,36224.0,000061
1474,2017-03-28,11.258,11.228,11.278,11.188,28342.0,000061
1475,2017-03-29,11.238,11.168,11.278,11.148,43321.0,000061
1476,2017-03-30,11.178,10.959,11.178,10.94,62953.0,000061
1477,2017-03-31,10.94,10.949,10.989,10.87,48407.0,000061
1478,2017-04-05,10.989,11.069,11.099,10.989,54267.0,000061
1479,2017-04-06,11.069,11.099,11.099,11.039,42398.0,000061
1480,2017-04-07,11.069,11.069,11.129,11.019,32043.0,000061
1481,2017-04-10,11.069,10.979,11.089,10.969,38771.0,000061
1482,2017-04-11,11.039,11.198,11.208,10.959,61063.0,000061
1483,2017-04-12,11.238,11.516,11.636,11.238,155830.0,000061
1484,2017-04-13,11.467,11.317,11.467,11.288,77269.0,000061
1485,2017-04-14,11.258,11.119,11.337,11.089,47235.0,000061
1486,2017-04-17,11.138,11.009,11.138,10.92,44893.0,000061
1487,2017-04-18,10.999,10.93,11.039,10.92,24441.0,000061
1488,2017-04-19,10.93,10.631,10.959,10.562,45664.0,000061
1489,2017-04-20,10.631,10.522,10.681,10.452,36959.0,000061
1490,2017-04-21,10.482,10.562,10.631,10.482,28865.0,000061
1491,2017-04-24,10.572,9.905,10.621,9.905,69436.0,000061
1492,2017-04-25,9.935,9.806,9.965,9.756,48463.0,000061
1493,2017-04-26,9.806,9.647,9.846,9.637,51376.0,000061
1494,2017-04-27,9.647,9.428,9.647,8.901,85140.0,000061
1495,2017-04-28,9.378,9.279,9.398,9.189,59336.0,000061
1496,2017-05-02,9.269,9.269,9.438,9.199,43781.0,000061
1497,2017-05-03,9.269,9.169,9.319,9.12,48346.0,000061
1498,2017-05-04,9.169,9.08,9.179,9.02,54135.0,000061
1499,2017-05-05,9.11,9.04,9.11,9.01,40276.0,000061
1500,2017-05-08,9.05,9.09,9.179,8.99,39321.0,000061
1501,2017-05-09,9.11,9.08,9.11,8.951,30555.0,000061
1502,2017-05-10,9.05,8.851,9.13,8.831,38933.0,000061
1503,2017-05-11,8.801,8.543,8.801,8.304,74279.0,000061
1504,2017-05-12,8.563,8.573,8.702,8.404,40730.0,000061
1505,2017-05-15,8.583,8.593,8.642,8.553,25478.0,000061
1506,2017-05-16,8.593,8.742,8.742,8.533,42882.0,000061
1507,2017-05-17,8.732,8.811,8.931,8.702,36704.0,000061
1508,2017-05-18,8.752,8.742,8.811,8.672,26328.0,000061
1509,2017-05-19,8.742,8.762,8.791,8.682,23921.0,000061
1510,2017-05-22,8.811,8.652,8.891,8.622,40377.0,000061
1511,2017-05-23,8.632,9.0,9.418,8.553,101949.0,000061
1512,2017-05-24,8.831,8.801,8.831,8.662,65432.0,000061
1513,2017-05-25,8.801,8.781,8.831,8.553,56740.0,000061
1514,2017-05-26,8.791,8.801,8.911,8.781,39148.0,000061
1515,2017-05-31,8.781,8.891,9.0,8.781,40482.0,000061
1516,2017-06-01,8.831,8.632,8.831,8.602,50221.0,000061
1517,2017-06-02,8.612,8.672,8.692,8.553,30430.0,000061
1518,2017-06-05,8.662,8.732,8.772,8.662,25372.0,000061
1519,2017-06-06,8.702,8.801,8.901,8.672,38494.0,000061
1520,2017-06-07,8.811,8.951,8.98,8.772,59381.0,000061
1521,2017-06-08,9.01,9.04,9.199,8.98,84079.0,000061
1522,2017-06-09,9.02,9.03,9.12,8.98,77524.0,000061
1523,2017-06-12,8.951,8.931,9.03,8.921,41821.0,000061
1524,2017-06-13,8.931,9.07,9.1,8.901,42303.0,000061
1525,2017-06-14,9.05,9.12,9.149,8.98,47122.0,000061
1526,2017-06-15,9.08,9.14,9.149,9.03,38782.0,000061
1527,2017-06-16,9.13,9.04,9.13,9.01,32473.0,000061
1528,2017-06-19,9.0,9.05,9.09,8.99,26000.0,000061
1529,2017-06-20,9.03,9.03,9.07,9.0,23556.0,000061
1530,2017-06-21,9.06,8.96,9.07,8.901,36881.0,000061
1531,2017-06-22,8.99,8.772,9.02,8.752,38543.0,000061
1532,2017-06-23,8.752,8.662,8.801,8.593,55929.0,000061
1533,2017-06-26,8.672,8.881,8.901,8.672,46406.0,000061
1534,2017-06-27,8.851,9.06,9.11,8.831,51145.0,000061
1535,2017-09-27,9.48,9.28,9.87,9.27,193896.0,000061
1536,2017-09-28,9.22,9.03,9.23,9.0,111520.0,000061
1537,2017-09-29,9.04,8.82,9.08,8.76,75609.0,000061
1538,2017-10-09,8.85,8.85,8.93,8.83,54845.0,000061
1539,2017-10-10,8.86,8.89,8.89,8.8,45892.0,000061
1540,2017-10-11,8.89,8.86,8.9,8.84,44180.0,000061
1541,2017-10-12,8.87,8.81,8.9,8.79,41342.0,000061
1542,2017-10-13,8.81,8.87,8.88,8.8,35591.0,000061
1543,2017-10-16,8.87,8.82,8.92,8.8,46048.0,000061
1544,2017-10-17,8.81,8.68,8.81,8.64,38464.0,000061
1545,2017-10-18,8.66,8.9,8.92,8.6,72745.0,000061
1546,2017-10-19,8.9,8.81,8.92,8.72,44111.0,000061
1547,2017-10-20,8.8,8.93,8.93,8.75,35515.0,000061
1548,2017-10-23,8.96,9.03,9.25,8.96,71354.0,000061
1549,2017-10-24,9.03,9.12,9.14,8.9,56484.0,000061
1550,2017-10-25,9.1,9.02,9.1,8.99,42080.0,000061
1551,2017-10-26,9.02,8.86,9.02,8.83,66370.0,000061
1552,2017-10-27,8.82,8.72,8.87,8.7,45053.0,000061
1553,2017-10-30,8.72,8.33,8.75,8.3,65964.0,000061
1554,2017-10-31,8.33,8.26,8.35,8.2,64107.0,000061
1555,2017-11-01,8.27,8.21,8.3,8.2,60009.0,000061
1556,2017-11-02,8.24,8.21,8.24,8.14,51509.0,000061
1557,2017-11-03,8.2,8.12,8.2,8.11,27047.0,000061
1558,2017-11-06,8.13,8.12,8.16,8.08,28344.0,000061
1559,2017-11-07,8.17,8.17,8.2,8.07,25603.0,000061
1560,2017-11-08,8.18,8.22,8.24,8.15,34404.0,000061
1561,2017-11-09,8.2,8.23,8.24,8.16,24794.0,000061
1562,2017-11-10,8.23,8.13,8.24,8.1,30880.0,000061
1563,2017-11-13,8.15,8.24,8.26,8.14,38318.0,000061
1564,2017-11-14,8.24,8.13,8.24,8.08,35073.0,000061
1565,2017-11-15,8.11,8.07,8.16,8.06,25882.0,000061
1566,2017-11-16,8.08,8.01,8.12,7.99,26009.0,000061
1567,2017-11-17,8.0,7.68,8.05,7.67,49538.0,000061
1568,2017-11-20,7.68,7.56,7.68,7.45,37376.0,000061
1569,2017-11-21,7.58,7.66,7.68,7.54,26405.0,000061
1570,2017-11-22,7.64,7.72,7.76,7.63,19222.0,000061
1571,2017-11-23,7.72,7.58,7.77,7.55,18484.0,000061
1572,2017-11-24,7.6,7.68,7.72,7.57,16021.0,000061
1573,2017-11-27,7.65,7.62,7.74,7.61,17642.0,000061
1574,2017-11-28,7.58,7.68,7.71,7.58,12678.0,000061
1575,2017-11-29,7.68,7.77,7.77,7.65,18742.0,000061
1576,2017-11-30,7.77,7.69,7.77,7.68,18144.0,000061
1577,2017-12-01,7.69,7.72,7.75,7.66,15582.0,000061
1578,2017-12-04,7.74,7.63,7.76,7.62,16555.0,000061
1579,2017-12-05,7.63,7.37,7.68,7.34,24332.0,000061
1580,2017-12-06,7.4,7.53,7.57,7.35,29943.0,000061
1581,2017-12-07,7.49,7.43,7.52,7.42,16144.0,000061
1582,2017-12-08,7.42,7.52,7.59,7.42,21659.0,000061
1583,2017-12-11,7.52,7.52,7.54,7.48,17635.0,000061
1584,2017-12-12,7.52,7.47,7.59,7.47,31856.0,000061
1585,2017-12-13,7.46,7.5,7.51,7.45,18739.0,000061
1586,2017-12-14,7.5,7.55,7.57,7.48,22219.0,000061
1587,2017-12-15,7.55,7.56,7.57,7.5,17900.0,000061
1588,2017-12-18,7.56,7.64,7.72,7.53,36610.0,000061
1589,2017-12-19,7.65,7.71,7.73,7.61,29383.0,000061
1590,2017-12-20,7.67,7.73,7.76,7.67,33598.0,000061
1591,2017-12-21,7.73,7.62,7.73,7.54,25413.0,000061
1592,2017-12-22,7.62,7.6,7.67,7.6,14975.0,000061
1593,2017-12-25,7.59,7.45,7.64,7.45,17489.0,000061
1594,2017-12-26,7.45,7.5,7.51,7.43,21012.0,000061
1595,2017-12-27,7.5,7.55,7.56,7.47,24024.0,000061
1596,2017-12-28,7.57,7.58,7.61,7.48,26598.0,000061
1597,2017-12-29,7.58,7.66,7.69,7.54,23875.0,000061
1598,2018-01-02,7.66,7.7,7.75,7.66,32827.0,000061
1599,2018-01-03,7.74,7.71,7.74,7.66,36457.0,000061
1600,2018-01-04,7.69,7.7,7.73,7.68,21398.0,000061
1601,2018-01-05,7.7,8.04,8.38,7.65,150708.0,000061
