,date,open,close,high,low,volume,code
1261,2016-03-22,33.032,33.456,34.916,32.746,51499.0,000596
1262,2016-03-23,33.042,32.884,33.594,32.45,45868.0,000596
1263,2016-03-24,32.549,33.091,33.732,32.549,50833.0,000596
1264,2016-03-25,32.855,34.009,34.906,32.845,58359.0,000596
1265,2016-03-28,34.107,36.741,37.135,34.107,90745.0,000596
1266,2016-03-29,36.494,35.212,36.691,34.048,40142.0,000596
1267,2016-03-30,35.31,35.961,36.001,34.817,40538.0,000596
1268,2016-03-31,35.892,36.415,36.455,35.508,32273.0,000596
1269,2016-04-01,36.07,35.695,36.277,35.37,26569.0,000596
1270,2016-04-05,35.636,36.494,36.563,35.508,22864.0,000596
1271,2016-04-06,36.484,37.904,38.033,36.119,35930.0,000596
1272,2016-04-07,37.816,37.066,38.792,36.987,32165.0,000596
1273,2016-04-08,36.879,36.435,37.48,36.001,15297.0,000596
1274,2016-04-11,36.78,36.573,37.441,35.892,22024.0,000596
1275,2016-04-12,36.297,36.198,36.504,35.715,15063.0,000596
1276,2016-04-13,36.011,35.952,37.046,35.883,26091.0,000596
1277,2016-04-14,36.297,36.849,36.977,35.981,27890.0,000596
1278,2016-04-15,37.027,36.78,37.579,36.514,13770.0,000596
1279,2016-04-18,36.741,35.744,36.741,34.896,25914.0,000596
1280,2016-04-19,35.744,35.646,35.804,34.206,21831.0,000596
1281,2016-04-20,36.001,34.521,36.001,33.072,20983.0,000596
1282,2016-04-21,34.324,34.127,35.133,34.028,20225.0,000596
1283,2016-04-22,33.93,35.439,35.705,33.535,25953.0,000596
1284,2016-04-25,35.31,36.277,36.593,35.113,29245.0,000596
1285,2016-04-26,36.07,37.855,38.121,36.07,59971.0,000596
1286,2016-04-27,37.776,37.411,37.924,36.494,22555.0,000596
1287,2016-04-28,37.579,37.431,37.855,36.849,18565.0,000596
1288,2016-04-29,38.072,38.861,39.64,37.855,39555.0,000596
1289,2016-05-03,38.289,42.382,42.747,38.22,64597.0,000596
1290,2016-05-04,42.215,41.82,44.385,41.534,65152.0,000596
1291,2016-05-05,42.215,42.037,42.59,40.696,44612.0,000596
1292,2016-05-06,41.623,40.341,42.106,39.552,42962.0,000596
1293,2016-05-09,40.341,39.66,40.923,39.167,45641.0,000596
1294,2016-05-10,39.354,40.39,41.228,38.565,75368.0,000596
1295,2016-05-11,40.439,41.554,43.576,40.42,65768.0,000596
1296,2016-05-12,40.775,41.889,42.55,38.97,41111.0,000596
1297,2016-05-13,41.337,42.116,44.039,41.011,52743.0,000596
1298,2016-05-16,42.116,43.3,43.3,40.439,43530.0,000596
1299,2016-05-17,43.596,41.583,43.832,41.228,32316.0,000596
1300,2016-05-18,41.544,40.094,41.771,38.625,35707.0,000596
1301,2016-05-19,39.788,39.749,40.883,38.585,27126.0,000596
1302,2016-05-20,39.65,40.42,40.933,39.177,27689.0,000596
1303,2016-05-23,40.045,40.755,41.021,39.601,27665.0,000596
1304,2016-05-24,40.785,39.226,40.785,38.989,24434.0,000596
1305,2016-05-25,39.591,38.92,39.709,38.743,20879.0,000596
1306,2016-05-26,38.772,39.118,39.364,38.023,18425.0,000596
1307,2016-05-27,39.256,40.459,41.09,39.058,42668.0,000596
1308,2016-05-30,40.193,40.656,40.923,39.749,21801.0,000596
1309,2016-05-31,40.617,42.057,42.294,40.291,28393.0,000596
1310,2016-06-01,42.264,41.682,42.905,41.485,34193.0,000596
1311,2016-06-02,41.682,42.807,43.418,41.485,36824.0,000596
1312,2016-06-03,42.688,45.864,46.998,42.659,74794.0,000596
1313,2016-06-06,45.391,45.361,45.835,44.385,31907.0,000596
1314,2016-06-07,45.223,45.341,46.357,44.769,37429.0,000596
1315,2016-06-08,45.47,44.237,45.47,43.655,28816.0,000596
1316,2016-06-13,44.158,44.671,46.121,43.477,31568.0,000596
1317,2016-06-14,44.385,48.251,48.271,43.832,49629.0,000596
1318,2016-06-15,47.245,49.04,49.612,47.048,57492.0,000596
1319,2016-06-16,48.724,49.02,51.082,48.054,47633.0,000596
1320,2016-06-17,48.882,49.04,50.697,48.468,36659.0,000596
1321,2016-06-20,48.36,47.235,48.379,46.14,81975.0,000596
1322,2016-06-21,47.146,46.456,47.531,46.012,38587.0,000596
1323,2016-06-22,46.555,47.64,48.133,45.864,47255.0,000596
1324,2016-06-23,47.462,46.269,47.886,45.618,37111.0,000596
1325,2016-06-24,45.864,46.436,47.344,44.878,34512.0,000596
1326,2016-06-27,46.257,48.224,48.827,46.257,41775.0,000596
1327,2016-06-28,47.74,47.641,47.937,46.949,40147.0,000596
1328,2016-06-29,47.542,47.275,47.621,46.86,29193.0,000596
1329,2016-06-30,47.275,47.394,49.42,47.275,42914.0,000596
1330,2016-07-01,47.512,46.672,47.512,46.465,27449.0,000596
1331,2016-07-04,46.415,47.038,47.493,45.862,39710.0,000596
1332,2016-07-05,47.048,47.176,47.789,46.653,60262.0,000596
1333,2016-07-06,47.147,50.31,50.399,46.949,87242.0,000596
1334,2016-07-07,49.717,48.629,50.171,48.432,64447.0,000596
1335,2016-07-08,48.283,47.987,48.432,46.85,55074.0,000596
1336,2016-07-11,47.928,50.903,52.741,47.493,99236.0,000596
1337,2016-07-12,50.211,50.922,53.522,49.964,87015.0,000596
1338,2016-07-13,50.488,49.311,50.517,48.372,72171.0,000596
1339,2016-07-14,49.321,48.965,49.717,48.333,47671.0,000596
1340,2016-07-15,48.827,48.511,49.212,47.868,42636.0,000596
1341,2016-07-18,48.422,47.621,48.432,47.493,37220.0,000596
1342,2016-07-19,47.631,45.585,47.74,45.18,96194.0,000596
1343,2016-07-20,45.575,45.842,46.316,45.565,39273.0,000596
1344,2016-07-21,45.832,45.783,46.455,45.516,52129.0,000596
1345,2016-07-22,45.822,45.13,46.139,44.992,46046.0,000596
1346,2016-07-25,44.775,45.832,45.862,44.775,36681.0,000596
1347,2016-07-26,45.862,46.613,46.741,45.407,44894.0,000596
1348,2016-07-27,46.741,44.775,46.741,43.687,60253.0,000596
1349,2016-07-28,44.488,45.644,45.961,44.379,45953.0,000596
1350,2016-07-29,46.386,44.992,46.386,44.992,34461.0,000596
1351,2016-08-01,44.775,42.185,44.775,41.533,55712.0,000596
1352,2016-08-02,42.017,42.798,42.926,41.711,33841.0,000596
1353,2016-08-03,42.768,42.294,43.233,42.205,30246.0,000596
1354,2016-08-04,42.432,42.491,42.6,41.73,37592.0,000596
1355,2016-08-05,42.313,41.879,42.699,41.819,32553.0,000596
1356,2016-08-08,41.997,43.549,43.638,41.513,46110.0,000596
1357,2016-08-09,43.193,44.34,44.765,42.995,46234.0,000596
1358,2016-08-10,43.895,44.369,45.012,43.895,37475.0,000596
1359,2016-08-11,44.369,43.677,44.952,43.529,36346.0,000596
1360,2016-08-12,43.509,43.836,44.073,42.857,28439.0,000596
1361,2016-08-15,43.984,45.249,45.862,43.5,44405.0,000596
1362,2016-08-16,45.575,44.913,46.178,44.478,46340.0,000596
1363,2016-08-17,45.348,45.407,46.494,44.982,40688.0,000596
1364,2016-08-18,44.982,44.577,45.407,44.429,33057.0,000596
1365,2016-08-19,44.251,44.439,44.972,44.251,19876.0,000596
1366,2016-08-22,44.478,44.261,45.081,43.865,24540.0,000596
1367,2016-08-23,43.984,43.628,44.439,43.183,26232.0,000596
1368,2016-08-24,43.826,43.43,43.885,43.075,23090.0,000596
1369,2016-08-25,43.193,43.49,43.588,42.65,19466.0,000596
1370,2016-08-26,43.49,43.223,43.648,43.094,15181.0,000596
1371,2016-08-29,43.025,42.59,43.569,42.333,39985.0,000596
1372,2016-08-30,42.551,42.61,42.906,42.452,17158.0,000596
1373,2016-08-31,42.61,43.173,43.618,42.61,25824.0,000596
1374,2016-09-01,43.173,42.393,43.272,42.304,25133.0,000596
1375,2016-09-02,42.294,41.365,42.491,41.078,38721.0,000596
1376,2016-09-05,41.483,41.513,41.829,41.157,22190.0,000596
1377,2016-09-06,41.701,42.442,42.462,41.019,28912.0,000596
1378,2016-09-07,42.402,42.353,42.669,41.829,41336.0,000596
1379,2016-09-08,42.343,42.699,42.956,42.264,32652.0,000596
1380,2016-09-09,42.956,42.264,42.976,42.215,19847.0,000596
1381,2016-09-12,41.414,40.376,41.493,39.882,39974.0,000596
1382,2016-09-13,40.524,41.315,41.394,40.129,29174.0,000596
1383,2016-09-14,41.098,40.92,41.197,40.524,15422.0,000596
1384,2016-09-19,40.742,41.414,41.582,40.722,15734.0,000596
1385,2016-09-20,41.434,41.088,41.592,41.009,11165.0,000596
1386,2016-09-21,41.038,41.266,41.374,41.009,11355.0,000596
1387,2016-09-22,41.503,41.74,42.066,41.325,25504.0,000596
1388,2016-09-23,41.691,41.463,41.888,41.404,13728.0,000596
1389,2016-09-26,41.117,39.694,41.216,39.249,27515.0,000596
1390,2016-09-27,39.526,40.109,40.287,39.526,16718.0,000596
1391,2016-09-28,40.495,39.951,40.495,39.833,7282.0,000596
1392,2016-09-29,39.971,40.376,40.979,39.882,22269.0,000596
1393,2016-09-30,40.07,42.353,42.897,40.07,39031.0,000596
1394,2016-10-10,42.481,42.798,42.966,42.106,31515.0,000596
1395,2016-10-11,42.561,43.005,43.45,42.521,28630.0,000596
1396,2016-10-12,42.995,42.926,43.687,42.61,27431.0,000596
1397,2016-10-13,42.926,42.906,43.144,42.185,20898.0,000596
1398,2016-10-14,42.906,42.738,42.906,42.215,13330.0,000596
1399,2016-10-17,42.472,42.847,43.5,42.383,24437.0,000596
1400,2016-10-18,42.837,44.844,44.893,42.709,54704.0,000596
1401,2016-10-19,44.943,46.257,46.336,44.162,71693.0,000596
1402,2016-10-20,45.961,45.961,46.653,45.605,31185.0,000596
1403,2016-10-21,45.971,44.854,45.971,44.478,28968.0,000596
1404,2016-10-24,44.992,45.417,45.615,44.577,25571.0,000596
1405,2016-10-25,45.249,48.689,49.568,45.081,97394.0,000596
1406,2016-10-26,48.086,48.481,50.903,47.967,85546.0,000596
1407,2016-10-27,48.55,48.521,49.104,47.404,37111.0,000596
1408,2016-10-28,48.926,47.75,48.926,47.552,33162.0,000596
1409,2016-10-31,47.443,47.76,48.56,47.127,25239.0,000596
1410,2016-11-01,47.799,48.718,48.807,47.127,43208.0,000596
1411,2016-11-02,48.619,47.453,48.619,47.265,30286.0,000596
1412,2016-11-03,47.246,47.087,47.987,47.028,25922.0,000596
1413,2016-11-04,47.354,46.346,47.641,45.872,29917.0,000596
1414,2016-11-07,46.732,46.257,47.206,45.961,31545.0,000596
1415,2016-11-08,46.485,48.481,48.975,46.307,55085.0,000596
1416,2016-11-09,48.471,48.036,48.521,47.443,36538.0,000596
1417,2016-11-10,48.422,48.797,49.301,48.125,37979.0,000596
1418,2016-11-11,48.807,48.234,49.371,47.433,36008.0,000596
1419,2016-11-14,48.303,48.283,48.965,47.74,31927.0,000596
1420,2016-11-15,48.629,49.707,50.063,47.512,46731.0,000596
1421,2016-11-16,49.331,49.124,49.4,48.432,31727.0,000596
1422,2016-11-17,48.728,48.036,49.044,47.878,26531.0,000596
1423,2016-11-18,47.769,47.374,47.928,46.949,28696.0,000596
1424,2016-11-21,47.186,47.157,47.592,46.761,31697.0,000596
1425,2016-11-22,47.246,47.473,47.592,46.969,22379.0,000596
1426,2016-11-23,47.641,48.382,48.432,47.641,34237.0,000596
1427,2016-11-24,48.451,48.619,48.728,47.789,34584.0,000596
1428,2016-11-25,48.718,48.422,48.946,47.404,27560.0,000596
1429,2016-11-28,48.906,47.641,49.025,47.641,32901.0,000596
1430,2016-11-29,47.503,47.858,48.926,46.801,55805.0,000596
1431,2016-11-30,47.453,46.158,47.532,45.486,43649.0,000596
1432,2016-12-01,46.01,46.425,46.949,45.971,22477.0,000596
1433,2016-12-02,46.158,46.02,46.85,45.961,12623.0,000596
1434,2016-12-05,46.247,46.336,46.91,45.674,13005.0,000596
1435,2016-12-06,45.99,46.662,46.662,45.852,24007.0,000596
1436,2016-12-07,46.672,46.623,46.969,46.425,13643.0,000596
1437,2016-12-08,46.821,47.463,48.432,46.415,35708.0,000596
1438,2016-12-09,47.295,47.493,48.145,47.008,27284.0,000596
1439,2016-12-12,47.532,45.615,48.214,45.466,31955.0,000596
1440,2016-12-13,45.269,46.761,47.295,45.081,25436.0,000596
1441,2016-12-14,46.603,46.425,47.839,46.04,28901.0,000596
1442,2016-12-15,46.554,45.684,46.811,45.13,30359.0,000596
1443,2016-12-16,45.466,45.289,46.257,45.2,17292.0,000596
1444,2016-12-19,45.289,46.139,46.415,45.289,22116.0,000596
1445,2016-12-20,46.139,45.417,46.139,45.289,13498.0,000596
1446,2016-12-21,45.447,44.775,45.654,44.478,24997.0,000596
1447,2016-12-22,44.794,44.033,45.061,43.5,26363.0,000596
1448,2016-12-23,43.539,44.231,46.257,43.539,28319.0,000596
1449,2016-12-26,44.251,43.875,44.251,42.995,19643.0,000596
1450,2016-12-27,43.964,44.448,44.775,43.885,16852.0,000596
1451,2016-12-28,44.359,44.004,44.626,43.549,11909.0,000596
1452,2016-12-29,44.083,44.102,44.211,43.539,10637.0,000596
1453,2016-12-30,43.994,44.972,45.269,43.934,25177.0,000596
1454,2017-01-03,44.972,45.19,45.348,44.616,18161.0,000596
1455,2017-01-04,44.972,46.435,46.86,44.972,28786.0,000596
1456,2017-01-05,46.267,46.425,46.771,46.168,17788.0,000596
1457,2017-01-06,46.336,46.653,47.443,46.168,24633.0,000596
1458,2017-01-09,46.504,46.415,46.702,45.961,10325.0,000596
1459,2017-01-10,46.405,46.722,47.443,46.168,14725.0,000596
1460,2017-01-11,46.781,45.763,46.781,45.387,12186.0,000596
1461,2017-01-12,46.01,44.864,46.01,44.854,7692.0,000596
1462,2017-01-13,44.873,44.112,45.219,44.083,9753.0,000596
1463,2017-01-16,44.162,44.063,44.656,42.551,11297.0,000596
1464,2017-01-17,44.053,44.409,44.775,43.49,6608.0,000596
1465,2017-01-18,44.409,45.289,45.427,44.409,11580.0,000596
1466,2017-01-19,45.269,44.567,45.269,44.33,10666.0,000596
1467,2017-01-20,44.478,44.478,44.864,44.28,11929.0,000596
1468,2017-01-23,44.577,44.893,45.526,44.527,14125.0,000596
1469,2017-01-24,44.893,44.695,45.071,44.478,10535.0,000596
1470,2017-01-25,44.695,44.35,44.695,44.023,6914.0,000596
1471,2017-01-26,44.439,44.409,44.676,44.29,5092.0,000596
1472,2017-02-03,44.715,44.527,44.715,44.409,5209.0,000596
1473,2017-02-06,44.478,44.527,44.695,44.122,10547.0,000596
1474,2017-02-07,44.676,44.478,44.962,44.379,9270.0,000596
1475,2017-02-08,44.458,44.873,44.923,44.053,10865.0,000596
1476,2017-02-09,44.923,45.457,45.536,44.784,17943.0,000596
1477,2017-02-10,45.466,46.316,46.979,45.466,40282.0,000596
1478,2017-02-13,46.435,47.443,48.323,46.168,44370.0,000596
1479,2017-02-14,47.344,47.305,47.512,46.83,14765.0,000596
1480,2017-02-15,47.532,46.88,48.214,46.603,15155.0,000596
1481,2017-02-16,46.88,46.751,47.068,46.435,12104.0,000596
1482,2017-02-17,46.475,48.283,49.074,46.475,49375.0,000596
1483,2017-02-20,48.372,50.853,52.257,48.372,83626.0,000596
1484,2017-02-21,50.833,51.1,51.842,50.013,36989.0,000596
1485,2017-02-22,51.545,51.703,53.393,50.072,47765.0,000596
1486,2017-02-23,51.644,52.464,53.848,51.644,54957.0,000596
1487,2017-02-24,51.98,52.188,52.385,51.417,24768.0,000596
1488,2017-02-27,51.506,50.092,52.079,49.776,45114.0,000596
1489,2017-02-28,50.339,50.646,50.784,50.092,22096.0,000596
1490,2017-03-01,50.408,50.527,52.445,50.408,32614.0,000596
1491,2017-03-02,50.408,50.715,50.893,49.944,24381.0,000596
1492,2017-03-03,50.408,51.407,52.059,50.151,39668.0,000596
1493,2017-03-06,51.397,51.614,51.921,50.26,23305.0,000596
1494,2017-03-07,51.328,52.949,53.68,51.061,31088.0,000596
1495,2017-03-08,52.415,53.72,54.738,52.257,20922.0,000596
1496,2017-03-09,53.907,52.988,53.917,51.911,21357.0,000596
1497,2017-03-10,52.781,53.403,54.243,52.514,23029.0,000596
1498,2017-03-13,53.295,53.838,54.639,52.919,25448.0,000596
1499,2017-03-14,53.739,52.089,54.075,51.753,35887.0,000596
1500,2017-03-15,52.158,51.94,52.731,51.308,26706.0,000596
1501,2017-03-16,51.97,51.199,52.622,50.774,31028.0,000596
1502,2017-03-17,51.199,51.001,52.118,50.705,31355.0,000596
1503,2017-03-20,51.061,51.713,51.713,50.814,16844.0,000596
1504,2017-03-21,52.188,53.898,54.164,51.693,49486.0,000596
1505,2017-03-22,53.67,54.214,54.55,53.028,42190.0,000596
1506,2017-03-23,54.115,53.917,54.461,52.781,33565.0,000596
1507,2017-03-24,53.561,53.156,55.746,52.425,48729.0,000596
1508,2017-03-27,52.8,51.595,52.899,51.199,43531.0,000596
1509,2017-03-28,51.545,51.397,51.812,50.952,19501.0,000596
1510,2017-03-29,51.693,51.94,52.178,51.239,24969.0,000596
1511,2017-03-30,51.881,51.021,51.881,49.875,33760.0,000596
1512,2017-03-31,50.408,50.31,51.09,49.964,22487.0,000596
1513,2017-04-05,49.914,50.754,51.763,49.618,25273.0,000596
1514,2017-04-06,50.764,51.14,51.14,50.26,13429.0,000596
1515,2017-04-07,51.15,50.497,51.278,50.488,17046.0,000596
1516,2017-04-10,50.418,49.124,50.418,49.114,19526.0,000596
1517,2017-04-11,49.074,49.618,50.211,47.443,23089.0,000596
1518,2017-04-12,49.222,51.417,51.842,48.679,32452.0,000596
1519,2017-04-13,51.417,51.219,52.267,50.468,16372.0,000596
1520,2017-04-14,51.239,49.885,51.585,49.776,11699.0,000596
1521,2017-04-17,49.815,50.488,51.278,49.815,14803.0,000596
1522,2017-04-18,50.705,52.603,52.929,50.063,43271.0,000596
1523,2017-04-19,52.464,52.286,53.571,51.654,28298.0,000596
1524,2017-04-20,52.385,53.374,55.133,51.911,57924.0,000596
1525,2017-04-21,53.769,51.674,53.868,51.298,28413.0,000596
1526,2017-04-24,50.606,51.397,52.247,49.42,25339.0,000596
1527,2017-04-25,51.427,53.206,53.364,51.357,30409.0,000596
1528,2017-04-26,53.176,51.308,54.372,51.051,51223.0,000596
1529,2017-04-27,51.357,51.763,52.168,49.806,23127.0,000596
1530,2017-04-28,50.903,48.956,52.168,48.432,56631.0,000596
1531,2017-05-02,48.906,47.937,49.311,47.72,32287.0,000596
1532,2017-05-03,47.73,48.451,48.817,47.73,14871.0,000596
1533,2017-05-04,48.214,48.194,48.629,47.839,16585.0,000596
1534,2017-05-05,48.204,46.356,48.283,45.961,32711.0,000596
1535,2017-05-08,46.356,45.318,46.751,45.209,31958.0,000596
1536,2017-05-09,45.358,45.793,45.842,45.022,23487.0,000596
1537,2017-05-10,45.882,45.714,46.811,45.476,17442.0,000596
1538,2017-05-11,45.516,46.089,46.089,45.17,16608.0,000596
1539,2017-05-12,45.684,45.565,46.356,43.668,35409.0,000596
1540,2017-05-15,45.516,47.295,47.463,45.328,24569.0,000596
1541,2017-05-16,46.751,49.173,49.173,46.751,40356.0,000596
1542,2017-05-17,49.242,48.274,49.341,47.918,26252.0,000596
1543,2017-05-18,48.234,48.699,49.361,48.105,17427.0,000596
1544,2017-05-19,48.679,48.59,49.618,48.274,14983.0,000596
1545,2017-05-22,48.679,47.908,48.837,47.542,15433.0,000596
1546,2017-05-23,47.552,48.659,49.845,47.552,30209.0,000596
1547,2017-05-24,48.61,48.017,48.61,45.555,15611.0,000596
1548,2017-05-25,48.017,46.84,48.017,46.366,34789.0,000596
1549,2017-05-26,47.285,47.335,47.937,47.147,28080.0,000596
1550,2017-05-31,47.335,46.85,47.829,46.257,27041.0,000596
1551,2017-06-01,46.455,46.662,47.127,46.445,16567.0,000596
1552,2017-06-02,46.662,46.425,47.018,45.753,12942.0,000596
1553,2017-06-05,46.425,45.615,46.653,45.437,25702.0,000596
1554,2017-06-06,45.763,46.771,46.811,45.466,15682.0,000596
1555,2017-06-07,46.771,49.637,50.211,46.554,42926.0,000596
1556,2017-06-08,49.489,50.063,50.903,49.489,29285.0,000596
1557,2017-06-09,50.458,50.102,51.852,49.954,36994.0,000596
1558,2017-06-12,50.349,50.922,52.188,50.053,34000.0,000596
1559,2017-06-13,50.804,50.903,51.496,49.845,16111.0,000596
1560,2017-06-14,50.715,50.557,51.881,50.072,21018.0,000596
1561,2017-06-15,50.903,49.717,50.903,48.6,23727.0,000596
1562,2017-06-16,49.252,48.847,49.618,48.629,20428.0,000596
1563,2017-06-19,49.054,49.301,49.519,48.728,23315.0,000596
1564,2017-06-20,49.42,48.847,49.588,48.491,20008.0,000596
1565,2017-06-21,48.946,50.31,50.31,48.629,28391.0,000596
1566,2017-06-22,50.24,49.42,50.24,49.4,29288.0,000596
1567,2017-06-23,49.41,49.746,49.806,48.758,18271.0,000596
1568,2017-06-26,49.608,51.792,51.94,49.608,46387.0,000596
1569,2017-06-27,51.693,51.644,52.168,50.853,25850.0,000596
1570,2017-06-28,51.723,50.962,51.871,50.586,25781.0,000596
1571,2017-06-29,51.01,51.19,51.36,50.7,13509.0,000596
1572,2017-06-30,50.81,50.95,51.27,50.6,11797.0,000596
1573,2017-07-03,50.92,49.9,51.18,49.62,19282.0,000596
1574,2017-07-04,49.88,48.97,50.07,48.21,28434.0,000596
1575,2017-07-05,49.04,49.28,49.45,48.67,21056.0,000596
1576,2017-07-06,49.25,48.6,49.37,48.48,28069.0,000596
1577,2017-07-07,48.7,48.0,48.8,47.46,30363.0,000596
1578,2017-07-10,47.85,48.41,48.56,47.75,15222.0,000596
1579,2017-07-11,48.43,48.5,49.18,48.41,21067.0,000596
1580,2017-07-12,48.5,48.4,48.8,47.86,13152.0,000596
1581,2017-07-13,48.4,48.43,49.15,47.92,15388.0,000596
1582,2017-07-14,48.42,48.72,48.78,48.1,17748.0,000596
1583,2017-07-17,48.78,46.99,48.98,46.72,29529.0,000596
1584,2017-07-18,46.99,47.07,47.34,45.6,23387.0,000596
1585,2017-07-19,47.3,47.62,48.1,46.85,31579.0,000596
1586,2017-07-20,47.68,48.0,48.2,47.22,26666.0,000596
1587,2017-07-21,48.0,48.83,49.35,47.7,32192.0,000596
1588,2017-07-24,48.69,49.06,50.41,48.6,36342.0,000596
1589,2017-07-25,49.23,48.31,49.29,48.26,17977.0,000596
1590,2017-07-26,48.05,47.52,49.03,47.27,25955.0,000596
1591,2017-07-27,47.53,48.71,48.76,47.27,30461.0,000596
1592,2017-07-28,48.54,53.3,53.58,48.26,93231.0,000596
1593,2017-07-31,53.39,53.8,55.85,53.03,85042.0,000596
1594,2017-08-01,53.79,54.07,55.08,53.5,42591.0,000596
1595,2017-08-02,53.96,52.99,54.36,52.53,39133.0,000596
1596,2017-08-03,52.76,51.91,54.2,51.55,39023.0,000596
1597,2017-08-04,51.79,51.24,52.32,51.0,24187.0,000596
1598,2017-08-07,51.05,53.68,54.0,50.63,42666.0,000596
1599,2017-08-08,53.43,51.7,54.36,51.33,64437.0,000596
1600,2017-08-09,51.34,54.05,54.58,51.34,56050.0,000596
1601,2017-08-10,54.05,54.98,56.8,53.86,67814.0,000596
1602,2017-08-11,54.5,54.19,55.8,53.85,34425.0,000596
1603,2017-08-14,54.0,54.93,56.7,53.54,47721.0,000596
1604,2017-08-15,54.23,53.55,54.78,53.01,40952.0,000596
1605,2017-08-16,53.4,52.85,53.94,52.32,32013.0,000596
1606,2017-08-17,53.3,52.58,53.3,52.05,28561.0,000596
1607,2017-08-18,52.6,52.5,52.97,51.86,26959.0,000596
1608,2017-08-21,52.63,52.16,52.8,51.5,29262.0,000596
1609,2017-08-22,51.93,50.94,51.93,50.16,42081.0,000596
1610,2017-08-23,50.9,51.35,51.49,50.6,24444.0,000596
1611,2017-08-24,51.21,50.49,51.39,50.38,23665.0,000596
1612,2017-08-25,50.61,51.62,51.85,50.61,22779.0,000596
1613,2017-08-28,53.0,52.1,53.5,52.0,84884.0,000596
1614,2017-08-29,51.98,52.66,52.85,51.52,35113.0,000596
1615,2017-08-30,52.46,52.31,52.58,51.41,34991.0,000596
1616,2017-08-31,52.31,51.8,52.58,51.12,28628.0,000596
1617,2017-09-01,51.61,51.64,51.94,51.4,20722.0,000596
1618,2017-09-04,51.5,52.0,52.0,50.68,35905.0,000596
1619,2017-09-05,51.62,51.66,52.0,51.51,15064.0,000596
1620,2017-09-06,51.66,51.07,51.7,50.94,14975.0,000596
1621,2017-09-07,51.07,50.05,51.1,49.88,35730.0,000596
1622,2017-09-08,49.8,49.44,49.99,49.08,23075.0,000596
1623,2017-09-11,49.38,51.1,51.18,49.09,40135.0,000596
1624,2017-09-12,51.0,52.35,52.35,50.49,40065.0,000596
1625,2017-09-13,52.06,52.56,53.92,51.93,48796.0,000596
1626,2017-09-14,52.42,51.97,53.08,51.67,28654.0,000596
1627,2017-09-15,51.8,51.33,52.27,51.0,23447.0,000596
1628,2017-09-18,51.04,56.46,56.46,51.04,100350.0,000596
1629,2017-09-19,57.0,56.98,57.5,55.51,92508.0,000596
1630,2017-09-20,56.63,57.49,60.39,56.63,106260.0,000596
1631,2017-09-21,57.99,57.6,58.78,56.51,54666.0,000596
1632,2017-09-22,57.6,57.83,58.55,55.87,55738.0,000596
1633,2017-09-25,57.5,58.0,58.49,56.99,43910.0,000596
1634,2017-09-26,57.85,57.45,58.25,56.13,33802.0,000596
1635,2017-09-27,57.17,58.08,58.15,56.6,35118.0,000596
1636,2017-09-28,58.4,61.88,62.78,58.06,71910.0,000596
1637,2017-09-29,61.68,61.88,64.84,60.64,58469.0,000596
1638,2017-10-09,63.09,64.86,65.44,61.98,47381.0,000596
1639,2017-10-10,64.2,67.09,67.86,64.12,37100.0,000596
1640,2017-10-11,66.6,70.1,71.88,65.8,49902.0,000596
1641,2017-10-12,70.1,69.9,71.0,68.33,30998.0,000596
1642,2017-10-13,69.67,69.29,70.81,68.48,27911.0,000596
1643,2017-10-16,68.53,67.2,69.88,66.37,36885.0,000596
1644,2017-10-17,67.31,67.0,68.9,65.91,29991.0,000596
1645,2017-10-18,67.13,68.95,69.0,66.3,29924.0,000596
1646,2017-10-19,68.5,70.3,71.78,68.5,39421.0,000596
1647,2017-10-20,69.53,67.33,69.67,65.6,39423.0,000596
1648,2017-10-23,67.33,67.52,68.33,66.3,26997.0,000596
1649,2017-10-24,67.7,67.28,67.88,65.8,29891.0,000596
1650,2017-10-25,66.89,66.36,67.5,66.0,25119.0,000596
1651,2017-10-26,67.91,68.0,70.35,67.91,42409.0,000596
1652,2017-10-27,67.74,70.14,70.92,67.74,37767.0,000596
1653,2017-10-30,69.2,72.43,73.78,68.0,63142.0,000596
1654,2017-10-31,72.4,72.98,73.38,70.5,25856.0,000596
1655,2017-11-01,72.8,72.0,73.78,71.6,24658.0,000596
1656,2017-11-02,71.61,69.9,72.2,69.47,30156.0,000596
1657,2017-11-03,69.99,71.15,72.0,69.51,32776.0,000596
1658,2017-11-06,70.4,74.11,74.5,70.36,37409.0,000596
1659,2017-11-07,74.07,74.1,78.11,73.23,43483.0,000596
1660,2017-11-08,74.8,74.29,75.5,72.6,31754.0,000596
1661,2017-11-09,73.9,73.09,73.9,71.5,37904.0,000596
1662,2017-11-10,72.9,73.46,75.2,72.06,36451.0,000596
1663,2017-11-13,73.3,71.4,73.3,71.1,36623.0,000596
1664,2017-11-14,71.3,68.11,71.47,68.0,45468.0,000596
1665,2017-11-15,68.6,68.93,69.98,67.82,37502.0,000596
1666,2017-11-16,68.99,70.0,70.12,68.0,47928.0,000596
1667,2017-11-17,68.8,66.38,69.2,64.66,53391.0,000596
1668,2017-11-20,66.0,65.8,66.3,62.85,28599.0,000596
1669,2017-11-21,65.52,68.21,68.61,65.52,38921.0,000596
1670,2017-11-22,68.21,66.58,68.98,66.23,45908.0,000596
1671,2017-11-23,65.9,62.6,65.9,62.0,50996.0,000596
